segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_007:0564a03_10']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if it is coarse, painful, or obstructive, or if it is like a disease, like a tumor, like an arrow, or like a calamity or affliction, or if it is impermanent, painful, empty, or not-self, or if regarding a cause it is a cause, a collection, a generation, or a condition, or if there is a cause, an arising, a possibility, or an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564a04_2']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	007	Can one discern the factors associated with the formless realm?
['ZH_T26_1539_007:0564a04_7']	曰能了別。	曰能了別。	007	He said: One can discern.
['ZH_T26_1539_007:0564a08_5']	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if it is coarse, painful, or obstructive, or if it is tranquil, sublime, or free, or if it is like a disease, like a tumor, like an arrow, or like a calamity or affliction, or if it is impermanent, painful, empty, or not-self, or if regarding a cause it is a cause, a collection, a generation, or a condition, or if there is a cause, an arising, a possibility, or an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564a08_14']	有能了別不繫法耶？	有能了別不繫法耶？	007	Can one discern the unconditioned factors?
['ZH_T26_1539_007:0564a08_16']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564a08_20']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564a12_4']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if one regards cessation as cessation, as calm, as wonderful, as separation, or if one regards the path as the path, as suchness, as practice, as escape, if one discerns impermanence, suffering, emptiness, or non-self, if there is a cause, if there is an origination, if there is a possibility, if there is an event, or if one discerns in accordance with reason.
['ZH_T26_1539_007:0564a12_17']	有能了別欲界繫色界繫法耶？	有能了別欲界繫色界繫法耶？	007	Can one discern form and mind that are bound to the desire realm and form realm?
['ZH_T26_1539_007:0564a13_1']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564a13_5']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564a16_17']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if one regards them as coarse, as suffering, as an obstruction, as a disease, as a boil, as an arrow, as a calamity, as impermanent, as suffering, as empty, as non-self, if one regards the cause as the cause, as the accumulation, as the origination, as the condition, if there is a cause, if there is an origination, if there is a possibility, if there is an event, or if one discerns in accordance with reason.
['ZH_T26_1539_007:0564a17_11']	有能了別欲界繫無色界繫法耶？	有能了別欲界繫無色界繫法耶？	007	Can one discern form and mind that are bound to the desire realm and formless realm?
['ZH_T26_1539_007:0564a17_13']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564a17_17']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564a21_9']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if it is coarse, painful, or obstructive, if it is like a disease, like a tumor, like an arrow, or like a calamity or affliction, if it is impermanent, painful, empty, or not-self, if it is a cause, a collection, a birth, or a condition, if there is a cause, if there is an origination, if there is a possibility, if there is an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564a22_2']	有能了別欲界繫不繫法耶？	有能了別欲界繫不繫法耶？	007	Can one discern the bound and unbound dharmas of the desire realm?
['ZH_T26_1539_007:0564a22_4']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564a22_8']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564a24_5']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if it is impermanent, painful, empty, or not-self, if there is a cause, if there is an origination, if there is a possibility, if there is an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564a25_1']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	007	Can one discern the bound dharmas of the form realm and the formless realm?
['ZH_T26_1539_007:0564a25_3']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564a25_7']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564a29_6']	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if it is coarse, painful, or obstructive, or if it is tranquil, wonderful, or free, or if it is like a disease, a tumor, an arrow, or a calamity, or if it is impermanent, painful, empty, or not self, or if it is a cause, a collection, a birth, or a condition, or if there is a cause, an arising, a place, or an event, or if it is discerned in accordance with reason.
['ZH_T26_1539_007:0564a29_18']	有能了別色界繫不繫法耶？	有能了別色界繫不繫法耶？	007	Can one discriminate dharmas associated with the form realm and unassociated [with any realm]?
['ZH_T26_1539_007:0564b01_1']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b01_5']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564b03_3']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if they are impermanent, painful, empty, or not self, or if there is a cause, an arising, a place, or an event, or if one discriminates in accordance with reason.
['ZH_T26_1539_007:0564b03_16']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	007	Can one discriminate dharmas associated with the formless realm and unassociated [with any realm]?
['ZH_T26_1539_007:0564b03_18']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b04_2']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564b06_1']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if they are impermanent, painful, empty, or not self, or if there is a cause, an arising, a place, or an event, or if one discriminates in accordance with reason.
['ZH_T26_1539_007:0564b06_18']	有能了別欲界繫色界繫無色界繫法耶？	有能了別欲界繫色界繫無色界繫法耶？	007	Can one discriminate dharmas connected with the desire realm, form realm, and formless realm?
['ZH_T26_1539_007:0564b07_1']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b07_5']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564b10_16']	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若如病若如癰若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if they are coarse, painful, obstructive, like a disease, like a tumor, like an arrow, or harmful, if they are impermanent, painful, empty, or non-self, if regarding causes one says they are causes, accumulations, births, or conditions, if there are causes, if there are arisings, if there are such realms, if there are such things, or if one discriminates in accordance with logical principles.
['ZH_T26_1539_007:0564b11_11']	有能了別欲界繫色界繫不繫法耶？	有能了別欲界繫色界繫不繫法耶？	007	Can one discriminate dharmas connected with the desire realm, form realm, and unconditioned?
['ZH_T26_1539_007:0564b11_13']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b11_17']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564b13_16']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if they are impermanent, painful, empty, or non-self, if there are causes, if there are arisings, if there are such realms, if there are such things, or if one discriminates in accordance with logical principles.
['ZH_T26_1539_007:0564b14_12']	有能了別欲界繫無色界繫不繫法耶？	有能了別欲界繫無色界繫不繫法耶？	007	Can one discriminate dharmas connected with the desire realm, formless realm, and unconditioned?
['ZH_T26_1539_007:0564b14_14']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b14_18']	能了別。	能了別。	007	One can discriminate.🔽Here is the corrected and aligned text:
['ZH_T26_1539_007:0564b16_17']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564b17_13']	有能了別色界繫無色界繫不繫法耶？	有能了別色界繫無色界繫不繫法耶？	007	Can one discern form-realm-bound and formless-realm-bound unconditioned phenomena?
['ZH_T26_1539_007:0564b17_15']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b17_19']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564b19_17']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564b20_16']	有能了別欲界繫色界繫無色界繫不繫法耶？	有能了別欲界繫色界繫無色界繫不繫法耶？	007	Can one discern desire-realm-bound, form-realm-bound, and formless-realm-bound unconditioned phenomena?
['ZH_T26_1539_007:0564b20_18']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564b21_3']	能了別。	能了別。	007	One can discern.
['ZH_T26_1539_007:0564b23_1']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if with cause, if arising, if there is such a place, if there is such an event, or if it is discerned as drawn by reasoning.
['ZH_T26_1539_007:0564b25_1']	諸色界繫有覆無記心有能了別色界繫法耶？	諸色界繫有覆無記心有能了別色界繫法耶？	007	Do form-realm-bound obscured indeterminate minds discern form-realm-bound phenomena?
['ZH_T26_1539_007:0564b25_6']	曰能了別。	曰能了別。	007	He said: One can discern.
['ZH_T26_1539_007:0564c01_2']	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	007	That is to say, either grasping it as self, or grasping it as belonging to self, or grasping it as annihilation, or grasping it as eternal, or denying cause, or denying action, or again deprecating, or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as foremost, or grasping it as pure, or grasping it as liberation, or grasping it as escape, or delusion, or doubt, or uncertainty, or craving, or pride, or delusion, or discrimination not in accordance with reason.
['ZH_T26_1539_007:0564c01_13']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	007	Is there any that can discriminate dharmas associated with the formless realm?
['ZH_T26_1539_007:0564c01_15']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c01_19']	能了別。	能了別。	007	Yes, there is.
['ZH_T26_1539_007:0564c05_14']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	007	That is to say, either denying cause, or denying action, or again deprecating, or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as foremost, or grasping it as pure, or grasping it as liberation, or grasping it as escape, or delusion, or doubt, or uncertainty, or ignorance, or darkness, or foolishness, or discrimination not in accordance with reason.
['ZH_T26_1539_007:0564c06_4']	有能了別不繫法耶？	有能了別不繫法耶？	007	Can one discriminate the unconditioned dharmas?
['ZH_T26_1539_007:0564c06_6']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c06_10']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564c07_17']	謂若損減滅、若損減道，若猶豫了別若愚癡，若不如理所引了別。	謂若損減滅、若損減道，若猶豫了別若愚癡，若不如理所引了別。	007	This refers to either diminishing cessation or diminishing the path, or discriminating with doubt, or discriminating with ignorance, or discriminating in a manner not in accordance with reason.
['ZH_T26_1539_007:0564c08_12']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	007	Can one discriminate the form realm-connected and formless realm-connected dharmas?
['ZH_T26_1539_007:0564c08_14']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c08_18']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564c12_15']	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	謂或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若無智若冥闇若愚癡，若不如理所引了別。	007	This refers to either denying causes, or denying actions, or diminishing, or taking as supreme, or taking as excellent, or taking as foremost, or taking as pure, or taking as liberation, or taking as deliverance, or delusion, or doubt, or uncertainty, or ignorance, or darkness, or stupidity, or discriminating in a manner not in accordance with reason.
['ZH_T26_1539_007:0564c13_6']	如是了別，餘不了別。	如是了別，餘不了別。	007	One discriminates in this way, but not in other ways.
['ZH_T26_1539_007:0564c14_6']	諸色界繫無覆無記心有能了別色界繫法耶？	諸色界繫無覆無記心有能了別色界繫法耶？	007	Can the form realm-connected, uncovered, and indeterminate mind discriminate the form realm-connected dharmas?
['ZH_T26_1539_007:0564c14_8']	曰：	曰：	007	He said:🔽Yes.
['ZH_T26_1539_007:0564c15_8']	能了別，謂非如理所引非不如理所引了別。	能了別，謂非如理所引非不如理所引了別。	007	It can cognize, referring to cognition that is neither induced by proper principles nor by improper principles.
['ZH_T26_1539_007:0564c15_18']	有能了別欲界繫法耶？	有能了別欲界繫法耶？	007	Can it cognize dharmas bound to the desire realm?
['ZH_T26_1539_007:0564c16_1']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c17_1']	能了別，謂非如理所引非不如理所引了別。	能了別，謂非如理所引非不如理所引了別。	007	It can cognize, referring to cognition that is neither induced by proper principles nor by improper principles.
['ZH_T26_1539_007:0564c17_11']	如是了別，餘不了別。	如是了別，餘不了別。	007	It cognizes in this way, but does not cognize the rest.
['ZH_T26_1539_007:0564c18_17']	諸無色界繫善心有能了別無色界繫法耶？	諸無色界繫善心有能了別無色界繫法耶？	007	Can wholesome minds bound to the formless realm cognize dharmas bound to the formless realm?
['ZH_T26_1539_007:0564c19_1']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c19_5']	能了別。	能了別。	007	It can cognize.
['ZH_T26_1539_007:0564c23_4']	謂若麁若苦若障、若靜若妙若離、若如病若如癰、若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若麁若苦若障、若靜若妙若離、若如病若如癰、若如箭若惱害、若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	It refers to if it is coarse, if it is suffering, if it is an obstruction, if it is calm, if it is wonderful, if it is separation, if it is like a disease, if it is like a boil, if it is like an arrow, if it is a calamity, if it is impermanent, if it is suffering, if it is empty, if it is non-self, if regarding a cause it is a cause, it is an accumulation, it is a birth, it is a condition, if there is a cause, if there is an arising, if there is a place, if there is an event, if it is cognized as induced by proper principles.
['ZH_T26_1539_007:0564c23_14']	有能了別色界繫法耶？	有能了別色界繫法耶？	007	Can it cognize dharmas bound to the form realm?
['ZH_T26_1539_007:0564c23_16']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c23_20']	能了別。	能了別。	007	It can cognize.
['ZH_T26_1539_007:0564c24_15']	謂若麁若苦若障，若如理所引了別。	謂若麁若苦若障，若如理所引了別。	007	That is to say, if it is coarse, painful, or obstructive, or if it is discerned in accordance with reason.
['ZH_T26_1539_007:0564c25_5']	有能了別不繫法耶？	有能了別不繫法耶？	007	Can one discriminate unconditioned dharmas?
['ZH_T26_1539_007:0564c25_7']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c25_11']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0564c28_14']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if one regards cessation as cessation, as calm, as wonderful, as separation, or if one regards the path as the path, as suchness, as practice, as liberation, or if one regards it as impermanent, as suffering, as empty, as non-self, as having causes, as having arising, as having this kind of basis, as having this kind of event, or if one discriminates in accordance with reason.
['ZH_T26_1539_007:0564c29_7']	有能了別無色界繫不繫法耶？	有能了別無色界繫不繫法耶？	007	Can one discriminate the dharmas associated with the formless realm and unconditioned dharmas?
['ZH_T26_1539_007:0564c29_9']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0564c29_13']	能了別。	能了別。	007	One can discriminate.
['ZH_T26_1539_007:0565a02_11']	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if one regards them as impermanent, as suffering, as empty, as non-self, as having causes, as having arising, as having this kind of basis, as having this kind of event, or if one discriminates in accordance with reason.
['ZH_T26_1539_007:0565a03_1']	如是了別，餘不了別。	如是了別，餘不了別。	007	One discriminates in this way, but not in other ways.
['ZH_T26_1539_007:0565a05_3']	諸無色界繫有覆無記心有能了別無色界繫法耶？	諸無色界繫有覆無記心有能了別無色界繫法耶？	007	Do the obscured and indeterminate minds associated with the formless realm have the ability to discriminate the dharmas associated with the formless realm?
['ZH_T26_1539_007:0565a05_5']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0565a05_9']	能了別。	能了別。	007	They have the ability to discriminate.🔽Here is the corrected and aligned text:
['ZH_T26_1539_007:0565a10_1']	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	謂或執為我、或執我所、或執為斷、或執為常、或撥無因、或撥無作、或復損減、或執為尊、或執為勝、或執為上、或執第一、或執清淨、或執解脫、或執出離，若惑若疑若猶豫、若貪若慢若癡，若不如理所引了別。	007	That is to say, either grasping it as self, or grasping it as belonging to self, or grasping it as annihilation, or grasping it as eternal, or denying cause, or denying action, or underestimating, or grasping it as supreme, or grasping it as superior, or grasping it as foremost, or grasping it as pure, or grasping it as liberation, or grasping it as escape, or delusion, or doubt, or uncertainty, or craving, or pride, or ignorance, or discrimination that is not in accordance with reason.
['ZH_T26_1539_007:0565a10_10']	有能了別不繫法耶？	有能了別不繫法耶？	007	Can it cognize the unconditioned dharmas?
['ZH_T26_1539_007:0565a10_12']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0565a10_16']	能了別。	能了別。	007	It can cognize.
['ZH_T26_1539_007:0565a12_4']	謂若損減滅、若損減道、若猶豫了別若愚癡，若不如理所引了別。	謂若損減滅、若損減道、若猶豫了別若愚癡，若不如理所引了別。	007	That is to say, either underestimating cessation, or underestimating the path, or cognizing with doubt, or being ignorant, or cognizing that is not in accordance with reason.
['ZH_T26_1539_007:0565a12_14']	如是了別，餘不了別。	如是了別，餘不了別。	007	Cognizing in this way, it does not cognize the rest.
['ZH_T26_1539_007:0565a14_3']	諸無色界繫無覆無記心有能了別無色界繫法耶？	諸無色界繫無覆無記心有能了別無色界繫法耶？	007	Can the unobscured-indeterminate mind belonging to the formless realm cognize the dharmas belonging to the formless realm?
['ZH_T26_1539_007:0565a15_4']	曰能了別，謂非如理所引非不如理所引了別。	曰能了別，謂非如理所引非不如理所引了別。	007	He said: It can cognize. That is to say, cognizing that is neither in accordance with reason nor not in accordance with reason.
['ZH_T26_1539_007:0565a15_14']	如是了別，餘不了別。	如是了別，餘不了別。	007	In this way, it distinguishes, the rest it does not distinguish.
['ZH_T26_1539_007:0565a16_11']	諸學心有能了別不繫法耶？	諸學心有能了別不繫法耶？	007	Can the minds of those still learning distinguish the unconditioned dharmas?
['ZH_T26_1539_007:0565a16_16']	曰能了別。	曰能了別。	007	They say: It can distinguish.
['ZH_T26_1539_007:0565a19_7']	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若於滅謂滅謂靜謂妙謂離、若於道謂道謂如謂行謂出，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if regarding cessation it is cessation, it is calm, it is wonderful, it is apart; if regarding the path it is the path, it is thusness, it is practice, it is escape; if there is a cause, if there is an origination, if there is a basis, if there is a reason, then it is distinguished by being drawn by proper principles.
['ZH_T26_1539_007:0565a19_17']	有能了別欲界繫法耶？	有能了別欲界繫法耶？	007	Can it distinguish the dharmas bound to the desire realm?
['ZH_T26_1539_007:0565a20_3']	曰能了別。	曰能了別。	007	They say: It can distinguish.
['ZH_T26_1539_007:0565a22_14']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	That is to say, if impermanent, if suffering, if empty, if non-self; if regarding a cause it is a cause, it is an accumulation, it is an origination, it is a condition; if there is a cause, if there is an origination, if there is a basis, if there is a reason, then it is distinguished by being drawn by proper principles.
['ZH_T26_1539_007:0565a23_4']	有能了別色界繫法耶？	有能了別色界繫法耶？	007	Can it distinguish the dharmas bound to the form realm?
['ZH_T26_1539_007:0565a23_6']	曰：	曰：	007	They say:
['ZH_T26_1539_007:0565a23_10']	能了別。	能了別。	007	It can distinguish.
['ZH_T26_1539_007:0565a25_20']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if regarding causes as causes, as accumulations, as arising, as conditions, if with causes, if with arising, if there is such a place, if there is such a matter, if cognizing in accordance with principle.
['ZH_T26_1539_007:0565a26_10']	有能了別無色界繫法耶？	有能了別無色界繫法耶？	007	Can one cognize the dharmas bound to the formless realm?
['ZH_T26_1539_007:0565a26_12']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0565a26_16']	能了別。	能了別。	007	One can cognize.
['ZH_T26_1539_007:0565a29_6']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if regarding causes as causes, as accumulations, as arising, as conditions, if with causes, if with arising, if there is such a place, if there is such a matter, if cognizing in accordance with principle.
['ZH_T26_1539_007:0565b01_1']	有能了別色界繫無色界繫法耶？	有能了別色界繫無色界繫法耶？	007	Can one cognize the dharmas bound to the form realm and the formless realm?
['ZH_T26_1539_007:0565b01_3']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0565b01_7']	能了別。	能了別。	007	One can cognize.
['ZH_T26_1539_007:0565b03_16']	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	謂若無常若苦若空若無我，若於因謂因謂集謂生謂緣，若有因、若有起、若有是處、若有是事，若如理所引了別。	007	Namely, if impermanent, if suffering, if empty, if non-self, if regarding causes as causes, as accumulations, as arising, as conditions, if with causes, if with arising, if there is such a place, if there is such a matter, if cognizing in accordance with principle.
['ZH_T26_1539_007:0565b04_6']	如是了別，餘不了別。	如是了別，餘不了別。	007	In this way, it is cognized, the rest are not cognized.
