segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_089:0874a22_31']	長跽奇蟻反莊子云擎跽曲拳人臣之禮也說文云跽長跪也從足忌聲或作󳎞。	長跽奇蟻反莊子云擎跽曲拳人臣之禮也說文云跽長跪也從足忌聲或作󳎞。	089	Chang ni is pronounced as qi yi. The Zhuangzi states: To kneel with raised buttocks is the ritual of a subject. Shuowen defines it as to kneel for a long time and provides the component foot and the phonetic ji. It is sometimes written as 󳎞.
['ZH_T54_2128_089:0874a23_31']	一椷下陷緘反廣雅云篋謂之椷說文篋也從木咸聲傳中作凾俗用亦古字也。	一椷下陷緘反廣雅云篋謂之椷說文篋也從木咸聲傳中作凾俗用亦古字也。	089	Xiang is pronounced as xian jian. Guangya states that a box is called a xiang. Shuowen defines it as a box and provides the component wood and the phonetic xian. The transmission uses the character 凾, which is also an ancient character used in common parlance.
['ZH_T54_2128_089:0874a26_13']	矛楯上賈侯反鄭箋詩云予兵也考工記云酋矛有四尺也說文矛長二丈建於兵車也象形字古文從金作𨥨又從戈作𢦵傳中從牟作鉾音訓亦同俗字也下脣准反鄭注周禮云楯可以藩蔽者也案楯即今牌也說文云楯瞂也所以杅身蔽目象形字也𤟢音代。	矛楯上賈侯反鄭箋詩云予兵也考工記云酋矛有四尺也說文矛長二丈建於兵車也象形字古文從金作𨥨又從戈作𢦵傳中從牟作鉾音訓亦同俗字也下脣准反鄭注周禮云楯可以藩蔽者也案楯即今牌也說文云楯瞂也所以杅身蔽目象形字也𤟢音代。	089	Spear and shield, the upper one is pronounced Jia Hou. Zheng's commentary on the Book of Poetry says it means a weapon. The Record of the Examination of Crafts says a spear is four chi long. The Shuowen says a spear is twenty chi long and is used in a war chariot. It is a pictograph. In ancient texts, it is written as 𨥨 with a metal radical. It is also written as 𢦵 with a ge radical. In the transmission, it is written as 鉾 with a mou radical. The pronunciation and meaning are the same as the common character. The lower one is pronounced Chun Juan. Zheng's commentary on the Zhouli says a shield can be used as a fence or a cover. A shield is the same as a board today. The Shuowen says a shield is a blind, used to cover the body and eyes. It is a pictograph. The character 𤟢 is pronounced Dai.
['ZH_T54_2128_089:0874b02_33']	圖讖上度奴反左傳圖畫也謀樣也鄭注周禮圖謂考績之言也何注公羊傳云計也說文圖畫計難也從口󲅭聲󲅭音徒難意也轉注字也下楚譖反蒼頡篇云讖驗也說文從言韱聲也韱音僉也。	圖讖上度奴反左傳圖畫也謀樣也鄭注周禮圖謂考績之言也何注公羊傳云計也說文圖畫計難也從口󲅭聲󲅭音徒難意也轉注字也下楚譖反蒼頡篇云讖驗也說文從言韱聲也韱音僉也。	089	Diagram and prophecy, the upper one is pronounced Du Nu. The Zuo Commentary on the Spring and Autumn Annals says a diagram is a drawing. Zheng's commentary on the Zhouli says a diagram means to examine and evaluate. He's commentary on the Gongyang Tradition says it means to plan. The Shuowen says a diagram is a drawing used to plan difficulties. It takes the mouth radical and the 󲅭 sound as its phonetic. The 󲅭 sound is Tu Nan. It is a transferred character. The lower one is pronounced Chu Yan. The Cangjie Chapter says a prophecy is a prediction. The Shuowen says it takes the speech radical and the 韱 phonetic. The 韱 sound is Qian.
['ZH_T54_2128_089:0874b04_23']	惛漠上忽昆反孔注尚書云惛亂也說文云惛不憭也從心昏聲憭音了下茫博反鄭注爾雅云漠謂靜察也楚辭云欲寂寞而絕端說文漠謂北方幽冥沙漠也從水莫聲也。	惛漠上忽昆反孔注尚書云惛亂也說文云惛不憭也從心昏聲憭音了下茫博反鄭注爾雅云漠謂靜察也楚辭云欲寂寞而絕端說文漠謂北方幽冥沙漠也從水莫聲也。	089	Confused, the upper part is pronounced as hu kun. Kong's annotation to the Book of Documents states that hu means confused. Shuowen defines it as not clear, and takes hu as its phonetic component. Xia is pronounced as lang bo. Zheng's annotation to Erya states that mo refers to quiet observation. Chuci says wanting to be silent and cut off the end. Shuowen defines mo as the desolate northern region, and takes water and mo as its phonetic components.
['ZH_T54_2128_089:0874b05_21']	鎗然上策爭反字統云鎗鎗踵聲也說文從金倉聲也。	鎗然上策爭反字統云鎗鎗踵聲也說文從金倉聲也。	089	Sharp, the upper part is pronounced as ce zheng. Ziti Tong states that cang cang is the sound of heels. Shuowen takes metal and cang as its phonetic components.
['ZH_T54_2128_089:0874b08_7']	砧鎚上縶林反郭注爾雅云碪謂斫木質也蒼頡篇云鈇也考聲擣衣石也從石作碪與砧字同文字典云從木甚聲字書又從支作󲳌或作枮音訓並同下墜追反方言云鎚重也考聲鑯鎚也文字典說從金追聲亦從垂作錘音同傳文作搥俗字也。	砧鎚上縶林反郭注爾雅云碪謂斫木質也蒼頡篇云鈇也考聲擣衣石也從石作碪與砧字同文字典云從木甚聲字書又從支作󲳌或作枮音訓並同下墜追反方言云鎚重也考聲鑯鎚也文字典說從金追聲亦從垂作錘音同傳文作搥俗字也。	089	Mortar and pestle, the upper part is pronounced as zhi lin. Guo's annotation to Erya states that chin refers to a wooden tool for pounding. Cangjie Pian states it is an axe. Kaosheng defines it as a stone for pounding clothes. It is written as chin from stone, the same as the character zhi. Zidian states it takes wood and shen as its phonetic components. Zishu also takes it from zhi as zhi, or as zhi, the pronunciation and explanation are the same. The lower part is pronounced as tui zhui. Fangyan states that chu means heavy. Kaosheng defines it as a hammer. Zidian states it takes metal and zui as its phonetic components. It is also written as chu from tui. The pronunciation is the same. The character chu in the text is a colloquial character.
['ZH_T54_2128_089:0874b09_39']	苛虐上賀哥反賈逵注國語云苛酷也博雅云怒也廣雅云煩虐也說文從草可聲也傳文作荷非也。	苛虐上賀哥反賈逵注國語云苛酷也博雅云怒也廣雅云煩虐也說文從草可聲也傳文作荷非也。	089	苛虐 (hē guè): The top character is pronounced as hē gē. Ji Kui's annotation to the Guoyu states that 苛 means cruel. The Pinyin explains it as angry. The Guangya explains it as oppressive. The Shuowen defines it as using 草 as the semantic component and 可 as the phonetic component. The character in the text is written as 荷, which is incorrect.
['ZH_T54_2128_089:0874b10_16']	孫綽下昌約反晉侍中孫綽字興公人名。	孫綽下昌約反晉侍中孫綽字興公人名。	089	孫綽 (Sūn Chuò): The bottom character is pronounced as cháo. Sūn Chuò, courtesy name Xīnggōng, was a gentleman of the Jin dynasty.
['ZH_T54_2128_089:0874b11_15']	欻然上薰律反說文欻忽也從欠炎聲。	欻然上薰律反說文欻忽也從欠炎聲。	089	欻然 (xūn rán): The top character is pronounced as xūn lù. The Shuowen defines 欻 as sudden. It takes 欠 as the semantic component and 炎 as the phonetic component.
['ZH_T54_2128_089:0874b13_12']	燉煌上遁魂反下音皇漢書云燉煌郡沙州也武帝元年分酒泉郡置之也杜林注云燉煌以為古瓜州也古今正字燉煌二字並從火形聲字也。	燉煌上遁魂反下音皇漢書云燉煌郡沙州也武帝元年分酒泉郡置之也杜林注云燉煌以為古瓜州也古今正字燉煌二字並從火形聲字也。	089	燉煌 (dùn huáng): The top character is pronounced as dùn hún. The bottom character is pronounced as huáng. The Book of Han states that Dùn Huáng is a commandery, also known as Shāzhōu. In the first year of the reign of Emperor Wu, it was established by dividing Jiŭquán Commandery. Dù Lín's annotation states that Dùn Huáng was formerly known as Guāzhōu. The Zìshì Cídiǎn defines both characters as taking 火 as the semantic component and shape as the phonetic component.
['ZH_T54_2128_089:0874b14_33']	漱水上󳈏宥反字書云漱激蕩也說文漱盥盪口也從水欶聲亦會意字也欶音朔也。	漱水上󳈏宥反字書云漱激蕩也說文漱盥盪口也從水欶聲亦會意字也欶音朔也。	089	漱水 (sǒu shuǐ): The top character is pronounced as sǒu yòu. A character dictionary explains 漱 as agitating. The Shuowen defines 漱 as rinsing the mouth by washing it. It takes 水 as the semantic component and 欶 as the phonetic component. It is also a compound character with meaning. 欶 is pronounced as shuò.
['ZH_T54_2128_089:0874b16_5']	汧陽縣上遣延反班固西都賦云汧涌其西字林云汧水出右扶風字統云汧西北入崤凾渭也說文從水開聲幵音牽。	汧陽縣上遣延反班固西都賦云汧涌其西字林云汧水出右扶風字統云汧西北入崤凾渭也說文從水開聲幵音牽。	089	Xian is pronounced as qian yan fan. Ban Gu's Western Capital Fu says The Wei River surges to the west. Zilin says The Wei River originates from You Fufeng. Zituan says The Wei River flows northwest into the Xiaoguo and Wei Rivers. Shuowen defines it as from water and kai sounds. Qian is pronounced as qian.
['ZH_T54_2128_089:0874b17_29']	既㥲下叱人反字書云正作悳顧野王云悳謂恚也古今正字從心真聲也。	既㥲下叱人反字書云正作悳顧野王云悳謂恚也古今正字從心真聲也。	089	Ji zhi is pronounced as chi ren fan. Zishu says The correct character is written as 悳. Gu Yewang says 悳 means anger. Gujin zhengzi defines it from heart and zhen sounds.
['ZH_T54_2128_089:0874b18_30']	琅瑘王珉上浪當反漢書云琅邪郡今沂州也下密彬反人名也彬音彼珉反。	琅瑘王珉上浪當反漢書云琅邪郡今沂州也下密彬反人名也彬音彼珉反。	089	Langya Wang Min is pronounced as lang dang fan. Hanshu says Langya Commandery is now Yizhou. Min is pronounced as mi bin fan. It is a person's name. Bin is pronounced as pi min fan.
['ZH_T54_2128_089:0874b19_18']	金日磾日音人質反下邸埿反漢侍中姓名也。	金日磾日音人質反下邸埿反漢侍中姓名也。	089	Jin Ri Zhi is pronounced as ren zhi fan. Di ni fan. It is a Han dynasty court official's name.
['ZH_T54_2128_089:0874b21_6']	髫年上田遙反蒼頡篇云髫髦也文字集略從周作䯾小兒髮也字統云髫小兒為飾也文字典略從髟召聲亦從齒作齠髦音毛。	髫年上田遙反蒼頡篇云髫髦也文字集略從周作䯾小兒髮也字統云髫小兒為飾也文字典略從髟召聲亦從齒作齠髦音毛。	089	Tiao nian is pronounced as tian yao fan. Cangjie pian says Tiao means mao. Wenzi jilu defines it from Zhou as 䯾, meaning a child's hair. Zituan says Tiao is a child's decoration. Wenzidianlüe defines it from mo and zhao sounds. It also defines it from teeth as 齠. Mao is pronounced as mao.Here is the corrected and aligned text:
['ZH_T54_2128_089:0874b23_6', 'ZH_T54_2128_089:0874c02_16']	敷析上撫無反孔注尚書云敷施也說文從攴󳏋聲下星積反孔注尚書云析分也文字典說云剖也從木斤聲傳中作㭊俗字也。🔽2 第二卷第二卷倜儻上汀歷反下湯朗反司馬相如封禪書云倜儻窮變也顧野王云倜儻猶出群也史記云好奇偉倜儻是也古今正字倜儻二字並從人從倜黨皆聲也。	敷析上撫無反孔注尚書云敷施也說文從攴󳏋聲下星積反孔注尚書云析分也文字典說云剖也從木斤聲傳中作㭊俗字也。 2 第二卷第二卷倜儻上汀歷反下湯朗反司馬相如封禪書云倜儻窮變也顧野王云倜儻猶出群也史記云好奇偉倜儻是也古今正字倜儻二字並從人從倜黨皆聲也。	089	敷析, the upper character 敷 is pronounced as fu. Kong Yingda's annotation to the Book of History states that 敷 means to spread out. Shuowen defines it as from 攴 and 󳏋 as the phonetic component. The lower character 析 is pronounced as xi. Kong Yingda's annotation to the Book of History states that 析 means to divide. The Shuowen defines it as from 木 and 斤 as the phonetic component. The transmission has it written as 㭊, which is a vulgar character.🔽倜儻, the upper character 倜 is pronounced as ti. The lower character 儻 is pronounced as lang. Sima Xiangru's Fengchan Shu states that 倜儻 means to exhaust changes. Gu Yewang's Shuoyuan states that 倜儻 is like standing out from the crowd. The Shiji states that 倜儻 is like being curious and extraordinary. The Gujin Zizhi Tushu defines both 倜 and 儻 as from 人, with 倜 and 黨 as phonetic components.
['ZH_T54_2128_089:0874c03_43']	淵粹上一玄反下雖醉反王弼注周易云精純也廣雅云純也說文云粹不雜也從米卒聲或從目作睟音訓同。	淵粹上一玄反下雖醉反王弼注周易云精純也廣雅云純也說文云粹不雜也從米卒聲或從目作睟音訓同。	089	淵粹, the upper character 淵 is pronounced as xuan. The lower character 粹 is pronounced as zui. Wang Bi's annotation to the Yijing states that 粹 means pure and complete. Guangya states that 粹 means pure. Shuowen defines 粹 as not mixed, from 米 and 卒 as the phonetic component. It is sometimes written as 睟 from 目, with the same pronunciation and meaning.
['ZH_T54_2128_089:0874c05_36']	研覈上齧堅反博雅云研思慮熟也說文云研磨也從石幵聲幵音牽或從手作揅󳏊並古字也音訓並同下衡革反聲類覈覆也漢書云其審覈之務準古法也說文考實事也從西敫聲西音呼嫁反敫音擊。	研覈上齧堅反博雅云研思慮熟也說文云研磨也從石幵聲幵音牽或從手作揅󳏊並古字也音訓並同下衡革反聲類覈覆也漢書云其審覈之務準古法也說文考實事也從西敫聲西音呼嫁反敫音擊。	089	For to investigate thoroughly (yán hè), the upper character yán is pronounced as niè jiān fǎn. The Bóyǎ says it means to think about something carefully. The Shuōwén says it means to grind. It takes stone as its semantic component and jiān as its phonetic component. Jiān is pronounced as qiān. It is sometimes written as 揅 or 󳏊, both of which are ancient characters. The pronunciation and meaning are the same. The lower character hè is pronounced as hé gé fǎn. The Shēnglèi says it means to cover. The Hàn Shū says, The task of thorough investigation is to follow the laws of the past. The Shuōwén says it means to examine actual events. It takes west as its semantic component and jí as its phonetic component. West is pronounced as hú jià fǎn. Jí is pronounced as jí.
['ZH_T54_2128_089:0874c07_31']	勍敵上竸迎反埤蒼勍健也廣雅武也說文猶強也從力京聲下亭曆反杜注左傳云敵對也又當也爾雅云匹也說文云敵述也從攴啇聲述音求亦配匹也攴音普卜反啇音的傳文作𰚇俗字。	勍敵上竸迎反埤蒼勍健也廣雅武也說文猶強也從力京聲下亭曆反杜注左傳云敵對也又當也爾雅云匹也說文云敵述也從攴啇聲述音求亦配匹也攴音普卜反啇音的傳文作𰚇俗字。	089	For to investigate thoroughly (yán hè), the upper character yán is pronounced as niè jiān fǎn. The Bóyǎ says it means to think about something carefully. The Shuōwén says it means to grind. It takes stone as its semantic component and jiān as its phonetic component. Jiān is pronounced as qiān. It is sometimes written as 揅 or 󳏊 with the hand radical, which are both ancient characters. The pronunciation and meaning are the same. The lower character hè is pronounced as hé gé fǎn. The Shēnglèi says it means to cover. The Hanshu says its duty is to examine thoroughly and follow ancient laws. The Shuōwén says it means to examine actual events. It takes west as its semantic component and jí as its phonetic component. West is pronounced as hú jià fǎn. Jí is pronounced as jí. For powerful enemy (qīng dī), the upper character qīng is pronounced as qīng yíng fǎn. The Bēicāng says it means strong and capable. The Guăngyǎ says it means martial. The Shuōwén says it means powerful. It takes strength as its semantic component and jīng as its phonetic component. The lower character dī is pronounced as tíng lì fǎn. Dù's annotation to the Zuǒzhuàn says dī means to oppose. It also means to face. The Ěryǎ says it means a match. The Shuōwén says dī means to report. It takes tù as its semantic component and yán as its phonetic component. Yán is pronounced as qiú. It also means to match. Tù is pronounced as pú bù fǎn. Yán is pronounced as dí. The text of the transmission writes it as 𰚇, which is a vulgar character.
['ZH_T54_2128_089:0874c09_9', 'ZH_T54_2128_089:0874c11_1']	狼狽上音郎下音貝文字集略云狼狽敗亂也桂菀珠叢云狼狽猝猲也考聲猝遽也又戾狼也古今正字狼狽並從犬形聲字猝音卒。🔽僅以上音近廣雅云僅猶少也何休注公羊傳云僅劣也賈逵注國語云僅纔能也說文亦財能也從人堇聲堇音謹。	狼狽上音郎下音貝文字集略云狼狽敗亂也桂菀珠叢云狼狽猝猲也考聲猝遽也又戾狼也古今正字狼狽並從犬形聲字猝音卒。 僅以上音近廣雅云僅猶少也何休注公羊傳云僅劣也賈逵注國語云僅纔能也說文亦財能也從人堇聲堇音謹。	089	Langbei is pronounced as lang and bei. The Wenzi Jilüe (Collection of Rare Graphs) says langbei means defeat and disorder. The Guiwan Zhucung (Jade Grove of Literature) says langbei means sudden and hasty. The Kaosheng (Shuowen) says cu means sudden and urgent. It also says lie means a wolf. The Gujin Zhengzi (Dictionary of Ancient and Modern Characters) says lang and bei are both graphs formed by combining the radical for dog with phonetic components. Cuo is pronounced as cuo.🔽Jin is pronounced as jin. The Guangya (Extensive Explanations) says jin means little. He Xiu's annotation to the Gongyang Commentary says jin means inferior. Jia Kui's annotation to the Guoyu (Discourses of the States) says jin means barely able. The Shuowen (Shuowen Dictionary) also says it means able. It takes ren (person) as its semantic component and jin as its phonetic component. Jin is pronounced as jin.
['ZH_T54_2128_089:0874c13_19']	忘倦上音亾顧野王云󲏐不憶也下權眷反孔注尚書云倦猶懈也蒼頡篇云倦約也廣雅云極也亦亡也說文云疲也從人卷聲聲類從力作劵博疋作勌亦通。	忘倦上音亾顧野王云󲏐不憶也下權眷反孔注尚書云倦猶懈也蒼頡篇云倦約也廣雅云極也亦亡也說文云疲也從人卷聲聲類從力作劵博疋作勌亦通。	089	Wangjuan is pronounced as wang. Gu Yewang (Explanations of Graphs) says wang means not remembering. Quan is pronounced as juan. Kong Yingda's annotation to the Shangshu (Book of Documents) says juan means slack. The Cangjie Chapter (Cangjie Pian) says juan means to be close. The Guangya (Extensive Explanations) says it means extreme and also means to be lost. The Shuowen (Shuowen Dictionary) says it means tired. It takes ren (person) as its semantic component and quan as its phonetic component. The Shengli (Shengli Shu) takes it as a graph formed by the radical for li (力). The Bopi (Bopi Shu) takes it as juan (倦), which is also correct.
['ZH_T54_2128_089:0874c15_26']	紕僻上匹彌反禮記云一物紕繆民不得其𣦸鄭注云紕錯也說文從糸比聲糸音覔下娉壁反鄭箋毛詩云僻謂邪僻也顧野王云僻謂為事枉不中理也說文僻避也從人辟聲也。	紕僻上匹彌反禮記云一物紕繆民不得其𣦸鄭注云紕錯也說文從糸比聲糸音覔下娉壁反鄭箋毛詩云僻謂邪僻也顧野王云僻謂為事枉不中理也說文僻避也從人辟聲也。	089	For the character 紕僻, the upper part is pronounced as 匹彌反. The Liji says: If one thing is 紕繆, the people cannot get its 𣦸. Zheng's annotation says: 紕 means confused. Shuowen defines it as from 糸 and 比 for the sound. 糸 is pronounced as 覔. The lower part is pronounced as 娉壁反. Zheng's annotation to the Mao Shi says: 僻 means crooked and biased. Gu Yewang says: 僻 means to act in a way that is contrary to reason. Shuowen defines it as avoiding, and from 人 and 辟 for the sound.
['ZH_T54_2128_089:0874c16_16']	僧䂮下良若反僧名也考聲云䂮磨刃也。	僧䂮下良若反僧名也考聲云䂮磨刃也。	089	For the character 䂮, the lower part is pronounced as 良若反. It is a monk's name. Kaosheng says: 䂮 means to sharpen a blade.
['ZH_T54_2128_089:0874c17_28']	僧叡營桂反沙門也孔注尚書云叡智也說文從𣦻從目從谷省𣦻音殘。	僧叡營桂反沙門也孔注尚書云叡智也說文從𣦻從目從谷省𣦻音殘。	089	For the character 叡, it is pronounced as 營桂反. It refers to a śramaṇa. Kong Yingda's annotation to the Shangshu says: 叡 means wisdom. Shuowen defines it as from 𣦻, 目, and 谷 with simplification. 𣦻 is pronounced as 殘.
['ZH_T54_2128_089:0874c19_28']	歐噦上謳狗反左傳云伏㢭歐血是也說文云歐猶吐也從欠區聲㢭音滔又區侯反下冤越反禮記子侍父不敢噦噫嚏欬說文云噦猶氣悟也從口歲聲噫戹界反嚏音帝欬音開葢反。	歐噦上謳狗反左傳云伏㢭歐血是也說文云歐猶吐也從欠區聲㢭音滔又區侯反下冤越反禮記子侍父不敢噦噫嚏欬說文云噦猶氣悟也從口歲聲噫戹界反嚏音帝欬音開葢反。	089	For the character 歐噦, the upper part is pronounced as 謳狗反. The Zuozhuan says: 伏㢭 歐 blood. Shuowen defines 歐 as like vomiting, and from 欠 and 區 for the sound. 㢭 is pronounced as 滔. It is also pronounced as 區侯反. The lower part is pronounced as 冤越反. The Liji says: When serving the father, one does not dare to 噦, 噫, sneeze, or cough. Shuowen defines 噦 as like qi awakening, and from 口 and 歲 for the sound. 噫 is pronounced as 戹界反. Sneeze is pronounced as 帝. Cough is pronounced as 開葢反.
['ZH_T54_2128_089:0874c21_11', 'ZH_T54_2128_089:0874c23_16']	齎此上祭奚反鄭注周禮云齎行道用財也又注禮記云齎所以給與也顧野王云持也廣雅云送也說文持遺也從貝齊聲也傳作賷俗字也。🔽棄諠下喧袁反俗字也字書云從雚作讙鄭玄注禮記云讙嚻之聲也方言云讙讓也廣雅云鳴也古文從雨口為吅字猶驚也義與諠讙並同亦已見前釋。	齎此上祭奚反鄭注周禮云齎行道用財也又注禮記云齎所以給與也顧野王云持也廣雅云送也說文持遺也從貝齊聲也傳作賷俗字也。 棄諠下喧袁反俗字也字書云從雚作讙鄭玄注禮記云讙嚻之聲也方言云讙讓也廣雅云鳴也古文從雨口為吅字猶驚也義與諠讙並同亦已見前釋。	089	To bring this to offer as sacrifice, pronounced xi fan. Zheng Xuan's annotation to the Zhouli says ji means to use wealth on the way. He also annotates the Liji saying ji means to provide. Gu Yewang says it means to hold. Guangya says it means to send. Shuowen says it means to give. The character takes 貝 as its semantic component and 齊 as its phonetic component. The transmission texts write it as 賷, which is a vulgar character.🔽To abandon the clamorous, pronounced xuan yuan fan. This is a vulgar character. The character dictionary says it takes 雚 as its semantic component and writes it as 讙. Zheng Xuan's annotation to the Liji says xuan is the sound of clamor. Fangyan says xuan means to yield. Guangya says it means to cry. The ancient form of the character takes 雨 and 口 as its components and writes it as 吅. The meaning is the same as 諠 and 讙, and has already been explained above.
['ZH_T54_2128_089:0875a01_27']	酬󳐊上時周反爾雅云酬報也郭注云酬相報荅也鄭注禮記云酬之言周也謂忠信為周說文獻也從酉州聲又古作醻傳文從言作詶俗字下正對字丵音士角反傳文作對俗字也。	酬󳐊上時周反爾雅云酬報也郭注云酬相報荅也鄭注禮記云酬之言周也謂忠信為周說文獻也從酉州聲又古作醻傳文從言作詶俗字下正對字丵音士角反傳文作對俗字也。	089	To repay the favor, pronounced shi zhou fan. Erya says chou means to repay. Guo's annotation says chou means to repay each other. Zheng Xuan's annotation to the Liji says chou means to be thorough. It says being loyal and trustworthy is thorough. Shuowen says it takes 酉 as its semantic component and 州 as its phonetic component. It was also written as 醻 in ancient times. The transmission texts take 言 as its semantic component and write it as 詶, which is a vulgar character. The lower character zheng is the correct character for dui. 丵 is pronounced shi jue fan. The transmission texts write it as 對, which is a vulgar character.
['ZH_T54_2128_089:0875a03_40', 'ZH_T54_2128_089:0875a04_39']	妾媵上僉葉反鄭注禮記云妾之言接也白虎通云言以時接見也見賢鷰反文字典說云從女從立會意字也下食證反爾雅云媵送也何休注公羊傳云媵謂姪娣之媵也古今正字從女󲽮聲也姪音迭也娣音弟也。🔽棘林上矜力反鄭注周禮棘取其赤而外有刺毛詩傳云棘棗也說文棘似棗叢生從竝朿會意字也。	妾媵上僉葉反鄭注禮記云妾之言接也白虎通云言以時接見也見賢鷰反文字典說云從女從立會意字也下食證反爾雅云媵送也何休注公羊傳云媵謂姪娣之媵也古今正字從女󲽮聲也姪音迭也娣音弟也。 棘林上矜力反鄭注周禮棘取其赤而外有刺毛詩傳云棘棗也說文棘似棗叢生從竝朿會意字也。	089	For the character 妾 (qie), pronounced as qiě, Zheng's annotation to the Liji says it means to connect. The Baihutong says it means to see at the right time. The Zixu Shu says it is from 女 (nü) and 立 (li), a compound character. For the character 媵 (yèng), pronounced as yèng, Erya says 媵 (yèng) means to send. He Xiu's annotation to the Gongyang Commentary says 媵 (yèng) refers to the 媵 (yèng) of nephews and nieces. The Gujin Zizhi Tupu says it is from 女 (nü) and 媵 (yèng), a phonetic loan character. The character 姪 (zhí) is pronounced as dié, and 娣 (dì) is pronounced as dì.🔽For the character 棘 (jí), pronounced as jī, Zheng's annotation to the Zhouli says 棘 (jí) takes its redness and outer thorns. The Mao Commentary to the Book of Songs says 棘 (jí) is a kind of jujube. The Shuowen says 棘 (jí) resembles jujube and grows in clusters, a compound character from 並 (bìng) and 棘 (jí).
