segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1054c13_20']	」有三最下：	」有三最下：	There are three lowest:
['ZH_T22_1433_001:1054c14_14']	一最大比丘下行，二最下臥具，三與最下房舍。	一最大比丘下行，二最下臥具，三與最下房舍。	The greatest monk walks the lowest, the lowest bedding, and the lowest dwelling place.
['ZH_T22_1433_001:1054c14_21']	有三事隨本次：	有三事隨本次：	There are three matters that follow the original order:
['ZH_T22_1433_001:1054c14_35']	僧得施物時，自恣時，行鉢時。	僧得施物時，自恣時，行鉢時。	When the Sangha receives offerings, during the self-admittance ceremony, and when distributing alms bowls.
['ZH_T22_1433_001:1054c15_12']	乞摩那埵羯磨文「大德僧聽！	乞摩那埵羯磨文「大德僧聽！	The text for requesting the karma for manatva Venerable Sangha, listen!
['ZH_T22_1433_001:1054c16_8']	我比丘某甲，犯某甲僧殘罪覆藏。	我比丘某甲，犯某甲僧殘罪覆藏。	I, monk so-and-so, have committed such-and-such a pārājika offense and concealed it.
['ZH_T22_1433_001:1054c17_15']	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	I, monk so-and-so, having committed a pārājika offense, have requested the Sangha for the karman of concealment for the number of days I concealed it;
['ZH_T22_1433_001:1054c18_6']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	the Sangha has already granted me the karman of concealment for the number of days I concealed it.
['ZH_T22_1433_001:1054c19_8']	我比丘某甲行覆藏竟，今從僧乞六夜摩那埵。	我比丘某甲行覆藏竟，今從僧乞六夜摩那埵。	I, monk so-and-so, having completed the concealment, now request the Sangha for the manatva for six nights.
['ZH_T22_1433_001:1054c20_3']	願僧與我六夜摩那埵，慈愍故。	願僧與我六夜摩那埵，慈愍故。	I request the Sangha to grant me the manatva for six nights, out of compassion.
['ZH_T22_1433_001:1054c20_9']	」如是三說。	」如是三說。	 Repeat this three times.
['ZH_T22_1433_001:1054c22_5']	與摩那埵羯磨文「大德僧聽！	與摩那埵羯磨文「大德僧聽！	The text for the karman of probation with a mānatva penance: Venerable Sangha, listen!
['ZH_T22_1433_001:1054c22_19']	比丘某甲，犯某甲僧殘罪覆藏。	比丘某甲，犯某甲僧殘罪覆藏。	Bhikṣu so-and-so has committed a saṃghabheda offense and concealed it.
['ZH_T22_1433_001:1054c24_3']	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	This bhikṣu so-and-so, having committed a saṃghabheda offense, has already requested the saṃgha for a karman of probation for the days of concealment;
['ZH_T22_1433_001:1054c24_17']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	the saṃgha has already granted bhikṣu so-and-so a karman of probation for the days of concealment.
['ZH_T22_1433_001:1054c25_18']	此比丘某甲行覆藏竟，今從僧乞六夜摩那埵。	此比丘某甲行覆藏竟，今從僧乞六夜摩那埵。	This bhikṣu so-and-so, having completed the probation, now requests the saṃgha for a six-night mānatva penance.
['ZH_T22_1433_001:1055a02_2']	若僧時到僧忍聽，僧今與比丘某甲六夜摩那埵。	若僧時到僧忍聽，僧今與比丘某甲六夜摩那埵。	If the time has come for the saṃgha and the saṃgha consents, the saṃgha will now grant bhikṣu so-and-so a six-night mānatva penance.
['ZH_T22_1433_001:1055a02_7']	」白如是。	」白如是。	 Announce as follows.
['ZH_T22_1433_001:1055a03_5', 'ZH_T22_1433_001:1055a03_19', 'ZH_T22_1433_001:1055a05_3']	「大德僧聽！🔽比丘某甲，犯某甲僧殘罪覆藏。🔽此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	「大德僧聽！ 比丘某甲，犯某甲僧殘罪覆藏。 此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	Venerable Sangha, listen!🔽Bhikṣu so-and-so has committed a saṃghabheda offense and concealed it.🔽This bhikṣu so-and-so, having committed a saṃghabheda offense, has already requested the saṃgha for a karman of probation for the days of concealment;
['ZH_T22_1433_001:1055a05_17']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	the saṃgha has already granted bhikṣu so-and-so a karman of probation for the days of concealment.
['ZH_T22_1433_001:1055a06_17']	此比丘某甲行覆藏竟，從僧乞六夜摩那埵；	此比丘某甲行覆藏竟，從僧乞六夜摩那埵；	This bhikṣu so-and-so has completed the period of probation and is requesting the saṃgha for six nights of mānāpya;
['ZH_T22_1433_001:1055a07_12']	僧今與比丘某甲六夜摩那埵。	僧今與比丘某甲六夜摩那埵。	The saṃgha now grants six nights of mānāpya to bhikṣu so-and-so.
['ZH_T22_1433_001:1055a09_2']	誰諸長老忍僧與比丘某甲六夜摩那埵者默然，誰不忍者說。	誰諸長老忍僧與比丘某甲六夜摩那埵者默然，誰不忍者說。	Which of the elders in the saṃgha consents to granting six nights of mānāpya to bhikṣu so-and-so? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1433_001:1055a09_8']	」是初羯磨。	」是初羯磨。	This is the first karman.
['ZH_T22_1433_001:1055a09_19']	第二、第三，亦如是說。	第二、第三，亦如是說。	The second and third are also said in the same way.
['ZH_T22_1433_001:1055a10_6']	僧已與比丘某甲六夜摩那埵竟。	僧已與比丘某甲六夜摩那埵竟。	The saṃgha has already completed granting six nights of mānāpya to bhikṣu so-and-so.
['ZH_T22_1433_001:1055a10_20']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The saṃgha consents, so it is silent. This matter is thus upheld.
['ZH_T22_1433_001:1055a11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1433_001:1055a11_16']	「聽行摩那埵比丘亦行如上事。	「聽行摩那埵比丘亦行如上事。	I allow the bhikṣus who are practicing mānāpya to also do the above matters.
['ZH_T22_1433_001:1055a11_34']	」行摩那埵者，應常在僧中宿，日日白。	」行摩那埵者，應常在僧中宿，日日白。	Those practicing mānāpya should always stay in the saṃgha and confess daily.
['ZH_T22_1433_001:1055a12_10']	應如是白，偏露右肩，脫革屣，右膝著地，合掌，白如是言：	應如是白，偏露右肩，脫革屣，右膝著地，合掌，白如是言：	They should confess like this: baring the right shoulder, removing leather shoes, touching the right knee to the ground, joining palms, and saying:
['ZH_T22_1433_001:1055a12_16']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1433_001:1055a13_3']	我比丘某甲，犯某甲僧殘罪覆藏。	我比丘某甲，犯某甲僧殘罪覆藏。	I, bhikṣu so-and-so, have committed a saṃghadisesa offense and concealed it.
['ZH_T22_1433_001:1055a14_7']	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	I, monk so-and-so, have committed a saṃghadisesa offense and have concealed it for so-and-so many days. I have already requested the saṃgha for a karman of probation according to the number of days of concealment;
['ZH_T22_1433_001:1055a14_18']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	the saṃgha has already granted me a karman of probation according to the number of days of concealment.
['ZH_T22_1433_001:1055a15_18']	我比丘某甲行覆藏竟，從僧乞六夜摩那埵；	我比丘某甲行覆藏竟，從僧乞六夜摩那埵；	I, monk so-and-so, having completed the probation, have requested the saṃgha for a six-day mānatva;
['ZH_T22_1433_001:1055a16_9']	僧已與我六夜摩那埵。	僧已與我六夜摩那埵。	the saṃgha has already granted me a six-day mānatva.
['ZH_T22_1433_001:1055a18_1']	我比丘某甲，已行若干日，未行若干日，白大德令知，我行摩那埵。	我比丘某甲，已行若干日，未行若干日，白大德令知，我行摩那埵。	I, monk so-and-so, have already practiced for so-and-so many days and have not yet practiced for so-and-so many days. I inform the Venerable One that I am practicing mānatva.
['ZH_T22_1433_001:1055a18_5']	」三說。	」三說。	Say this three times.
['ZH_T22_1433_001:1055a20_5', 'ZH_T22_1433_001:1055a21_1']	乞出罪羯磨文「大德僧聽！🔽我比丘某甲，犯某甲僧殘罪覆藏。	乞出罪羯磨文「大德僧聽！ 我比丘某甲，犯某甲僧殘罪覆藏。	The text for requesting the karman of release from offenses: Venerable Sangha, listen!🔽I, monk so-and-so, have committed a saṃghadisesa offense and concealed it.
['ZH_T22_1433_001:1055a22_5']	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	我比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	I, monk so-and-so, having committed a saṃghadisesa offense, have concealed it for so-and-so many days. I have already requested the saṃgha for a karman of probation according to the number of days of concealment;
['ZH_T22_1433_001:1055a22_16']	僧已與我隨覆藏日羯磨。	僧已與我隨覆藏日羯磨。	the saṃgha has already granted me a karman of probation according to the number of days of concealment.
['ZH_T22_1433_001:1055a23_16']	我比丘某甲行覆藏竟，從僧乞六夜摩那埵；	我比丘某甲行覆藏竟，從僧乞六夜摩那埵；	I, monk so-and-so, having completed the probation, have requested the saṃgha for a six-day mānatva;
['ZH_T22_1433_001:1055a24_7']	僧已與我六夜摩那埵。	僧已與我六夜摩那埵。	The Saṅgha has already granted me the mānārvya penance for six nights.
['ZH_T22_1433_001:1055a25_11']	我比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	我比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	I, monk so-and-so, have completed the mānārvya penance for six nights, and now request the Saṅgha for the karman of release from offenses.
['ZH_T22_1433_001:1055a26_5']	願僧與我出罪羯磨，慈愍故。	願僧與我出罪羯磨，慈愍故。	May the Saṅgha grant me the karman of release from offenses, out of compassion.
['ZH_T22_1433_001:1055a26_17']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	 Repeat this a second and a third time.
['ZH_T22_1433_001:1055a28_5']	與出罪羯磨文「大德僧聽！	與出罪羯磨文「大德僧聽！	The text for performing the karman of release from offenses: Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1055a28_19']	比丘某甲，犯某甲僧殘罪覆藏。	比丘某甲，犯某甲僧殘罪覆藏。	Monk so-and-so has committed a saṃghabheda offense and concealed it.
['ZH_T22_1433_001:1055b01_4']	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	This monk so-and-so, having committed a saṃghabheda offense, has requested the Saṅgha for the karman of concealment for the number of days he concealed it;
['ZH_T22_1433_001:1055b01_18']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	the Saṅgha has already granted monk so-and-so the karman of concealment for the number of days he concealed it.
['ZH_T22_1433_001:1055b03_5']	此比丘某甲已行覆藏日羯磨竟，從僧乞六夜摩那埵；	此比丘某甲已行覆藏日羯磨竟，從僧乞六夜摩那埵；	This monk so-and-so has completed the karman of concealment for the number of days, and has requested the Saṅgha for the mānārvya penance for six nights;
['ZH_T22_1433_001:1055b03_18']	僧已與比丘某甲六夜摩那埵。	僧已與比丘某甲六夜摩那埵。	the Saṅgha has already granted monk so-and-so the mānārvya penance for six nights.
['ZH_T22_1433_001:1055b05_4']	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	此比丘某甲行六夜摩那埵竟，今從僧乞出罪羯磨。	This monk so-and-so has completed the mānārvya penance for six nights, and now requests the Saṅgha for the karman of release from offenses.
['ZH_T22_1433_001:1055b06_5']	若僧時到僧忍聽，僧今與比丘某甲出罪羯磨。	若僧時到僧忍聽，僧今與比丘某甲出罪羯磨。	If the Saṅgha approves of giving the bhikṣu so-and-so the karman for release from offenses, may the Saṅgha listen!
['ZH_T22_1433_001:1055b06_10']	」白如是。	」白如是。	The announcement is made like this.
['ZH_T22_1433_001:1055b07_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1055b07_17']	比丘某甲，犯僧殘罪覆藏。	比丘某甲，犯僧殘罪覆藏。	The bhikṣu so-and-so has committed a saṃghāvaśeṣa offense and concealed it.
['ZH_T22_1433_001:1055b09_1']	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	此比丘某甲，犯僧殘罪，隨覆藏日，已從僧乞覆藏羯磨；	This bhikṣu so-and-so, having committed a saṃghāvaśeṣa offense, has requested the Saṅgha for the karman of probation for the number of days he concealed it;
['ZH_T22_1433_001:1055b09_15']	僧已與比丘某甲隨覆藏日羯磨。	僧已與比丘某甲隨覆藏日羯磨。	the Saṅgha has already given the bhikṣu so-and-so the karman of probation for the number of days he concealed it.
['ZH_T22_1433_001:1055b10_17']	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	此比丘某甲行覆藏竟，從僧乞六夜摩那埵羯磨；	This bhikṣu so-and-so, having completed the probation, has requested the Saṅgha for the karman of six-day mānāpya;
['ZH_T22_1433_001:1055b11_14']	僧已與比丘某甲六夜摩那埵羯磨。	僧已與比丘某甲六夜摩那埵羯磨。	the Saṅgha has already given the bhikṣu so-and-so the karman of six-day mānāpya.
['ZH_T22_1433_001:1055b12_17']	此比丘某甲行六夜摩那埵竟，從僧乞出罪羯磨；	此比丘某甲行六夜摩那埵竟，從僧乞出罪羯磨；	This bhikṣu so-and-so, having completed the six-day mānāpya, has requested the Saṅgha for the karman of release from offenses;
['ZH_T22_1433_001:1055b13_11']	僧今與比丘某甲出罪羯磨。	僧今與比丘某甲出罪羯磨。	the Saṅgha is now giving the bhikṣu so-and-so the karman of release from offenses.
['ZH_T22_1433_001:1055b14_18']	誰諸長老忍僧與比丘某甲出罪羯磨者默然，誰不忍者說。	誰諸長老忍僧與比丘某甲出罪羯磨者默然，誰不忍者說。	Those elders who approve of the Saṅgha's giving the bhikṣu so-and-so the karman of release from offenses, please remain silent. Those who do not approve, please speak.
['ZH_T22_1433_001:1055b15_4']	」是初羯磨。	」是初羯磨。	This is the first karman.
['ZH_T22_1433_001:1055b15_15']	第二、第三，亦如是說。	第二、第三，亦如是說。	The second and third times, say the same.
['ZH_T22_1433_001:1055b16_3']	僧已忍與比丘某甲出罪羯磨竟。	僧已忍與比丘某甲出罪羯磨竟。	The Saṃgha has already consented to the karman for granting absolution to the bhikṣu so-and-so.
['ZH_T22_1433_001:1055b16_17']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	Since the Saṃgha acquiesces and remains silent, this matter is thus upheld.
['ZH_T22_1433_001:1055b17_33']	」捨墮懺悔法此第三篇尼薩耆波逸提過，犯兩篇故，加以折伏法，要須僧中捨。	」捨墮懺悔法此第三篇尼薩耆波逸提過，犯兩篇故，加以折伏法，要須僧中捨。	The method for confessing pārājika offenses - this third section is called pārājika and pāyattika because it violates the two sections, and therefore requires the method of subduing and abandoning in the Saṃgha.
['ZH_T22_1433_001:1055b18_26']	若住處無僧，亦得三人、二人、一人前捨，但不得別眾捨，不成捨。	若住處無僧，亦得三人、二人、一人前捨，但不得別眾捨，不成捨。	If there are no monks in the place where one resides, one may abandon in front of three, two, or one person, but one cannot abandon in a separate assembly, as that will not constitute abandonment.
['ZH_T22_1433_001:1055b19_14']	持捨墮衣於僧中捨文「大德僧聽！	持捨墮衣於僧中捨文「大德僧聽！	The text for holding the abandoned robes and abandoning them in the Saṃgha: Venerable Saṃgha, listen!
['ZH_T22_1433_001:1055b20_16']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	I, the bhikṣu so-and-so, intentionally kept this much extra robe for more than ten days and committed a pārājika offense.
['ZH_T22_1433_001:1055b21_2']	今捨與僧。	今捨與僧。	I now abandon it to the Saṃgha.
['ZH_T22_1433_001:1055b21_14']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	The second and third times, say the same.
['ZH_T22_1433_001:1055b21_24']	捨已，即應僧中懺悔。	捨已，即應僧中懺悔。	After abandoning, one should immediately confess in the Saṃgha.
['ZH_T22_1433_001:1055b23_5']	從僧乞懺悔文「大德僧聽！	從僧乞懺悔文「大德僧聽！	The text for requesting confession from the Saṃgha: Venerable Saṃgha, listen!
['ZH_T22_1433_001:1055b24_6']	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	我比丘某甲，故畜爾許長衣過十日，犯捨墮。	I, monk so-and-so, intentionally kept this much extra robe for more than ten days, and committed a pārājika offense.
['ZH_T22_1433_001:1055b25_6']	此衣已捨與僧，犯某甲罪，今從眾僧乞懺悔。	此衣已捨與僧，犯某甲罪，今從眾僧乞懺悔。	This robe has already been relinquished to the Saṃgha. I have committed such-and-such offense, and now request the Saṃgha for repentance.
['ZH_T22_1433_001:1055b26_3']	願僧聽我比丘某甲懺悔，慈愍故。	願僧聽我比丘某甲懺悔，慈愍故。	May the Saṃgha listen to me, monk so-and-so, as I repent, out of compassion.
['ZH_T22_1433_001:1055b26_15']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	 Speak the second and third time in the same way.
['ZH_T22_1433_001:1055b26_37']	僧中別請一人對懺悔，至清淨比丘所，作如是白：	僧中別請一人對懺悔，至清淨比丘所，作如是白：	In the Saṃgha, request a single person to face you and repent. Go to a pure monk and make this announcement:
['ZH_T22_1433_001:1055b27_7']	「我比丘某甲，請大德懺悔。	「我比丘某甲，請大德懺悔。	I, monk so-and-so, request the Venerable One to repent.
['ZH_T22_1433_001:1055b27_21']	」受懺者應白僧已，然後受懺。	」受懺者應白僧已，然後受懺。	The one who receives the repentance should announce to the Saṃgha and then receive the repentance.
['ZH_T22_1433_001:1055b29_5']	受懺者僧中白文「大德僧聽！	受懺者僧中白文「大德僧聽！	The one who receives the repentance announces in the Saṃgha, saying, Venerable Saṃgha, listen!
['ZH_T22_1433_001:1055c01_5']	比丘某甲，故畜爾所長衣過十日，犯捨墮。	比丘某甲，故畜爾所長衣過十日，犯捨墮。	Monk so-and-so intentionally kept extra robes for more than ten days and committed a pārājika offense.
['ZH_T22_1433_001:1055c02_3']	此衣已捨與僧，有某甲罪，今從眾僧懺悔。	此衣已捨與僧，有某甲罪，今從眾僧懺悔。	This robe has already been relinquished to the Saṃgha. He has committed such-and-such offense and now repents to the Saṃgha.
['ZH_T22_1433_001:1055c03_1']	若僧時到僧忍聽，我受比丘某甲懺悔。	若僧時到僧忍聽，我受比丘某甲懺悔。	If the time has come for the Saṃgha and the Saṃgha consents, I will receive the repentance of monk so-and-so.
['ZH_T22_1433_001:1055c03_6']	」白如是。	」白如是。	He should confess like this.
['ZH_T22_1433_001:1055c05_6']	某對一人僧中懺悔文「大德一心念！	某對一人僧中懺悔文「大德一心念！	The text for confessing to a single person in the midst of the Saṃgha: Virtuous One, listen single-mindedly!
['ZH_T22_1433_001:1055c06_6']	我比丘某甲，故畜爾所長衣過十日，犯捨墮。	我比丘某甲，故畜爾所長衣過十日，犯捨墮。	I, Bhikṣu So-and-so, have intentionally kept extra robes for more than ten days and have committed a pārājika offense.
['ZH_T22_1433_001:1055c07_11']	此衣已捨與僧，今有某甲罪，今從大德懺悔，不敢覆藏。	此衣已捨與僧，今有某甲罪，今從大德懺悔，不敢覆藏。	I have already relinquished this robe to the Saṃgha. Now I have the offense of So-and-so. I now confess to the Virtuous One and will not conceal it.
['ZH_T22_1433_001:1055c08_18']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不敢覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不敢覆藏。	Confessing brings peace of mind, not confessing brings unease. I remember and reveal my offense, knowing I dare not conceal it.
['ZH_T22_1433_001:1055c09_15']	大德憶我清淨，戒身具足，清淨布薩。	大德憶我清淨，戒身具足，清淨布薩。	Virtuous One, remember that my pure precepts are complete, and I have purified the precepts purely.
['ZH_T22_1433_001:1055c09_27']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	The second and third times are also said like this.
['ZH_T22_1433_001:1055c10_9']	說已，受懺悔者應語言：	說已，受懺悔者應語言：	After speaking, the one who receives the confession should say:
['ZH_T22_1433_001:1055c10_19']	「自責汝心，生厭離。	「自責汝心，生厭離。	Reproach your own mind and give rise to disgust.
['ZH_T22_1433_001:1055c10_26']	」彼即應答言：	」彼即應答言：	He should then respond, saying:
['ZH_T22_1433_001:1055c10_29']	「爾。	「爾。	Yes.
['ZH_T22_1433_001:1055c11_14']	」僧還此比丘衣羯磨文捨墮還衣法：	」僧還此比丘衣羯磨文捨墮還衣法：	The Saṃgha returns this bhikṣu's robe. The text for the karman: The method for returning the robe of a pārājika offense:
['ZH_T22_1433_001:1055c11_28']	若有畜染者，應經宿方羯磨還；	若有畜染者，應經宿方羯磨還；	If there are any who keep dyed robes, they should spend the night before performing the karman to return them;
['ZH_T22_1433_001:1055c12_19']	若有緣，亦聽即日作羯磨，但須別稱人轉付，不得直還。	若有緣，亦聽即日作羯磨，但須別稱人轉付，不得直還。	If there are circumstances, it is also allowed to perform the karman on the same day, but it must be done by separately mentioning the person and transferring the responsibility, and it cannot be returned directly.
['ZH_T22_1433_001:1055c12_30']	若無畜染者，皆即日還。	若無畜染者，皆即日還。	If there is no one who has accumulated defilements, they are all returned on the same day.
['ZH_T22_1433_001:1055c13_4']	今此畜長犯捨墮還衣，是經宿還羯磨文。	今此畜長犯捨墮還衣，是經宿還羯磨文。	Now, this is the karman for returning the robe after keeping the extra robe for more than ten days, which is done after one night.
['ZH_T22_1433_001:1055c13_10']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1433_001:1055c14_6']	比丘某甲，故畜爾所長衣過十日，犯捨墮。	比丘某甲，故畜爾所長衣過十日，犯捨墮。	Monk so-and-so, having intentionally kept extra robes for more than ten days, has committed a pārājika offense.
['ZH_T22_1433_001:1055c14_13']	此衣已捨與僧。	此衣已捨與僧。	This robe has already been relinquished and given to the Saṅgha.
['ZH_T22_1433_001:1055c16_1']	若僧時到僧忍聽，僧今持此衣與某甲，某甲當還比丘某甲。	若僧時到僧忍聽，僧今持此衣與某甲，某甲當還比丘某甲。	If the time has come for the Saṅgha and the Saṅgha consents, the Saṅgha now holds this robe and gives it to so-and-so. So-and-so will return it to monk so-and-so.
['ZH_T22_1433_001:1055c16_6']	」白如是。	」白如是。	 The announcement is made like this.
['ZH_T22_1433_001:1055c17_5']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1433_001:1055c18_5']	比丘某甲，故畜爾所長衣過十日，犯捨墮。	比丘某甲，故畜爾所長衣過十日，犯捨墮。	Monk so-and-so, having intentionally kept extra robes for more than ten days, has committed a pārājika offense.
['ZH_T22_1433_001:1055c18_12']	此衣已捨與僧。	此衣已捨與僧。	This robe has already been relinquished and given to the Saṅgha.
['ZH_T22_1433_001:1055c19_11']	僧今持此衣與某甲，某甲當還比丘某甲。	僧今持此衣與某甲，某甲當還比丘某甲。	The Saṅgha now holds this robe and gives it to so-and-so. So-and-so will return it to monk so-and-so.
['ZH_T22_1433_001:1055c21_5']	誰諸長老忍僧持此衣與某甲，某甲當還比丘某甲者默然，誰不忍者說。	誰諸長老忍僧持此衣與某甲，某甲當還比丘某甲者默然，誰不忍者說。	Which of the elders approves of the Sangha holding this robe and giving it back to so-and-so? So-and-so will return it to the monk so-and-so. Those who do not approve, speak.
['ZH_T22_1433_001:1055c22_9']	」僧已忍僧持此衣與某甲，某甲當還比丘某甲衣竟。	」僧已忍僧持此衣與某甲，某甲當還比丘某甲衣竟。	The Sangha has approved. The Sangha holds this robe and gives it to so-and-so. So-and-so will return it to the monk so-and-so. The matter is finished.
['ZH_T22_1433_001:1055c23_2']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Sangha approves, because of silence. The matter is settled in this way.
['ZH_T22_1433_001:1055c24_34']	」三人、二人、一人前捨墮文若三人、二人、一人前，捨法同上，唯不稱僧為異。	」三人、二人、一人前捨墮文若三人、二人、一人前，捨法同上，唯不稱僧為異。	The text for confessing a pārājika offense in front of three, two, or one person. If confessing in front of three, two, or one person, the method is the same as above, only the reference to the Sangha is different.
['ZH_T22_1433_001:1055c25_24']	三人、二人、一人中懺法，受懺者應語邊人，然後受懺。	三人、二人、一人中懺法，受懺者應語邊人，然後受懺。	The method for confessing in front of three, two, or one person. The one receiving the confession should first speak to the side person, and then receive the confession.
['ZH_T22_1433_001:1055c25_38']	對一人者，直爾捨已而懺悔也。	對一人者，直爾捨已而懺悔也。	For confessing in front of one person, after confessing, one should repent.
['ZH_T22_1433_001:1055c27_12']	三人、二人中受懺者語邊人文「長老聽我受比丘某甲懺悔。	三人、二人中受懺者語邊人文「長老聽我受比丘某甲懺悔。	In front of three or two people, the one receiving the confession speaks to the side person. The text says, Elder, listen. I receive monk so-and-so's confession of repentance.🔽The other person replies,
['ZH_T22_1433_001:1055c27_17', 'ZH_T22_1433_001:1055c27_20']	」彼答言：🔽「爾。	」彼答言： 「爾。	Yes.
['ZH_T22_1433_001:1055c27_26']	」懺法如上。	」懺法如上。	The method of repentance is as above.
['ZH_T22_1433_001:1056a01_36']	餘罪懺悔法言餘罪者，除上二篇及尼薩耆，自餘波逸提、下二篇偷蘭遮、突吉羅等。	餘罪懺悔法言餘罪者，除上二篇及尼薩耆，自餘波逸提、下二篇偷蘭遮、突吉羅等。	The method of confessing other offenses. It is said that other offenses refer to those except for the first two pārājikas and the niṣṭhāgāniya, as well as the rest of the pāyattikas, the two lower classes of sanghāvaśeṣas, sthūlātyayas, and duṣkṛtas.
['ZH_T22_1433_001:1056a02_15']	此餘罪中波逸提提舍尼，皆是對首悔；	此餘罪中波逸提提舍尼，皆是對首悔；	Among these other offenses, the pāyattikas and pratideśanīyas are all confessed in the presence of another person;
['ZH_T22_1433_001:1056a02_24']	第五篇罪皆是心悔；	第五篇罪皆是心悔；	the offenses of the fifth class are all confessed in the mind;
['ZH_T22_1433_001:1056a02_41']	偷蘭遮罪中，重者眾中悔，微者對悔。	偷蘭遮罪中，重者眾中悔，微者對悔。	among the sthūlātyayas, the grave ones are confessed in the assembly, and the minor ones are confessed in the presence of another person.
['ZH_T22_1433_001:1056a03_8']	故致悔法階降不同。	故致悔法階降不同。	Therefore, the methods of confession are not the same.
['ZH_T22_1433_001:1056a05_8']	向一比丘懺悔文應至一清淨比丘所，偏露右肩，若上座，禮足，右膝著地，合掌說罪名、說罪種，作如是言：	向一比丘懺悔文應至一清淨比丘所，偏露右肩，若上座，禮足，右膝著地，合掌說罪名、說罪種，作如是言：	The text for confessing to a single bhikṣu. One should go to a pure bhikṣu, bare the right shoulder, bow at the feet of the senior monk, kneel with the right knee on the ground, join palms together, state the name of the offense, and the type of offense, and say:
['ZH_T22_1433_001:1056a06_6']	「長老一心念！	「長老一心念！	Elder, with a focused mind,
['ZH_T22_1433_001:1056a07_8']	我某甲比丘，犯某甲罪，今從長老懺悔，不敢覆藏。	我某甲比丘，犯某甲罪，今從長老懺悔，不敢覆藏。	I, the bhikṣu so-and-so, have committed such-and-such an offense. I now confess to the elder, not daring to conceal it.
['ZH_T22_1433_001:1056a08_13']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	Repenting brings peace and joy, not repenting brings no peace and joy. Remembering the offense and revealing it, knowing and not concealing it.
['ZH_T22_1433_001:1056a09_11']	長老憶我清淨，戒身具足，清淨布薩。	長老憶我清淨，戒身具足，清淨布薩。	Elder, remember that my pure precepts are complete, and I have purified the precepts purely.
['ZH_T22_1433_001:1056a09_23']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	Speak like this for the second and third time.
['ZH_T22_1433_001:1056a09_31']	彼受懺者應語言：	彼受懺者應語言：	The one who receives the repentance should say:
['ZH_T22_1433_001:1056a10_9']	「自責汝心，生厭離。	「自責汝心，生厭離。	Blame yourself and give rise to disgust and detachment.🔽Then he replies:
