segmentnr	original	analyzed	folio	translated
['ZH_T12_0331_001:0066c24_1']	若菩薩摩訶薩欲證阿耨多羅三藐三菩提者，如其所住，當如是學、如是修行。	若菩薩摩訶薩欲證阿耨多羅三藐三菩提者，如其所住，當如是學、如是修行。	001	If bodhisattva-mahāsattvas wish to realize unsurpassed, perfect enlightenment, they should study and practice accordingly, as they abide.
['ZH_T12_0331_001:0066c27_9']	「又，若菩薩摩訶薩欲證阿耨多羅三藐三菩提者，應於一切有情起大悲心、普遍親近、廣為攝受、觀察施作。	「又，若菩薩摩訶薩欲證阿耨多羅三藐三菩提者，應於一切有情起大悲心、普遍親近、廣為攝受、觀察施作。	001	Moreover, if a bodhisattva mahāsattva wishes to realize supreme perfect enlightenment, he should arouse a mind of great compassion towards all sentient beings, universally draw near to them, extensively accept and embrace them, and observe and act for them.
['ZH_T12_0331_001:0067a01_8']	而菩薩摩訶薩於自身命不應愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉不應著。	而菩薩摩訶薩於自身命不應愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉不應著。	001	But a bodhisattva mahāsattva should not be attached to his own life, and should not be attached to houses, wives, children, relatives, food and drink, clothing and bedding, precious treasures, grain and wealth, incense, flowers, lamps and ointments, and all the enjoyments and pleasures he uses.
['ZH_T12_0331_001:0067a01_12']	何以故？	何以故？	001	Why is this?
['ZH_T12_0331_001:0067a03_6']	多諸有情愛著身命故廣造罪業，彼彼所作業成熟已，墮在惡趣、地獄中生。	多諸有情愛著身命故廣造罪業，彼彼所作業成熟已，墮在惡趣、地獄中生。	001	Because many sentient beings, out of attachment to their bodies and lives, extensively create evil karma. As the results of their actions ripen, they fall into evil destinies and are born in the hells.
['ZH_T12_0331_001:0067a04_15']	若於一切有情起大悲心、於自身命不愛著故，即於一切善趣中生。	若於一切有情起大悲心、於自身命不愛著故，即於一切善趣中生。	001	If one arouses a mind of great compassion towards all sentient beings and is not attached to one's own life, then one will be born in all the good destinies.
['ZH_T12_0331_001:0067a04_19']	諸長者！	諸長者！	001	Householders!
['ZH_T12_0331_001:0067a12_1']	是故菩薩摩訶薩欲證阿耨多羅三藐三菩提者，於一切有情起大悲心、於自身命不生愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉不愛著已，然後自捨一切，廣行惠施不求果報，安住戒行三相清淨，修諸忍辱堪能具足，一切有情於己所作不饒益事悉能忍伏。	是故菩薩摩訶薩欲證阿耨多羅三藐三菩提者，於一切有情起大悲心、於自身命不生愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉不愛著已，然後自捨一切，廣行惠施不求果報，安住戒行三相清淨，修諸忍辱堪能具足，一切有情於己所作不饒益事悉能忍伏。	001	Therefore, bodhisattva-mahāsattvas who wish to realize supreme perfect enlightenment should arouse the mind of great compassion towards all sentient beings, and not give rise to attachment to their own bodies and lives. They should not be attached to their own houses, wives, children, relatives, food and drink, clothing and bedding, precious treasures, grain and wealth, incense, flowers, lamps and ointments, and all other objects of enjoyment. After giving up all of these, they should then widely practice giving without seeking any rewards. They should abide in the practice of precepts, which is pure in the three aspects, and cultivate patience and forbearance, being able to endure all the harm done to them by sentient beings.
['ZH_T12_0331_001:0067a13_14']	被大精進堅固甲冑，若身、若命悉能棄捨，安住寂靜，心一境性，遠離散亂。	被大精進堅固甲冑，若身、若命悉能棄捨，安住寂靜，心一境性，遠離散亂。	001	They should don the solid armor of great diligence, being able to abandon both body and life, abide in tranquility, and be of one mind, far removed from distraction.
['ZH_T12_0331_001:0067a20_2']	勝慧決擇諸善法分，不起我人、眾生、壽者、士夫、補特伽羅、意生等見，廣為一切作諸勝行，為一切有情作意行施、為一切有情作意護戒、為一切有情作意行忍、為一切有情作意發起堅固精進、為一切有情作意安住諸勝定門、為一切有情作意修慧、為一切有情習學一切善巧方便。	勝慧決擇諸善法分，不起我人、眾生、壽者、士夫、補特伽羅、意生等見，廣為一切作諸勝行，為一切有情作意行施、為一切有情作意護戒、為一切有情作意行忍、為一切有情作意發起堅固精進、為一切有情作意安住諸勝定門、為一切有情作意修慧、為一切有情習學一切善巧方便。	001	The part of wisdom that discriminates all wholesome dharmas does not give rise to views of self, person, sentient being, life, human being, pudgala, or mind-born, and extensively performs all superior practices for the sake of all sentient beings. It is the intention to practice giving for the sake of all sentient beings, the intention to guard morality for the sake of all sentient beings, the intention to practice patience for the sake of all sentient beings, the intention to generate firm vigor for the sake of all sentient beings, the intention to abide in the superior samādhi gates for the sake of all sentient beings, the intention to cultivate wisdom for the sake of all sentient beings, and the intention to study all skillful means for the sake of all sentient beings.
['ZH_T12_0331_001:0067a21_15']	」爾時，無畏授等五百長者俱白佛言：	」爾時，無畏授等五百長者俱白佛言：	001	At that time, the five hundred elders headed by Abhaya all said to the Buddha:
['ZH_T12_0331_001:0067a21_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0331_001:0067a24_15']	我等昔來於自身命皆生愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉生愛著。	我等昔來於自身命皆生愛著，所有舍宅、妻子、眷屬、飲食、衣服、乘馭、床座、珍寶、財穀、香華、燈塗，乃至一切受用樂具，悉生愛著。	001	We have, from the past until now, given rise to attachment to our own bodies and lives, and to our houses, wives, children, relatives, food and drink, clothing, vehicles, bedding, precious treasures, grain and wealth, incense, flowers, lamps, ointments, and all the objects of enjoyment and pleasures we use.
['ZH_T12_0331_001:0067a24_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0331_001:0067a26_6']	菩薩摩訶薩作何觀察，能於身命乃至一切受用樂具不生愛著？	菩薩摩訶薩作何觀察，能於身命乃至一切受用樂具不生愛著？	001	What kind of contemplation do Bodhisattva-Mahāsattvas carry out so that they can give rise to no attachment to their bodies and lives, and to all the objects of enjoyment and pleasures they use?
['ZH_T12_0331_001:0067a26_11']	願佛為說。	願佛為說。	001	May the Buddha explain this for us.
['ZH_T12_0331_001:0067a27_15']	」爾時，世尊告無畏授等五百長者言：	」爾時，世尊告無畏授等五百長者言：	001	At that time, the World-Honored One told the five hundred elders headed by Abhaya:
['ZH_T12_0331_001:0067a28_12']	「菩薩摩訶薩以無數種相觀察於身。	「菩薩摩訶薩以無數種相觀察於身。	001	Bodhisattva-Mahāsattvas contemplate the body in countless ways.
['ZH_T12_0331_001:0067a28_17']	何等無數？	何等無數？	001	What are those countless ways?
['ZH_T12_0331_001:0067a29_2']	所謂：	所謂：	001	Namely:
['ZH_T12_0331_001:0067b01_5']	此身不實，緣法合集，如極微聚，從頂至足次第破壞；	此身不實，緣法合集，如極微聚，從頂至足次第破壞；	001	This body is unreal, a collection of conditioned factors, like a heap of dust, to be broken down step by step from head to toe;
['ZH_T12_0331_001:0067b02_6']	彼九竅門及諸毛孔不淨流溢，猶如蟻聚；	彼九竅門及諸毛孔不淨流溢，猶如蟻聚；	001	The nine orifices and pores ooze impurities, like an anthill;
['ZH_T12_0331_001:0067b02_16']	蛇毒止中，蛇毒違害；	蛇毒止中，蛇毒違害；	001	Snake venom stops in the middle, snake venom is harmful;
['ZH_T12_0331_001:0067b03_7']	如怨敵、如猿猴，多所損惱；	如怨敵、如猿猴，多所損惱；	001	Like enemies, like monkeys, causing much harm;
['ZH_T12_0331_001:0067b03_17']	如極惡友，常起諍競；	如極惡友，常起諍競；	001	Like extremely evil friends, always starting disputes;
['ZH_T12_0331_001:0067b04_6']	身如聚沫，不可撮摩；	身如聚沫，不可撮摩；	001	The body is like a mass of foam, unable to be grasped;
['ZH_T12_0331_001:0067b04_16']	又如水泡，旋有即壞；	又如水泡，旋有即壞；	001	Also like water bubbles, appearing and disappearing in an instant;
['ZH_T12_0331_001:0067b05_4']	又如陽焰，渴愛所生；	又如陽焰，渴愛所生；	001	Also like mirages, born from thirst and desire;
['ZH_T12_0331_001:0067b05_14']	又如芭蕉，中無堅實；	又如芭蕉，中無堅實；	001	Also like plantains, without any solid core;
['ZH_T12_0331_001:0067b06_3']	又如幻化，從虛妄起；	又如幻化，從虛妄起；	001	Also like illusions, arising from falsehood;
['ZH_T12_0331_001:0067b06_13']	又如王者，多種教令；	又如王者，多種教令；	001	Also like a king, with many kinds of teachings and orders;
['ZH_T12_0331_001:0067b07_2']	又如怨對，常來伺便；	又如怨對，常來伺便；	001	Also like enemies, always coming to look for opportunities;
['ZH_T12_0331_001:0067b07_12']	又如盜賊，無有信義；	又如盜賊，無有信義；	001	Also like thieves, without any trustworthiness or righteousness;
['ZH_T12_0331_001:0067b08_1']	又如殺者，極難調制；	又如殺者，極難調制；	001	Also like killers, extremely difficult to control and subdue;
['ZH_T12_0331_001:0067b08_11']	如惡知識，常不歡喜；	如惡知識，常不歡喜；	001	Like evil acquaintances, always unhappy;
['ZH_T12_0331_001:0067b08_21']	如破法者，隱沒慧命；	如破法者，隱沒慧命；	001	Like those who destroy the Dharma, obscuring the life of wisdom;
['ZH_T12_0331_001:0067b09_9']	又如邪朋，減失善法；	又如邪朋，減失善法；	001	Also like heretical friends, diminishing wholesome dharmas;
['ZH_T12_0331_001:0067b09_19']	又如空聚，離於主宰；	又如空聚，離於主宰；	001	Also like an empty village, devoid of a master;
['ZH_T12_0331_001:0067b10_8']	又如瓦器，終歸破壞；	又如瓦器，終歸破壞；	001	Also like pottery, which will eventually break and be destroyed;
['ZH_T12_0331_001:0067b10_18']	如小便坑，不淨充滿；	如小便坑，不淨充滿；	001	Like a small urinal filled with impurities;
['ZH_T12_0331_001:0067b11_7']	如大便處，常多滓穢；	如大便處，常多滓穢；	001	Like a toilet that is always full of filth;
['ZH_T12_0331_001:0067b12_7']	又如食噉諸不淨鬼，及蛆蟲、狗等，樂臭穢中；	又如食噉諸不淨鬼，及蛆蟲、狗等，樂臭穢中；	001	Also like ghosts that enjoy eating impurities, as well as maggots, dogs, etc., who delight in foul odors;
['ZH_T12_0331_001:0067b12_19']	又如廣積穢物，遠聞其臭；	又如廣積穢物，遠聞其臭；	001	Also like a large pile of filthy objects, whose stench is smelled from afar;
['ZH_T12_0331_001:0067b13_12']	如惡瘡疱難合其竅，痛不可忍；	如惡瘡疱難合其竅，痛不可忍；	001	Like a foul-smelling wound that is difficult to heal, the pain is unbearable;
['ZH_T12_0331_001:0067b14_2']	又如毒箭，入身酸楚；	又如毒箭，入身酸楚；	001	Also like a poisonous arrow that enters the body, causing sharp pain;
['ZH_T12_0331_001:0067b14_12']	如惡家主，難為侍養；	如惡家主，難為侍養；	001	Like a bad landlord who is difficult to serve;
['ZH_T12_0331_001:0067b15_11']	又如朽舍及如漏船，雖假修治，旋歸散壞；	又如朽舍及如漏船，雖假修治，旋歸散壞；	001	Also like a dilapidated house and a leaky boat, although temporarily repaired, they will eventually fall apart;
['ZH_T12_0331_001:0067b15_21']	又如坯器，難為固惜；	又如坯器，難為固惜；	001	Also like a fragile clay vessel, difficult to cherish;
['ZH_T12_0331_001:0067b16_9']	又如惡友，常假將護；	又如惡友，常假將護；	001	Also like a bad friend, always needing to be guarded against;
['ZH_T12_0331_001:0067b16_19']	如河岸樹，風所動搖；	如河岸樹，風所動搖；	001	Like a tree on a riverbank, swaying in the wind;
['ZH_T12_0331_001:0067b17_9']	如大河流，終歸死海；	如大河流，終歸死海；	001	Like a great river flowing, eventually returning to the sea of death;
['ZH_T12_0331_001:0067b17_19']	又如客舍，多種違惱；	又如客舍，多種違惱；	001	Also like a guesthouse, with many kinds of troubles;
['ZH_T12_0331_001:0067b18_8']	如無主舍，無所攝屬；	如無主舍，無所攝屬；	001	Like a house without an owner, belonging to no one;
['ZH_T12_0331_001:0067b18_18']	如巡警人，常專撿察；	如巡警人，常專撿察；	001	Like a patrolman, always on the lookout;
['ZH_T12_0331_001:0067b19_7']	又如邊方，多所侵嬈；	又如邊方，多所侵嬈；	001	It is also like a border region, with much encroachment and disturbance;
['ZH_T12_0331_001:0067b19_17']	如積沙處，漸當減下；	如積沙處，漸當減下；	001	It is like a place where sand accumulates, gradually becoming lower;
['ZH_T12_0331_001:0067b20_2']	如火蔓延；	如火蔓延；	001	It is like a spreading fire;
['ZH_T12_0331_001:0067b20_7']	如海難渡；	如海難渡；	001	It is like the ocean, difficult to cross;
['ZH_T12_0331_001:0067b20_12']	如地難平；	如地難平；	001	It is like the earth, difficult to level;
['ZH_T12_0331_001:0067b21_2']	如蛇置篋，隨生損害；	如蛇置篋，隨生損害；	001	It is like a snake placed in a box, causing harm wherever it goes;
['ZH_T12_0331_001:0067b21_12']	又如嬰兒，常須存愛；	又如嬰兒，常須存愛；	001	It is also like an infant, always needing care and affection;
['ZH_T12_0331_001:0067b22_1', 'ZH_T12_0331_001:0067b22_11']	又如破器，無所堪用；🔽如惡方處，常虞壞亂；	又如破器，無所堪用； 如惡方處，常虞壞亂；	001	It is also like a broken vessel, useless for anything;🔽It is like an evil place, always in danger of destruction and chaos;
['ZH_T12_0331_001:0067b22_21']	如雜毒食，常當遠離；	如雜毒食，常當遠離；	001	It is like poisoned food, always to be avoided;
['ZH_T12_0331_001:0067b23_13']	如求丐人得種種物，得已旋棄；	如求丐人得種種物，得已旋棄；	001	It is like a beggar who obtains various things, but discards them upon getting them;
['ZH_T12_0331_001:0067b24_3']	又如大車，負極重等。	又如大車，負極重等。	001	It is also like a large cart bearing extreme weight.
['ZH_T12_0331_001:0067b24_9']	唯，諸智者！	唯，諸智者！	001	Only the wise ones!
['ZH_T12_0331_001:0067b24_18']	於法覺了應如是知。	於法覺了應如是知。	001	One should understand the Dharma in this way.Here is the corrected and aligned text:
['ZH_T12_0331_001:0067b25_100']	佛說無畏授所問大乘經卷上	佛說無畏授所問大乘經卷上	001	The Buddha Speaks the Mahayana Sutra Requested by Abhaya, Scroll 1
