segmentnr	original	analyzed	translated
['ZH_T12_0374_035:0569b16_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_035:0569b17_10']	譬如有人路遇濁水，然未曾見而亦生疑，如是水者深耶？	譬如有人路遇濁水，然未曾見而亦生疑，如是水者深耶？	It is like a person who encounters turbid water on the road, and although they have never seen it before, they also give rise to doubt, thinking, Is such water deep?
['ZH_T12_0374_035:0569b17_13']	淺耶？	淺耶？	Or is it shallow?
['ZH_T12_0374_035:0569b18_3']	是人未見，云何生疑？	是人未見，云何生疑？	This person has not seen it before, so why do they give rise to doubt?
['ZH_T12_0374_035:0569b18_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0569b18_19']	夫涅槃者，即是斷苦。	夫涅槃者，即是斷苦。	The so-called nirvāṇa is the cessation of suffering.
['ZH_T12_0374_035:0569b19_6']	非涅槃者，即是苦也。	非涅槃者，即是苦也。	That which is not nirvāṇa is suffering.
['ZH_T12_0374_035:0569b19_21']	一切眾生見有二種，見苦、非苦。	一切眾生見有二種，見苦、非苦。	All sentient beings have two kinds of views: the view of suffering and the view of non-suffering.
['ZH_T12_0374_035:0569b21_18']	苦非苦者，即是飢渴、寒熱、瞋喜，病瘦安隱、老壯生死，繫縛解脫、恩愛別離、怨憎聚會。	苦非苦者，即是飢渴、寒熱、瞋喜，病瘦安隱、老壯生死，繫縛解脫、恩愛別離、怨憎聚會。	Suffering and non-suffering refer to hunger and thirst, cold and heat, anger and joy, illness and health, old age and youth, birth and death, bondage and liberation, separation from loved ones, and encountering those one dislikes.
['ZH_T12_0374_035:0569b23_1']	眾生見已即便生疑，當有畢竟遠離如是苦惱事不？	眾生見已即便生疑，當有畢竟遠離如是苦惱事不？	When sentient beings see this, they immediately give rise to doubt, wondering if there will be a definitive separation from such suffering and distress.
['ZH_T12_0374_035:0569b23_14']	是故眾生於涅槃中而生疑也。	是故眾生於涅槃中而生疑也。	Therefore, sentient beings give rise to doubt regarding nirvāṇa.
['ZH_T12_0374_035:0569b24_13']	汝意若謂是人先來未見濁水，云何疑者？	汝意若謂是人先來未見濁水，云何疑者？	If you think that this person has never seen turbid water before, how can there be doubt?
['ZH_T12_0374_035:0569b24_18']	是義不然。	是義不然。	This is not so.
['ZH_T12_0374_035:0569b25_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0569b26_6']	是人先於餘處見已，是故於此未曾到處，而復生疑。	是人先於餘處見已，是故於此未曾到處，而復生疑。	Because this person has seen it elsewhere before, therefore, in a place he has never been to, he gives rise to doubt again.
['ZH_T12_0374_035:0569b26_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_035:0569b27_11']	是人先見深淺處時，已不生疑，於今何故而復生疑？	是人先見深淺處時，已不生疑，於今何故而復生疑？	When this person first sees the shallow and deep places, he has already not given rise to doubt. Why does he give rise to doubt now?
['ZH_T12_0374_035:0569b27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_035:0569b27_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0569b28_7']	本未行故，所以生疑。	本未行故，所以生疑。	Because he has not practiced before, he gives rise to doubt.
['ZH_T12_0374_035:0569b28_17']	是故我言，不了故疑。	是故我言，不了故疑。	Therefore, I say that because of incomprehension, there is doubt.
['ZH_T12_0374_035:0569b29_4']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0569b29_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0569c01_1']	如佛所說，疑即是著，著即是疑。	如佛所說，疑即是著，著即是疑。	As the Buddha has said, doubt is precisely attachment, and attachment is precisely doubt.
['ZH_T12_0374_035:0569c01_6']	為是誰耶？	為是誰耶？	To whom does this refer?
['ZH_T12_0374_035:0569c01_12']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0569c01_17']	斷善根者。	斷善根者。	It refers to those who have severed the roots of goodness.
['ZH_T12_0374_035:0569c01_22']	」迦葉言：	」迦葉言：	Kasyapa said:
['ZH_T12_0374_035:0569c02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0569c02_11']	何等人輩，能斷善根？	何等人輩，能斷善根？	What kind of people are able to sever the roots of goodness?
['ZH_T12_0374_035:0569c02_17']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0569c03_8']	若有聰明黠慧利根，能善分別。	若有聰明黠慧利根，能善分別。	If there are those who are intelligent, wise, sharp, and able to discern well,
['ZH_T12_0374_035:0569c04_17']	遠離善友，不聽正法，不善思惟，不如法住，如是之人，能斷善根。	遠離善友，不聽正法，不善思惟，不如法住，如是之人，能斷善根。	but who stay far away from good friends, do not listen to the true Dharma, do not contemplate well, and do not abide in accordance with the Dharma, such people are able to sever the roots of goodness.
['ZH_T12_0374_035:0569c05_6']	離是四事，心自思惟：	離是四事，心自思惟：	Apart from these four things, they think to themselves:
['ZH_T12_0374_035:0569c05_12']	『無有施物。	『無有施物。	'There are no objects to give.
['ZH_T12_0374_035:0569c05_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0569c06_17']	施者即是捨於財物，若施有報，當知施主常應貧窮。	施者即是捨於財物，若施有報，當知施主常應貧窮。	Giving is the relinquishing of wealth and goods. If giving has retribution, then one should always be poor.
['ZH_T12_0374_035:0569c07_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0569c07_16']	子果相似故，是故說言無因無果。	子果相似故，是故說言無因無果。	Because the result resembles the cause. Therefore, it is said there is no cause and no effect.
['ZH_T12_0374_035:0569c08_14']	』若如是說無因無果，是則名為斷善根也。	』若如是說無因無果，是則名為斷善根也。	If one speaks thus of no cause and no effect, then this is called severing the roots of goodness.
['ZH_T12_0374_035:0569c08_20']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c10_19']	『施主、受者及以財物，三事無常、無有停住，若無停住，云何說言，此是施主、受者、財物？	『施主、受者及以財物，三事無常、無有停住，若無停住，云何說言，此是施主、受者、財物？	The giver, the receiver, and the wealth and goods, these three things are impermanent and do not remain. If they do not remain, how can one say this is the giver, the receiver, and the wealth and goods?
['ZH_T12_0374_035:0569c11_7']	若無受者，云何得果？	若無受者，云何得果？	If there is no receiver, how can there be a result?
['ZH_T12_0374_035:0569c11_17']	以是義故，無因無果。	以是義故，無因無果。	For this reason, there is no cause and no effect.
['ZH_T12_0374_035:0569c12_14']	』若如是說無因無果，當知是人能斷善根。	』若如是說無因無果，當知是人能斷善根。	If one speaks thus of no cause and no effect, one should know that this person can sever the roots of goodness.
['ZH_T12_0374_035:0569c12_20']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c14_17']	『施者施時有五事施，受者受已，或時作善、或作不善，而是施主亦復不得善、不善果。	『施者施時有五事施，受者受已，或時作善、或作不善，而是施主亦復不得善、不善果。	'When the giver gives, there are five things given, and when the receiver receives, they may sometimes do good or do evil, but the giver also does not obtain the fruits of good or evil.
['ZH_T12_0374_035:0569c15_12']	如世間法，從子生果，果還作子。	如世間法，從子生果，果還作子。	It is like the worldly law, where fruits are produced from seeds, and the fruits in turn produce seeds.
['ZH_T12_0374_035:0569c17_9']	因即施主果即受者，而是受者不能以此善、不善法，令施主得，以是義故，無因無果。	因即施主果即受者，而是受者不能以此善、不善法，令施主得，以是義故，無因無果。	The cause is the giver and the fruit is the receiver, but the receiver cannot use these good or evil dharmas to make the giver obtain them. For this reason, there is no cause and no fruit.'
['ZH_T12_0374_035:0569c18_7']	』若如是說無因無果，當知是人能斷善根。	』若如是說無因無果，當知是人能斷善根。	If one speaks in this way of no cause and no fruit, one should know that this person is able to sever the roots of goodness.
['ZH_T12_0374_035:0569c18_13']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c18_19']	『無有施物。	『無有施物。	'There are no objects of giving.
['ZH_T12_0374_035:0569c19_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0569c19_7']	施物無記。	施物無記。	The objects of giving are indeterminate.
['ZH_T12_0374_035:0569c20_1']	若是無記，云何而得善果報耶？	若是無記，云何而得善果報耶？	If they are indeterminate, how can they obtain a good karmic retribution?
['ZH_T12_0374_035:0569c20_11']	無善惡果，即是無記。	無善惡果，即是無記。	There are no fruits of good or evil, which are then indeterminate.
['ZH_T12_0374_035:0569c21_16']	財若無記，當知即無善惡果報，是故無施、無因、無果。	財若無記，當知即無善惡果報，是故無施、無因、無果。	If the wealth is indeterminate, one should know that there are no fruits of good or evil retribution. Therefore, there is no giving, no cause, and no fruit.'🔽Here is the corrected and aligned text:
['ZH_T12_0374_035:0569c22_13']	』若如是說無因無果，當知是人能斷善根。	』若如是說無因無果，當知是人能斷善根。	If one speaks thus of no cause and no effect, one should know that this person is able to sever wholesome roots.
['ZH_T12_0374_035:0569c22_19']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c23_3']	『施者即意。	『施者即意。	'The giver is the mind.
['ZH_T12_0374_035:0569c23_18']	若是意者，無見無對，非是色法。	若是意者，無見無對，非是色法。	If it is the mind, it is invisible and unimpeded, not a form.
['ZH_T12_0374_035:0569c24_7']	若非是色，云何可施？	若非是色，云何可施？	If it is not form, how can it be given?
['ZH_T12_0374_035:0569c24_18']	是故無施、無因、無果。	是故無施、無因、無果。	Therefore, there is no giving, no cause, and no effect.'
['ZH_T12_0374_035:0569c25_14']	』若如是說無因無果，當知是人能斷善根。	』若如是說無因無果，當知是人能斷善根。	If one speaks thus of no cause and no effect, one should know that this person is able to sever wholesome roots.
['ZH_T12_0374_035:0569c25_20']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c27_13']	『施主若為佛像、天像，命過父母而行施者，即無受者，若無受者，應無果報。	『施主若為佛像、天像，命過父母而行施者，即無受者，若無受者，應無果報。	'If the donor gives to Buddha images, heavenly images, or deceased parents, there is no recipient. If there is no recipient, there should be no karmic retribution.
['ZH_T12_0374_035:0569c28_11']	若無果報，是為無因，若無因者是為無果。	若無果報，是為無因，若無因者是為無果。	If there is no karmic retribution, this is no cause. If there is no cause, this is no effect.'
['ZH_T12_0374_035:0569c29_10']	』若如是說無因無果，當知是人能斷善根。	』若如是說無因無果，當知是人能斷善根。	If one speaks thus of no cause and no effect, one should know that this person is able to sever wholesome roots.
['ZH_T12_0374_035:0569c29_16']	「復作是念：	「復作是念：	He further thinks:
['ZH_T12_0374_035:0569c29_22']	『無父無母。	『無父無母。	'There is no father, no mother.
['ZH_T12_0374_035:0570a02_3']	若言父母是眾生因，生眾生者，理應常生，無有斷絕。	若言父母是眾生因，生眾生者，理應常生，無有斷絕。	If you say that parents are the cause of sentient beings and give rise to sentient beings, it should be that they are constantly giving birth, without interruption.
['ZH_T12_0374_035:0570a02_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0570a02_12']	因常有故。	因常有故。	Because the cause always exists.
['ZH_T12_0374_035:0570a03_5']	然不常生，是故當知無有父母。	然不常生，是故當知無有父母。	But they are not constantly giving birth, therefore you should know that there are no parents.'
['ZH_T12_0374_035:0570a03_12']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T12_0374_035:0570a03_18']	『無父無母。	『無父無母。	'There is no father and no mother.
['ZH_T12_0374_035:0570a03_22']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0570a05_11']	若眾生身因父母有，一人應具男女二根，然無具者，當知眾生非因父母。	若眾生身因父母有，一人應具男女二根，然無具者，當知眾生非因父母。	If the body of sentient beings exists because of parents, one person should possess both male and female organs, but there is no one who possesses them, therefore you should know that sentient beings are not caused by parents.'
['ZH_T12_0374_035:0570a05_18']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T12_0374_035:0570a06_5']	『非因父母而生眾生。	『非因父母而生眾生。	'Sentient beings are not born because of parents.
['ZH_T12_0374_035:0570a06_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0570a07_20']	眼見眾生，不似父母，謂身、色、心、威儀、進止，是故父母非眾生因。	眼見眾生，不似父母，謂身、色、心、威儀、進止，是故父母非眾生因。	The eyes see that sentient beings do not resemble their parents, in terms of body, color, mind, deportment, and behavior, therefore parents are not the cause of sentient beings.'
['ZH_T12_0374_035:0570a08_2']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T12_0374_035:0570a08_12']	『一切世間有四種無：	『一切世間有四種無：	'In the entire world, there are four kinds of non-existence:
['ZH_T12_0374_035:0570a09_8']	一者未生名無，如泥團時，未有瓶用。	一者未生名無，如泥團時，未有瓶用。	The first is called non-existence before birth, like when it is still a lump of clay, it has not yet become a usable vase.
['ZH_T12_0374_035:0570a10_4']	二者滅已名無，如瓶壞已，是名為無。	二者滅已名無，如瓶壞已，是名為無。	Second, after being destroyed, it is called non-existence, like a broken vase, which is called non-existent.
['ZH_T12_0374_035:0570a11_2']	三者各異互無，如牛中無馬，馬中無牛。	三者各異互無，如牛中無馬，馬中無牛。	Third, mutually non-existent in difference, like a cow not having a horse, and a horse not having a cow.
['ZH_T12_0374_035:0570a11_16']	四者畢竟名無，如兔角、龜毛。	四者畢竟名無，如兔角、龜毛。	Fourth, ultimately called non-existence, like rabbit horns and turtle hair.
['ZH_T12_0374_035:0570a12_9']	眾生父母亦復如是，同此四無。	眾生父母亦復如是，同此四無。	Sentient beings' parents are also like this, the same as these four non-existences.
['ZH_T12_0374_035:0570a13_17']	若言父母眾生因者，父母死時，子不必死，是故父母非眾生因。	若言父母眾生因者，父母死時，子不必死，是故父母非眾生因。	If it is said that parents are the cause of sentient beings, when the parents die, the child does not necessarily die. Therefore, parents are not the cause of sentient beings.
['ZH_T12_0374_035:0570a14_2']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570a15_1']	『若言父母眾生因者，應因父母常生眾生。	『若言父母眾生因者，應因父母常生眾生。	If it is said that parents are the cause of sentient beings, then sentient beings should always be born due to parents.
['ZH_T12_0374_035:0570a16_4']	然而復有化生、濕生，是故當知，非因父母生眾生也。	然而復有化生、濕生，是故當知，非因父母生眾生也。	However, there are also those born through transformation and moisture. Therefore, you should know that sentient beings are not born due to parents.
['ZH_T12_0374_035:0570a16_11']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570a17_3']	『自有眾生，非因父母而得生長。	『自有眾生，非因父母而得生長。	There are sentient beings who are not born and grow due to parents.
['ZH_T12_0374_035:0570a17_18']	譬如孔雀，聞雷震聲，而便得娠。	譬如孔雀，聞雷震聲，而便得娠。	For example, a peacock becomes pregnant upon hearing the sound of thunder.
['ZH_T12_0374_035:0570a18_12']	又如青雀，飲雄雀尿，而便得娠。	又如青雀，飲雄雀尿，而便得娠。	It is like the blue bird, which becomes pregnant by drinking the urine of the male bird.
['ZH_T12_0374_035:0570a19_7']	如命命鳥，見雄者舞，即便得娠。	如命命鳥，見雄者舞，即便得娠。	It is like the myna bird, which becomes pregnant by seeing the male dancing.
['ZH_T12_0374_035:0570a20_10']	』作是念時，如其不遇善知識者，當知是人能斷善根。	』作是念時，如其不遇善知識者，當知是人能斷善根。	When one has these thoughts, if one does not encounter a good spiritual friend, one should know that this person is able to sever good roots.
['ZH_T12_0374_035:0570a20_16']	「復作是念：	「復作是念：	He further thought:
['ZH_T12_0374_035:0570a21_4']	『一切世間無善惡果。	『一切世間無善惡果。	'In all worlds there are no fruits of good and evil.
['ZH_T12_0374_035:0570a21_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0570a22_8']	有諸眾生具十善法，樂於惠施，勤修功德。	有諸眾生具十善法，樂於惠施，勤修功德。	There are sentient beings who possess the ten wholesome dharmas, delight in giving, and diligently cultivate merits.
['ZH_T12_0374_035:0570a23_13']	是人亦復疹病集身，中年夭喪，財物損失，多諸憂苦。	是人亦復疹病集身，中年夭喪，財物損失，多諸憂苦。	Such people also suffer from illnesses, die young, lose their wealth, and have much worry and suffering.
['ZH_T12_0374_035:0570a24_12']	有行十惡，慳貪嫉妬，懶惰懈怠，不修諸善；	有行十惡，慳貪嫉妬，懶惰懈怠，不修諸善；	There are those who commit the ten evil deeds, are stingy, greedy, jealous, lazy, and do not cultivate any good;
['ZH_T12_0374_035:0570a25_11']	身安無病，終保年壽，多饒財寶，無諸愁苦。	身安無病，終保年壽，多饒財寶，無諸愁苦。	yet their bodies are at ease, free from illness, they live long, have much wealth and treasure, and have no worries or sorrows.
['ZH_T12_0374_035:0570a25_20']	是故當知無善惡果。	是故當知無善惡果。	Therefore, one should know that there are no fruits of good and evil.'
['ZH_T12_0374_035:0570a26_5']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570a27_7']	『我亦曾聞諸聖人說，有人修善，命終多墮三惡道中；	『我亦曾聞諸聖人說，有人修善，命終多墮三惡道中；	'I have also heard the sages say that some people who cultivate goodness often fall into the three evil paths after death;
['ZH_T12_0374_035:0570a28_2']	有人行惡，命終生於人天之中；	有人行惡，命終生於人天之中；	some people who do evil are reborn in the human and heavenly realms after death;
['ZH_T12_0374_035:0570a28_11']	是故當知無善惡果。	是故當知無善惡果。	therefore, one should know that there are no fruits of good and evil.'
['ZH_T12_0374_035:0570a28_18']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b01_13']	『一切聖人有二種說，或說殺生得善果報、或說殺生得惡果報，是故當知聖說不定。	『一切聖人有二種說，或說殺生得善果報、或說殺生得惡果報，是故當知聖說不定。	'All sages have two kinds of teachings. Some say that killing brings good rewards, while others say that killing brings bad consequences. Therefore, one should know that the sages' teachings are not definite.
['ZH_T12_0374_035:0570b02_3']	聖若不定，我云何定？	聖若不定，我云何定？	If the sages are not definite, how can I be definite?
['ZH_T12_0374_035:0570b02_12']	是故當知無善惡果。	是故當知無善惡果。	Therefore, one should know that there are no fruits of good and evil.'
['ZH_T12_0374_035:0570b02_19']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b03_6']	『一切世間無有聖人。	『一切世間無有聖人。	'In the entire world, there are no sages.
['ZH_T12_0374_035:0570b03_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0570b06_2']	若言聖人應得正道，一切眾生具煩惱時修正道者，當知是人正道、煩惱一時俱有，若一時有，當知正道不能破結。	若言聖人應得正道，一切眾生具煩惱時修正道者，當知是人正道、煩惱一時俱有，若一時有，當知正道不能破結。	If one says that sages should attain the right path, and all beings possess afflictions while practicing the right path, one should know that this person's right path and afflictions exist simultaneously. If they exist simultaneously, one should know that the right path cannot destroy the bonds.
['ZH_T12_0374_035:0570b07_1']	若無煩惱而修道者，如是正道為何所作？	若無煩惱而修道者，如是正道為何所作？	If one cultivates the path without afflictions, what would this correct path accomplish?
['ZH_T12_0374_035:0570b07_13']	是故具煩惱者，道不能壞；	是故具煩惱者，道不能壞；	Therefore, for one who possesses afflictions, the path cannot destroy them;
['ZH_T12_0374_035:0570b08_2']	不具煩惱，道則無用。	不具煩惱，道則無用。	for one who does not possess afflictions, the path is useless.
['ZH_T12_0374_035:0570b08_16']	是故當知，一切世間無有聖人。	是故當知，一切世間無有聖人。	Thus, one should know that there are no sages in the world.
['ZH_T12_0374_035:0570b09_1']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b10_7']	『無明緣行，乃至生緣老死，是十二因緣，一切眾生等共有之。	『無明緣行，乃至生緣老死，是十二因緣，一切眾生等共有之。	'The twelve links of dependent origination, from ignorance as a condition for volitional formations up to birth as a condition for old age and death, are equally shared by all sentient beings.
['ZH_T12_0374_035:0570b11_11']	八聖道者，其性平等，亦應如是一人得時，一切應得；	八聖道者，其性平等，亦應如是一人得時，一切應得；	The nature of the eightfold noble path is also equal, so when one person attains it, all should attain it;
['ZH_T12_0374_035:0570b12_2']	一人修時，應一切苦滅。	一人修時，應一切苦滅。	when one person cultivates it, all should extinguish suffering.
['ZH_T12_0374_035:0570b12_6']	何以故？	何以故？	Why is this?
['ZH_T12_0374_035:0570b12_11']	煩惱等故。	煩惱等故。	Because of the equality of afflictions.
['ZH_T12_0374_035:0570b13_4']	而今不得，是故當知無有正道。	而今不得，是故當知無有正道。	But now this is not the case, so one should know that there is no correct path.'
['ZH_T12_0374_035:0570b13_11']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b15_2']	『聖人皆有同凡夫法，所謂飲食、行住、坐臥、睡眠、喜笑、飢渴、寒熱、憂愁、恐怖。	『聖人皆有同凡夫法，所謂飲食、行住、坐臥、睡眠、喜笑、飢渴、寒熱、憂愁、恐怖。	'The sages all have the same dharmas as ordinary people, namely eating, sleeping, being happy, laughing, being hungry, thirsty, cold, hot, sorrowful, and fearful.
['ZH_T12_0374_035:0570b16_1']	若同凡夫如是事者，當知聖人不得聖道；	若同凡夫如是事者，當知聖人不得聖道；	If they do the same things as ordinary people, one should know that the sages have not attained the holy path;
['ZH_T12_0374_035:0570b16_15']	若得聖道，應當永斷如是等事。	若得聖道，應當永斷如是等事。	if they have attained the holy path, they should have permanently severed such things.
