segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_019:0101b11_4_15', 'ZH_T53_2121_019:0101b11_4_16']	身乍有乍無二十二沙門得鬼抱安心說化鬼辭謝🔽而去二十三道人度獵師二十四1 伊利沙四姓	身乍有乍無二十二沙門得鬼抱安心說化鬼辭謝 而去二十三道人度獵師二十四1 伊利沙四姓	019	The body sometimes exists and sometimes does not. Twenty-two śramaṇas were embraced by ghosts. They spoke to the ghosts to explain and apologize🔽Elapattra, the four castes
['ZH_T53_2121_019:0101b11_4_17']	慳貪為天帝所化伊利沙四姓慳貪為天帝所化一	慳貪為天帝所化伊利沙四姓慳貪為天帝所化一	019	The stingy and greedy one was transformed by the Heavenly Emperor. Elapattra, the four castes, the stingy and greedy one was transformed by the Heavenly Emperor. One
['ZH_T53_2121_019:0101b11_4_18']	昔有四姓。	昔有四姓。	019	In the past, there were four castes.
['ZH_T53_2121_019:0101b11_9']	名伊利沙。	名伊利沙。	019	Named Elapattra.
['ZH_T53_2121_019:0101b11_14']	財富無數。	財富無數。	019	Wealth was innumerable.
['ZH_T53_2121_019:0101b11_19']	慳惜衣食。	慳惜衣食。	019	Stingy with clothing and food.
['ZH_T53_2121_019:0101b12_4']	有貧老公。	有貧老公。	019	There was a poor old man.
['ZH_T53_2121_019:0101b12_9', 'ZH_T53_2121_019:0101b12_14']	居與相近。🔽日日自恣。	居與相近。 日日自恣。	019	Living in close proximity.
['ZH_T53_2121_019:0101b12_19']	飲食魚肉。	飲食魚肉。	019	Daily indulging in food and drink, fish and meat.
['ZH_T53_2121_019:0101b13_4']	賓客不絕。	賓客不絕。	019	Guests never ceased.
['ZH_T53_2121_019:0101b13_9']	四姓自念。	四姓自念。	019	The four castes thought to themselves.
['ZH_T53_2121_019:0101b14_1']	我財無數反不如此老公。	我財無數反不如此老公。	019	My wealth is innumerable, yet it is still not like this old man.
['ZH_T53_2121_019:0101b14_6']	便殺一鷄。	便殺一鷄。	019	He then killed a chicken.
['ZH_T53_2121_019:0101b14_12']	炊一升白米。	炊一升白米。	019	Cooked one dou of white rice.
['ZH_T53_2121_019:0101b15_1']	著車上到無人處。	著車上到無人處。	019	Put it on a cart and went to a deserted place.
['ZH_T53_2121_019:0101b15_7']	下車適欲飯。	下車適欲飯。	019	Got off the cart and was about to eat.
['ZH_T53_2121_019:0101b15_14']	天帝化作犬來。	天帝化作犬來。	019	The Heavenly Emperor transformed into a dog and came.
['ZH_T53_2121_019:0101b15_19']	上下視之。	上下視之。	019	Looking up and down at it.
['ZH_T53_2121_019:0101b16_2']	謂狗言。	謂狗言。	019	He said to the dog, 
['ZH_T53_2121_019:0101b16_10']	汝若倒懸空中者。	汝若倒懸空中者。	019	If you hang upside down in the air,
['ZH_T53_2121_019:0101b16_16']	我當與汝不。	我當與汝不。	019	Will I give it to you?
['ZH_T53_2121_019:0101b17_3']	狗即倒懸空中。	狗即倒懸空中。	019	The dog then hung upside down in the air.
['ZH_T53_2121_019:0101b17_10']	四姓意大恐曰。	四姓意大恐曰。	019	The four castes were greatly frightened and said,
['ZH_T53_2121_019:0101b18_1']	汝眼著地我當與汝不。	汝眼著地我當與汝不。	019	Will I give you your eyes back?
['ZH_T53_2121_019:0101b18_7']	狗兩眼脫地。	狗兩眼脫地。	019	The dog's two eyes fell to the ground.
['ZH_T53_2121_019:0101b18_13']	四姓便徙去。	四姓便徙去。	019	The four castes then moved away.
['ZH_T53_2121_019:0101b19_1']	天帝化作四姓身。	天帝化作四姓身。	019	The Heavenly Emperor transformed into the body of the four castes.
['ZH_T53_2121_019:0101b19_8']	乘車還家勅語。	乘車還家勅語。	019	Riding in a carriage, he returned home and ordered:
['ZH_T53_2121_019:0101b19_17']	外人有詐稱四姓者。	外人有詐稱四姓者。	019	Outsiders who falsely claim to be of the four castes,
['ZH_T53_2121_019:0101b20_3']	驅逐捶之。	驅逐捶之。	019	drive them away and beat them.
['ZH_T53_2121_019:0101b20_8']	四姓晚還。	四姓晚還。	019	The four castes returned late.
['ZH_T53_2121_019:0101b20_15']	門人罵詈令去。	門人罵詈令去。	019	The gatekeeper scolded them to leave.
['ZH_T53_2121_019:0101b21_5']	天帝盡取財物大布施。	天帝盡取財物大布施。	019	The Heavenly Emperor took all their wealth and gave it away in great charity.
['ZH_T53_2121_019:0101b21_12']	四姓亦不得歸。	四姓亦不得歸。	019	The four castes were also unable to return.
['ZH_T53_2121_019:0101b22_2']	財物既盡為之發狂。	財物既盡為之發狂。	019	When their wealth was exhausted, they became insane.
['ZH_T53_2121_019:0101b22_9']	天帝作一人問。	天帝作一人問。	019	The Heavenly Emperor became a person and asked:
['ZH_T53_2121_019:0101b22_15']	汝何以愁曰。	汝何以愁曰。	019	Why are you so sad?
['ZH_T53_2121_019:0101b23_2']	我財物了盡。	我財物了盡。	019	They said, Our wealth is completely gone.
['ZH_T53_2121_019:0101b23_6']	天帝言。	天帝言。	019	The Heavenly Emperor said:
['ZH_T53_2121_019:0101b23_15']	夫有珍寶令人多憂。	夫有珍寶令人多憂。	019	Having precious treasures causes people to worry a lot.
['ZH_T53_2121_019:0101b24_5']	五家無期積財不施。	五家無期積財不施。	019	The five families have no fixed time to accumulate wealth and not give it away.
['ZH_T53_2121_019:0101b24_10']	死為餓鬼。	死為餓鬼。	019	When they die, they become hungry ghosts.
['ZH_T53_2121_019:0101b24_15']	恒乏衣食。	恒乏衣食。	019	They are always lacking in clothing and food.
['ZH_T53_2121_019:0101b25_1']	若脫為人。	若脫為人。	019	If they escape and become humans,
['ZH_T53_2121_019:0101b25_6']	常墮下賤。	常墮下賤。	019	they will always fall into a low class.
['ZH_T53_2121_019:0101b25_12']	汝不覺無常。	汝不覺無常。	019	You are not aware of impermanence.
['ZH_T53_2121_019:0101b25_17']	富而且慳。	富而且慳。	019	You are rich and yet stingy.
['ZH_T53_2121_019:0101b26_2']	貪惜不食。	貪惜不食。	019	You greedily hoard and do not eat.
['ZH_T53_2121_019:0101b26_7']	欲何望乎。	欲何望乎。	019	What do you hope for?
['ZH_T53_2121_019:0101b26_14']	天帝為說四諦。	天帝為說四諦。	019	Śakra explained the Four Noble Truths to them.
['ZH_T53_2121_019:0101b26_19']	四姓意解。	四姓意解。	019	The four castes understood.
['ZH_T53_2121_019:0101b27_3']	天帝化去。	天帝化去。	019	Śakra transformed and left.
['ZH_T53_2121_019:0101b27_7']	四姓歸。	四姓歸。	019	The four castes returned.
['ZH_T53_2121_019:0101b27_12']	自悔前意。	自悔前意。	019	They repented of their previous intentions.
['ZH_T53_2121_019:0101b28_9']	盡心施給財盡得道出雜譬喻經第五卷。	盡心施給財盡得道出雜譬喻經第五卷。	019	They gave with all their heart. When the wealth was exhausted, they attained the Way. From the fifth fascicle of the Miscellaneous Parables Sutra.
['ZH_T53_2121_019:0101c01_4']	2 貧人婦掃佛地得現世報終至得道貧人婦掃佛地得現世報終至得道二昔祇洹邊。	2 貧人婦掃佛地得現世報終至得道貧人婦掃佛地得現世報終至得道二昔祇洹邊。	019	The wife of a poor man swept the ground for the Buddha and attained karmic retribution in the present life, and eventually attained the Way. The wife of a poor man swept the ground for the Buddha and attained karmic retribution in the present life, and eventually attained the Way. Two. In the past, by the side of Jetavana,
['ZH_T53_2121_019:0101c01_9']	有一貧家。	有一貧家。	019	there was a poor family.
['ZH_T53_2121_019:0101c01_19']	欲供養世尊及諸弟子。	欲供養世尊及諸弟子。	019	They wanted to make offerings to the World-Honored One and his disciples.
['ZH_T53_2121_019:0101c02_8']	居貧困窮無所施設。	居貧困窮無所施設。	019	Because of their poverty, they had nothing to prepare.
['ZH_T53_2121_019:0101c02_15']	便行掃佛精舍。	便行掃佛精舍。	019	They went to sweep the Buddha's精舍.
['ZH_T53_2121_019:0101c03_1']	至心不惓。	至心不惓。	019	They did it with utmost sincerity and without laziness.
['ZH_T53_2121_019:0101c03_10']	貧賢者舍邊有長者。	貧賢者舍邊有長者。	019	By the side of the poor sage's house, there was an elder.
['ZH_T53_2121_019:0101c03_15']	遊行觀見。	遊行觀見。	019	He went out to observe and saw
['ZH_T53_2121_019:0101c04_7']	大澤中有數十間七寶舍。	大澤中有數十間七寶舍。	019	in a great marsh, there were dozens of seven-jeweled houses.
['ZH_T53_2121_019:0101c04_15']	遙見便往問人言。	遙見便往問人言。	019	He saw them from afar and went to ask the people,
['ZH_T53_2121_019:0101c05_1']	誰作殿舍。	誰作殿舍。	019	Who built these palaces?
['ZH_T53_2121_019:0101c05_6']	好妙乃爾。	好妙乃爾。	019	They are so wonderful!
['ZH_T53_2121_019:0101c05_11']	其人答曰。	其人答曰。	019	The people replied,
['ZH_T53_2121_019:0101c05_17']	有貧窮賢者。	有貧窮賢者。	019	There is a poor sage who
['ZH_T53_2121_019:0101c06_2']	掃佛精舍。	掃佛精舍。	019	swept the Buddha's精舍.
['ZH_T53_2121_019:0101c06_7']	福應生此。	福應生此。	019	As a reward for his merit, he was reborn here.
['ZH_T53_2121_019:0101c06_15', 'ZH_T53_2121_019:0101c07_1']	並作殿舍待之耳。🔽長者喜言。	並作殿舍待之耳。 長者喜言。	019	and build a hall to receive him.
['ZH_T53_2121_019:0101c07_6', 'ZH_T53_2121_019:0101c07_15']	我當圖之。🔽便到貧者家語言卿。	我當圖之。 便到貧者家語言卿。	019	The elder was delighted and said, I will plan it.
['ZH_T53_2121_019:0101c08_2']	有好物與我。	有好物與我。	019	He went to the poor man's house and said, You have good things, give them to me.
['ZH_T53_2121_019:0101c08_10']	我與卿五百兩金。	我與卿五百兩金。	019	I will give you five hundred taels of gold.
['ZH_T53_2121_019:0101c08_17']	曰我從來貧困。	曰我從來貧困。	019	He said, I have always been poor and destitute.
['ZH_T53_2121_019:0101c09_3', 'ZH_T53_2121_019:0101c09_7']	那得好物。🔽長者言。	那得好物。 長者言。	019	How can I have good things?
['ZH_T53_2121_019:0101c09_12']	卿但許我。	卿但許我。	019	The elder said, You just agree with me.
['ZH_T53_2121_019:0101c09_16', 'ZH_T53_2121_019:0101c10_7']	曰可爾。🔽便與五百兩金賢者得金。	曰可爾。 便與五百兩金賢者得金。	019	He said, Alright.
['ZH_T53_2121_019:0101c10_12']	廣設檀施。	廣設檀施。	019	The wise one obtained the gold and widely set up offerings.
['ZH_T53_2121_019:0101c10_17']	佛為說法。	佛為說法。	019	The Buddha spoke the Dharma for him,
['ZH_T53_2121_019:0101c11_8']	即得道迹出諸經中要事。	即得道迹出諸經中要事。	019	and he immediately attained the path.
['ZH_T53_2121_019:0101c13_5']	3 毘羅斯那微善出家生天得道毘羅斯那微善出家生天得道三佛在毘舍離。	3 毘羅斯那微善出家生天得道毘羅斯那微善出家生天得道三佛在毘舍離。	019	The three Buddhas were in Vaiśālī.
['ZH_T53_2121_019:0101c13_12']	食時著衣持鉢。	食時著衣持鉢。	019	At mealtime, they put on their robes and took their bowls,
['ZH_T53_2121_019:0101c14_1']	將阿難入城乞食。	將阿難入城乞食。	019	and with Ānanda they entered the city to beg for food.
['ZH_T53_2121_019:0101c14_7']	時毘舍離城。	時毘舍離城。	019	At that time, in the city of Vaiśālī,
['ZH_T53_2121_019:0101c14_16', 'ZH_T53_2121_019:0101c15_2']	有居士名毘羅斯那。🔽命斷賓客。	有居士名毘羅斯那。 命斷賓客。	019	there was a householder named Vīradatta.
['ZH_T53_2121_019:0101c15_11']	於七日中五欲自娛。	於七日中五欲自娛。	019	His life had ended, and for seven days he enjoyed the five desires.
['ZH_T53_2121_019:0101c16_1']	語守門人勿通外門。	語守門人勿通外門。	019	Tell the gatekeeper not to let anyone in.
['ZH_T53_2121_019:0101c16_6']	時佛乞食。	時佛乞食。	019	At that time, the Buddha was begging for alms.
['ZH_T53_2121_019:0101c16_13']	漸詣毘羅那家。	漸詣毘羅那家。	019	He gradually approached the house of Vīradatta.
['ZH_T53_2121_019:0101c16_19']	時聞作樂聲。	時聞作樂聲。	019	He heard the sound of music being played.
['ZH_T53_2121_019:0101c17_6']	便告阿難侍者。	便告阿難侍者。	019	He then told Ānanda, his attendant.
['ZH_T53_2121_019:0101c17_13']	阿難依事報答。	阿難依事報答。	019	Ānanda reported the matter as it was.
['ZH_T53_2121_019:0101c17_16']	佛言。	佛言。	019	The Buddha said:
['ZH_T53_2121_019:0101c18_1']	今此長者。	今此長者。	019	This elder,
['ZH_T53_2121_019:0101c18_9']	過七日已當命終。	過七日已當命終。	019	after seven days, will die.
['ZH_T53_2121_019:0101c18_17']	亡生啼哭地獄中。	亡生啼哭地獄中。	019	After death, he will be born in the crying hell.
['ZH_T53_2121_019:0101c19_2']	所以然者。	所以然者。	019	The reason is this:
['ZH_T53_2121_019:0101c19_11']	本造善根於此便斷。	本造善根於此便斷。	019	Originally, he created wholesome roots, but now they are severed.
['ZH_T53_2121_019:0101c19_16']	更不造新。	更不造新。	019	He does not create new ones.
['ZH_T53_2121_019:0101c20_5']	以是命終生地獄中。	以是命終生地獄中。	019	For this reason, after his life ends, he will be born in the hells.
['ZH_T53_2121_019:0101c20_10', 'ZH_T53_2121_019:0101c20_15']	阿難白言。🔽頗有方便。	阿難白言。 頗有方便。	019	Ānanda said:🔽Is there a method
['ZH_T53_2121_019:0101c21_9']	使彼居士過此七日命不終耶。	使彼居士過此七日命不終耶。	019	to make this layman's life not end after seven days?
['ZH_T53_2121_019:0101c21_14']	佛告阿難。	佛告阿難。	019	The Buddha told Ānanda:
['ZH_T53_2121_019:0101c22_4']	無有方便使命不終。	無有方便使命不終。	019	There is no method to make his life not end.
['ZH_T53_2121_019:0101c22_13']	但有方便免地獄耳。	但有方便免地獄耳。	019	But there is a method to avoid the hells.
['ZH_T53_2121_019:0101c22_18']	若彼長者。	若彼長者。	019	If that elder
['ZH_T53_2121_019:0101c23_7']	剃除鬚髮著三法衣。	剃除鬚髮著三法衣。	019	shaves his beard and hair, puts on the three Dharma robes,
['ZH_T53_2121_019:0101c23_16']	以信堅固出家學道。	以信堅固出家學道。	019	and leaves the household life with firm faith to study the path,
['ZH_T53_2121_019:0101c24_6']	長者乃得不墮地獄。	長者乃得不墮地獄。	019	then the elder will not fall into the hells.
['ZH_T53_2121_019:0101c24_11']	阿難白言。	阿難白言。	019	Ānanda said:
['ZH_T53_2121_019:0101c25_1']	我今當勸使彼出家。	我今當勸使彼出家。	019	Ānanda said, I will now encourage him to go forth.
['ZH_T53_2121_019:0101c25_10']	時毘舍離凡諸釋種。	時毘舍離凡諸釋種。	019	At that time, all the Śākyas in Vaiśālī
['ZH_T53_2121_019:0101c25_17']	常與阿難要言。	常與阿難要言。	019	always made an agreement with Ānanda,
['ZH_T53_2121_019:0101c26_5', 'ZH_T53_2121_019:0101c26_10']	阿難所言到家。🔽若彼家中。	阿難所言到家。 若彼家中。	019	saying that whatever Ānanda said when he arrived at a house,
['ZH_T53_2121_019:0101c26_15']	有眠寐者。	有眠寐者。	019	if there were people sleeping in that house,
['ZH_T53_2121_019:0101c27_1']	及以眾事。	及以眾事。	019	and if there were many things to be done,
['ZH_T53_2121_019:0101c27_10']	皆聽阿難使人直入。	皆聽阿難使人直入。	019	they would all allow Ānanda to have people enter directly.
['ZH_T53_2121_019:0101c27_15']	所以然者。	所以然者。	019	The reason for this is that
['ZH_T53_2121_019:0101c28_4']	言語柔和語不害人。	言語柔和語不害人。	019	his words were gentle and did not harm others.
['ZH_T53_2121_019:0101c28_13']	爾時阿難語守門者。	爾時阿難語守門者。	019	At that time, Ānanda said to the gatekeeper,
['ZH_T53_2121_019:0101c28_19']	汝可往白之。	汝可往白之。	019	You may go and tell him.
['ZH_T53_2121_019:0101c29_4']	守門即入。	守門即入。	019	The gatekeeper then entered
['ZH_T53_2121_019:0101c29_9']	具宣此事。	具宣此事。	019	and fully proclaimed this matter.
['ZH_T53_2121_019:0102a01_3', 'ZH_T53_2121_019:0102a01_8']	長者即便捨樂速出禮足阿難。🔽白言阿難。	長者即便捨樂速出禮足阿難。 白言阿難。	019	The elder then abandoned his pleasure and quickly came out to pay homage at Ānanda's feet.
['ZH_T53_2121_019:0102a01_17']	願入我家福度男女。	願入我家福度男女。	019	He said to Ānanda, Please enter my house to bless and deliver my children.
['ZH_T53_2121_019:0102a02_3']	阿難報言。	阿難報言。	019	Ānanda replied,
['ZH_T53_2121_019:0102a02_12']	彼如來者知時不妄。	彼如來者知時不妄。	019	The Tathāgata knows the time and does not speak falsely.
['ZH_T53_2121_019:0102a03_2']	記汝長者七日當亡。	記汝長者七日當亡。	019	He has predicted that you, elder, will die in seven days.
['ZH_T53_2121_019:0102a03_11']	命終當生啼哭地獄。	命終當生啼哭地獄。	019	After death, you will be born in the wailing hell.
['ZH_T53_2121_019:0102a04_1']	長者聞是恐怖悲泣。	長者聞是恐怖悲泣。	019	When the elder heard this, he was terrified and wept sorrowfully.
['ZH_T53_2121_019:0102a04_6']	白阿難言。	白阿難言。	019	He said to Ānanda,🔽What can I do to avoid this?
['ZH_T53_2121_019:0102a04_15']	頗有方便令不終耶。	頗有方便令不終耶。	019	Is there any way to avoid this inevitable end?
['ZH_T53_2121_019:0102a05_1']	阿難報言。	阿難報言。	019	Ānanda replied,
['ZH_T53_2121_019:0102a05_10']	無有方便得不終者。	無有方便得不終者。	019	There is no way to avoid it,
['ZH_T53_2121_019:0102a05_19']	但有方便免地獄耳。	但有方便免地獄耳。	019	but there is a way to escape hell.
['ZH_T53_2121_019:0102a06_4']	長者問故。	長者問故。	019	The elder asked the reason,
['ZH_T53_2121_019:0102a06_9']	阿難報言。	阿難報言。	019	and Ānanda said,
['ZH_T53_2121_019:0102a06_18']	若汝出家便免地獄。	若汝出家便免地獄。	019	If you go forth, you will avoid hell.
['ZH_T53_2121_019:0102a07_7']	時此長者念付家業。	時此長者念付家業。	019	Then the elder thought of entrusting the family business,
['ZH_T53_2121_019:0102a07_16']	後往佛所出家學道。	後往佛所出家學道。	019	and later went to the Buddha, left home to study the Way,
['ZH_T53_2121_019:0102a08_2']	便作是言。	便作是言。	019	and said,
['ZH_T53_2121_019:0102a08_7']	七日猶遠。	七日猶遠。	019	Seven days is still far away.
['ZH_T53_2121_019:0102a08_16']	我於今日五欲自娛。	我於今日五欲自娛。	019	I will indulge in the five desires today.
['ZH_T53_2121_019:0102a09_1', 'ZH_T53_2121_019:0102a09_6']	清旦當往。🔽阿難至時。	清旦當往。 阿難至時。	019	I will go in the morning.🔽When the time came,
['ZH_T53_2121_019:0102a09_15']	著衣持鉢入城乞食。	著衣持鉢入城乞食。	019	Ānanda put on his robe and alms bowl and entered the city to beg for food.
['ZH_T53_2121_019:0102a10_5']	至居士家語居士言。	至居士家語居士言。	019	He went to the householder's house and said to the householder,
['ZH_T53_2121_019:0102a10_15']	今一日已過餘六日在。	今一日已過餘六日在。	019	One day has already passed, and there are six days left.
['ZH_T53_2121_019:0102a11_1']	可時出家。	可時出家。	019	You should go forth in time.
['ZH_T53_2121_019:0102a11_6']	長者報言。	長者報言。	019	The elder replied,
['ZH_T53_2121_019:0102a11_11']	我後當往。	我後當往。	019	I will go later.
['ZH_T53_2121_019:0102a11_16']	如是復言。	如是復言。	019	In this way, he said again,
['ZH_T53_2121_019:0102a12_1']	更欲自樂。	更欲自樂。	019	wanting to enjoy himself further.
['ZH_T53_2121_019:0102a12_6']	後日乃往。	後日乃往。	019	He went the next day,
['ZH_T53_2121_019:0102a12_15']	如是推遷不能自盡。	如是推遷不能自盡。	019	but in this way, he was unable to complete it himself.
['ZH_T53_2121_019:0102a13_4']	阿難日日常往勸之。	阿難日日常往勸之。	019	Ānanda went every day to encourage him.
['ZH_T53_2121_019:0102a13_9']	至六日滿。	至六日滿。	019	Until the sixth day was full.
['ZH_T53_2121_019:0102a13_14']	前七日朝。	前七日朝。	019	On the morning of the seventh day.
['ZH_T53_2121_019:0102a13_19']	阿難復語。	阿難復語。	019	Ānanda said again.
['ZH_T53_2121_019:0102a14_4']	乃付家業。	乃付家業。	019	Then entrusted with the family business.
['ZH_T53_2121_019:0102a14_9']	與大小別。	與大小別。	019	With the great and small distinctions.
['ZH_T53_2121_019:0102a14_14']	便至佛所。	便至佛所。	019	Then went to the Buddha's place.
['ZH_T53_2121_019:0102a14_20']	世尊命阿難。	世尊命阿難。	019	The World-Honored One ordered Ānanda.
['ZH_T53_2121_019:0102a15_4']	與受具戒。	與受具戒。	019	To give him the full precepts.
['ZH_T53_2121_019:0102a15_9']	受戒已畢。	受戒已畢。	019	After receiving the precepts.
['ZH_T53_2121_019:0102a15_18']	於前七日後夜命終。	於前七日後夜命終。	019	In the latter part of the night on the seventh day, he passed away.
['ZH_T53_2121_019:0102a16_4']	生四王天。	生四王天。	019	And was reborn in the Heaven of the Four Kings.
['ZH_T53_2121_019:0102a16_9', 'ZH_T53_2121_019:0102a16_12']	阿難問佛。🔽得生。	阿難問佛。 得生。	019	Ānanda asked the Buddha.
['ZH_T53_2121_019:0102a16_15']	何處。	何處。	019	What place was he reborn in.
['ZH_T53_2121_019:0102a16_20']	佛告阿難。	佛告阿難。	019	The Buddha told Ānanda.
['ZH_T53_2121_019:0102a17_6']	毘羅斯那比丘。	毘羅斯那比丘。	019	The monk Vīradatta.
['ZH_T53_2121_019:0102a17_13']	命過生四王天。	命過生四王天。	019	Passed away and was reborn in the Heaven of the Four Kings.
['ZH_T53_2121_019:0102a17_18']	於彼命終。	於彼命終。	019	After his life there ended.
['ZH_T53_2121_019:0102a18_4']	生三十三天。	生三十三天。	019	He was reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_019:0102a18_11']	如是流轉人天。	如是流轉人天。	019	Thus transmigrating through the heavens and human realms.
['ZH_T53_2121_019:0102a18_16']	經歷九劫。	經歷九劫。	019	For nine eons.
['ZH_T53_2121_019:0102a19_9']	天上人間更互受生於最後身。	天上人間更互受生於最後身。	019	In the heavens and among humans, he experienced rebirth. In his final body.
['ZH_T53_2121_019:0102a19_14']	復來人間。	復來人間。	019	He returned to the human realm.
['ZH_T53_2121_019:0102a19_19']	剃除鬚髮。	剃除鬚髮。	019	Shaved his beard and hair.
['ZH_T53_2121_019:0102a20_4']	以信堅固。	以信堅固。	019	With firm faith.
['ZH_T53_2121_019:0102a20_9']	出家學道。	出家學道。	019	Left home to study the path.
