segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_017:0854b23_10']	欲界六天最下身量一俱盧舍四分之一，如是後後一一分增，至第六天身一俱盧舍半。	欲界六天最下身量一俱盧舍四分之一，如是後後一一分增，至第六天身一俱盧舍半。	017	The lowest of the six heavens of the desire realm is one-fourth of a krośa in body size, and each subsequent heaven increases by one-fourth, up to the sixth heaven, whose body is one and a half krośas.
['ZH_T29_1563_017:0854b26_1']	色天身量初梵眾天半踰繕那，梵輔全一，大梵一半，少光二全，此上餘天皆增倍倍，唯無雲減三踰繕那。	色天身量初梵眾天半踰繕那，梵輔全一，大梵一半，少光二全，此上餘天皆增倍倍，唯無雲減三踰繕那。	017	The body size of the form heavens is as follows: the first heaven of the Brahmakāyika gods is half a yojana, the Brahmapurohita gods are one yojana, the Mahābrahmā gods are one and a half yojanas, and the Parīttābha gods are two yojanas. The gods above this all double in size, except for the Akaniṣṭha gods, who are reduced by three yojanas.
['ZH_T29_1563_017:0854b27_4']	謂無量光天倍增二至四，乃至色究竟增滿萬六千。	謂無量光天倍增二至四，乃至色究竟增滿萬六千。	017	That is to say, the Ābhāsvara gods double from two to four yojanas, and so on up to the Akaniṣṭha gods, who are sixteen thousand yojanas in size.
['ZH_T29_1563_017:0854b27_14']	身量既殊，壽命別不？	身量既殊，壽命別不？	017	Since the body sizes are different, are the lifespans also different?
['ZH_T29_1563_017:0854b27_17']	亦有。	亦有。	017	There are also differences.
['ZH_T29_1563_017:0854b27_20']	云何？	云何？	017	How so?
['ZH_T29_1563_017:0854b28_1']	頌曰：	頌曰：	017	The verse states:
['ZH_T29_1563_017:0854b29_0']	北洲定千年，　　西東半半減，	北洲定千年，　　西東半半減，	017	The lifespan in Uttarakuru is definitely one thousand years, and in Aparagodānīya and Pūrvavideha it is halved each time.
['ZH_T29_1563_017:0854c01_13']	此洲壽不定，　　後十初叵量。	此洲壽不定，　　後十初叵量。	017	The lifespan in this continent is indefinite, with ten years at the end and an immeasurable beginning.
['ZH_T29_1563_017:0854c02_0']	人間五十年，　　下天一晝夜，	人間五十年，　　下天一晝夜，	017	In the lower heavens, fifty human years is one day and night.
['ZH_T29_1563_017:0854c03_13']	乘斯壽五百，　　上五倍倍增；	乘斯壽五百，　　上五倍倍增；	017	Based on this, their lifespan is five hundred years. In the upper heavens, it increases five times each.
['ZH_T29_1563_017:0854c04_13']	色無晝夜殊，　　劫數等身量；	色無晝夜殊，　　劫數等身量；	017	The colors have no distinction of day and night, and the number of kalpas is equal to the size of the body.
['ZH_T29_1563_017:0854c05_0']	無色初二萬，　　後後二二增，	無色初二萬，　　後後二二增，	017	The formless realm, the first two are twenty thousand, the latter two increase by two,
['ZH_T29_1563_017:0854c06_13']	少光上下天，　　大全半為劫。	少光上下天，　　大全半為劫。	017	The heavens above and below the little light, the whole and half are kalpas.
['ZH_T29_1563_017:0854c07_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0854c10_1']	北俱盧人定壽千歲，西牛貨人壽五百歲，東勝身人壽二百五十歲，南贍部人壽無定限，劫後增減或少或多，少極十年，多極八萬。	北俱盧人定壽千歲，西牛貨人壽五百歲，東勝身人壽二百五十歲，南贍部人壽無定限，劫後增減或少或多，少極十年，多極八萬。	017	The people of Uttarakuru definitely live for one thousand years, the people of Godānīya live for five hundred years, the people of Pūrvavideha live for two hundred and fifty years, the people of Jambudvīpa have no fixed lifespan, in the kalpa after the increase and decrease, sometimes less and sometimes more, the least is ten years, the most is eighty thousand.
['ZH_T29_1563_017:0854c10_19']	於劫初位人壽叵量，非百千等所能計故。	於劫初位人壽叵量，非百千等所能計故。	017	In the beginning of the kalpa, the lifespan of people is immeasurable, it cannot be calculated by hundreds of thousands, etc.
['ZH_T29_1563_017:0854c11_8']	已說人間壽量長短。	已說人間壽量長短。	017	The long and short lifespans of humans have already been explained.
['ZH_T29_1563_017:0854c12_7']	要先建立天上晝夜，方可算計天壽短長。	要先建立天上晝夜，方可算計天壽短長。	017	It is necessary to first establish the day and night in the heavens, and then calculate the short and long lifespans of the gods.
['ZH_T29_1563_017:0854c12_16']	天上云何建立晝夜？	天上云何建立晝夜？	017	How is the day and night established in the heavens?
['ZH_T29_1563_017:0854c14_19']	人五十歲為六天中最在下天一晝一夜，乘斯晝夜，三十日為月，十二月為歲，彼壽五百年。	人五十歲為六天中最在下天一晝一夜，乘斯晝夜，三十日為月，十二月為歲，彼壽五百年。	017	Fifty years in the human realm is one day and night for the lowest of the six heavens. Using this day and night, thirty days make a month, and twelve months make a year. Their lifespan is five hundred years.
['ZH_T29_1563_017:0854c16_17']	上五欲天漸俱增倍，謂人百歲為第二天一晝一夜，乘斯晝夜成月及年，彼壽千歲。	上五欲天漸俱增倍，謂人百歲為第二天一晝一夜，乘斯晝夜成月及年，彼壽千歲。	017	The five heavens above gradually increase in multiples. That is to say, one hundred years in the human realm is one day and night for the second heaven. Using this day and night to form months and years, their lifespan is one thousand years.
['ZH_T29_1563_017:0854c19_4']	夜摩等四隨次如人，二、四、八百、千六百歲為一晝夜，乘斯晝夜成月及年，如次彼壽二、四、八千、萬六千歲。	夜摩等四隨次如人，二、四、八百、千六百歲為一晝夜，乘斯晝夜成月及年，如次彼壽二、四、八千、萬六千歲。	017	The four heavens such as Yāma, in sequence, are two, four, eight, and one thousand six hundred years in the human realm for one day and night. Using this day and night to form months and years, their lifespans are two, four, eight thousand, and sixteen thousand years, respectively.
['ZH_T29_1563_017:0854c19_13']	已說六天壽量長短。	已說六天壽量長短。	017	The lengths of life in the six heavens have already been explained.
['ZH_T29_1563_017:0854c20_12', 'ZH_T29_1563_017:0854c21_18']	色天無有晝夜差別，但以劫數知壽短長。🔽彼劫壽短長與身量數等，謂若身量半踰繕那，壽量半劫；	色天無有晝夜差別，但以劫數知壽短長。 彼劫壽短長與身量數等，謂若身量半踰繕那，壽量半劫；	017	The heavens of form have no distinction of day and night, but the length of their lives is known by the number of eons.🔽The length of their eons and the size of their bodies are equal. That is to say, if the size of their bodies is half a yojana, their lifespan is half an eon;
['ZH_T29_1563_017:0854c22_12']	若彼身量一踰繕那，壽量一劫；	若彼身量一踰繕那，壽量一劫；	017	if their bodies are one yojana, their lifespan is one eon;
['ZH_T29_1563_017:0854c23_11']	乃至身量長萬六千，壽量亦同萬六千劫。	乃至身量長萬六千，壽量亦同萬六千劫。	017	Up to the body size of 16,000 yojanas, the lifespan is also the same, 16,000 kalpas.
['ZH_T29_1563_017:0854c24_1']	已說色界天壽短長。	已說色界天壽短長。	017	The short and long lifespans of the heavens in the form realm have already been explained.
['ZH_T29_1563_017:0854c24_22']	無色四天從下如次，壽量二、四、六、八萬劫。	無色四天從下如次，壽量二、四、六、八萬劫。	017	The four heavens in the formless realm have lifespans of 20,000, 40,000, 60,000, and 80,000 kalpas, respectively, starting from below.
['ZH_T29_1563_017:0854c25_9']	上所說劫，為定依何？	上所說劫，為定依何？	017	On what are the kalpas mentioned above based?
['ZH_T29_1563_017:0854c25_19']	為壞為成、為中為大？	為壞為成、為中為大？	017	Are they based on destruction, formation, the intermediate period, or the great kalpa?
['ZH_T29_1563_017:0854c28_15']	少光已上大全為劫，自下諸天大半為劫，即由此故說大梵王過梵輔天壽一劫半，空成住壞各二十中，總八十中為一大劫。	少光已上大全為劫，自下諸天大半為劫，即由此故說大梵王過梵輔天壽一劫半，空成住壞各二十中，總八十中為一大劫。	017	Above the heaven of lesser light, the great kalpa is taken as a kalpa. For the heavens below, half a great kalpa is taken as a kalpa. For this reason, it is said that the lifespan of the king of the great brahma heaven is one and a half kalpas. In the heavens of empty space, formation, abiding, and destruction each last twenty intermediate kalpas. A total of eighty intermediate kalpas is taken as one great kalpa.
['ZH_T29_1563_017:0854c29_14']	取成住壞總六十中，為大梵王一劫半壽。	取成住壞總六十中，為大梵王一劫半壽。	017	Taking the formation, abiding, and destruction as a total of sixty intermediate kalpas is taken as one and a half kalpas, the lifespan of the king of the great brahma heaven.
['ZH_T29_1563_017:0855a01_13']	故以大半四十中劫，為下三天所壽劫量。	故以大半四十中劫，為下三天所壽劫量。	017	Therefore, half a great kalpa, forty intermediate kalpas, is taken as the lifespan of the three heavens below.
['ZH_T29_1563_017:0855a02_3']	已說善趣壽量短長。	已說善趣壽量短長。	017	The short and long lifespans in the good destinies have already been explained.
['ZH_T29_1563_017:0855a02_8']	惡趣云何？	惡趣云何？	017	What about the evil destinies?
['ZH_T29_1563_017:0855a02_11']	頌曰：	頌曰：	017	The verse says:
['ZH_T29_1563_017:0855a03_0']	等活等上六，　　如次以欲天，	等活等上六，　　如次以欲天，	017	The six heavens starting from the heaven of reviving, in order, take the lifespans of the desire heavens,
['ZH_T29_1563_017:0855a04_0', 'ZH_T29_1563_017:0855a05_0']	壽為一晝夜，　　壽量亦同彼，🔽極熱半中劫，　　無間中劫全，	壽為一晝夜，　　壽量亦同彼， 極熱半中劫，　　無間中劫全，	017	Their lifespan is one day and night, and their lifespan is also the same as that.🔽In Pratapana, half a minor kalpa; in Avīci, one full minor kalpa.
['ZH_T29_1563_017:0855a06_0']	傍生極一中，　　鬼月日五百，	傍生極一中，　　鬼月日五百，	017	The longest lifespan of animals is one minor kalpa; for hungry ghosts, one day and night is five hundred years.
['ZH_T29_1563_017:0855a07_0']	頞部陀壽量，　　如一婆訶麻，	頞部陀壽量，　　如一婆訶麻，	017	The lifespan of the beings in Saṃjīva hell is like one bāhara of sesame seeds.
['ZH_T29_1563_017:0855a08_13']	百年除一盡，　　後後倍二十。	百年除一盡，　　後後倍二十。	017	Every hundred years, one seed is removed until they are exhausted, and the next [hell] is twenty times longer.
['ZH_T29_1563_017:0855a09_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0855a10_1', 'ZH_T29_1563_017:0855a11_17']	惡趣亦無如人晝夜，然其壽量比況可知。🔽四大王等六欲天壽，如其次第為等活等六㮈落迦一晝一夜，壽量如次亦同彼天。	惡趣亦無如人晝夜，然其壽量比況可知。 四大王等六欲天壽，如其次第為等活等六㮈落迦一晝一夜，壽量如次亦同彼天。	017	The evil destinies also do not have day and night like humans, but their lifespans can be known by comparison.🔽The lifespans of the six desire heavens such as the Four Heavenly Kings are one day and night in the six hells such as Saṃjīva, and their lifespans are also the same as those heavens.
['ZH_T29_1563_017:0855a13_17']	謂四大王壽量五百，於等活地獄為一晝一夜，乘此晝夜成月及年，以如是年彼壽五百。	謂四大王壽量五百，於等活地獄為一晝一夜，乘此晝夜成月及年，以如是年彼壽五百。	017	That is to say, the lifespan of the Four Heavenly Kings is five hundred years, which is one day and night in the Saṃjīva hell. Using these days and nights to form months and years, their lifespan is five hundred years.
['ZH_T29_1563_017:0855a15_17']	乃至他化壽萬六千，於炎熱地獄為一晝一夜，乘此晝夜成月及年，彼壽如斯萬六千歲。	乃至他化壽萬六千，於炎熱地獄為一晝一夜，乘此晝夜成月及年，彼壽如斯萬六千歲。	017	Up to the life span of the Paranirmita-vaśavartin gods, which is 16,000 years, is one day and night in the Saṃjīva hell. By multiplying these days and nights, a month and a year are formed. Their life span is 16,000 years like this.
['ZH_T29_1563_017:0855a16_16']	極熱地獄壽半中劫，無間地獄壽一中劫。	極熱地獄壽半中劫，無間地獄壽一中劫。	017	The life span in the Pratāpana hell is half a small eon, and in the Avīci hell it is one small eon.
['ZH_T29_1563_017:0855a18_5']	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。	017	The life span of animals is mostly indefinite, but if their life span is extremely long, it is also one small eon, such as for the great dragon kings Nanda and so forth.
['ZH_T29_1563_017:0855a18_10']	故世尊言：	故世尊言：	017	Therefore the World-Honored One said:
['ZH_T29_1563_017:0855a19_4']	大龍有八，皆住一劫，能持大地。	大龍有八，皆住一劫，能持大地。	017	There are eight great dragons, all abiding for one eon, able to uphold the great earth.
['ZH_T29_1563_017:0855a20_6']	鬼以人間一月為一日，乘此成月歲，壽五百年。	鬼以人間一月為一日，乘此成月歲，壽五百年。	017	Ghosts take one month in the human realm as one day. By this they form months and years, with a life span of five hundred years.
['ZH_T29_1563_017:0855a20_15']	寒那落迦云何壽量？	寒那落迦云何壽量？	017	How is the life span in the cold hells?
['ZH_T29_1563_017:0855a21_4']	世尊寄喻顯彼壽言：	世尊寄喻顯彼壽言：	017	The World-Honored One uses a metaphor to illustrate their life span, saying:
['ZH_T29_1563_017:0855a22_15']	如此人間佉梨二十，成摩竭陀國一麻婆訶量，有置苣蕂平滿其中。	如此人間佉梨二十，成摩竭陀國一麻婆訶量，有置苣蕂平滿其中。	017	Here in the human realm, twenty khāri measures form one māṣa-pāṭaha measure in the country of Magadha, filled level with sesame seeds.
['ZH_T29_1563_017:0855a24_6']	設復有能百年除一，如是苣蕂易有盡期，生頞部陀壽量難盡。	設復有能百年除一，如是苣蕂易有盡期，生頞部陀壽量難盡。	017	Even if one could remove one seed every hundred years, these mustard seeds would be easily exhausted, but the life span of beings in Arbuda Hell is difficult to exhaust.
['ZH_T29_1563_017:0855a25_14']	此二十倍為第二壽，如是後後二十倍增，是謂八寒地獄壽量。	此二十倍為第二壽，如是後後二十倍增，是謂八寒地獄壽量。	017	Twenty times this is the second life span, and each subsequent life span is twenty times the previous one. These are the life spans of the eight cold hells.
['ZH_T29_1563_017:0855a26_4']	此諸壽量有中夭耶？	此諸壽量有中夭耶？	017	Do these life spans have premature death or not?
['ZH_T29_1563_017:0855a26_7']	頌曰：	頌曰：	017	The verse states:
['ZH_T29_1563_017:0855a27_13']	諸處有中夭，　　除北俱盧洲。	諸處有中夭，　　除北俱盧洲。	017	In all places there is premature death, except in Uttarakuru.
['ZH_T29_1563_017:0855a28_2']	論曰：	論曰：	017	The treatise states:
['ZH_T29_1563_017:0855a29_1']	諸處壽量皆有中夭，唯北俱盧定壽千歲。	諸處壽量皆有中夭，唯北俱盧定壽千歲。	017	The life spans in all places have premature death, only Uttarakuru is certain to live one thousand years.
['ZH_T29_1563_017:0855b01_10']	此約處說，非別有情，有別有情不中夭故，如《順正理》舉彼有情。	此約處說，非別有情，有別有情不中夭故，如《順正理》舉彼有情。	017	This is stated in terms of places, not individual beings, because there are individual beings who do not die prematurely, as the Correct Principles states, referring to those beings.
['ZH_T29_1563_017:0855b02_16']	如是已就踰繕那等辯器世間身量差別、就年等辯壽量有殊。	如是已就踰繕那等辯器世間身量差別、就年等辯壽量有殊。	017	Thus, in terms of yojanas, etc., the differences in size of the physical world have been explained, and in terms of years, etc., the differences in life spans have been explained.
['ZH_T29_1563_017:0855b03_7']	二量不同，未說應說。	二量不同，未說應說。	017	The differences in the two measurements have not yet been explained and should be explained.
['ZH_T29_1563_017:0855b04_14']	建立此等無不依名，前二及名未詳極少，今應先辯三極少量。	建立此等無不依名，前二及名未詳極少，今應先辯三極少量。	017	All these are established based on names. The first two and names have not yet been fully understood. Now, we should first discuss the three smallest quantities.
['ZH_T29_1563_017:0855b04_17']	頌曰：	頌曰：	017	Verse:
['ZH_T29_1563_017:0855b05_13']	極微字剎那，　　色名時極少。	極微字剎那，　　色名時極少。	017	The smallest particles, letters, and moments are the smallest quantities of form, names, and time.
['ZH_T29_1563_017:0855b06_2']	論曰：	論曰：	017	Commentary:
['ZH_T29_1563_017:0855b07_10']	以勝覺慧分析諸色至一極微，故一極微為色極少，不可析故。	以勝覺慧分析諸色至一極微，故一極微為色極少，不可析故。	017	Using superior wisdom, all forms are analyzed down to a single atom. Therefore, a single atom is the smallest quantity of form, because it cannot be further divided.
['ZH_T29_1563_017:0855b08_11']	如是分析諸名及時，至一字剎那，為名時極少。	如是分析諸名及時，至一字剎那，為名時極少。	017	In this way, all names and moments are analyzed down to a single letter moment, which is the smallest quantity of names and time.
['ZH_T29_1563_017:0855b09_1']	一字名者，如說掉名。	一字名者，如說掉名。	017	A single-letter name is like saying distraction.
['ZH_T29_1563_017:0855b09_13']	一剎那量，如《順正理》。	一剎那量，如《順正理》。	017	The duration of a single moment is as explained in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T29_1563_017:0855b10_8']	如是已辯三極少量，前二量殊今次應辯。	如是已辯三極少量，前二量殊今次應辯。	017	In this way, the three smallest quantities have been discussed. The difference between the first two quantities should now be discussed.
['ZH_T29_1563_017:0855b10_17']	踰繕那等其量云何？	踰繕那等其量云何？	017	What are the quantities of yojanas and so forth?
['ZH_T29_1563_017:0855b11_1']	頌曰：	頌曰：	017	Verse:
['ZH_T29_1563_017:0855b12_0']	極微微金水，　　兔羊牛隙塵，	極微微金水，　　兔羊牛隙塵，	017	The smallest particles, light, gold, water, rabbit, sheep, ox, space dust,
['ZH_T29_1563_017:0855b13_0']	蟣虱麥指節，　　後後增七倍，	蟣虱麥指節，　　後後增七倍，	017	lice, barley, finger joint, each increasing seven times.
['ZH_T29_1563_017:0855b14_0']	二十四指肘，　　四肘為弓量，	二十四指肘，　　四肘為弓量，	017	Twenty-four fingers make one elbow, and four elbows make one bow-length.
['ZH_T29_1563_017:0855b15_13']	五百俱盧舍，　　此八踰繕那。	五百俱盧舍，　　此八踰繕那。	017	Five hundred krośas make one yojana.
['ZH_T29_1563_017:0855b16_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0855b17_2']	極微為初，指節為後，應知後後皆七倍增。	極微為初，指節為後，應知後後皆七倍增。	017	The smallest particle is the first, and the finger joint is the last. You should know that each subsequent one is seven times larger.
['ZH_T29_1563_017:0855b22_8']	謂七極微為一微量，積微至七為一金塵，積七金塵為水塵量，水塵積至七為一兔毛塵，積七兔毛塵為羊毛塵量，積羊毛塵七為一牛毛塵，積七牛毛塵為隙遊塵量，隙塵七為蟣，七蟣為一虱，七虱為穬麥，七麥為指節，三節為指。	謂七極微為一微量，積微至七為一金塵，積七金塵為水塵量，水塵積至七為一兔毛塵，積七兔毛塵為羊毛塵量，積羊毛塵七為一牛毛塵，積七牛毛塵為隙遊塵量，隙塵七為蟣，七蟣為一虱，七虱為穬麥，七麥為指節，三節為指。	017	That is, seven smallest particles make one particle. Accumulating particles to seven makes one gold particle. Accumulating seven gold particles makes one water particle. Accumulating water particles to seven makes one rabbit-fur particle. Accumulating seven rabbit-fur particles makes one sheep-wool particle. Accumulating seven sheep-wool particles makes one cow-hair particle. Accumulating seven cow-hair particles makes one dust particle that floats in a crevice. Seven crevice dust particles make one louse egg. Seven louse eggs make one louse. Seven lice make one barley grain. Seven barley grains make one finger joint. Three joints make one finger.
['ZH_T29_1563_017:0855b23_3']	世所極成，是故於頌中不別分別。	世所極成，是故於頌中不別分別。	017	This is universally accepted in the world, and therefore it is not specifically distinguished in the verse.
['ZH_T29_1563_017:0855b24_12']	二十四指橫布為肘，竪積四肘為弓，謂尋竪積五百弓為一俱盧舍。	二十四指橫布為肘，竪積四肘為弓，謂尋竪積五百弓為一俱盧舍。	017	Twenty-four of these [aṅgulas] laid out horizontally make one cubit (hasta). Four cubits piled up vertically make one bow (dhanu), which is also called a vyāma. Five hundred bows piled up vertically make one krośa.
['ZH_T29_1563_017:0855b24_17']	毘奈耶說：	毘奈耶說：	017	The Vinaya says:
['ZH_T29_1563_017:0855b25_11']	此是從村至阿練若中間道量。	此是從村至阿練若中間道量。	017	This is the distance from a village to a forest hermitage.
['ZH_T29_1563_017:0855b26_2']	八俱盧舍為踰繕那。	八俱盧舍為踰繕那。	017	Eight krośas make one yojana.
['ZH_T29_1563_017:0855b27_1']	已說極微漸次積集成微，乃至一踰繕那。	已說極微漸次積集成微，乃至一踰繕那。	017	We have explained how atoms gradually accumulate to form one yojana.
['ZH_T29_1563_017:0855b27_16']	然許極微略有二種，一實、二假。	然許極微略有二種，一實、二假。	017	However, atoms are generally of two kinds: real and nominal.
['ZH_T29_1563_017:0855b27_21']	其相云何？	其相云何？	017	What are their characteristics?
['ZH_T29_1563_017:0855b28_17']	實謂極成色等自相，於和集位現量所得。	實謂極成色等自相，於和集位現量所得。	017	The real ones are the ultimately real self-characteristics of form, etc., which are perceived by direct perception when they are aggregated.
['ZH_T29_1563_017:0855c01_15']	假由分析比量所知，謂聚色中以慧漸析至最極位，然後於中辯色聲等極微差別。	假由分析比量所知，謂聚色中以慧漸析至最極位，然後於中辯色聲等極微差別。	017	The nominal ones are known through inference by analysis. That is to say, in aggregated form, one analyzes with wisdom, gradually reaching the ultimate state, and then distinguishes the distinctions of atoms of form, sound, etc.
['ZH_T29_1563_017:0855c02_14']	此析所至名假極微，令慧尋思極生喜故。	此析所至名假極微，令慧尋思極生喜故。	017	The atoms reached by this analysis are called nominal ultimate atoms, because they cause wisdom to think and give rise to great joy.
['ZH_T29_1563_017:0855c03_4']	此微即極，故名極微。	此微即極，故名極微。	017	These atoms are ultimate, and therefore called ultimate atoms.
['ZH_T29_1563_017:0855c04_12']	極謂色中析至究竟，微謂唯是慧眼所行，故極微言顯微極義。	極謂色中析至究竟，微謂唯是慧眼所行，故極微言顯微極義。	017	The ultimate is the final analysis of form, and the subtle is that which is only the domain of the wisdom eye. Therefore, the term ultimate subtle expresses the meaning of the most subtle.
['ZH_T29_1563_017:0855c05_2']	以何為證知有極微？	以何為證知有極微？	017	What is the evidence for knowing that there are ultimate subtle particles?
['ZH_T29_1563_017:0855c05_11']	以阿笈摩及理為證。	以阿笈摩及理為證。	017	The evidence is based on the scriptures and reasoning.
['ZH_T29_1563_017:0855c06_1']	阿笈摩者，謂契經說：	阿笈摩者，謂契經說：	017	As for the scriptures, it is said in the sutras:
['ZH_T29_1563_017:0855c06_10']	諸所有色或細或麁。	諸所有色或細或麁。	017	All forms, whether subtle or coarse.
['ZH_T29_1563_017:0855c07_2']	細者謂極微，更不可析故。	細者謂極微，更不可析故。	017	The subtle ones are called ultimate subtle particles because they cannot be further analyzed.
['ZH_T29_1563_017:0855c07_12']	餘有對色，說名為麁。	餘有對色，說名為麁。	017	The other forms that are resistant are called coarse.
['ZH_T29_1563_017:0855c07_17']	又伽他言：	又伽他言：	017	There is also a verse that says:
['ZH_T29_1563_017:0855c08_0']	「黑白等諸色，　　皆有細有麁，	「黑白等諸色，　　皆有細有麁，	017	All forms, such as black and white, have both subtle and coarse aspects.
['ZH_T29_1563_017:0855c09_13']	細者謂最微，　　麁者謂對色。	細者謂最微，　　麁者謂對色。	017	The subtle ones are called the most subtle, and the coarse ones are called resistant forms.
['ZH_T29_1563_017:0855c10_8']	」由此誠證定有極微。	」由此誠證定有極微。	017	Based on this true evidence, ultimate subtle particles definitely exist.
['ZH_T29_1563_017:0855c10_17']	又毘奈耶作如是說：	又毘奈耶作如是說：	017	Moreover, the Vinaya says:
['ZH_T29_1563_017:0855c11_7']	七極微集名一微等。	七極微集名一微等。	017	The aggregation of seven ultimate subtle particles is called one subtle particle, and so on.
['ZH_T29_1563_017:0855c11_12']	如是名教。	如是名教。	017	This is the authoritative teaching.
['ZH_T29_1563_017:0855c11_17']	其理者何？	其理者何？	017	What is the reasoning behind it?
['ZH_T29_1563_017:0855c12_15']	謂如積集有情身色，至色究竟有量最麁。	謂如積集有情身色，至色究竟有量最麁。	017	It refers to the accumulation of the physical forms of sentient beings, up to the ultimate limit of form, which is the largest and coarsest.
['ZH_T29_1563_017:0855c13_14']	准此亦應分析諸色，有究竟處名一極微。	准此亦應分析諸色，有究竟處名一極微。	017	In the same way, it should be analyzed that there is a final limit of matter called one atom.
['ZH_T29_1563_017:0855c13_19']	云何知爾？	云何知爾？	017	How do we know this?
['ZH_T29_1563_017:0855c14_4']	以何析法？	以何析法？	017	By what method of analysis?
['ZH_T29_1563_017:0855c14_14']	分析至窮，猶有餘故。	分析至窮，猶有餘故。	017	Because when analyzed to the utmost, there is still something remaining.
['ZH_T29_1563_017:0855c16_12']	謂世現見，以餘聚色析餘聚色，有細聚生析析至窮猶有餘分，可為眼見更不可析。	謂世現見，以餘聚色析餘聚色，有細聚生析析至窮猶有餘分，可為眼見更不可析。	017	It is seen in the world that when one mass of matter is analyzed by another mass of matter, there is a subtle mass produced. When analyzed to the utmost, there is still a remainder that can be seen by the eye and cannot be further analyzed.
['ZH_T29_1563_017:0855c18_1']	如是聚色不能析處，亦如麁聚有可析理，謂彼可以覺慧分析。	如是聚色不能析處，亦如麁聚有可析理，謂彼可以覺慧分析。	017	In the same way, a mass of matter cannot be analyzed to the point where there is no further analysis, just as a coarse mass can be analyzed. It is said that it can be analyzed by wisdom.
['ZH_T29_1563_017:0855c20_7']	如以聚色析聚至窮，慧析至窮應有餘在，可為慧見更不可析，此餘在者即是極微，是故極微其體定有。	如以聚色析聚至窮，慧析至窮應有餘在，可為慧見更不可析，此餘在者即是極微，是故極微其體定有。	017	Just as when a mass is analyzed to the utmost, wisdom analyzes to the utmost and there should be a remainder, that remainder is the atom. Therefore, the substance of the atom definitely exists.
['ZH_T29_1563_017:0855c21_6']	此若無者，聚色應無，聚色必由此所成故。	此若無者，聚色應無，聚色必由此所成故。	017	If it did not exist, the mass of matter would not exist, because the mass of matter is necessarily composed of it.
['ZH_T29_1563_017:0855c21_15']	如是已說踰繕那等。	如是已說踰繕那等。	017	Thus the yojana and so forth have been explained.
['ZH_T29_1563_017:0855c22_5']	應辯年等其量云何？	應辯年等其量云何？	017	The measure of years and so forth should be determined.
