segmentnr	original	analyzed	translated
['ZH_T29_1563_005:0795b18_19']	或於眾同分能續及能持，於無色界要有命根，方有所生處決定故。	或於眾同分能續及能持，於無色界要有命根，方有所生處決定故。	Or, in the realm of formlessness, there must be the life faculty in order for the place of rebirth to be determined.
['ZH_T29_1563_005:0795b19_17']	彼起自地善染污心或起餘心，非命終故。	彼起自地善染污心或起餘心，非命終故。	Because it gives rise to wholesome or defiled minds of its own realm, or gives rise to other minds, it does not end life.
['ZH_T29_1563_005:0795b20_18']	意根於二有增上者，謂能續後有及自在隨行。	意根於二有增上者，謂能續後有及自在隨行。	As for the predominance of the mind faculty in the two, it means being able to continue subsequent existence and being able to freely follow.
['ZH_T29_1563_005:0795b21_14']	能續後有者，如世尊告阿難陀言：	能續後有者，如世尊告阿難陀言：	As for being able to continue subsequent existence, it is as the World-Honored One told Ānanda:
['ZH_T29_1563_005:0795b22_13']	識若不入母胎中者，精血得成羯羅藍不？	識若不入母胎中者，精血得成羯羅藍不？	If consciousness does not enter the mother's womb, can the semen and blood form the kalala?
['ZH_T29_1563_005:0795b22_16', 'ZH_T29_1563_005:0795b22_19']	不也。🔽世尊！	不也。 世尊！	No, World-Honored One.🔽The Buddha said, Good man, you should know that this is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b23_3']	乃至廣說。	乃至廣說。	The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b23_14']	自在隨行者，如契經言：	自在隨行者，如契經言：	The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b24_0', 'ZH_T29_1563_005:0795b25_13']	「心能導世間，　　心能遍攝受，🔽如是心一法，　　皆自在隨行。	「心能導世間，　　心能遍攝受， 如是心一法，　　皆自在隨行。	The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b27_3']	」有說，意根於染淨品有增上力，故言於二，如契經言：	」有說，意根於染淨品有增上力，故言於二，如契經言：	The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b28_2']	心雜染故有情雜染，心清淨故有情清淨。	心雜染故有情雜染，心清淨故有情清淨。	The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795b29_18', 'ZH_T29_1563_005:0795c02_4']	樂等五受、信等八根於染淨中有增上力，謂樂等五於染增上貪等隨眠所依事故。🔽有說，此於染淨二品俱有增上，說為耽嗜、出離依故。	樂等五受、信等八根於染淨中有增上力，謂樂等五於染增上貪等隨眠所依事故。🔽有說，此於染淨二品俱有增上，說為耽嗜、出離依故。	The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.🔽The Buddha said to Ānanda, The kalala is the power of consciousness.
['ZH_T29_1563_005:0795c03_3']	樂故心定，苦為信依，六依出離喜及憂捨。	樂故心定，苦為信依，六依出離喜及憂捨。	Because of pleasure, the mind is concentrated. Suffering is the support of faith. The six are supported by renunciation, joy, sorrow, and equanimity.
['ZH_T29_1563_005:0795c04_3']	契經說故，信等八根於淨增上，如契經說：	契經說故，信等八根於淨增上，如契經說：	Because it is said in the scriptures. The eight faculties of faith, etc., are dominant in purification, as a scripture says:
['ZH_T29_1563_005:0795c05_17']	我聖弟子，具信牆塹、具勤勢力，具念防衛，心定解脫，慧為刀劍，乃至廣說。	我聖弟子，具信牆塹、具勤勢力，具念防衛，心定解脫，慧為刀劍，乃至廣說。	Our holy disciples are endowed with the ramparts of faith, the power of diligence, the defense of mindfulness, the concentration of the mind, the sword of wisdom, and so forth.
['ZH_T29_1563_005:0795c06_15']	此中即攝後三根故，彼於淨品定有增上。	此中即攝後三根故，彼於淨品定有增上。	Because the last three faculties are included in this passage, they are dominant in the category of purification.
['ZH_T29_1563_005:0795c08_13']	若增上故立為根者，於愛見品諸煩惱中，受想二法有增上用，想應如受亦立為根。	若增上故立為根者，於愛見品諸煩惱中，受想二法有增上用，想應如受亦立為根。	If something is established as a faculty because it is dominant, then the two dharmas of feeling and conceptualization have a dominant function among the passions of craving and views, and conceptualization should be established as a faculty just as feeling is.
['ZH_T29_1563_005:0795c09_16']	又諸煩惱於能損壞善品等中有增上用，應成根體。	又諸煩惱於能損壞善品等中有增上用，應成根體。	Also, the passions have a dominant function in the destruction of good dharmas, etc., and should constitute the substance of a faculty.
['ZH_T29_1563_005:0795c11_5']	又最勝故建立諸根，一切法中涅槃最勝，何緣不立涅槃為根？	又最勝故建立諸根，一切法中涅槃最勝，何緣不立涅槃為根？	Also, the faculties are established because they are most excellent. Nirvāṇa is most excellent of all dharmas. Why is it not established as a faculty?
['ZH_T29_1563_005:0795c12_17']	又迦比羅語具手足及大便處亦立為根，於語執行及能棄捨有增上故。	又迦比羅語具手足及大便處亦立為根，於語執行及能棄捨有增上故。	Kāpila says that speech, hands, feet, and the anus should also be established as faculties, because they have predominance in speaking, grasping, moving, and discarding.
['ZH_T29_1563_005:0795c13_17']	如是等事不應立根，由所許根有如是相。	如是等事不應立根，由所許根有如是相。	Such things should not be established as faculties, because the accepted definition of a faculty is as follows.
['ZH_T29_1563_005:0795c14_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0795c15_0']	心所依此別，　　此住此雜染，	心所依此別，　　此住此雜染，	The mind and its support, its distinctions, its abiding, its defilements,
['ZH_T29_1563_005:0795c16_13']	此資糧此淨，　　由此量立根。	此資糧此淨，　　由此量立根。	Its provisions, its purification, and its liberation - the faculties are established based on these.
['ZH_T29_1563_005:0795c17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0795c18_1']	心所依者，眼等六根，此內六處是有情本。	心所依者，眼等六根，此內六處是有情本。	The support of the mind refers to the six faculties such as the eye. These six internal bases are the basis of sentient beings.
['ZH_T29_1563_005:0795c18_10']	此相差別由男女根。	此相差別由男女根。	Their distinctions are due to the male and female faculties.
['ZH_T29_1563_005:0795c19_6']	復由命根，此一期住，此成雜染。	復由命根，此一期住，此成雜染。	Moreover, due to the life faculty, they abide for a period of time. They become defiled
['ZH_T29_1563_005:0795c21_7']	由五受根，此淨資糧由信等五，此成清淨，由後三根，由此立根事皆究竟，不應更立想等為根。	由五受根，此淨資糧由信等五，此成清淨，由後三根，由此立根事皆究竟，不應更立想等為根。	due to the five faculties of feeling. Their provisions for purification are due to the five faculties such as faith. They attain purification due to the last three faculties. Based on these, the purpose of establishing faculties is fully accomplished. Conceptualization and so forth should not be established as faculties.
['ZH_T29_1563_005:0795c22_6']	諸煩惱中愛過最重，故唯立受與彼為根。	諸煩惱中愛過最重，故唯立受與彼為根。	Among the afflictions, craving is the most serious fault, so only feeling is established as its faculty.
['ZH_T29_1563_005:0795c22_16']	愛過重者，以契經說：	愛過重者，以契經說：	The fault of craving is heavier, because a scripture says:
['ZH_T29_1563_005:0795c23_5']	愛與六處為生因故。	愛與六處為生因故。	Craving is the cause of the generation of the six sense bases.
['ZH_T29_1563_005:0795c25_12']	又想非見煩惱生因，餘因發生顛倒見已，妄分別想持令相續，離正對治不可斷壞，故說此想與彼為因。	又想非見煩惱生因，餘因發生顛倒見已，妄分別想持令相續，離正對治不可斷壞，故說此想與彼為因。	Also, conceptualization is not the cause of the generation of the passions. Other causes generate the inverted views, and false conceptualization continues to exist, held by them. It cannot be destroyed without the correct antidote, and therefore it is said that conceptualization is the cause of those views.
['ZH_T29_1563_005:0795c26_2']	受為愛因，俱通二種。	受為愛因，俱通二種。	Feeling is the cause of craving, and both are of two kinds.
['ZH_T29_1563_005:0795c27_1']	受為過重，煩惱因故、通二因故，獨立為根。	受為過重，煩惱因故、通二因故，獨立為根。	The fault of feeling is heavier, because it is the cause of the passions and because it is the cause of both. Therefore it is established as a separate faculty.
['ZH_T29_1563_005:0795c27_6']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_005:0795c29_7']	想為餘法所映奪故不立為根，謂諸善想正慧映奪，諸染污想顛倒映奪，非增上故不立為根。	想為餘法所映奪故不立為根，謂諸善想正慧映奪，諸染污想顛倒映奪，非增上故不立為根。	Conceptualization is not established as a root because it is overwhelmed by other dharmas, that is, good conceptualization is overwhelmed by correct insight, and defiled conceptualization is overwhelmed by the inversions. Because it is not dominant, it is not established as a root.
['ZH_T29_1563_005:0796a01_15']	又諸煩惱亦非增上，受於其中成增上故，唯受於彼可立為根。	又諸煩惱亦非增上，受於其中成增上故，唯受於彼可立為根。	Also, the various passions are not dominant, because feeling is dominant among them. Therefore only feeling can be established as a root.
['ZH_T29_1563_005:0796a02_14']	或損善品壞樂果事，下劣鄙穢如何立根？	或損善品壞樂果事，下劣鄙穢如何立根？	How can something that harms the good group of dharmas and destroys the business of pleasant results be established as a root? It is inferior, contemptible, and defiled.
['ZH_T29_1563_005:0796a03_4']	根是世間增上法故。	根是世間增上法故。	because the faculties are the dominant real entities of the world.
['ZH_T29_1563_005:0796a04_3']	又於諸法涅槃雖勝，滅諸根故不立為根。	又於諸法涅槃雖勝，滅諸根故不立為根。	Also, although nirvāṇa is superior to all dharmas, it is not established as a faculty because it causes the cessation of all faculties.
['ZH_T29_1563_005:0796a04_13']	如破諸瓶，破非瓶體。	如破諸瓶，破非瓶體。	It is like the destruction of all pots, which is not the substance of a non-pot.
['ZH_T29_1563_005:0796a05_11']	又語具等亦不名根，不定雜亂太過失故。	又語具等亦不名根，不定雜亂太過失故。	Also, the organs of speech, etc., are not called faculties, because of the errors of indefiniteness, confusion, and excess.
['ZH_T29_1563_005:0796a06_5']	不定失者，何等語具立為語根？	不定失者，何等語具立為語根？	The error of indefiniteness is this: What is the organ of speech among the organs of speech?
['ZH_T29_1563_005:0796a07_1']	能發言音名為語具，此即是舌。	能發言音名為語具，此即是舌。	That which is called the organ of speech is named the organ of speech because it is the instrument of speech. This is the tongue.
['ZH_T29_1563_005:0796a08_9', 'ZH_T29_1563_005:0796a09_17']	若爾，則應尋伺等法及能引起語業諸風亦立為根，能發語故。🔽謂尋伺等依脣齒腭咽喉等緣發起言音，非但依舌，無異因故。	若爾，則應尋伺等法及能引起語業諸風亦立為根，能發語故。 謂尋伺等依脣齒腭咽喉等緣發起言音，非但依舌，無異因故。	If that is so, then such dharmas as applied thought and sustained thought, and the winds that cause the activity of speech, should also be established as faculties, because they can cause speech.🔽This is because applied thought, sustained thought, etc., cause the utterance of speech in dependence on the lips, teeth, palate, throat, etc., and not just on the tongue, because there is no different cause.
['ZH_T29_1563_005:0796a11_18']	又尋伺等於發言音是勝因故，又諸手腋管弦息等皆能為因發言音故，不應唯立舌為語根。	又尋伺等於發言音是勝因故，又諸手腋管弦息等皆能為因發言音故，不應唯立舌為語根。	Also, because applied thought, sustained thought, etc., are the superior causes of the utterance of speech. Also, because such things as the hands, armpits, flutes, strings, and breath, etc., are all able to cause the utterance of speech, you should not establish only the tongue as the organ of speech.
['ZH_T29_1563_005:0796a13_3']	若謂了色亦由言故，不應獨立眼為根者，理必不然。	若謂了色亦由言故，不應獨立眼為根者，理必不然。	If you say that one understands form because of words, and therefore the eye should not be established as a faculty, this is not reasonable.
['ZH_T29_1563_005:0796a14_3']	諸生盲人雖聞說色，不了青等差別相故。	諸生盲人雖聞說色，不了青等差別相故。	Even though blind people hear the word form, they do not understand the characteristics of blue, etc.
['ZH_T29_1563_005:0796a15_2']	手於執取不應名根，口等亦能執取物故。	手於執取不應名根，口等亦能執取物故。	The hand should not be called a faculty in grasping, because the mouth, etc., can also grasp things.
['ZH_T29_1563_005:0796a16_5']	足於行動不應名根，蛇魚等類不由於足有行動故。	足於行動不應名根，蛇魚等類不由於足有行動故。	The foot should not be called a faculty in locomotion, because snakes, fish, etc., move about without feet.
['ZH_T29_1563_005:0796a17_8']	出大便處於能棄捨不應名根，口等亦能有棄捨故。	出大便處於能棄捨不應名根，口等亦能有棄捨故。	The anus should not be called a faculty in excretion, because the mouth, etc., can also excrete.
['ZH_T29_1563_005:0796a19_11']	雜亂失者，彼所立根應成雜亂，口能執取及棄捨故、手足俱有執行用故，有如是等雜亂過失。	雜亂失者，彼所立根應成雜亂，口能執取及棄捨故、手足俱有執行用故，有如是等雜亂過失。	The error of confusion is that the faculties established by them would be confused, because the mouth both grasps and excretes, and the hand and foot both have the function of locomotion. There is this kind of error of confusion.
['ZH_T29_1563_005:0796a20_5']	太過失者，彼所立根應無限量。	太過失者，彼所立根應無限量。	The error of excess is that the faculties established by them would be unlimited.
['ZH_T29_1563_005:0796a21_14']	若舌根異語根異者，應許鼻根與息根異，如舌能語、鼻通息故。	若舌根異語根異者，應許鼻根與息根異，如舌能語、鼻通息故。	If the tongue faculty is different from the speech faculty, then one should admit that the nose faculty is different from the breathing faculty, because the tongue speaks and the nose breathes.
['ZH_T29_1563_005:0796a23_15']	若此於彼少有作用即立為根，是則咽喉齒脣肚等，於諸吞嚼攝持等事有增上故，應立為根。	若此於彼少有作用即立為根，是則咽喉齒脣肚等，於諸吞嚼攝持等事有增上故，應立為根。	If something is a faculty because it has some function with regard to something else, then the throat, teeth, lips, stomach, etc., should be faculties, because they have predominance with regard to swallowing, chewing, holding, etc.
['ZH_T29_1563_005:0796a24_14']	或一切因於生自果皆增上故，應並立根。	或一切因於生自果皆增上故，應並立根。	Or, since all causes have predominance with regard to the production of their own effects, all causes should be faculties.
['ZH_T29_1563_005:0796a25_14']	故迦比羅如童子戲，不應許彼語具等根。	故迦比羅如童子戲，不應許彼語具等根。	Therefore, the theory of Kāpila that the tongue and sex organs are faculties should not be accepted, like the theories of children.
['ZH_T29_1563_005:0796a26_13']	已說根義及建立因，當說諸根一一自體。	已說根義及建立因，當說諸根一一自體。	The meaning of faculty and the reason for establishing faculties have been explained. Now we will explain the individual natures of the faculties.
['ZH_T29_1563_005:0796a28_6']	此中眼等乃至男根，前此品中已辯其相，謂彼識依五種淨色名眼等根。	此中眼等乃至男根，前此品中已辯其相，謂彼識依五種淨色名眼等根。	Among them, the eye, etc., up to the male faculty, have already been distinguished in this chapter, namely, the five kinds of pure form that are the basis of consciousness, called the eye, etc.
['ZH_T29_1563_005:0796a29_1']	女男二根從身一分差別而立。	女男二根從身一分差別而立。	The female and male faculties are established as distinctions within the body.
['ZH_T29_1563_005:0796b01_1']	命根體是不相應故，不相應中至時當辯。	命根體是不相應故，不相應中至時當辯。	The life faculty is by nature not associated with the mind, so it will be discussed in the section on the non-associated compositional factors.
['ZH_T29_1563_005:0796b01_19']	信等體是心所法故，心所法中至時當辯。	信等體是心所法故，心所法中至時當辯。	Faith, etc., are by nature mental factors, so they will be discussed in the section on mental factors.
['ZH_T29_1563_005:0796b02_17']	樂等五受三無漏根更無辯處，故今應釋。	樂等五受三無漏根更無辯處，故今應釋。	The five feelings such as pleasure and the three pure faculties have no other place where they can be discussed, therefore they should now be explained.
['ZH_T29_1563_005:0796b03_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0796b04_0']	身不悅名苦，　　即此悅名樂，	身不悅名苦，　　即此悅名樂，	The body's lack of pleasure is called suffering, and this very pleasure is called happiness.
['ZH_T29_1563_005:0796b05_0']	及三定心悅，　　餘處此名喜，	及三定心悅，　　餘處此名喜，	And the mental pleasure in the third concentration is called joy in other places.
['ZH_T29_1563_005:0796b06_0']	心不悅名憂，　　中捨二無別，	心不悅名憂，　　中捨二無別，	Mental lack of pleasure is called sorrow, and there is no distinction between the two in the middle of equanimity.
['ZH_T29_1563_005:0796b07_13']	見修無學道，　　依九立三根。	見修無學道，　　依九立三根。	The paths of seeing, cultivation, and no-more-learning are established based on the nine faculties, and three faculties are established.
['ZH_T29_1563_005:0796b08_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_005:0796b08_19']	身謂身受，依色根故，即五識相應受。	身謂身受，依色根故，即五識相應受。	The body refers to bodily feelings because they rely on physical faculties, and they are the feelings associated with the five consciousnesses.
['ZH_T29_1563_005:0796b10_7']	言不悅者是損惱義，於五識俱領觸受內能損惱者，名為苦根。	言不悅者是損惱義，於五識俱領觸受內能損惱者，名為苦根。	What is called lack of pleasure has the meaning of harm. Among the feelings of touch experienced along with the five consciousnesses, that which can harm is called the faculty of suffering.
['ZH_T29_1563_005:0796b11_14']	所言悅者是攝益義，即五識俱領觸受內能攝益者，名為樂根。	所言悅者是攝益義，即五識俱領觸受內能攝益者，名為樂根。	What is called pleasure has the meaning of benefit. Among the feelings of touch experienced along with the five consciousnesses, that which can benefit is called the faculty of happiness.
['ZH_T29_1563_005:0796b12_13']	初靜慮中三識俱樂，亦此所攝種類同故。	初靜慮中三識俱樂，亦此所攝種類同故。	In the first concentration, the happiness experienced along with the three consciousnesses is also included here, because its type is the same.
['ZH_T29_1563_005:0796b14_11']	第三靜慮意識俱受能攝益者，亦名樂根，彼地更無餘識身故，即意俱悅立為樂根。	第三靜慮意識俱受能攝益者，亦名樂根，彼地更無餘識身故，即意俱悅立為樂根。	The feeling of satisfaction and comfort associated with mental consciousness in the third trance state is also called the faculty of pleasure, because there is no other feeling in that state. The feeling of satisfaction and comfort associated with mental consciousness is called the faculty of pleasure.
['ZH_T29_1563_005:0796b15_19']	意識俱生悅受有二，在第三定說名為樂，由此地中離喜貪故。	意識俱生悅受有二，在第三定說名為樂，由此地中離喜貪故。	The feeling of satisfaction and comfort associated with mental consciousness is of two kinds. In the third trance state, it is called pleasure, because one is free from craving for joy.
['ZH_T29_1563_005:0796b16_18']	除第三定，下三地中說名喜根，有喜貪故。	除第三定，下三地中說名喜根，有喜貪故。	In the three lower trance states, it is called the faculty of joy, because there is craving for joy.
['ZH_T29_1563_005:0796b17_17']	此二心悅攝益義同，行相何殊分為喜樂？	此二心悅攝益義同，行相何殊分為喜樂？	These two feelings of satisfaction and comfort are the same in their meaning of comfort and benefit. What is the difference in their modes of activity that they are distinguished as joy and pleasure?
['ZH_T29_1563_005:0796b18_7', 'ZH_T29_1563_005:0796b19_2']	由行相轉有差別故。🔽若有心悅安靜行轉，名為樂根。	由行相轉有差別故。 若有心悅安靜行轉，名為樂根。	They differ because of the difference in their modes of activity.🔽If the feeling of satisfaction and comfort is calm and quiet in its mode of activity, it is called the faculty of pleasure.
['ZH_T29_1563_005:0796b19_16']	若有心悅麁動行轉，名為喜根。	若有心悅麁動行轉，名為喜根。	If the feeling of satisfaction and comfort is gross and agitated in its mode of activity, it is called the faculty of joy.
['ZH_T29_1563_005:0796b20_15']	或復樂根攝益力勝，喜根攝益則不如是。	或復樂根攝益力勝，喜根攝益則不如是。	Or, the faculty of pleasure is superior in its comfort and benefit, while the faculty of joy is not so in comfort and benefit.
['ZH_T29_1563_005:0796b21_14']	由此第三靜慮地樂，諸聖說為所耽著處。	由此第三靜慮地樂，諸聖說為所耽著處。	For this reason, the pleasure of the third trance state is said by the sages to be a state of addiction.
['ZH_T29_1563_005:0796b22_14']	與意識俱能損惱受，是心不悅，名曰憂根。	與意識俱能損惱受，是心不悅，名曰憂根。	Associated with mental consciousness, it injures and distresses the mind, and is called the faculty of sorrow.
['ZH_T29_1563_005:0796b23_11']	已約身心悅不悅受行相差別立四受根。	已約身心悅不悅受行相差別立四受根。	The above four faculties of feeling have been established on the basis of the differences in the modes of activity of feelings of pleasure, etc., in relation to body and mind.
['ZH_T29_1563_005:0796b25_1']	所言中捨二無別者，中是非悅非不悅義，即不苦樂說名捨根。	所言中捨二無別者，中是非悅非不悅義，即不苦樂說名捨根。	The two feelings of indifference are not distinguished, because the meaning of indifference is neither pleasure nor pain, and it is called the faculty of indifference.
['ZH_T29_1563_005:0796b25_10']	身心受中此定何受？	身心受中此定何受？	In what kind of feeling is this indifference subsumed?
['ZH_T29_1563_005:0796b25_19']	應言此受通在身心。	應言此受通在身心。	It is said that this feeling is found in both body and mind.
