segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_002:0633a01_2']	」使者以言出報，商客聞已共相告曰：	」使者以言出報，商客聞已共相告曰：	002	The messenger went out and reported this, and the merchants heard it and said to each other,
['ZH_T23_1442_002:0633a01_12']	「觀此情況無可奈何。	「觀此情況無可奈何。	002	Seeing this situation, there is nothing we can do.
['ZH_T23_1442_002:0633a03_4']	」即共交易賣所來貨，更收餘物整命徒侶循路而歸，送物之人於斯斷絕。	」即共交易賣所來貨，更收餘物整命徒侶循路而歸，送物之人於斯斷絕。	002	They then did business together, selling the goods they brought and collecting other goods to organize their companions and return along the road. The person who sent the goods stopped here.
['ZH_T23_1442_002:0633a03_16']	後時賢首遇見使人，告言：	後時賢首遇見使人，告言：	002	Later, Xian Shou met the messenger and said,
['ZH_T23_1442_002:0633a04_3']	「何意更不送物？	「何意更不送物？	002	Why haven't you sent the goods again?
['ZH_T23_1442_002:0633a04_9']	」使者報曰：	」使者報曰：	002	The messenger replied:
['ZH_T23_1442_002:0633a04_20']	「商旅已歸，何處求物？	「商旅已歸，何處求物？	002	The merchants have already returned, where can I find the goods?
['ZH_T23_1442_002:0633a05_2']	」女復問曰：	」女復問曰：	002	The woman asked again:
['ZH_T23_1442_002:0633a05_16']	「豈可孫陀羅難陀物亦並持歸。	「豈可孫陀羅難陀物亦並持歸。	002	Could it be that Sūndara-nandā's goods were also taken back?
['ZH_T23_1442_002:0633a05_20']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0633a06_1']	「亦去。	「亦去。	002	They are also gone.
['ZH_T23_1442_002:0633a07_6']	」時彼賢首聞此語已，便共孫陀羅難陀經二三宿，告言：	」時彼賢首聞此語已，便共孫陀羅難陀經二三宿，告言：	002	Then that wise man, having heard this, stayed with Sūndara-nandā for two or three nights, and said:
['ZH_T23_1442_002:0633a08_13']	「我無田業及以工商，但藉諸人而為活命，應須計日與我貲財。	「我無田業及以工商，但藉諸人而為活命，應須計日與我貲財。	002	I have no fields, businesses, or other means of livelihood, but rely on others to make a living. You should calculate the days and give me the money.
['ZH_T23_1442_002:0633a09_8']	若不爾者汝宜速去，容他後人。	若不爾者汝宜速去，容他後人。	002	If not, you should quickly leave, lest others take your place.
['ZH_T23_1442_002:0633a09_16']	」孫陀羅難陀曰：	」孫陀羅難陀曰：	002	Sūndara-nandā said:
['ZH_T23_1442_002:0633a10_4']	「汝曾無有相顧戀心。	「汝曾無有相顧戀心。	002	You have never had any thoughts of caring for me.
['ZH_T23_1442_002:0633a10_8']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0633a10_11']	「爾！	「爾！	002	That is so.
['ZH_T23_1442_002:0633a10_19']	可不聞世人有語：	可不聞世人有語：	002	Haven't you heard the saying:
['ZH_T23_1442_002:0633a11_15']	「『倡女本求財，　　無財便棄捨；	「『倡女本求財，　　無財便棄捨；	002	A prostitute originally seeks wealth, if there is no wealth she abandons it;
['ZH_T23_1442_002:0633a12_13']	猶如無果樹，　　鳥棄不停留。	猶如無果樹，　　鳥棄不停留。	002	Like a tree without fruit, birds abandon it and do not stay.
['ZH_T23_1442_002:0633a13_15']	』」時孫陀羅難陀聞此語已，復報之曰：	』」時孫陀羅難陀聞此語已，復報之曰：	002	At that time, Sundarī heard this and replied:
['ZH_T23_1442_002:0633a14_14']	「若與汝財即隨男意，如其物盡便生棄心。	「若與汝財即隨男意，如其物盡便生棄心。	002	If I give you money, then I will follow the man's wishes. If the money is exhausted, I will give rise to the thought of abandoning him.
['ZH_T23_1442_002:0633a14_18']	」女曰：	」女曰：	002	The woman said:
['ZH_T23_1442_002:0633a15_2']	「汝豈不聞：	「汝豈不聞：	002	Have you not heard:
['ZH_T23_1442_002:0633a16_15']	「『若其天降雨，　　山河並注流；	「『若其天降雨，　　山河並注流；	002	If the heavens send rain, then the mountains and rivers all flow;
['ZH_T23_1442_002:0633a17_13']	男子與貲財，　　倡女隨情轉。	男子與貲財，　　倡女隨情轉。	002	If a man gives money, then the courtesan follows his feelings.
['ZH_T23_1442_002:0633a18_6']	』」孫陀羅難陀曰：	』」孫陀羅難陀曰：	002	Sundarī said:
['ZH_T23_1442_002:0633a18_17']	「倡女為人，不可付信。	「倡女為人，不可付信。	002	A courtesan is a person who cannot be trusted.
['ZH_T23_1442_002:0633a19_1']	」女報之曰：	」女報之曰：	002	The woman replied:
['ZH_T23_1442_002:0633a20_14']	「倡女至日暮，　　觀他若己身；	「倡女至日暮，　　觀他若己身；	002	A courtesan, until the end of the day, regards others as her own self;
['ZH_T23_1442_002:0633a21_13']	夜闌心漸薄，　　天明棄如草。	夜闌心漸薄，　　天明棄如草。	002	But as the night deepens, her mind gradually becomes thin, and at dawn she abandons him like a weed.
['ZH_T23_1442_002:0633a22_6']	」孫陀羅難陀曰：	」孫陀羅難陀曰：	002	Sundarī said:
['ZH_T23_1442_002:0633a22_10']	「賢首！	「賢首！	002	Wise one!
['ZH_T23_1442_002:0633a23_7']	有財男子汝即相親，無物之人頓能見棄。	有財男子汝即相親，無物之人頓能見棄。	002	If a man has money, you will be intimate with him, but if he has no money, you will suddenly abandon him.
['ZH_T23_1442_002:0633a23_11']	」女曰：	」女曰：	002	The woman said:
['ZH_T23_1442_002:0633a24_14']	「若人有貲財，　　倡女皆同愛；	「若人有貲財，　　倡女皆同愛；	002	If a man has money, then all courtesans love him;
['ZH_T23_1442_002:0633a25_13']	如牛噉臑草，　　無財誰重觀？	如牛噉臑草，　　無財誰重觀？	002	Like a cow eating grass, who would value it without wealth?
['ZH_T23_1442_002:0633a27_1']	」時孫陀羅難陀知其情異即便欲出，倡女思念：	」時孫陀羅難陀知其情異即便欲出，倡女思念：	002	At that time, Sundarananda knew that her feelings were different and wanted to leave. The prostitute thought:
['ZH_T23_1442_002:0633a28_17']	「此孫陀羅難陀顏貌超絕更覓難求，乃至諸餘男子未持物來，宜可且留勿令即去。	「此孫陀羅難陀顏貌超絕更覓難求，乃至諸餘男子未持物來，宜可且留勿令即去。	002	This Sundarananda has an outstanding appearance, and it will be difficult to find another like him. Until other men bring gifts, I should keep him here and not let him leave immediately.
['ZH_T23_1442_002:0633a29_10']	」便急牽衣不使其出，報言：	」便急牽衣不使其出，報言：	002	She then pulled at his clothes and did not let him leave, saying:
['ZH_T23_1442_002:0633b01_1']	「仁之家內可不戲言耶？	「仁之家內可不戲言耶？	002	Don't you make jokes in your house?
['ZH_T23_1442_002:0633b01_11']	我出戲言，何因見怪？	我出戲言，何因見怪？	002	Why do you find it strange that I make jokes?
['ZH_T23_1442_002:0633b02_1']	」彼性耽婬隨言即住。	」彼性耽婬隨言即住。	002	Because of his nature of indulging in sex, he stayed right there.
['ZH_T23_1442_002:0633b03_14']	時有男子持五百金錢來入其舍，女知彼意，即對孫陀羅難陀前共為非法。	時有男子持五百金錢來入其舍，女知彼意，即對孫陀羅難陀前共為非法。	002	At that time, a man brought five hundred gold coins and entered her house. The woman knew his intentions and immediately engaged in improper conduct in front of Sundarananda.
['ZH_T23_1442_002:0633b04_5']	孫陀羅難陀見已生念：	孫陀羅難陀見已生念：	002	When Sundarananda saw this, he thought:
['ZH_T23_1442_002:0633b04_9']	「苦哉！	「苦哉！	002	Alas!
['ZH_T23_1442_002:0633b04_16']	倡女何太無情！	倡女何太無情！	002	How heartless is this prostitute!
['ZH_T23_1442_002:0633b05_4']	對我目前便行鄙媟。	對我目前便行鄙媟。	002	She engages in shameful acts right in front of me.
['ZH_T23_1442_002:0633b06_3']	」尋即棄去，不諳道路躑躅街衢失其所趣。	」尋即棄去，不諳道路躑躅街衢失其所趣。	002	He immediately left, but not knowing the road, he stumbled in the streets, not knowing where to go.
['ZH_T23_1442_002:0633b07_4']	時有苾芻從城乞食而出，彼既見已隨後而行。	時有苾芻從城乞食而出，彼既見已隨後而行。	002	At that time, a bhikṣu was begging for food in the city and came out. Having seen him, [the layman] followed behind him.
['ZH_T23_1442_002:0633b09_12']	時彼苾芻既至寺已，安其食鉢并置水羅抖擻僧伽胝，濯足洗手濾水觀蟲作曼荼羅，取其落葉布地而食。	時彼苾芻既至寺已，安其食鉢并置水羅抖擻僧伽胝，濯足洗手濾水觀蟲作曼荼羅，取其落葉布地而食。	002	When the bhikṣu arrived at the monastery, he put away his food bowl and water strainer, shook out his saṃghāṭī robe, washed his feet, washed his hands, filtered water to check for insects, made a maṇḍala, took fallen leaves to spread on the ground, and ate.
['ZH_T23_1442_002:0633b10_8']	時孫陀羅難陀在前而立，苾芻問曰：	時孫陀羅難陀在前而立，苾芻問曰：	002	At that time, Sundarananda was standing in front of him. The bhikṣu asked:
['ZH_T23_1442_002:0633b10_18']	「汝豈能食我殘食耶？	「汝豈能食我殘食耶？	002	Can you eat the leftovers from my meal?
['ZH_T23_1442_002:0633b11_2']	」彼便自念：	」彼便自念：	002	He then thought to himself:
['ZH_T23_1442_002:0633b11_12']	「我若不食飢困當死。	「我若不食飢困當死。	002	If I don't eat, I will starve to death.
['ZH_T23_1442_002:0633b11_16']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0633b11_20']	「願食。	「願食。	002	I wish to eat.
['ZH_T23_1442_002:0633b12_4']	」即以鉢餘令食。	」即以鉢餘令食。	002	He then gave him the leftovers from his bowl to eat.
['ZH_T23_1442_002:0633b12_10']	食訖，問曰：	食訖，問曰：	002	After eating, he asked:
['ZH_T23_1442_002:0633b12_14']	「賢首！	「賢首！	002	Virtuous one!
['ZH_T23_1442_002:0633b12_19']	汝從何來？	汝從何來？	002	Where do you come from?
['ZH_T23_1442_002:0633b12_23']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0633b13_3']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0633b14_3']	我是嗢逝尼城商主難陀之子，名孫陀羅難陀。	我是嗢逝尼城商主難陀之子，名孫陀羅難陀。	002	I am the son of the merchant leader Nanda in Ujjayinī, named Sundarananda.
['ZH_T23_1442_002:0633b16_10']	我從本舍多持財物，遠共徒侶來此經求，比為欲情在婬女舍，所有財貨皆並喪亡，唯獨一身受茲艱苦。	我從本舍多持財物，遠共徒侶來此經求，比為欲情在婬女舍，所有財貨皆並喪亡，唯獨一身受茲艱苦。	002	I brought much wealth from my home and came here with a group of companions to do business, but because of lustful desires I stayed in a prostitute's house, and all my wealth was lost, leaving me alone to suffer this hardship.
['ZH_T23_1442_002:0633b16_16']	」苾芻報曰：	」苾芻報曰：	002	The bhikṣus said:
['ZH_T23_1442_002:0633b17_4']	「若如是者何不出家？	「若如是者何不出家？	002	If that is so, why don't you go forth?
['ZH_T23_1442_002:0633b17_14']	」時孫陀羅難陀念曰：	」時孫陀羅難陀念曰：	002	Then Sundarananda thought:
['ZH_T23_1442_002:0633b18_11']	「我若歸鄉被人所笑，不如今者隨處安身。	「我若歸鄉被人所笑，不如今者隨處安身。	002	If I return home, I will be laughed at by others. It is better to find a place to settle down now.
['ZH_T23_1442_002:0633b18_17']	」即報苾芻：	」即報苾芻：	002	He then said to the bhikṣus:
['ZH_T23_1442_002:0633b19_1']	「我求出家。	「我求出家。	002	I seek to go forth.
['ZH_T23_1442_002:0633b19_20']	」時彼苾芻如法如律，便與出家并受圓具。	」時彼苾芻如法如律，便與出家并受圓具。	002	Then those bhikṣus, in accordance with the Dharma and the Vinaya, allowed him to go forth and receive full ordination.
['ZH_T23_1442_002:0633b20_11']	於二三日教行法已，報言：	於二三日教行法已，報言：	002	After two or three days of teaching him the practices, they said:
['ZH_T23_1442_002:0633b20_15']	「賢首！	「賢首！	002	Good man!
['ZH_T23_1442_002:0633b22_3']	汝可不聞鹿不養鹿，室羅伐城極甚寬廣，隨應行處乞食自資。	汝可不聞鹿不養鹿，室羅伐城極甚寬廣，隨應行處乞食自資。	002	Haven't you heard that deer do not raise deer? The city of Śrāvastī is extremely vast. Go wherever you should go to beg for food to sustain yourself.
['ZH_T23_1442_002:0633b23_1']	」既受教已，於日初分執持衣鉢入城乞食。	」既受教已，於日初分執持衣鉢入城乞食。	002	Having received the instruction, he took his robes and bowl and entered the city to beg for alms.
['ZH_T23_1442_002:0633b23_10']	時彼婬女心生追悔：	時彼婬女心生追悔：	002	At that time, the prostitute had a change of heart:
['ZH_T23_1442_002:0633b24_15']	「我所為非，彼孫陀羅難陀顏貌端嚴盛年少壯，不可多得。	「我所為非，彼孫陀羅難陀顏貌端嚴盛年少壯，不可多得。	002	What I did was wrong. Sunanda's appearance is upright and he is in the prime of youth, not easily found.
['ZH_T23_1442_002:0633b25_4']	我為錢財便見驅遣。	我為錢財便見驅遣。	002	Yet I drove him away for the sake of money.
['ZH_T23_1442_002:0633b25_10']	」報使女曰：	」報使女曰：	002	She told the maid:
['ZH_T23_1442_002:0633b26_3']	「汝若重見孫陀羅難陀，宜請入來。	「汝若重見孫陀羅難陀，宜請入來。	002	If you see Sunanda again, please invite him in.
['ZH_T23_1442_002:0633b28_3']	」時孫陀羅難陀先不諳知乞食之處，巡行至彼婬女之家，使女遙見即疾走歸，報大家曰：	」時孫陀羅難陀先不諳知乞食之處，巡行至彼婬女之家，使女遙見即疾走歸，報大家曰：	002	At that time, Sunanda did not know where to beg for alms. He wandered and arrived at the prostitute's house. The maid saw him from afar and ran back to report to the madam, saying:
['ZH_T23_1442_002:0633b28_14']	「孫陀羅難陀今在門外。	「孫陀羅難陀今在門外。	002	Sunanda is now outside the door.
['ZH_T23_1442_002:0633b28_18']	」報言：	」報言：	002	She said:
['ZH_T23_1442_002:0633b28_22']	「喚入。	「喚入。	002	Invite him in.
['ZH_T23_1442_002:0633b29_2']	」使女曰：	」使女曰：	002	The maid said:
['ZH_T23_1442_002:0633b29_8']	「今已出家。	「今已出家。	002	He has already gone forth.
['ZH_T23_1442_002:0633b29_12']	」報云：	」報云：	002	She said:
['ZH_T23_1442_002:0633b29_23']	「縱使出家，亦宜喚入。	「縱使出家，亦宜喚入。	002	Even if he has gone forth, he should still be invited in.
['ZH_T23_1442_002:0633c01_13']	」便引令進，賢首見已椎胸告曰：	」便引令進，賢首見已椎胸告曰：	002	The maid then led him in. When the madam saw him, she beat her chest and said:
['ZH_T23_1442_002:0633c01_17']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0633c02_3']	何故棄我出家？	何故棄我出家？	002	Why did you abandon me to go forth?
['ZH_T23_1442_002:0633c02_12']	」孫陀羅難陀報曰：	」孫陀羅難陀報曰：	002	Sundarananda replied:
['ZH_T23_1442_002:0633c03_10']	「汝薄情懷貪覓財物，如何對我為非禮乎？	「汝薄情懷貪覓財物，如何對我為非禮乎？	002	You are of little affection and seek wealth. How can you do improper things to me?
['ZH_T23_1442_002:0633c03_19']	既被欺輕寧不捨俗。	既被欺輕寧不捨俗。	002	Since I have been deceived and slighted, how can I not abandon the secular?
['ZH_T23_1442_002:0633c04_2']	」報言：	」報言：	002	He said:
['ZH_T23_1442_002:0633c04_6']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0633c05_19']	女人體多過失，我之一罪幸可相容，我身及財皆屬尊者，幸當共我同昔交歡。	女人體多過失，我之一罪幸可相容，我身及財皆屬尊者，幸當共我同昔交歡。	002	Women have many faults. I have made one mistake, but you should forgive me. My body and wealth all belong to you. I hope you will share my former joy with me.
['ZH_T23_1442_002:0633c06_6']	」孫陀羅難陀曰：	」孫陀羅難陀曰：	002	Sundarananda said:
['ZH_T23_1442_002:0633c07_10']	「汝無智物，先有錢財已被汝費，今時更欲破我戒耶？	「汝無智物，先有錢財已被汝費，今時更欲破我戒耶？	002	You are an ignorant thing. You have already spent your money. Now you want to break my precepts again?
['ZH_T23_1442_002:0633c07_14']	」女曰：	」女曰：	002	The woman said:
['ZH_T23_1442_002:0633c08_15']	「若在內揩於外泄，或在外揩於內泄者，未成破戒。	「若在內揩於外泄，或在外揩於內泄者，未成破戒。	002	If you rub inside and leak outside, or if you rub outside and leak inside, it does not constitute a precept violation.
['ZH_T23_1442_002:0633c09_5']	」孫陀羅難陀聞已生念：	」孫陀羅難陀聞已生念：	002	When Sundarananda heard this, he thought:
['ZH_T23_1442_002:0633c09_19']	「豈非苾芻行乞食時作如是事；	「豈非苾芻行乞食時作如是事；	002	Could it be that bhikṣus do such things when they go out for alms?
['ZH_T23_1442_002:0633c10_9']	若不爾者，此何得知？	若不爾者，此何得知？	002	If not, how would they know this?
['ZH_T23_1442_002:0633c11_19']	」時孫陀羅難陀為人好色，便置衣鉢隨語行非，既暢欲情一面而住。	」時孫陀羅難陀為人好色，便置衣鉢隨語行非，既暢欲情一面而住。	002	At that time, Sundarananda was a person who liked beautiful women, so he put down his robes and bowl and followed her words to engage in misconduct. After satisfying his desires, he stood to one side.
['ZH_T23_1442_002:0633c13_1']	時彼婬女，即盛種種上妙飲食滿鉢授與，報言：	時彼婬女，即盛種種上妙飲食滿鉢授與，報言：	002	Then the prostitute filled a bowl with various excellent and delicious foods and gave it to him, saying:
['ZH_T23_1442_002:0633c13_5']	「聖者！	「聖者！	002	Venerable one!
['ZH_T23_1442_002:0633c13_14']	若有所須當數來此。	若有所須當數來此。	002	If you need anything, come here often.
['ZH_T23_1442_002:0633c14_2']	」便持鉢食還向寺中。	」便持鉢食還向寺中。	002	He then took the bowl of food back to the monastery.
['ZH_T23_1442_002:0633c15_9']	爾時世尊於大眾中為說法要，所謂離貪、瞋、癡心慧解脫。	爾時世尊於大眾中為說法要，所謂離貪、瞋、癡心慧解脫。	002	At that time, the World-Honored One was expounding the essential teachings to the great assembly, namely the liberation of the mind through the wisdom that transcends greed, hatred, and delusion.
['ZH_T23_1442_002:0633c18_5']	孫陀羅難陀聞說法時，心懷愁悶極生追悔，起惡作心默爾無言，𧹞容伏面憂思而住，形容萎悴無有威光，如刈生葦曝之於日。	孫陀羅難陀聞說法時，心懷愁悶極生追悔，起惡作心默爾無言，𧹞容伏面憂思而住，形容萎悴無有威光，如刈生葦曝之於日。	002	When Sundarananda heard the teachings, he felt sorrowful and deeply regretted his actions. He gave rise to a sense of wrongdoing, remained silent without saying a word, hung his head down in worry and thought, his appearance withered and haggard, lacking any majestic radiance, like fresh reeds cut and left out in the sun to dry.
['ZH_T23_1442_002:0633c18_11']	諸苾芻問曰：	諸苾芻問曰：	002	The bhikṣus asked:
['ZH_T23_1442_002:0633c19_1']	「具壽孫陀羅難陀！	「具壽孫陀羅難陀！	002	Venerable Sundarananda!
['ZH_T23_1442_002:0633c19_10']	汝為身病為心病乎？	汝為身病為心病乎？	002	Is it a physical illness or a mental illness?
['ZH_T23_1442_002:0633c20_1']	」彼既羞慚默然無報。	」彼既羞慚默然無報。	002	He was ashamed and remained silent without replying.
['ZH_T23_1442_002:0633c20_16']	時有醫人來過其所，諸苾芻告曰：	時有醫人來過其所，諸苾芻告曰：	002	At that time, a doctor happened to pass by. The bhikṣus said to him:
['ZH_T23_1442_002:0633c20_20']	「賢首！	「賢首！	002	Wise one!
['ZH_T23_1442_002:0633c21_13']	暫為觀察，此少苾芻有何疾患？	暫為觀察，此少苾芻有何疾患？	002	Please take a look and see what illness this young bhikṣu has.
['ZH_T23_1442_002:0633c22_3']	」醫為診已報諸人曰：	」醫為診已報諸人曰：	002	The doctor examined him and said to the people:
['ZH_T23_1442_002:0633c22_17']	「此具壽身無所苦，心有焦熱。	「此具壽身無所苦，心有焦熱。	002	This Venerable's body is not suffering, but his mind is burning with heat.
['ZH_T23_1442_002:0633c23_1']	」苾芻問曰：	」苾芻問曰：	002	The bhikṣus asked:
['ZH_T23_1442_002:0633c23_7']	「如何心熱？	「如何心熱？	002	How is his mind hot?
['ZH_T23_1442_002:0633c23_11']	」報言：	」報言：	002	He replied:
