segmentnr	original	analyzed	folio	translated
['ZH_T85_2807_001:1011a23_13']	簡大異小名差別勝相。	簡大異小名差別勝相。	001	Distinguishing the Mahayana from the Hinayana is called the superior characteristic.
['ZH_T85_2807_001:1011a24_1']	第八依慧學者。	第八依慧學者。	001	Eighth, the dependent wisdom learning.
['ZH_T85_2807_001:1011a24_10']	解心託法名之為依。	解心託法名之為依。	001	The understanding mind relying on the Dharma is called dependent.
['ZH_T85_2807_001:1011a25_2']	又託真慧起觀名之為依。	又託真慧起觀名之為依。	001	Moreover, relying on true wisdom to cultivate contemplation is called dependent.
['ZH_T85_2807_001:1011a25_11']	照達二諦名之為慧。	照達二諦名之為慧。	001	Illuminating the two truths is called wisdom.
['ZH_T85_2807_001:1011a26_3']	簡大異小名為差別勝相。	簡大異小名為差別勝相。	001	Distinguishing the Mahayana from the Hinayana is called the superior characteristic.
['ZH_T85_2807_001:1011a26_13', 'ZH_T85_2807_001:1011a26_18']	第九學果寂滅勝相者。🔽酬因名果。	第九學果寂滅勝相者。 酬因名果。	001	Ninth, the superior characteristic of the cessation of the fruit of learning.🔽Repaying causes is called fruit.
['ZH_T85_2807_001:1011a27_7']	果由因剋名為學果。	果由因剋名為學果。	001	The fruit accomplished by causes is called the fruit of learning.
['ZH_T85_2807_001:1011a27_16']	法性不動名之為寂。	法性不動名之為寂。	001	The nature of dharmas is unmoving, called cessation.
['ZH_T85_2807_001:1011a28_6']	果德離相目之為滅。	果德離相目之為滅。	001	The virtue of the fruit is free from characteristics, called extinction.
['ZH_T85_2807_001:1011a28_17']	超過小乘名為差別勝相。	超過小乘名為差別勝相。	001	Transcending the lesser vehicle is called the superior characteristic of distinction.
['ZH_T85_2807_001:1011a29_6']	第十智差別相者。	第十智差別相者。	001	As for the tenth characteristic of distinction in wisdom,
['ZH_T85_2807_001:1011a29_11']	決斷名智。	決斷名智。	001	it is called wisdom because it makes decisive judgments.
['ZH_T85_2807_001:1011a29_19']	簡果因名為差別。	簡果因名為差別。	001	Distinguishing between cause and effect is called distinction.🔽Distinguishing the great from the small is also called distinction.
['ZH_T85_2807_001:1011b01_10']	辨大異小亦名差別　問。	辨大異小亦名差別　問。	001	Question:
['ZH_T85_2807_001:1011b02_1']	此十相為在一經所說。	此十相為在一經所說。	001	Are these ten characteristics taught in a single sūtra?
['ZH_T85_2807_001:1011b02_8']	為在多經共說。	為在多經共說。	001	Or are they taught together in many sūtras?
['ZH_T85_2807_001:1011b02_13']	釋有二義。	釋有二義。	001	There are two interpretations.
['ZH_T85_2807_001:1011b03_4']	一依論初似在一經所說。	一依論初似在一經所說。	001	First, according to the treatise, they seem to be taught in a single sūtra.
['ZH_T85_2807_001:1011b03_12', 'ZH_T85_2807_001:1011b04_2']	故無等聖教章云。🔽佛世尊前善入句義。	故無等聖教章云。 佛世尊前善入句義。	001	Therefore, the chapter on the unequalled teachings of the Buddha says:🔽In front of the World-Honored Buddha, the bodhisattva-mahāsattva skillfully entered the meaning of the phrases.
['ZH_T85_2807_001:1011b04_14']	菩薩摩訶薩乃至說如是言。	菩薩摩訶薩乃至說如是言。	001	He said in this way:
['ZH_T85_2807_001:1011b05_4']	諸佛世尊有十勝相。	諸佛世尊有十勝相。	001	The buddhas, the world-honored ones, have ten superior characteristics.
['ZH_T85_2807_001:1011b05_9']	過餘教等。	過餘教等。	001	They surpass other teachings, etc.
['ZH_T85_2807_001:1011b06_1']	下重開列十名廣辨其相。	下重開列十名廣辨其相。	001	Below, he further opens and lists the ten names and extensively explains their characteristics.
['ZH_T85_2807_001:1011b06_9']	故似在一經所說。	故似在一經所說。	001	Therefore, they seem to be taught in a single sūtra.
['ZH_T85_2807_001:1011b06_18']	驗下廣文似在多經。	驗下廣文似在多經。	001	Examining the extensive text below, it seems to be in many sūtras.
['ZH_T85_2807_001:1011b07_14']	故眾名章下廣引多經多論證成十義。	故眾名章下廣引多經多論證成十義。	001	Therefore, the chapter on various names extensively cites many sūtras and treatises to prove the ten meanings.
['ZH_T85_2807_001:1011b08_6']	何故如此推驗二文應在。	何故如此推驗二文應在。	001	Why is it necessary to examine these two texts in this way? They should be in...
['ZH_T85_2807_001:1011b08_17']	阿毘達摩藏中略辨十義。	阿毘達摩藏中略辨十義。	001	In the Abhidharma Piṭaka, ten meanings are briefly distinguished.
['ZH_T85_2807_001:1011b09_16']	此即無等聖教章及十義次第章所論者是。	此即無等聖教章及十義次第章所論者是。	001	This is what is discussed in the chapter on the unequalled holy teachings and the chapter on the sequence of the ten meanings.
['ZH_T85_2807_001:1011b10_8']	於餘經餘論廣辨十義。	於餘經餘論廣辨十義。	001	The ten meanings are extensively distinguished in other sūtras and treatises.
['ZH_T85_2807_001:1011b11_5']	此即眾名章下乃至論末所辨者是。	此即眾名章下乃至論末所辨者是。	001	This is what is distinguished from the chapter on the various names down to the end of the treatise.
['ZH_T85_2807_001:1011b11_17']	以其略文在於一經所說故。	以其略文在於一經所說故。	001	Because the brief text is spoken in one sūtra,
['ZH_T85_2807_001:1011b12_7']	初二章依略經辨釋。	初二章依略經辨釋。	001	the first two chapters explain it based on the brief sūtra.
['ZH_T85_2807_001:1011b12_16']	廣文散在多經論故。	廣文散在多經論故。	001	Because the extensive text is scattered in many sūtras and treatises,
['ZH_T85_2807_001:1011b13_11']	眾名章下依別經別論廣釋其義。	眾名章下依別經別論廣釋其義。	001	the chapter on the various names and below explain its meaning based on other sūtras and treatises.
['ZH_T85_2807_001:1011b14_3']	以有斯趣故廣略不同。	以有斯趣故廣略不同。	001	Because there is this direction, the extensive and brief are different.
['ZH_T85_2807_001:1011b14_13']	此義深懸理宜推究耳。	此義深懸理宜推究耳。	001	This meaning is deeply suspended, and the principle should be investigated.
['ZH_T85_2807_001:1011b14_18']	釋名義訖。	釋名義訖。	001	The explanation of the meaning of the name is finished.
['ZH_T85_2807_001:1011b15_6']	第二辨體性者。	第二辨體性者。	001	Second, distinguishing the essence.
['ZH_T85_2807_001:1011b15_11']	有其二門。	有其二門。	001	There are two approaches.
['ZH_T85_2807_001:1011b15_18']	一攝相從實門。	一攝相從實門。	001	First, the approach of subsuming the characteristics under the real.
['ZH_T85_2807_001:1011b16_5']	二相實並論門。	二相實並論門。	001	Second, the approach of discussing both the characteristics and the real.
['ZH_T85_2807_001:1011b16_10']	攝相從實。	攝相從實。	001	Subsuming the characteristics under the real.
['ZH_T85_2807_001:1011b17_5']	十種勝相皆用三無性真如為體。	十種勝相皆用三無性真如為體。	001	The ten kinds of superior characteristics all take the true suchness of the three non-natures as their essence.
['ZH_T85_2807_001:1011b17_13']	故涅槃師子品云。	故涅槃師子品云。	001	Therefore, the chapter on the lion in the Nirvana Sutra says:
['ZH_T85_2807_001:1011b18_3']	非因果性是諸法本。	非因果性是諸法本。	001	The nature of neither cause nor effect is the basis of all dharmas.
['ZH_T85_2807_001:1011b18_9']	體常恒不變。	體常恒不變。	001	Its essence is eternally unchanging.
['ZH_T85_2807_001:1011b19_2']	淨名經問疾品云無住為本。	淨名經問疾品云無住為本。	001	The Vimalakīrti Sūtra, in the chapter on inquiring about illness, says that non-abiding is the basis.
['ZH_T85_2807_001:1011b19_7']	其義相似。	其義相似。	001	Its meaning is similar.
['ZH_T85_2807_001:1011b20_2']	智差相云真如是諸法通相大同。	智差相云真如是諸法通相大同。	001	The characteristics of wisdom are said to be the common characteristic of suchness, which is largely the same.
['ZH_T85_2807_001:1011b20_9']	二相實並論者。	二相實並論者。	001	As for discussing both the primary and secondary characteristics,
['ZH_T85_2807_001:1011b20_18']	初勝相以本識為體。	初勝相以本識為體。	001	the primary characteristic takes the fundamental consciousness as its essence.
['ZH_T85_2807_001:1011b21_7']	第二勝相三性為體。	第二勝相三性為體。	001	The secondary characteristic takes the three natures as its essence.
['ZH_T85_2807_001:1011b21_18']	第三勝相以唯識智為體。	第三勝相以唯識智為體。	001	The third characteristic takes the cognition of consciousness-only as its essence.
['ZH_T85_2807_001:1011b22_11']	第四勝相世出世六度為體。	第四勝相世出世六度為體。	001	The fourth characteristic takes the worldly and transcendent six pāramitās as its essence.
['ZH_T85_2807_001:1011b23_2']	第五勝相十地為體。	第五勝相十地為體。	001	The fifth characteristic takes the ten grounds as its essence.
['ZH_T85_2807_001:1011b23_11']	第六勝相三聚為體。	第六勝相三聚為體。	001	The sixth characteristic takes the three collections [of sūtras] as its essence.
['ZH_T85_2807_001:1011b24_2']	第七相四三摩提為體。	第七相四三摩提為體。	001	The seventh characteristic takes the four samādhis as its essence.
['ZH_T85_2807_001:1011b24_11']	第八相以四智為體。	第八相以四智為體。	001	The eighth characteristic takes the four kinds of knowledge as its essence.
['ZH_T85_2807_001:1011b25_5']	此之三學通取緣修真修為體。	此之三學通取緣修真修為體。	001	These three learnings generally take conditioned and true cultivation as their essence.
['ZH_T85_2807_001:1011b25_14']	第九相以涅槃為體。	第九相以涅槃為體。	001	The ninth characteristic takes nirvāṇa as its essence.
['ZH_T85_2807_001:1011b26_4']	第十相以三身為體。	第十相以三身為體。	001	The tenth characteristic takes the three bodies as its essence.
['ZH_T85_2807_001:1011b26_16']	此義廣辨如無等聖教所說。	此義廣辨如無等聖教所說。	001	The meaning of this is extensively explained as taught in the unequalled holy teachings.
['ZH_T85_2807_001:1011b27_8']	十義體狀一一別章廣辨。	十義體狀一一別章廣辨。	001	The ten meanings and their characteristics are each explained in detail in separate chapters.
['ZH_T85_2807_001:1011b27_14']	第二體性訖。	第二體性訖。	001	The second, the essence, is concluded.
['ZH_T85_2807_001:1011b28_6']	第三明次第者。	第三明次第者。	001	The third, clarifying the sequence,
['ZH_T85_2807_001:1011b28_11']	有其二義。	有其二義。	001	has two meanings.
['ZH_T85_2807_001:1011b29_1']	一就十法以明次第。	一就十法以明次第。	001	First, clarifying the sequence based on the ten dharmas.
['ZH_T85_2807_001:1011b29_10']	二就起行以明次第。	二就起行以明次第。	001	Second, clarifying the sequence based on the arising of practice.
['ZH_T85_2807_001:1011c01_3']	初就十法明次第有其二義。	初就十法明次第有其二義。	001	First, clarifying the sequence based on the ten dharmas has two meanings.
['ZH_T85_2807_001:1011c01_12']	一就三門以辨次第。	一就三門以辨次第。	001	First, clarifying the sequence based on the three gates.
['ZH_T85_2807_001:1011c02_2']	二就十法以辨次第。	二就十法以辨次第。	001	Second, clarifying the sequence based on the ten dharmas.
['ZH_T85_2807_001:1011c02_11']	言就三門明次第者。	言就三門明次第者。	001	As for clarifying the sequence based on the three gates,
['ZH_T85_2807_001:1011c02_16', 'ZH_T85_2807_001:1011c03_1']	次第章云。🔽境有次第。	次第章云。 境有次第。	001	the chapter on sequence states:🔽There is a sequence in the object.
['ZH_T85_2807_001:1011c03_7']	正行有次第。	正行有次第。	001	There is a sequence in right practice.
['ZH_T85_2807_001:1011c03_12']	果有次第。	果有次第。	001	There is a sequence in the fruit.
['ZH_T85_2807_001:1011c04_11']	初二明理起行所依故先明其理名境有次第。	初二明理起行所依故先明其理名境有次第。	001	The first two clarify the principle upon which practice arises, so they first clarify the principle called the sequence in the object.
['ZH_T85_2807_001:1011c05_8']	依理起行合理非邪名正行有次第。	依理起行合理非邪名正行有次第。	001	Based on the principle, practice arises in accordance with the principle and is not deviant, called the sequence in right practice.
['ZH_T85_2807_001:1011c06_3']	後二因果成得果名果有次第。	後二因果成得果名果有次第。	001	The last two are cause and effect, attaining the fruit called the sequence in the fruit.
['ZH_T85_2807_001:1011c06_13']	又境有次第有其二義。	又境有次第有其二義。	001	Moreover, there are two meanings to the sequence in the object.
['ZH_T85_2807_001:1011c07_3']	一對後行以明次第。	一對後行以明次第。	001	First, clarifying the sequence based on the subsequent practice.
['ZH_T85_2807_001:1011c07_12']	以能起行故先明理。	以能起行故先明理。	001	Because it can give rise to practice, the principle is explained first.
['ZH_T85_2807_001:1011c08_2']	二就初二以明次第。	二就初二以明次第。	001	Second, in terms of the first two, the sequence is clarified.
['ZH_T85_2807_001:1011c08_13']	初依止勝相明平等因果。	初依止勝相明平等因果。	001	First, based on the superior characteristics, the equality of cause and effect is clarified.
['ZH_T85_2807_001:1011c09_12']	翻邪之首故先明之以破不平等因果等故。	翻邪之首故先明之以破不平等因果等故。	001	Because it is the head of overturning evil, it is explained first. In order to break through unequal cause and effect, etc.
['ZH_T85_2807_001:1011c10_11']	第二應知明其二諦有無道理破定有無。	第二應知明其二諦有無道理破定有無。	001	The second, should be known, clarifies the principle of existence and non-existence of the two truths, refuting definite existence and non-existence.
['ZH_T85_2807_001:1011c11_2']	此理次細故後明之。	此理次細故後明之。	001	This principle is more subtle, so it is explained later.
['ZH_T85_2807_001:1011c11_13']	次六正行次第有其三義。	次六正行次第有其三義。	001	Next, the six correct practices have three meanings in their sequence.
['ZH_T85_2807_001:1011c12_1']	一對前辨次第。	一對前辨次第。	001	First, contrasting with the previous to discern the sequence.
['ZH_T85_2807_001:1011c12_10']	依前理法而起此行。	依前理法而起此行。	001	Based on the previous principle and Dharma, these practices arise.
['ZH_T85_2807_001:1011c12_17']	二對後辨次第。	二對後辨次第。	001	Second, contrasting with the following to discern the sequence.
['ZH_T85_2807_001:1011c13_7']	由此正行能起後果。	由此正行能起後果。	001	By these correct practices, one is able to give rise to the subsequent effects.
['ZH_T85_2807_001:1011c13_16']	三就六行以辨次第。	三就六行以辨次第。	001	Third, within the six practices, discerning the sequence.
['ZH_T85_2807_001:1011c14_12']	緣識捨塵是入實初門故先辨入相。	緣識捨塵是入實初門故先辨入相。	001	Conditioned cognition abandons the dust, which is the initial gateway to entering reality, so it is first discerned.
['ZH_T85_2807_001:1011c15_11']	以觀由因生復能成後果故次明因果相。	以觀由因生復能成後果故次明因果相。	001	Because contemplation arises from causes and is able to accomplish subsequent effects, the characteristics of cause and effect are next clarified.
['ZH_T85_2807_001:1011c16_9']	為約十地明修相不同次明修差別相。	為約十地明修相不同次明修差別相。	001	In terms of the ten grounds, the differences in the characteristics of cultivation are next clarified.
['ZH_T85_2807_001:1011c17_6']	為辨所修行體不同故次明三學相。	為辨所修行體不同故次明三學相。	001	In order to distinguish the different aspects of the practice, the three trainings are explained next.
['ZH_T85_2807_001:1011c18_2']	就三學中戒能防非故先明戒學。	就三學中戒能防非故先明戒學。	001	Among the three trainings, precepts can prevent offenses, so precepts training is explained first.
['ZH_T85_2807_001:1011c18_11']	定息心亂次明心學。	定息心亂次明心學。	001	Concentration calms the agitated mind, so mind training is explained next.
['ZH_T85_2807_001:1011c19_3']	慧斷無明是故後辨慧學。	慧斷無明是故後辨慧學。	001	Wisdom cuts off ignorance, so wisdom training is explained last.
['ZH_T85_2807_001:1011c19_12']	後二果中亦有二義。	後二果中亦有二義。	001	There are also two meanings in the last two fruits.
['ZH_T85_2807_001:1011c20_1']	一對前以明次第。	一對前以明次第。	001	First, in relation to the previous, the sequence is clarified.
['ZH_T85_2807_001:1011c20_11']	從前正行起此二果故。	從前正行起此二果故。	001	These two fruits arise from the previous correct practice, so they are explained next.
['ZH_T85_2807_001:1011c21_1']	次就二果以辨次第。	次就二果以辨次第。	001	Next, the sequence is distinguished within the two fruits.
['ZH_T85_2807_001:1011c21_10']	寂滅果體是故先辨。	寂滅果體是故先辨。	001	The essence of the fruit of quiescent extinction is explained first.
['ZH_T85_2807_001:1011c21_19', 'ZH_T85_2807_001:1011c23_4', 'ZH_T85_2807_001:1011c24_4']	智差果用故在後說。🔽就三如是就十如何因緣道理能破自性是故先辨初相。🔽就前因緣明三性道理能破有無次明應知。	智差果用故在後說。 就三如是就十如何因緣道理能破自性是故先辨初相。 就前因緣明三性道理能破有無次明應知。	001	The function of the fruit of the discrimination of wisdom is explained last.🔽Among the three suchnesses, the principle of causes and conditions can destroy inherent nature, so it is explained first.🔽Within the principle of causes and conditions, the principle of the three natures can destroy existence and non-existence, so it is explained next.
['ZH_T85_2807_001:1011c24_17', 'ZH_T85_2807_001:1011c25_11']	就前應知辨其觀行次明入相。🔽就前入相辨觀始終次明因果。	就前應知辨其觀行次明入相。 就前入相辨觀始終次明因果。	001	Within the principle of the three natures, the contemplation practice is explained, so the characteristics of entry are explained next.🔽Within the characteristics of entry, the beginning and end of contemplation are explained, so the causes and effects are explained next.
['ZH_T85_2807_001:1011c26_8']	就前果中辨其行相不同次明修差。	就前果中辨其行相不同次明修差。	001	Within the causes and effects, the different aspects of practice are explained, so the differences in cultivation are explained next.
['ZH_T85_2807_001:1011c27_7']	就前修差辨所修行體故次明戒等三學。	就前修差辨所修行體故次明戒等三學。	001	Within the previous cultivation and differentiation, in order to clarify the essence of the practices cultivated, next it clarifies the three learnings of precepts, etc.
['ZH_T85_2807_001:1011c27_16']	戒學在初是故先辨。	戒學在初是故先辨。	001	The learning of precepts comes first, therefore it is explained first.
['ZH_T85_2807_001:1011c28_6']	從戒生定次明心學。	從戒生定次明心學。	001	The learning of mind is next, which arises from precepts and gives rise to concentration.
['ZH_T85_2807_001:1011c28_16']	從定發智故次明慧學。	從定發智故次明慧學。	001	The learning of wisdom is next, which arises from concentration and gives rise to wisdom.
['ZH_T85_2807_001:1011c29_6']	由慧斷惑次明滅果。	由慧斷惑次明滅果。	001	The fruit of cessation is next, which is the cutting off of afflictions by means of wisdom.
['ZH_T85_2807_001:1011c29_16']	依體起用次明智差別。	依體起用次明智差別。	001	The distinctions of wisdom are next, which arise from the essence and give rise to functions.
['ZH_T85_2807_001:1012a01_5']	就十法辨次第訖。	就十法辨次第訖。	001	The sequence of the ten dharmas is finished.
['ZH_T85_2807_001:1012a01_14']	第二起行辨次第者。	第二起行辨次第者。	001	Second, in clarifying the sequence of practices,
['ZH_T85_2807_001:1012a01_19']	初二生解。	初二生解。	001	the first two give rise to understanding,
['ZH_T85_2807_001:1012a02_4']	次六起行。	次六起行。	001	the next six give rise to practices,
['ZH_T85_2807_001:1012a02_9']	後二起願。	後二起願。	001	and the last two give rise to vows.
['ZH_T85_2807_001:1012a02_14']	故有次第。	故有次第。	001	Therefore there is a sequence.
['ZH_T85_2807_001:1012a03_1']	是義云何。	是義云何。	001	What does this mean?
['ZH_T85_2807_001:1012a03_10']	初二辨理教人生解。	初二辨理教人生解。	001	The first two clarify the principles and teachings, giving rise to understanding in people.
['ZH_T85_2807_001:1012a04_9']	依止相中明平等因果教生正見捨六偏執。	依止相中明平等因果教生正見捨六偏執。	001	In the characteristic of dependence, it clarifies the equal cause and effect, giving rise to the correct view and abandoning the six biased attachments.
['ZH_T85_2807_001:1012a05_14']	第二應知相明非有非無之理教生中道之解捨離三謗。	第二應知相明非有非無之理教生中道之解捨離三謗。	001	The second, the characteristic of what should be known, clarifies the principle of neither existence nor non-existence, giving rise to the understanding of the middle way and abandoning the three kinds of slander.
['ZH_T85_2807_001:1012a06_10']	謂增益損減及與相違三種謗心。	謂增益損減及與相違三種謗心。	001	Namely, the three kinds of slanderous minds of increase, decrease, and contradiction.
['ZH_T85_2807_001:1012a07_5']	次六明其行法教人依之起行。	次六明其行法教人依之起行。	001	The next six clarify the methods of practice and teach people to give rise to practice based on them.
['ZH_T85_2807_001:1012a07_10']	是義云何。	是義云何。	001	What does this mean?
['ZH_T85_2807_001:1012a08_4']	廣辨修儀教人何習唯識觀等。	廣辨修儀教人何習唯識觀等。	001	It extensively distinguishes the methods of cultivation and teaches people what to practice, such as the contemplation of consciousness only,
['ZH_T85_2807_001:1012a08_13']	乃至慧學類亦同然。	乃至慧學類亦同然。	001	and so forth, up to the category of wisdom training, which is the same.
['ZH_T85_2807_001:1012a09_3']	故次六相教人起行。	故次六相教人起行。	001	Therefore, the next six aspects teach people to give rise to practice.
['ZH_T85_2807_001:1012a09_9']	次二起願者。	次二起願者。	001	The next two give rise to vows.
['ZH_T85_2807_001:1012a09_18']	以辨果法故教起願。	以辨果法故教起願。	001	Because it distinguishes the Dharma of fruition, it teaches the giving rise of vows.
['ZH_T85_2807_001:1012a10_7']	寂滅勝相教求涅槃。	寂滅勝相教求涅槃。	001	The supreme characteristic of quiescent extinction teaches the seeking of nirvana.
['ZH_T85_2807_001:1012a10_16']	智差勝相教求菩提。	智差勝相教求菩提。	001	The supreme characteristic of the distinction of wisdom teaches the seeking of bodhi.
['ZH_T85_2807_001:1012a11_2']	是義云何。	是義云何。	001	What does this mean?
['ZH_T85_2807_001:1012a12_4']	廣辨諸佛果德令彼眾生將他類已求其來果故。	廣辨諸佛果德令彼眾生將他類已求其來果故。	001	It extensively distinguishes the fruition virtues of all Buddhas, causing those sentient beings to take them as examples and seek their future fruition.
['ZH_T85_2807_001:1012a12_12']	地論釋名分中云。	地論釋名分中云。	001	The Treatise on the Stages of the Bodhisattva's Grounds, in the section on explaining the names, says:
['ZH_T85_2807_001:1012a13_6']	如佛所得我亦當得故生喜心。	如佛所得我亦當得故生喜心。	001	Just as the Buddha has attained, so shall I attain, thus giving rise to a joyful mind.
['ZH_T85_2807_001:1012a13_14']	此義次第章廣辨。	此義次第章廣辨。	001	This meaning is extensively distinguished in the chapter on sequence.
['ZH_T85_2807_001:1012a13_19']	辨次第訖。	辨次第訖。	001	The distinction of sequence is finished.
['ZH_T85_2807_001:1012a14_8']	第四明位地分齊者。	第四明位地分齊者。	001	Fourth, clarifying the division of the stages.
['ZH_T85_2807_001:1012a14_13']	有其二義。	有其二義。	001	There are two meanings.
['ZH_T85_2807_001:1012a15_3']	一就十法以辨位地。	一就十法以辨位地。	001	First, distinguishing the stages based on the ten dharmas.
['ZH_T85_2807_001:1012a15_12']	二就起行以辨位地。	二就起行以辨位地。	001	Second, distinguishing the stages based on the giving rise of practice.
['ZH_T85_2807_001:1012a16_2']	言就十法辨位地者。	言就十法辨位地者。	001	As for discussing the stages based on the ten dharmas,
['ZH_T85_2807_001:1012a16_15']	初二辨理該通上下不局前後。	初二辨理該通上下不局前後。	001	the first two distinguish the principle that encompasses above and below, not confined to before and after.
['ZH_T85_2807_001:1012a17_1']	就後八中。	就後八中。	001	Among the latter eight,
['ZH_T85_2807_001:1012a17_7']	入相有二義。	入相有二義。	001	there are two meanings for entering the characteristics.
['ZH_T85_2807_001:1012a18_6']	一就位判在解行終心初地之前無礙道門。	一就位判在解行終心初地之前無礙道門。	001	First, based on the stages, it is determined to be at the end of the stage of understanding and practice, before the path of no obstacles on the first ground.
['ZH_T85_2807_001:1012a19_6']	二就行通於上下地前地上並有唯識觀義。	二就行通於上下地前地上並有唯識觀義。	001	Second, based on the practice, it is common to above and below, with both the stage before the grounds and the stage of the grounds having the meaning of the contemplation of consciousness only.
['ZH_T85_2807_001:1012a19_12']	故入位章云。	故入位章云。	001	Therefore, the chapter on entering the stages says:
['ZH_T85_2807_001:1012a19_17']	入位有四。	入位有四。	001	Entering the stages has four aspects.
['ZH_T85_2807_001:1012a20_2']	一願樂地。	一願樂地。	001	First, the stage of aspiration and joy.
['ZH_T85_2807_001:1012a20_6']	二見地。	二見地。	001	Second, the stage of seeing.
['ZH_T85_2807_001:1012a20_11']	三者修地。	三者修地。	001	Third, the stage of cultivation.
['ZH_T85_2807_001:1012a20_17']	四者究竟地。	四者究竟地。	001	Fourth, the ultimate stage.
['ZH_T85_2807_001:1012a21_10']	第四因果通方便地及與三地。	第四因果通方便地及與三地。	001	The fourth, cause and effect, is common to the stage of expedient means and the three stages.
['ZH_T85_2807_001:1012a22_3']	第五修相第六第七第八。	第五修相第六第七第八。	001	The fifth, characteristics of cultivation, the sixth, seventh, and eighth,
['ZH_T85_2807_001:1012a22_12']	此四勝相在於十地。	此四勝相在於十地。	001	these four superior characteristics are in the ten grounds.
['ZH_T85_2807_001:1012a23_2']	後二勝相在於佛地。	後二勝相在於佛地。	001	The latter two superior characteristics are in the Buddha ground.
['ZH_T85_2807_001:1012a23_12']	就法如是就起行云何。	就法如是就起行云何。	001	Based on the dharmas, it is like this. Based on the arising of practices, how is it?
['ZH_T85_2807_001:1012a24_2']	初二勝相教生解心。	初二勝相教生解心。	001	The first two superior characteristics give rise to the understanding mind through the teachings.
['ZH_T85_2807_001:1012a24_7']	此在地前。	此在地前。	001	This is on the stage before the grounds.
['ZH_T85_2807_001:1012a24_12']	後八如前。	後八如前。	001	The latter eight are as before.
['ZH_T85_2807_001:1012a25_13']	又此十法皆能起於聞思修證及以得果不須分別。	又此十法皆能起於聞思修證及以得果不須分別。	001	Moreover, these ten dharmas are all able to give rise to hearing, thinking, cultivation, realization, and attaining the fruit, and do not need to be distinguished.
['ZH_T85_2807_001:1012a26_4']	第四明位地分齊訖。	第四明位地分齊訖。	001	The fourth, clarifying the division and extent of the stages, is finished.
