segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_002:0296b04_19']	又為其餘生淨信故，顯示世尊功德圓滿。	又為其餘生淨信故，顯示世尊功德圓滿。	002	Also, in order to generate pure faith in others, it reveals the perfection of the World-Honored One's merits.
['ZH_T26_1530_002:0296b07_6']	應知此中二十一種殊勝功德，顯薄伽梵最清淨覺，謂佛世尊普於一切有為無為所應覺境正開覺故。	應知此中二十一種殊勝功德，顯薄伽梵最清淨覺，謂佛世尊普於一切有為無為所應覺境正開覺故。	002	Herein, one should know that the twenty-one kinds of superior merits show the Bhagavān's most pure enlightenment. This means that the World-Honored Buddha universally and correctly awakens to all conditioned and unconditioned objects that should be known, so he is called the Bhagavān of most pure enlightenment.
['ZH_T26_1530_002:0296b08_5']	又於一切所應覺境淨妙圓滿正開覺故。	又於一切所應覺境淨妙圓滿正開覺故。	002	Moreover, he correctly awakens to all objects that should be known in a pure, wondrous, and perfect manner,
['ZH_T26_1530_002:0296b09_13']	又於一切如所有性盡所有性正開覺故，名薄伽梵最清淨覺。	又於一切如所有性盡所有性正開覺故，名薄伽梵最清淨覺。	002	and he correctly awakens to all aspects of the nature of existence as it is and the totality of existence as it is, so he is called the Bhagavān of most pure enlightenment.
['ZH_T26_1530_002:0296b10_12']	不二現行者，顯示世尊一向無障殊勝功德。	不二現行者，顯示世尊一向無障殊勝功德。	002	The practice of non-duality shows the World-Honored One's superior merit of being completely free from obstruction.
['ZH_T26_1530_002:0296b11_9']	謂凡夫二乘現行二障，世尊無故。	謂凡夫二乘現行二障，世尊無故。	002	This means that the two kinds of obstacles that are practiced by ordinary beings and the two vehicles are absent in the World-Honored One.
['ZH_T26_1530_002:0296b12_7']	以諸凡夫現行生死，起諸雜染住著生死；	以諸凡夫現行生死，起諸雜染住著生死；	002	This is because ordinary beings practice birth and death, giving rise to various defilements and dwelling in attachment to birth and death;
['ZH_T26_1530_002:0296b13_10']	聲聞獨覺現行涅槃，一向棄背利樂他事住著涅槃；	聲聞獨覺現行涅槃，一向棄背利樂他事住著涅槃；	002	The present functioning of nirvāṇa by śrāvakas and pratyekabuddhas is a one-sided turning away from and rejection of the matter of benefiting and gladdening others, and they dwell in attachment to nirvāṇa.
['ZH_T26_1530_002:0296b14_10']	世尊無彼現行二障，是故說名不二現行。	世尊無彼現行二障，是故說名不二現行。	002	The World-Honored One is without the present functioning of those two obstacles, and for that reason it is said that he is without the present functioning of the two.
['ZH_T26_1530_002:0296b15_9']	趣無相法者，顯示世尊調化方便殊勝功德。	趣無相法者，顯示世尊調化方便殊勝功德。	002	Approaching the Dharma of signlessness reveals the excellence of the World-Honored One's skillful means in taming and transforming.
['ZH_T26_1530_002:0296b15_18']	謂無相法即是涅槃。	謂無相法即是涅槃。	002	That is to say, the Dharma of signlessness is precisely nirvāṇa.
['ZH_T26_1530_002:0296b17_12']	佛善了知三乘有情，隨彼堪能調化方便，如實為說，令彼趣證無相法故。	佛善了知三乘有情，隨彼堪能調化方便，如實為說，令彼趣證無相法故。	002	The Buddha skillfully understands the sentient beings of the three vehicles and, in accordance with their capacities, skillfully teaches the means of taming and transforming, enabling them to approach and realize the Dharma of signlessness.
['ZH_T26_1530_002:0296b18_11']	住於佛住者，顯示世尊觀所調化殊勝功德。	住於佛住者，顯示世尊觀所調化殊勝功德。	002	Dwelling in the Buddha's dwelling reveals the excellence of the World-Honored One's merit in observing those to be tamed and transformed.
['ZH_T26_1530_002:0296b19_6']	謂住大悲，晝夜六時觀世間故。	謂住大悲，晝夜六時觀世間故。	002	That is to say, dwelling in great compassion, he observes the world six times during the day and night.
['ZH_T26_1530_002:0296b21_9']	逮得一切佛平等性者，顯示世尊得一切佛相似事業殊勝功德，謂證諸佛相似事業平等性故。	逮得一切佛平等性者，顯示世尊得一切佛相似事業殊勝功德，謂證諸佛相似事業平等性故。	002	Attaining the equality of all Buddhas reveals the excellence of the World-Honored One's merit in attaining the similar activities of all Buddhas, that is, because he realizes the equality of the similar activities of all Buddhas.
['ZH_T26_1530_002:0296b22_9']	到無障處者，顯示世尊永斷所治殊勝功德。	到無障處者，顯示世尊永斷所治殊勝功德。	002	Arriving at the place without obstruction reveals the World-Honored One's supreme virtue of permanently eliminating what is to be countered.
['ZH_T26_1530_002:0296b23_17']	謂已證得解脫一切煩惱所知二障智故，及已永斷一切障故。	謂已證得解脫一切煩惱所知二障智故，及已永斷一切障故。	002	This means that he has already realized the wisdom that is liberated from all afflictions and the two hindrances of afflictions and knowables, and has already permanently eliminated all hindrances.
['ZH_T26_1530_002:0296b24_17']	不可轉法者，顯示世尊降伏外道殊勝功德。	不可轉法者，顯示世尊降伏外道殊勝功德。	002	The Dharma that cannot be turned back reveals the World-Honored One's supreme virtue of subduing non-Buddhists.
['ZH_T26_1530_002:0296b26_2']	謂佛正法一切外道不能退轉，降伏彼已顯正道故。	謂佛正法一切外道不能退轉，降伏彼已顯正道故。	002	This means that the true Dharma of the Buddha cannot be turned back by any non-Buddhists, and after subduing them, he reveals the right path.
['ZH_T26_1530_002:0296b27_2']	所行無礙者，顯示世尊降伏魔怨殊勝功德。	所行無礙者，顯示世尊降伏魔怨殊勝功德。	002	Unimpeded in action reveals the World-Honored One's supreme virtue of subduing Māra.
['ZH_T26_1530_002:0296b28_12']	謂所行者，即色等境，此所行境，擾亂心故、障礙善故，說名魔怨。	謂所行者，即色等境，此所行境，擾亂心故、障礙善故，說名魔怨。	002	This means that what is acted upon are objects such as form, etc. These objects of action are called Māra because they disturb the mind and obstruct goodness.
['ZH_T26_1530_002:0296c02_17']	諸佛世尊心善安定，極悅意境亦不能亂，所有功德極善成滿，一切惡境不能為礙，以能摧伏一切境界，一切所行不能拘礙，是故說名所行無礙。	諸佛世尊心善安定，極悅意境亦不能亂，所有功德極善成滿，一切惡境不能為礙，以能摧伏一切境界，一切所行不能拘礙，是故說名所行無礙。	002	The minds of the buddhas are well-concentrated and well-settled, and even extremely delightful objects cannot disturb them. Their merits are extremely well-fulfilled, and no evil objects can obstruct them. They are able to subdue all objects and are not hindered by any practices. Therefore, it is said that their practice is unobstructed.
['ZH_T26_1530_002:0296c04_3']	其所成立不可思議者，顯示世尊安立法教殊勝功德。	其所成立不可思議者，顯示世尊安立法教殊勝功德。	002	As for the establishment of the inconceivable, it reveals the superior merit of the World-Honored One's peace and establishment of the Dharma teachings.
['ZH_T26_1530_002:0296c05_2']	謂佛安立一切法教，超過一切尋思境故。	謂佛安立一切法教，超過一切尋思境故。	002	Namely, the World-Honored One's peace and establishment of all Dharma teachings transcends all objects of conceptual thought.
['ZH_T26_1530_002:0296c07_5']	遊於三世平等法性者，顯示世尊記別三世殊勝功德，謂如現在記別過去未來世事皆無礙故。	遊於三世平等法性者，顯示世尊記別三世殊勝功德，謂如現在記別過去未來世事皆無礙故。	002	As for roaming in the Dharma-nature of equality throughout the three times, it reveals the superior merit of the World-Honored One's prediction of the three times. Namely, it is because he is able to predict past, future, and present events without obstruction.
['ZH_T26_1530_002:0296c09_17']	其身流布一切世界者，顯示世尊現從覩史天宮來下殊勝功德，謂現化身普於一切世界洲渚，同時流下入母胎故。	其身流布一切世界者，顯示世尊現從覩史天宮來下殊勝功德，謂現化身普於一切世界洲渚，同時流下入母胎故。	002	As for his body pervading all worlds, it reveals the superior merit of the World-Honored One's present descent from the Tuṣita Heaven. Namely, it is because he manifests transformation bodies throughout all worlds and continents, simultaneously descending and entering his mother's womb at the same time.
['ZH_T26_1530_002:0296c12_1']	於一切法智無疑滯者，顯示世尊斷一切疑殊勝功德，謂於諸法已得能除一切疑惑，決定智故。	於一切法智無疑滯者，顯示世尊斷一切疑殊勝功德，謂於諸法已得能除一切疑惑，決定智故。	002	As for with knowledge of all dharmas, free from doubt and hesitation, this reveals the World-Honored One's supreme merit of eliminating all doubts, meaning that he has attained the ability to remove all doubts and hesitations regarding all dharmas, with a mind of certainty.
['ZH_T26_1530_002:0296c15_3']	於一切行成就大覺者，顯示世尊於一切乘所化有情能隨所應，示現自身殊勝功德，謂遍了知一切有情性行差別，如其所應現自身故。	於一切行成就大覺者，顯示世尊於一切乘所化有情能隨所應，示現自身殊勝功德，謂遍了知一切有情性行差別，如其所應現自身故。	002	As for accomplishing great enlightenment in all practices, this reveals the World-Honored One's supreme merit of being able to manifest his own body as appropriate for sentient beings to be transformed by all vehicles, meaning that he thoroughly understands the differences in the natures and practices of all sentient beings and manifests his own body as appropriate.
['ZH_T26_1530_002:0296c17_2']	於諸法智無有疑惑者，顯示世尊妙善了達一切法智，能隨所應恒正教誨殊勝功德。	於諸法智無有疑惑者，顯示世尊妙善了達一切法智，能隨所應恒正教誨殊勝功德。	002	As for with knowledge of all dharmas, free from doubt and hesitation, this reveals the World-Honored One's supreme merit of being able to teach correctly as appropriate with his well-understood knowledge of all dharmas.
['ZH_T26_1530_002:0296c19_9']	謂於諸法懷疑惑者，無有堪能隨應教誨，唯佛世尊證見諸法智善決定，能隨所應無倒教誨，無休廢故。	謂於諸法懷疑惑者，無有堪能隨應教誨，唯佛世尊證見諸法智善決定，能隨所應無倒教誨，無休廢故。	002	This means that those who harbor doubts about all dharmas are incapable of teaching as appropriate. Only the World-Honored Buddha, having realized and seen the knowledge of all dharmas, can teach without error as appropriate, without rest or cessation.
['ZH_T26_1530_002:0296c23_1']	凡所現身不可分別者，顯示世尊能正攝受無染自身殊勝功德，謂諸佛身非是虛妄分別所起，無煩惱業生離染故，以如來身非是雜染分別起故，不可分別。	凡所現身不可分別者，顯示世尊能正攝受無染自身殊勝功德，謂諸佛身非是虛妄分別所起，無煩惱業生離染故，以如來身非是雜染分別起故，不可分別。	002	The line “The body that is manifested cannot be discriminated” reveals the Tathāgata’s excellence of being able to receive and maintain a body that is undefiled. This means that the body of the buddhas is not produced by false discrimination, is free from the passions and karma, and is free from defilement, because the body of the Tathāgata is not produced by defiled discrimination and therefore cannot be discriminated.
['ZH_T26_1530_002:0296c24_9']	一切菩薩正所求智者，顯示世尊成就佛種不斷方便殊勝功德。	一切菩薩正所求智者，顯示世尊成就佛種不斷方便殊勝功德。	002	The line “The wisdom that is sought by all bodhisattvas” reveals the excellence of the Tathāgata’s accomplishment of the means of perpetuating the lineage of the buddhas.
['ZH_T26_1530_002:0296c26_7']	謂諸菩薩為令佛種無斷絕故勤修加行，非聲聞等，是故佛智唯諸菩薩正所應求。	謂諸菩薩為令佛種無斷絕故勤修加行，非聲聞等，是故佛智唯諸菩薩正所應求。	002	This means that bodhisattvas diligently cultivate the practices in order to perpetuate the lineage of the buddhas without interruption, unlike the śrāvakas and others. Therefore, the wisdom of the buddhas is only to be sought by the bodhisattvas.
['ZH_T26_1530_002:0297a01_13']	得佛無二住勝彼岸者，顯示世尊自性身分殊勝功德，謂佛法身無差別相故名無二，佛無二住即是法身，真如為體無差別相，於中一切二相分別皆不現行，緣彼勝定常住其中，故名為住。	得佛無二住勝彼岸者，顯示世尊自性身分殊勝功德，謂佛法身無差別相故名無二，佛無二住即是法身，真如為體無差別相，於中一切二相分別皆不現行，緣彼勝定常住其中，故名為住。	002	As for attaining the Buddha's non-dual abode of supreme other-shore, this reveals the World-Honored One's excellence of the nature body. The Buddha's Dharma body is said to be non-dual because it is without the characteristics of differentiation. The Buddha's non-dual abode is precisely the Dharma body, with true suchness as its essence and without the characteristics of differentiation. Within it, all dualistic characteristics and discrimination do not operate. Relying on that supreme concentration, one always abides within it, and thus it is called an abode.
['ZH_T26_1530_002:0297a02_12']	即無二住名勝彼岸，佛已窮到故名為得。	即無二住名勝彼岸，佛已窮到故名為得。	002	That non-dual abode is called the supreme other-shore. The Buddha has already reached the end of it, and thus it is said that he has attained it.
['ZH_T26_1530_002:0297a05_5']	不相間雜如來解脫妙智究竟者，顯示世尊受用身分殊勝功德，謂受用身不相間雜，一切如來受用身體各各別故。	不相間雜如來解脫妙智究竟者，顯示世尊受用身分殊勝功德，謂受用身不相間雜，一切如來受用身體各各別故。	002	As for the non-intermingled liberation and wondrous cognition of the Tathāgatas being ultimate, this reveals the World-Honored One's excellence of the enjoyment body. The enjoyment body is said to be non-intermingled because the enjoyment bodies of all Tathāgatas are each separate.
['ZH_T26_1530_002:0297a06_8']	如來妙智能令一切眾生解脫，故名如來解脫妙智。	如來妙智能令一切眾生解脫，故名如來解脫妙智。	002	The wondrous cognition of the Tathāgatas can cause all sentient beings to be liberated, and thus it is called the liberation and wondrous cognition of the Tathāgatas.
['ZH_T26_1530_002:0297a07_11']	佛於此智已得究竟，如是即說如來妙智不相間雜。	佛於此智已得究竟，如是即說如來妙智不相間雜。	002	The Buddha has already attained the ultimate of this cognition, and thus it is said that the wondrous cognition of the Tathāgatas is non-intermingled.
['ZH_T26_1530_002:0297a10_4']	於淨佛土現受用身亦不相雜，大集會中現種種身，與諸菩薩受用法樂亦不相雜，如來於此智所現身亦到究竟。	於淨佛土現受用身亦不相雜，大集會中現種種身，與諸菩薩受用法樂亦不相雜，如來於此智所現身亦到究竟。	002	The enjoyment body manifested in the pure buddha land is also not mixed. In the great assembly, it manifests various bodies, and together with the bodhisattvas enjoying the Dharma, it is also not mixed. The body manifested by the Tathāgata's wisdom also reaches the ultimate.
['ZH_T26_1530_002:0297a11_8']	證無中邊佛地平等者，顯示世尊證真如相殊勝功德。	證無中邊佛地平等者，顯示世尊證真如相殊勝功德。	002	As for realizing the equality of the Buddha ground without middle or edge, it reveals the superior merit of the World-Honored One realizing the characteristics of suchness.
['ZH_T26_1530_002:0297a13_15']	謂真如相無有中邊，遠離一切有為無為中邊相故，遠離方處中邊相故，如是真如即是佛地平等法性。	謂真如相無有中邊，遠離一切有為無為中邊相故，遠離方處中邊相故，如是真如即是佛地平等法性。	002	That is to say, the characteristics of suchness are without middle or edge, far removed from all the characteristics of conditioned and unconditioned middle and edge, and far removed from the characteristics of middle and edge in space. Such suchness is precisely the equal dharma nature of the Buddha ground.
['ZH_T26_1530_002:0297a14_18', 'ZH_T26_1530_002:0297a15_18']	證此佛地平等性故，遍知一切為無為等於中不染。🔽極於法界者，顯示世尊證得果相殊勝功德。	證此佛地平等性故，遍知一切為無為等於中不染。 極於法界者，顯示世尊證得果相殊勝功德。	002	Because he realizes this equal nature of the Buddha ground, he universally knows all conditioned and unconditioned, etc., without being defiled by them.🔽As for extending to the extreme of the dharma realm, it reveals the superior merit of the World-Honored One realizing the characteristics of the fruition.
['ZH_T26_1530_002:0297a17_16']	謂得窮極清淨法界，如是法界是修道果，次後二種殊勝功德，顯示世尊功德無盡。	謂得窮極清淨法界，如是法界是修道果，次後二種殊勝功德，顯示世尊功德無盡。	002	That is to say, he attains the ultimate pure dharma realm. Such a dharma realm is the fruition of the path of cultivation. The next two kinds of superior merits reveal the World-Honored One's merits as inexhaustible.
['ZH_T26_1530_002:0297a19_6']	盡虛空性窮未來際者，顯示世尊自利利他二德無盡殊勝功德。	盡虛空性窮未來際者，顯示世尊自利利他二德無盡殊勝功德。	002	As for “extending to the nature of empty space and reaching the end of future time,” this reveals the World-Honored One’s two virtues of benefiting oneself and benefiting others, which are both inexhaustible, with the excellence of merit.
['ZH_T26_1530_002:0297a22_15']	謂如虛空經成壞劫性常無盡，如來一切真實功德亦復如是常無斷盡，如未來際無有盡期，利他功德亦復如是，窮未來際常作一切有情利益安樂事故。	謂如虛空經成壞劫性常無盡，如來一切真實功德亦復如是常無斷盡，如未來際無有盡期，利他功德亦復如是，窮未來際常作一切有情利益安樂事故。	002	This means that just as empty space remains eternally inexhaustible throughout the eons of formation and destruction, the Tathāgata’s entire true merit is also like this, always without end. Just as the end of future time is inexhaustible, the merit of benefiting others is also like this, reaching the end of future time, always benefiting and bringing peace and happiness to all sentient beings.
['ZH_T26_1530_002:0297a24_19']	復次，此中總別顯示世尊殊勝功德，初句是總，由所餘句開顯其義，如是乃名善說法要；	復次，此中總別顯示世尊殊勝功德，初句是總，由所餘句開顯其義，如是乃名善說法要；	002	Furthermore, this reveals the World-Honored One’s excellent merits in general and in particular. The first sentence is general, and the meaning is revealed by the following sentences. This is called skillfully expounding the essentials of the Dharma;
['ZH_T26_1530_002:0297a25_17']	由二十一殊勝功德，是故說名最清淨覺。	由二十一殊勝功德，是故說名最清淨覺。	002	because of the twenty-one excellent merits, therefore it is called the most pure enlightenment.
['ZH_T26_1530_002:0297a27_3']	不二現行者，顯示世尊於所知境一向無障智轉功德。	不二現行者，顯示世尊於所知境一向無障智轉功德。	002	As for “non-dual activity,” this reveals the World-Honored One’s merit of the unimpeded turning of the cognition of the knowable in one direction.🔽Here is the corrected and aligned text:
['ZH_T26_1530_002:0297a28_15']	謂聲聞等於諸境界智有障礙，極遠時方無邊差別，諸佛法中無智轉故；	謂聲聞等於諸境界智有障礙，極遠時方無邊差別，諸佛法中無智轉故；	002	It means that the knowledge of śrāvakas and others is obstructed with regard to objects, and they are unable to know the infinite distinctions of distant times and places, because their knowledge does not operate in the Buddha Dharma.
['ZH_T26_1530_002:0297b02_7']	如來不爾，一切時方無邊差別，諸佛法中一切種智無障礙轉，於諸法相無知不知二種現行，是故說名不二現行。	如來不爾，一切時方無邊差別，諸佛法中一切種智無障礙轉，於諸法相無知不知二種現行，是故說名不二現行。	002	The Tathāgata is not like this. In all times and places, in the Buddha Dharma, his knowledge of all kinds operates without obstruction. He has no ignorance or lack of knowledge regarding the characteristics of all dharmas. Therefore, it is said that he has no two kinds of operations.
['ZH_T26_1530_002:0297b03_6']	由此故名最清淨覺，餘句皆應如是配屬。	由此故名最清淨覺，餘句皆應如是配屬。	002	For this reason, he is called the one with the most pure enlightenment. The other phrases should all be explained in this way.
['ZH_T26_1530_002:0297b04_7']	趣無相法者，顯示世尊能入無二殊勝功德。	趣無相法者，顯示世尊能入無二殊勝功德。	002	Approaching the Dharma of signlessness reveals the World-Honored One's excellent merit of being able to enter the non-dual.
['ZH_T26_1530_002:0297b06_6']	謂自能入永離一切分別自相，解脫一切煩惱纏垢，離有無相清淨真如，亦令他入。	謂自能入永離一切分別自相，解脫一切煩惱纏垢，離有無相清淨真如，亦令他入。	002	It means that he himself is able to enter the true suchness that is free from signs of existence and non-existence, which is permanently free from all discriminations, liberated from all afflictive entanglements and defilements, and also causes others to enter it.
['ZH_T26_1530_002:0297b07_9']	住於佛住者，顯示世尊任運佛事不休息住殊勝功德。	住於佛住者，顯示世尊任運佛事不休息住殊勝功德。	002	Abiding in the Buddha's abode reveals the World-Honored One's excellent merit of effortlessly performing Buddha's work without rest.
['ZH_T26_1530_002:0297b08_13']	謂無功用利有情事無有間斷，安住聖天及梵住故。	謂無功用利有情事無有間斷，安住聖天及梵住故。	002	It means that the activities of benefiting beings are effortless and uninterrupted, because he abides in the holy, divine, and brahma abodes.
['ZH_T26_1530_002:0297b10_7']	逮得一切佛平等性者，顯示世尊於法身中所依意樂作業無別殊勝功德。	逮得一切佛平等性者，顯示世尊於法身中所依意樂作業無別殊勝功德。	002	Attained the equality of all buddhas shows the World-Honored One's supreme merit of no difference in support, intention, and activity within the Dharma body.
['ZH_T26_1530_002:0297b12_1']	謂一切佛真如淨智、一切利益安樂意樂，受用變化二利他事無差別故。	謂一切佛真如淨智、一切利益安樂意樂，受用變化二利他事無差別故。	002	It means that the suchness pure wisdom of all buddhas, the intention to benefit and bring peace to all, and the two activities of benefiting others, enjoyment and transformation, are all without distinction.
['ZH_T26_1530_002:0297b13_5']	到無障處者，顯示世尊已修一切障法對治殊勝功德。	到無障處者，顯示世尊已修一切障法對治殊勝功德。	002	Arrived at the place of no obstruction shows the World-Honored One's supreme merit of having cultivated the antidotes to all obstructive dharmas.
['ZH_T26_1530_002:0297b15_3']	謂已修習一切煩惱及所知障對治聖道，已到解脫一切障處，所依所趣故名為處。	謂已修習一切煩惱及所知障對治聖道，已到解脫一切障處，所依所趣故名為處。	002	It means that he has already cultivated the holy path that is the antidote to all afflictive obstructions and obstructions to knowledge, and has already arrived at the place of liberation from all obstructions. The support and destination are called the place.
['ZH_T26_1530_002:0297b17_2']	不可轉法者，顯示世尊不為一切外道所伏殊勝功德，謂教證法皆不為他所退轉故。	不可轉法者，顯示世尊不為一切外道所伏殊勝功德，謂教證法皆不為他所退轉故。	002	Unchangeable Dharma shows the World-Honored One's supreme merit of not being subdued by any non-Buddhists, meaning that the Dharma of teaching and realization is not regressed by others.
['ZH_T26_1530_002:0297b19_1']	所行無礙者，顯示世尊雖生世間世法不礙殊勝功德，謂生世間利等八法不能礙故。	所行無礙者，顯示世尊雖生世間世法不礙殊勝功德，謂生世間利等八法不能礙故。	002	As for his activity is unobstructed, this shows the World-Honored One's supreme virtue of not being hindered by worldly dharmas even though he is born in the world. This means that the eight worldly dharmas such as profit cannot hinder him.
['ZH_T26_1530_002:0297b22_7']	其所成立不可思議者，顯示世尊安立正法殊勝功德，謂十二分殊勝教法，出過一切尋思所行，非諸愚夫所能測度，宣說一切自相共相故名安立。	其所成立不可思議者，顯示世尊安立正法殊勝功德，謂十二分殊勝教法，出過一切尋思所行，非諸愚夫所能測度，宣說一切自相共相故名安立。	002	As for his establishment is inconceivable, this shows the World-Honored One's supreme virtue of establishing the true Dharma. This means that the twelve divisions of the supreme teaching Dharma transcend all conceptualization and cannot be fathomed by foolish common people. It is called establishment because it proclaims all specific and general characteristics.
['ZH_T26_1530_002:0297b25_14']	遊於三世平等法性者，顯示世尊能正記別殊勝功德，謂於三世流轉句義，曾現當生展轉記別無顛倒故，記別去來皆如現在，分明無倒故名平等。	遊於三世平等法性者，顯示世尊能正記別殊勝功德，謂於三世流轉句義，曾現當生展轉記別無顛倒故，記別去來皆如現在，分明無倒故名平等。	002	As for he roams in the nature of dharmas that is the equality of the three times, this shows the World-Honored One's supreme virtue of being able to make correct predictions. This means that regarding the meaning of the phrase cyclic existence in the three times, he makes predictions about the past, present, and future without error. Because he predicts the past and future as if they were the present, clearly and without error, it is called equality.Here is the corrected and aligned text:
['ZH_T26_1530_002:0297b27_12']	其身流布一切世界者，顯示世尊同時普於一切世界，示現受用及變化身殊勝功德。	其身流布一切世界者，顯示世尊同時普於一切世界，示現受用及變化身殊勝功德。	002	As for the line His body pervades all worlds, this shows the World-Honored One's superior merit of simultaneously manifesting his enjoyment and transformation bodies in all worlds.
['ZH_T26_1530_002:0297b28_16']	謂於一切無邊世界，隨所化宜現琉璃等妙色身故。	謂於一切無邊世界，隨所化宜現琉璃等妙色身故。	002	This means that in all boundless worlds, he manifests wondrous forms such as lapis lazuli according to what is to be transformed.
['ZH_T26_1530_002:0297c01_15']	於一切法智無疑滯者，顯示世尊斷一切疑殊勝功德，謂自決定乃能令他生決定故。	於一切法智無疑滯者，顯示世尊斷一切疑殊勝功德，謂自決定乃能令他生決定故。	002	As for the line His wisdom in all dharmas is free from doubt and hesitation, this shows the World-Honored One's superior merit of severing all doubts. This means that only one who is himself certain can cause others to give rise to certainty.
['ZH_T26_1530_002:0297c03_19']	於一切行成就大覺者，顯示世尊入種種行殊勝功德，謂隨所化有情所宜現同類身，令彼入故。	於一切行成就大覺者，顯示世尊入種種行殊勝功德，謂隨所化有情所宜現同類身，令彼入故。	002	As for the line He has attained great enlightenment in all practices, this shows the World-Honored One's superior merit of entering various practices. This means that he manifests bodies of the same kind as those to be transformed according to what is suitable for them, causing them to enter.
['ZH_T26_1530_002:0297c07_6']	於諸法智無有疑惑者，顯示世尊了達當來法生妙智殊勝功德，謂於出過聲聞等境，微細善種如瓦石中細金種子，如是等境無顛倒相皆遍知故。	於諸法智無有疑惑者，顯示世尊了達當來法生妙智殊勝功德，謂於出過聲聞等境，微細善種如瓦石中細金種子，如是等境無顛倒相皆遍知故。	002	As for the line that says, “In the knowledge of all dharmas he is without doubt,” this shows the excellence of the perfection of the wisdom of the Tathāgata in understanding the arising of future dharmas. This means that he knows without error the subtle seeds of good dharmas that are beyond the realm of śrāvakas, etc., just as he knows the subtle seeds of gold that are in clay and stones.
['ZH_T26_1530_002:0297c08_14']	凡所現身不可分別者，顯示世尊隨其勝解如應示現殊勝功德。	凡所現身不可分別者，顯示世尊隨其勝解如應示現殊勝功德。	002	As for the line that says, “The body that he manifests cannot be discriminated,” this shows the excellence of the perfection of the Tathāgata in manifesting himself according to the aspirations of sentient beings.
['ZH_T26_1530_002:0297c12_6']	謂佛世尊雖無分別如末尼珠由諸如來增上力故，亦由自身勝解力故，見如來身如金色等，然諸如來無有分別，無異分別，廣說如經，或同彼類不可分別。	謂佛世尊雖無分別如末尼珠由諸如來增上力故，亦由自身勝解力故，見如來身如金色等，然諸如來無有分別，無異分別，廣說如經，或同彼類不可分別。	002	This means that although the World-honored Buddha is without discrimination, like a maṇi jewel, by the power of the Tathāgata’s supremacy and also by the power of his own aspirations, he sees the Tathāgata’s body as golden in color, etc. However, the Tathāgata is without discrimination and without different discriminations, as explained in the sūtra. Or, like those kinds, he cannot be discriminated.
