segmentnr	original	analyzed	folio	translated
['ZH_T36_1742_001:1050b25_15']	」4 世界成就品世界成就品四卷同。	」4 世界成就品世界成就品四卷同。	001	The chapter on the accomplishment of the world, the chapter on the accomplishment of the world, four scrolls the same.
['ZH_T36_1742_001:1050b28_10']	既具能化，必有所被，故示所見為所化境爾時普賢以佛神力遍觀察一切世界海、眾生海、諸佛海、眾生業海、根欲海、佛法輪海、一切三世海、願力海、神變海。	既具能化，必有所被，故示所見為所化境爾時普賢以佛神力遍觀察一切世界海、眾生海、諸佛海、眾生業海、根欲海、佛法輪海、一切三世海、願力海、神變海。	001	Having perfected the ability to transform, there must be those who are transformed, so the seen is shown as the realm of those to be transformed. At that time, Samantabhadra, by the Buddha's spiritual power, universally observed all oceans of worlds, oceans of sentient beings, oceans of buddhas, oceans of sentient beings' karma, oceans of faculties and desires, oceans of the Dharma wheel of buddhas, all oceans of the three times, oceans of vows and power, and oceans of spiritual transformations.
['ZH_T36_1742_001:1050b28_17']	觀已告諸菩薩：	觀已告諸菩薩：	001	Having observed, he told the bodhisattvas:
['ZH_T36_1742_001:1050c01_11']	「佛知一切世界海成壞清淨智不可思議，乃至神變海智不可思議遍歷一切。	「佛知一切世界海成壞清淨智不可思議，乃至神變海智不可思議遍歷一切。	001	The Buddha knows the inconceivable pure wisdom of the formation and destruction of all oceans of worlds, and the inconceivable wisdom of the ocean of spiritual transformations pervades all.
['ZH_T36_1742_001:1050c01_15']	」頌云：	」頌云：	001	The verse says:
['ZH_T36_1742_001:1050c02_10']	「一切剎土入我身，所住諸佛亦復然。	「一切剎土入我身，所住諸佛亦復然。	001	All lands enter my body, and the Buddhas who reside there are also so.
['ZH_T36_1742_001:1050c03_6']	普賢行願無邊際，我已修行得具足。	普賢行願無邊際，我已修行得具足。	001	The boundless limits of Samantabhadra's practices and vows, I have already cultivated and perfected.
['ZH_T36_1742_001:1050c03_16']	」普賢又告諸菩薩言：	」普賢又告諸菩薩言：	001	Samantabhadra further told the Bodhisattvas:
['ZH_T36_1742_001:1050c06_15']	「三世諸佛說世界海有十種事，所謂世界海起具因緣、所依住、形狀、體性、莊嚴、清淨、佛出興劫、住劫、轉變差別、無差別門具如初句。	「三世諸佛說世界海有十種事，所謂世界海起具因緣、所依住、形狀、體性、莊嚴、清淨、佛出興劫、住劫、轉變差別、無差別門具如初句。	001	The Buddhas of the three times speak of ten kinds of events in the ocean of worlds, namely: the causes and conditions for the arising of the ocean of worlds, the basis of support, the shape, the essence, the adornments, the purity, the eon of the appearance of Buddhas, the eon of abiding, the differences in transformation, and the unobstructed gate. They are all like the first phrase.
['ZH_T36_1742_001:1050c07_6']	若廣說者，與世界海微塵數等。	若廣說者，與世界海微塵數等。	001	If explained in detail, there are as many as the dust motes in the ocean of worlds.
['ZH_T36_1742_001:1050c12_14']	又有十因緣故，已成當成現成，所謂佛神力故、法應如是故、眾生業故、菩薩智故、眾生菩薩同集善根故、菩薩嚴淨佛土願力故、菩薩成就不退行願故、菩薩清淨勝解自在故、如來善根所流及諸佛成道時自在勢力故、普賢自在願力故。	又有十因緣故，已成當成現成，所謂佛神力故、法應如是故、眾生業故、菩薩智故、眾生菩薩同集善根故、菩薩嚴淨佛土願力故、菩薩成就不退行願故、菩薩清淨勝解自在故、如來善根所流及諸佛成道時自在勢力故、普賢自在願力故。	001	Moreover, there are ten causes and conditions for the already accomplished, the to-be-accomplished, and the presently accomplished, namely: the spiritual power of the Buddha, the Dharma should be like this, the karma of sentient beings, the wisdom of the Bodhisattvas, the common accumulation of wholesome roots by sentient beings and Bodhisattvas, the vow power of the Bodhisattvas to adorn and purify the Buddha lands, the accomplishment of the irreversible practices and vows by the Bodhisattvas, the pure and sovereign resolve of the Bodhisattvas, the power of sovereignty at the time of the Tathāgatas' attainment of Buddhahood, and the sovereign vow power of Samantabhadra.
['ZH_T36_1742_001:1050c13_6']	廣說亦有世界海微塵數。	廣說亦有世界海微塵數。	001	If explained extensively, there are also as many as the number of dust motes in the ocean of worlds.
['ZH_T36_1742_001:1050c13_10']	」頌云：	」頌云：	001	The verse says:
['ZH_T36_1742_001:1050c15_3']	「一一身包一切剎，一念普現於三世，佛以方便悉入中，此是毘盧所嚴淨。	「一一身包一切剎，一念普現於三世，佛以方便悉入中，此是毘盧所嚴淨。	001	Each body encompasses all lands, in a single thought universally manifesting the three times, the Buddha with skillful means all enters within, this is the pure adornment of Vairocana.
['ZH_T36_1742_001:1050c15_7']	」又云：	」又云：	001	It also says:
['ZH_T36_1742_001:1050c16_1']	「有種種所依形相體，乃至差別門。	「有種種所依形相體，乃至差別門。	001	There are various bases, forms, and substances, up to the gate of distinctions.
['ZH_T36_1742_001:1050c17_17']	」5 華藏世界品華藏世界品五卷八九十。	」5 華藏世界品華藏世界品五卷八九十。	001	Chapter on the Womb of Dharmadhātu, 5 scrolls, 8-9-10.
['ZH_T36_1742_001:1050c18_6']	雖示所化正報之人，須知依報所現之土普賢告大眾言：	雖示所化正報之人，須知依報所現之土普賢告大眾言：	001	Although it shows the transformed bodies of sentient beings, one should know that the lands manifested by the dependent environment are universal. Samantabhadra said to the great assembly:
['ZH_T36_1742_001:1050c22_1']	「此華藏世界海，是毘盧遮那如來昔於世界海劫修菩薩行時，一一劫中親近世界海微塵數佛，一一佛所淨修世界海微塵數大願嚴淨世界，須彌山塵數風輪持。	「此華藏世界海，是毘盧遮那如來昔於世界海劫修菩薩行時，一一劫中親近世界海微塵數佛，一一佛所淨修世界海微塵數大願嚴淨世界，須彌山塵數風輪持。	001	This ocean of the Flower Treasury world is where Vairocana Tathagata, when cultivating the bodhisattva path in the world oceans in the past kalpas, in each kalpa, closely attended world ocean dust number buddhas, and at each buddha's place, purified the world ocean dust number great vows to adorn the world, supported by world ocean dust number wind wheels.
['ZH_T36_1742_001:1050c22_5']	」頌云：	」頌云：	001	The verse says:
['ZH_T36_1742_001:1050c23_15']	「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	001	In each dust mote of the Flower Treasury world, the dharma realm is seen. The jeweled light manifests buddhas like gathering clouds. This is the Tathagata's mastery of his realm.
['ZH_T36_1742_001:1050c25_3']	」又有世界海大輪圍山，山中有地，皆金剛所成，眾寶莊嚴。	」又有世界海大輪圍山，山中有地，皆金剛所成，眾寶莊嚴。	001	There are also world ocean great circular mountain ranges. In the mountains, there are lands all made of vajra, adorned with various treasures.
['ZH_T36_1742_001:1050c26_13']	此世界海大地中，有不可說佛剎微塵數香水海，眾寶莊嚴底岸等。	此世界海大地中，有不可說佛剎微塵數香水海，眾寶莊嚴底岸等。	001	In the great earth of this world ocean, there are ineffable buddha lands dust mote number perfume seas, with jeweled adornments on the bottom and shores, etc.
['ZH_T36_1742_001:1050c29_4']	一一香水海各有四天下微塵數香水河，眾寶摩尼以為岸等，諸佛因行皆現其中，一一河各有世界塵數莊嚴。	一一香水海各有四天下微塵數香水河，眾寶摩尼以為岸等，諸佛因行皆現其中，一一河各有世界塵數莊嚴。	001	Each of the fragrant seas has as many fragrant rivers as there are dust motes in the four continents, with various precious maṇi jewels forming the banks and so forth, all the buddhas' causes and practices manifested therein, each river having as many adornments as there are dust motes in a world.
['ZH_T36_1742_001:1051a01_10']	此華藏世界海，皆以世界海微塵數清淨功德之所莊嚴。	此華藏世界海，皆以世界海微塵數清淨功德之所莊嚴。	001	This ocean of the world of the Lotus Treasury is adorned with as many pure merits as there are dust motes in an ocean of worlds.
['ZH_T36_1742_001:1051a04_10']	又此不可說佛剎微塵數香水海中，有不可說剎微塵世界種安住，一一種有不可說佛剎微塵世界，於世界海中依住形狀等不同。	又此不可說佛剎微塵數香水海中，有不可說剎微塵世界種安住，一一種有不可說佛剎微塵世界，於世界海中依住形狀等不同。	001	Moreover, within this number of oceans of fragrant waters equal to the ineffable number of buddha lands, there are ineffable numbers of world systems equal to the dust motes in a buddha land, each system having ineffable numbers of worlds equal to the dust motes in a buddha land, abiding in the ocean of worlds with different shapes and so forth.
['ZH_T36_1742_001:1051a04_13', 'ZH_T36_1742_001:1051a05_10']	頌云：🔽「十方所有廣大剎，悉來入此世界種。	頌云： 「十方所有廣大剎，悉來入此世界種。	001	The verse says:🔽The vast lands in the ten directions all come into this world system.
['ZH_T36_1742_001:1051a06_6']	雖現十方普入中，而實無來無所入。	雖現十方普入中，而實無來無所入。	001	Although they appear in the ten directions and enter everywhere, in reality there is no coming and no entering.
['ZH_T36_1742_001:1051a08_1']	以一剎種入一切，一切入一亦無餘，體相如本無差別，無等無量悉周遍。	以一剎種入一切，一切入一亦無餘，體相如本無差別，無等無量悉周遍。	001	One realm-treasury enters all, and all enter one without remainder. The essence and characteristics are as they originally are, without distinction, equal, immeasurable, and all-pervading.
['ZH_T36_1742_001:1051a08_17']	一切國土微塵中，普見如來在其所。	一切國土微塵中，普見如來在其所。	001	In the dust motes of all lands, one universally sees the Tathāgata dwelling there.
['ZH_T36_1742_001:1051a10_10']	」此香水海在華藏中，如天帝網分布而住，最中者名無邊妙華光香水海。	」此香水海在華藏中，如天帝網分布而住，最中者名無邊妙華光香水海。	001	This sea of fragrant waters is in the Flower Treasury, distributed like the net of Indra, and the one in the center is called the sea of fragrant waters of boundless wondrous flower light.
['ZH_T36_1742_001:1051a11_10']	如是十方各以二十重佛剎微塵世界圍繞。	如是十方各以二十重佛剎微塵世界圍繞。	001	In this way, the ten directions are each surrounded by twenty layers of buddha-lands, as numerous as the dust motes in the world.
['ZH_T36_1742_001:1051a11_13']	頌曰：	頌曰：	001	The verse says:
['ZH_T36_1742_001:1051a12_17']	「華藏世界海，法界等無別，莊嚴極清淨，安住於虛空。	「華藏世界海，法界等無別，莊嚴極清淨，安住於虛空。	001	The sea of worlds in the Flower Treasury is equal to the Dharma realm, without distinction. The adornments are extremely pure, dwelling in the sky.
['ZH_T36_1742_001:1051a13_16']	」6 毘盧遮那品毘盧遮那品六卷十一。	」6 毘盧遮那品毘盧遮那品六卷十一。	001	Chapter on Vairocana, 6 scrolls, 11.
['ZH_T36_1742_001:1051a14_8']	既其通示能所依正，仍須別辯一方偏迹，舉偏知圓、示別識總普賢菩薩告大眾言：	既其通示能所依正，仍須別辯一方偏迹，舉偏知圓、示別識總普賢菩薩告大眾言：	001	Having already generally shown the dependent and the supported, the correct and the provisional, it is still necessary to specifically distinguish the biased traces in one direction. Raising the biased to know the perfect, showing the specific to recognize the universal, Samantabhadra Bodhisattva addressed the great assembly, saying:
['ZH_T36_1742_001:1051a15_16']	「乃往古世過世界微塵劫，復倍是數，有世界海名普門光明。	「乃往古世過世界微塵劫，復倍是數，有世界海名普門光明。	001	Long ago, in the past, beyond world-atoms of eons, there was a world-ocean called Universal Gate of Light.
['ZH_T36_1742_001:1051a17_11']	此世界海中有世界名勝音，依摩尼華海住，須彌山微塵數世界而為眷屬。	此世界海中有世界名勝音，依摩尼華海住，須彌山微塵數世界而為眷屬。	001	In this world-ocean there was a world called Supreme Sound, resting on a sea of maṇi jewels, with as many worlds as dust-motes in Mount Sumeru as its retinue.
['ZH_T36_1742_001:1051a19_10']	其形正圓，其地無量莊嚴，三百重寶圍繞，寶雲覆上如須彌山，衣服飲食隨念而至。	其形正圓，其地無量莊嚴，三百重寶圍繞，寶雲覆上如須彌山，衣服飲食隨念而至。	001	Its shape was perfectly round, its ground adorned with countless splendors, surrounded by three hundred layers of jewels, covered above with jeweled clouds like Mount Sumeru, with clothing and food arriving as soon as thought.
['ZH_T36_1742_001:1051a22_4']	彼勝音世界中有香水海名清淨光明，中有大蓮華須彌山出現名華焰普莊嚴幢山，上有林名摩尼華，眾寶莊嚴。	彼勝音世界中有香水海名清淨光明，中有大蓮華須彌山出現名華焰普莊嚴幢山，上有林名摩尼華，眾寶莊嚴。	001	In that world of Supreme Sound there was a fragrant sea called Pure Light, in which there was a great lotus Mount Sumeru called Banner of Universal Adornment with Flames of Flowers. On it was a forest called Maṇi Flowers, adorned with various jewels.
['ZH_T36_1742_001:1051a23_6']	百萬億那由他城周匝圍繞，種種眾生於中止住。	百萬億那由他城周匝圍繞，種種眾生於中止住。	001	It was surrounded by a billion trillion cities, with various beings dwelling there.
['ZH_T36_1742_001:1051a24_14']	林東有城名焰光明，人王所都，百萬億那由他城周匝圍繞。	林東有城名焰光明，人王所都，百萬億那由他城周匝圍繞。	001	To the east of the forest was a city called Flaming Light, the capital of the human king, surrounded by a billion trillion cities.
['ZH_T36_1742_001:1051a28_20']	彼勝音世界最初劫中有十須彌山，微塵數如來出興，第一佛名一切功德山須彌勝雲，王名喜見善慧，統領百萬億那由他城，夫人婇女三萬七千，王子五百，大威光為首，有十千夫人。	彼勝音世界最初劫中有十須彌山，微塵數如來出興，第一佛名一切功德山須彌勝雲，王名喜見善慧，統領百萬億那由他城，夫人婇女三萬七千，王子五百，大威光為首，有十千夫人。	001	In that first eon of the world Sound of Victory, there were ten Sumeru mountains of dust motes of Tathagatas who appeared in the world. The first Buddha was named All Meritorious Mountain Sumeru Victory Cloud. The king was named Joyful Vision Good Wisdom, who ruled over a billion cities. He had thirty-seven thousand consorts and five hundred princes, with the eldest prince named Great Radiant Light, who had ten thousand consorts.
['ZH_T36_1742_001:1051b01_16']	太子見光，以昔所修善根力故，證十種法門已說偈，以佛神力其聲遍滿勝音世界。	太子見光，以昔所修善根力故，證十種法門已說偈，以佛神力其聲遍滿勝音世界。	001	The prince, seeing the light, attained ten kinds of Dharma gates by the power of his cultivated roots of goodness in the past. He spoke a verse, and by the Buddha's spiritual power, the sound filled the world Sound of Victory.
['ZH_T36_1742_001:1051b03_16']	其王聞已，與夫人俱來至佛所，八部眷屬皆悉來集，聞法獲益，大威光得無量智光明。	其王聞已，與夫人俱來至佛所，八部眷屬皆悉來集，聞法獲益，大威光得無量智光明。	001	The king, hearing this, came to the Buddha with his consorts. The eight groups of followers all gathered, heard the Dharma, and benefited. Great Radiant Light attained immeasurable wisdom and light.
['ZH_T36_1742_001:1051b06_4']	佛滅後有波羅蜜善根莊嚴佛出世，爾時大威光童子見佛，即得念佛三昧名無邊海藏門等十千法門。	佛滅後有波羅蜜善根莊嚴佛出世，爾時大威光童子見佛，即得念佛三昧名無邊海藏門等十千法門。	001	After the Buddha's extinction, there was a Buddha named Paramita-kuśala-mūla-vyūha who appeared in the world. At that time, the youth Mahāprabhāsa saw the Buddha and attained ten thousand Dharma gates, such as the Buddha-remembrance samādhi named the door of the boundless ocean treasury.
['ZH_T36_1742_001:1051b07_14']	值第三第四佛，獲益已還歸本處已上從普賢三昧來皆普賢菩薩說。	值第三第四佛，獲益已還歸本處已上從普賢三昧來皆普賢菩薩說。	001	He met the third and fourth Buddhas and received benefits. He then returned to his original place. (All of the above comes from the Samādhi of Samantabhadra and is spoken by Bodhisattva Samantabhadra.)
['ZH_T36_1742_001:1051b09_16']	」2 普光明殿說六品四卷第二會普光明殿說六品四卷7 如來名號品如來名號品七卷十二。	」2 普光明殿說六品四卷第二會普光明殿說六品四卷7 如來名號品如來名號品七卷十二。	001	Chapter on the Names of the Tathāgatas, 7 scrolls, 12 chapters.
['ZH_T36_1742_001:1051b11_9']	雖知一方偏示之別理，須遍達十方之別菩提場中始成正覺，於普光明殿坐蓮華藏師子之座，妙悟皆滿。	雖知一方偏示之別理，須遍達十方之別菩提場中始成正覺，於普光明殿坐蓮華藏師子之座，妙悟皆滿。	001	Although it is known that the principle of the specific teachings in one direction must be thoroughly understood in the ten directions, in the Bodhimanda, he just attained perfect enlightenment, sat on the lion seat in the Lotus Treasury Palace, and the wondrous enlightenment was fulfilled.
['ZH_T36_1742_001:1051b12_16']	與十佛剎微塵數菩薩俱，皆一生補處，悉從他方而來集此。	與十佛剎微塵數菩薩俱，皆一生補處，悉從他方而來集此。	001	He was together with bodhisattvas as numerous as the dust particles in ten buddha-lands, all of whom were in their last lifetime and had all gathered here from other places.
['ZH_T36_1742_001:1051b16_17']	為令眾生永斷一切煩惱故，說十住、十行、十向、十藏、十地、十願、十定、十通、十頂，及說如來地境界、神力所行、力、無畏、三昧神通、自在無礙眼耳鼻舌身意、辯才、智慧、勝願皆云如來。	為令眾生永斷一切煩惱故，說十住、十行、十向、十藏、十地、十願、十定、十通、十頂，及說如來地境界、神力所行、力、無畏、三昧神通、自在無礙眼耳鼻舌身意、辯才、智慧、勝願皆云如來。	001	In order to enable sentient beings to forever sever all afflictions, he taught the ten abodes, ten practices, ten dedications, ten treasuries, ten grounds, ten vows, ten samadhis, ten supernormal powers, ten summits, and the realm, spiritual powers, activities, powers, fearlessnesses, samadhis, supernormal powers, self-mastery, eyes, ears, nose, tongue, body, mind, eloquence, wisdom, and excellent vows of the Tathagata, all of which are said to be like the Tathagata.
['ZH_T36_1742_001:1051b19_8']	爾時世尊知諸菩薩心之所念，現神通已，各於十方過十佛剎微塵數世界各有一世界佛，與十佛剎微塵菩薩俱來佛所。	爾時世尊知諸菩薩心之所念，現神通已，各於十方過十佛剎微塵數世界各有一世界佛，與十佛剎微塵菩薩俱來佛所。	001	At that time, the World-Honored One knew the thoughts in the minds of the Bodhisattvas. After manifesting his spiritual powers, each of them in the ten directions, beyond the number of dust motes in ten Buddha lands, in each world there was a Buddha, together with Bodhisattvas as numerous as the dust motes in ten Buddha lands, who came to where the Buddha was.
