segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02a:0339a27_4']	景云。	景云。	02a	Jing says.
['ZH_T42_1828_02a:0339a27_9', 'ZH_T42_1828_02a:0339a27_13']	其形似枳。🔽其中蘘。	其形似枳。 其中蘘。	02a	Its shape is similar to a citron.
['ZH_T42_1828_02a:0339a27_19']	內如欝金色。	內如欝金色。	02a	Inside it is like a golden flower.
['ZH_T42_1828_02a:0339a28_12']	七聖財體隨其所應通有漏無漏。	七聖財體隨其所應通有漏無漏。	02a	The essence of the seven noble riches is in accordance with their respective capacities, both with outflows and without outflows.
['ZH_T42_1828_02a:0339a28_18']	戒聞多有漏。	戒聞多有漏。	02a	Precepts and hearing mostly have outflows.
['ZH_T42_1828_02a:0339a29_3']	捨即慧。	捨即慧。	02a	Abandonment is wisdom.
['ZH_T42_1828_02a:0339a29_9']	施或通捨數。	施或通捨數。	02a	Giving may be common to the number of abandonments.
['ZH_T42_1828_02a:0339a29_18']	此七勝故偏立聖財。	此七勝故偏立聖財。	02a	These seven are superior, so they are established as the noble riches.
['ZH_T42_1828_02a:0339b01_7']	非聖多起相違七故。	非聖多起相違七故。	02a	Because the non-noble often gives rise to the seven that are contrary to them.
['ZH_T42_1828_02a:0339b01_12']	下差別中。	下差別中。	02a	In the following distinctions.
['ZH_T42_1828_02a:0339b02_6']	以三界樂及不繫樂為聖財故。	以三界樂及不繫樂為聖財故。	02a	Using the happiness of the three realms and the unconditioned happiness as the noble riches.
['ZH_T42_1828_02a:0339b02_11']	由此準知。	由此準知。	02a	Based on this, one can infer.
['ZH_T42_1828_02a:0339b03_9']	諸善所感三界異熟不順出世名非聖財。	諸善所感三界異熟不順出世名非聖財。	02a	The various wholesome karmic retributions of the three realms that do not accord with transcendence are called the non-noble riches.
['ZH_T42_1828_02a:0339b04_7']	順出世善三界一切及不繫法皆名聖財。	順出世善三界一切及不繫法皆名聖財。	02a	The wholesome dharmas that accord with transcendence, whether of the three realms, all, or the unconditioned, are all called the noble riches.
['ZH_T42_1828_02a:0339b04_14']	十五種差別者。	十五種差別者。	02a	The fifteen kinds of distinctions.
['ZH_T42_1828_02a:0339b05_2']	初十又字各一。	初十又字各一。	02a	The first ten are each one with the word again.
['ZH_T42_1828_02a:0339b05_8']	一起善惡行。	一起善惡行。	02a	The first is to give rise to wholesome and unwholesome actions.
['ZH_T42_1828_02a:0339b05_14']	二生有無罪。	二生有無罪。	02a	The second is to give rise to guilt and non-guilt.
['ZH_T42_1828_02a:0339b05_20']	罪謂當惡果。	罪謂當惡果。	02a	Sin means the evil consequences to come.
['ZH_T42_1828_02a:0339b06_4']	三遍不遍身。	三遍不遍身。	02a	Third, whether it pervades the body or not.
['ZH_T42_1828_02a:0339b06_10']	四時節長短。	四時節長短。	02a	Fourth, the length of time.
['ZH_T42_1828_02a:0339b06_16']	外緣謂資具。	外緣謂資具。	02a	External conditions refer to resources.
['ZH_T42_1828_02a:0339b07_4']	內緣謂聖道正法。	內緣謂聖道正法。	02a	Internal conditions refer to the noble path and true Dharma.
['ZH_T42_1828_02a:0339b07_9']	五地寬狹。	五地寬狹。	02a	Fifth, the breadth of the ground.
['ZH_T42_1828_02a:0339b07_14']	六引長短。	六引長短。	02a	Sixth, the length of the attraction.
['ZH_T42_1828_02a:0339b07_19']	七有無盡。	七有無盡。	02a	Seventh, whether it is inexhaustible or not.
['ZH_T42_1828_02a:0339b08_3']	八奪不奪。	八奪不奪。	02a	Eighth, whether it is taken away or not.
['ZH_T42_1828_02a:0339b08_11']	奪即五家侵損也。	奪即五家侵損也。	02a	Taken away refers to the five kinds of harm.
['ZH_T42_1828_02a:0339b08_16']	九持不持。	九持不持。	02a	Ninth, whether it is upheld or not.
['ZH_T42_1828_02a:0339b09_2']	十足不足。	十足不足。	02a	Tenth, whether it is sufficient or not.
['ZH_T42_1828_02a:0339b09_11']	足謂三乘無學道滿。	足謂三乘無學道滿。	02a	Sufficient refers to the completion of the path of the three vehicles' post-learners.
['ZH_T42_1828_02a:0339b10_1']	第十一又字下有五。	第十一又字下有五。	02a	The eleventh has five points below the word again.
['ZH_T42_1828_02a:0339b10_6']	一有怖畏。	一有怖畏。	02a	First, having fear.
['ZH_T42_1828_02a:0339b10_11']	二有怨對。	二有怨對。	02a	Second, having enmity.
['ZH_T42_1828_02a:0339b10_16']	三有交橫。	三有交橫。	02a	Third, having obstacles.
['ZH_T42_1828_02a:0339b11_1']	四有燒惱。	四有燒惱。	02a	Fourth, having burning afflictions.
['ZH_T42_1828_02a:0339b11_10']	五不能斷後世大苦。	五不能斷後世大苦。	02a	Fifth, being unable to end the great suffering of the next life.
['ZH_T42_1828_02a:0339b12_1']	有燒惱中如疥癩病者。	有燒惱中如疥癩病者。	02a	In having burning afflictions, it is like a leper.
['ZH_T42_1828_02a:0339b12_10']	如患疥時悶極生樂。	如患疥時悶極生樂。	02a	When suffering from scabies, one feels extreme pleasure.
['ZH_T42_1828_02a:0339b12_15']	似樂實苦。	似樂實苦。	02a	It seems like pleasure but is actually suffering.
['ZH_T42_1828_02a:0339b12_20']	妄生樂想。	妄生樂想。	02a	One mistakenly gives rise to the thought of pleasure.
['ZH_T42_1828_02a:0339b13_4']	世樂亦然。	世樂亦然。	02a	Worldly pleasure is also like this.
['ZH_T42_1828_02a:0339b13_13']	癩為蟲鑽妄生樂覺。	癩為蟲鑽妄生樂覺。	02a	The leper is bitten by insects and mistakenly gives rise to the feeling of pleasure.
['ZH_T42_1828_02a:0339b13_18']	富貴亦爾。	富貴亦爾。	02a	Wealth and nobility are also like this.
['ZH_T42_1828_02a:0339b14_8']	受欲差別中文分為二。	受欲差別中文分為二。	02a	The section on the distinctions in the experience of desire is divided into two parts.
['ZH_T42_1828_02a:0339b15_3']	初標五德以彰慧命與染欲別。	初標五德以彰慧命與染欲別。	02a	First, it lists five virtues to show that the wise life is different from defiled desire.
['ZH_T42_1828_02a:0339b15_17']	二此中已下別顯五失以簡慧命。	二此中已下別顯五失以簡慧命。	02a	Second, from Herein... it specifically reveals five faults to distinguish the wise life.
['ZH_T42_1828_02a:0339b16_9']	於中五失如次翻前五德。	於中五失如次翻前五德。	02a	Among them, the five faults are in reverse order of the previous five virtues.
['ZH_T42_1828_02a:0339b16_13']	一染行。	一染行。	02a	First, defiled conduct.
['ZH_T42_1828_02a:0339b17_3']	言無簡擇捨者癡也。	言無簡擇捨者癡也。	02a	Without discrimination and abandonment means delusion.
['ZH_T42_1828_02a:0339b17_8']	二非畢竟。	二非畢竟。	02a	Second, not ultimate.
['ZH_T42_1828_02a:0339b17_13']	以無常故。	以無常故。	02a	Because it is impermanent.
['ZH_T42_1828_02a:0339b17_19']	三非一向定。	三非一向定。	02a	Third, not unilaterally fixed.
['ZH_T42_1828_02a:0339b18_10']	一起喜愛一起憂恚等故。	一起喜愛一起憂恚等故。	02a	Because it gives rise to joy and love, and also gives rise to sorrow and anger, etc.
['ZH_T42_1828_02a:0339b18_15']	四非不失。	四非不失。	02a	Fourth, not lost.
['ZH_T42_1828_02a:0339b19_9']	邪慧命者雖已離欲復還退起。	邪慧命者雖已離欲復還退起。	02a	The one with the wrong wise life, although already free from desire, falls back and gives rise to it again.
['ZH_T42_1828_02a:0339b19_14']	五非真實。	五非真實。	02a	Fifth, not real.
['ZH_T42_1828_02a:0339b20_4']	後二又字之所顯也。	後二又字之所顯也。	02a	The latter two are what the word again reveals.
['ZH_T42_1828_02a:0339b20_16']	於中初又字者真顯非真實。	於中初又字者真顯非真實。	02a	Among them, the first again means true, which is not real.
['ZH_T42_1828_02a:0339b21_6']	後又字者舉未制魔。	後又字者舉未制魔。	02a	The latter again raises the yet-to-be-subdued demons.
['ZH_T42_1828_02a:0339b21_13']	而重明非實也。	而重明非實也。	02a	And further clarifies it is not real.
['ZH_T42_1828_02a:0339b21_18']	言魔軍者。	言魔軍者。	02a	The word demon army
['ZH_T42_1828_02a:0339b22_7']	如智論說欲等十軍。	如智論說欲等十軍。	02a	is as explained in the Treatise on the Great Perfection of Wisdom, the ten armies such as desire.
['ZH_T42_1828_02a:0339b22_11']	魔事者。	魔事者。	02a	Demonic affairs
['ZH_T42_1828_02a:0339b22_18']	謂作不善業也。	謂作不善業也。	02a	refers to creating unwholesome karma.
['ZH_T42_1828_02a:0339b23_11']	自下第四勸厭三界欣求無漏。	自下第四勸厭三界欣求無漏。	02a	The fourth section below encourages disgust with the three realms and eagerly seeking the uncontaminated.
['ZH_T42_1828_02a:0339b24_8']	又說有有愛味喜乃至墮二界攝者。	又說有有愛味喜乃至墮二界攝者。	02a	It is also said that the love and joy of existence, up to falling into the two realms,
['ZH_T42_1828_02a:0339b24_13']	此有二說。	此有二說。	02a	has two explanations.
['ZH_T42_1828_02a:0339b24_16']	一云。	一云。	02a	The first says:
['ZH_T42_1828_02a:0339b25_5']	有愛味喜是欲界喜。	有愛味喜是欲界喜。	02a	The love and joy of existence is the joy of the desire realm.
['ZH_T42_1828_02a:0339b26_6']	離愛味喜者是初二定退分住分淨定相應喜。	離愛味喜者是初二定退分住分淨定相應喜。	02a	The love and joy of separation from love is the joy associated with the defiled and abiding dhyānas of the first two dhyānas.
['ZH_T42_1828_02a:0339b27_6']	有勝離愛味喜者即是勝分決定分相應喜。	有勝離愛味喜者即是勝分決定分相應喜。	02a	The superior love and joy of separation from love is the joy associated with the superior and definite dhyānas.
['ZH_T42_1828_02a:0339b27_18']	此二但是色界名墮二界攝。	此二但是色界名墮二界攝。	02a	These two are only called the form realm and are included in the two realms.
['ZH_T42_1828_02a:0339b28_2']	一云。	一云。	02a	The second says:
['ZH_T42_1828_02a:0339b28_9']	多界中說三界。	多界中說三界。	02a	Among the many realms, the three realms are explained,
['ZH_T42_1828_02a:0339b28_18']	謂色界無色界斷界。	謂色界無色界斷界。	02a	namely, the form realm, the formless realm, and the realm of cessation.
['ZH_T42_1828_02a:0339b29_7']	欲色兩界俱名色界。	欲色兩界俱名色界。	02a	The two realms of desire and form are both called the form realm.
['ZH_T42_1828_02a:0339c01_7']	此中有愛味喜是欲界初二靜慮貪相應喜。	此中有愛味喜是欲界初二靜慮貪相應喜。	02a	Among them, the love and joy of existence is the joy associated with craving in the desire realm and the first two dhyānas.
['ZH_T42_1828_02a:0339c02_3']	離愛味喜是欲界初二定非染喜。	離愛味喜是欲界初二定非染喜。	02a	The love and joy of separation from love is the non-defiled joy in the desire realm and the first two dhyānas.
['ZH_T42_1828_02a:0339c02_15']	勝離愛味喜是無漏斷界攝。	勝離愛味喜是無漏斷界攝。	02a	The superior love and joy of separation from love is the joy included in the uncontaminated realm of cessation.
['ZH_T42_1828_02a:0339c03_2']	初二墮色界。	初二墮色界。	02a	The first two fall into the form realm.
['ZH_T42_1828_02a:0339c03_9']	後一墮在斷界。	後一墮在斷界。	02a	The last one falls into the realm of cessation.
['ZH_T42_1828_02a:0339c03_16']	故云墮二界攝。	故云墮二界攝。	02a	Therefore it is said to be included in the two realms.
['ZH_T42_1828_02a:0339c04_6']	此依住樂非謂受樂者。	此依住樂非謂受樂者。	02a	This is based on abiding in bliss, not on experiencing pleasure.
['ZH_T42_1828_02a:0339c05_1']	入滅定時身凝不動名為住樂。	入滅定時身凝不動名為住樂。	02a	When entering the concentration of cessation, the body remains motionless, which is called abiding in bliss.
['ZH_T42_1828_02a:0339c05_8']	上明苦樂受用。	上明苦樂受用。	02a	The above clarifies the experience of suffering and pleasure.
['ZH_T42_1828_02a:0339c05_15']	第二飲食受用。	第二飲食受用。	02a	Second, the experience of food and drink.
['ZH_T42_1828_02a:0339c06_1']	將生者中有。	將生者中有。	02a	For those about to be born, there is the intermediate state.
['ZH_T42_1828_02a:0339c06_9']	已生即是五趣有。	已生即是五趣有。	02a	For those already born, there are the five destinies.
['ZH_T42_1828_02a:0339c06_18']	顯出三界不假四食。	顯出三界不假四食。	02a	It is shown that those who transcend the three realms do not need the four kinds of food.
['ZH_T42_1828_02a:0339c07_4']	唯識第四說。	唯識第四說。	02a	The fourth chapter of the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T42_1828_02a:0339c07_9']	食有四種。	食有四種。	02a	There are four kinds of food.
['ZH_T42_1828_02a:0339c07_14']	一者段食。	一者段食。	02a	First, food by mouthfuls.
['ZH_T42_1828_02a:0339c07_19']	變壞為相。	變壞為相。	02a	Its characteristic is transformation and destruction.
['ZH_T42_1828_02a:0339c08_15']	謂欲界繫香味觸三於變壞時能為食事。	謂欲界繫香味觸三於變壞時能為食事。	02a	This refers to the three sense objects of smell, taste, and touch in the desire realm, which can serve as nourishment when transformed and destroyed.
['ZH_T42_1828_02a:0339c09_6']	由此色處非段食攝。	由此色處非段食攝。	02a	For this reason, the sense object of form is not included in food by mouthfuls.
['ZH_T42_1828_02a:0339c09_15']	以變壞時色無用故。	以變壞時色無用故。	02a	Because when it is transformed and destroyed, form has no function.
['ZH_T42_1828_02a:0339c10_5']	二者觸食觸境為相。	二者觸食觸境為相。	02a	Second, food by contact. Its characteristic is the contact with sense objects.
['ZH_T42_1828_02a:0339c11_4']	謂有漏觸纔取境時攝受喜等能為食事。	謂有漏觸纔取境時攝受喜等能為食事。	02a	This refers to defiled contact. When it just grasps an object, it can serve as nourishment by embracing joy and so forth.
['ZH_T42_1828_02a:0339c11_17']	此觸雖與諸識相應屬六識者。	此觸雖與諸識相應屬六識者。	02a	Although this contact is associated with various consciousnesses, it belongs to the sixth consciousness.
['ZH_T42_1828_02a:0339c12_3']	食義偏勝。	食義偏勝。	02a	Its meaning as food is especially prominent.
['ZH_T42_1828_02a:0339c13_2']	能麁顯境攝受喜樂及順益捨資養勝故。	能麁顯境攝受喜樂及順益捨資養勝故。	02a	It is impure thought associated with craving that hopes for a desirable object, and it is able to nourish.🔽Although this thought is associated with various consciousnesses, it is especially related to mental consciousness.🔽The meaning of food is most excellent.🔽This is because mental consciousness is most excellent in hoping for an object.
['ZH_T42_1828_02a:0339c13_7']	三意思食。	三意思食。	02a	The third is called food consisting of thought.
['ZH_T42_1828_02a:0339c13_12']	希望為相。	希望為相。	02a	Its characteristic is volition.
['ZH_T42_1828_02a:0339c14_9']	謂有漏思與欲俱轉希可愛境能為食事。	謂有漏思與欲俱轉希可愛境能為食事。	02a	It is impure thought that is able to nourish by volitionally grasping an object, and it is able to nourish.
['ZH_T42_1828_02a:0339c15_4']	此思雖與諸識相應屬意識者。	此思雖與諸識相應屬意識者。	02a	Although this thought is associated with various consciousnesses, it is especially related to mental consciousness.
['ZH_T42_1828_02a:0339c15_9']	食義偏勝。	食義偏勝。	02a	The meaning of food is most excellent.
['ZH_T42_1828_02a:0339c15_18']	意識於境希望勝故。	意識於境希望勝故。	02a	This is because mental consciousness is most excellent in volitionally grasping an object.
['ZH_T42_1828_02a:0339c16_3']	四者識食。	四者識食。	02a	The fourth is called food consisting of consciousness.
['ZH_T42_1828_02a:0339c16_8']	執持為相。	執持為相。	02a	Its characteristic is grasping.
['ZH_T42_1828_02a:0339c17_6']	謂有漏識由段觸思勢力增長能為食事。	謂有漏識由段觸思勢力增長能為食事。	02a	It is impure consciousness that is able to nourish by the power of increasing the material food, contact, and thought, and it is able to nourish.
['ZH_T42_1828_02a:0339c18_5']	此識雖通諸識自體而第八識食義偏勝。	此識雖通諸識自體而第八識食義偏勝。	02a	Although this consciousness is common to the substance of various consciousnesses, the eighth consciousness is most excellent in the meaning of food.
['ZH_T42_1828_02a:0339c18_14']	一類相續執持勝故。	一類相續執持勝故。	02a	This is because it is most excellent in grasping as a single class in a continuous series.
['ZH_T42_1828_02a:0339c19_1']	由是集論說。	由是集論說。	02a	Consequently, the Abhidharmasamuccaya says,
['ZH_T42_1828_02a:0339c19_13', 'ZH_T42_1828_02a:0339c20_7', 'ZH_T42_1828_02a:0339c20_15', 'ZH_T42_1828_02a:0339c21_5']	此四食三蘊五處十一界攝。🔽此中段食或有唯香說之為食。🔽如中有之所食也。🔽或有唯觸說之為食。	此四食三蘊五處十一界攝。 此中段食或有唯香說之為食。 如中有之所食也。 或有唯觸說之為食。	02a	These four foods are categorized as three aggregates, five sense bases, and eleven sense fields.🔽Among them, material food is sometimes said to be only odor, as in the case of the food of beings in the intermediate state.
['ZH_T42_1828_02a:0339c21_15']	如那落迦府藏中風等。	如那落迦府藏中風等。	02a	Sometimes it is said to be only contact, as in the case of the wind, etc., in the hells.
['ZH_T42_1828_02a:0339c22_1']	未必具三。	未必具三。	02a	It is not necessarily all three.
['ZH_T42_1828_02a:0339c22_13']	又於那落迦至彼得久住者。	又於那落迦至彼得久住者。	02a	Moreover, in the hells, they obtain long life.
['ZH_T42_1828_02a:0339c23_3']	諸大地獄皆有此食。	諸大地獄皆有此食。	02a	All the great hells have this food.
['ZH_T42_1828_02a:0339c23_11']	六十六說無麁食。	六十六說無麁食。	02a	The Sixty-six says there is no coarse food.
['ZH_T42_1828_02a:0339c23_16']	今說細者。	今說細者。	02a	Now it speaks of the subtle one.
['ZH_T42_1828_02a:0339c24_5']	其細物小地獄亦有。	其細物小地獄亦有。	02a	The small hells also have it.
['ZH_T42_1828_02a:0339c25_4']	由諸段食於變壞時方能起用資諸根等。	由諸段食於變壞時方能起用資諸根等。	02a	Because when the food is transformed and destroyed, it can produce effects to nourish the faculties and so forth.
['ZH_T42_1828_02a:0339c25_13']	由此因緣彼得久住。	由此因緣彼得久住。	02a	For this reason, they obtain long life.
['ZH_T42_1828_02a:0339c26_11']	非如小乘吞鐵丸時暫除飢渴說之為食。	非如小乘吞鐵丸時暫除飢渴說之為食。	02a	It is not like the Lesser Vehicle, where swallowing iron balls temporarily relieves hunger and thirst and is called food.
['ZH_T42_1828_02a:0339c27_3']	今大乘義意飢渴苦輕。	今大乘義意飢渴苦輕。	02a	Now the meaning of the Great Vehicle is that the suffering of hunger and thirst is light.
['ZH_T42_1828_02a:0339c27_12']	鐵丸洋銅生苦則重。	鐵丸洋銅生苦則重。	02a	The suffering of swallowing iron balls and molten copper is heavy.
['ZH_T42_1828_02a:0339c28_2']	以重脫輕不覺飢渴。	以重脫輕不覺飢渴。	02a	By exchanging the heavy for the light, one does not feel hunger and thirst.
['ZH_T42_1828_02a:0339c28_12', 'ZH_T42_1828_02a:0339c29_1']	非謂鐵丸等有其食用。🔽第三婬欲受用中。	非謂鐵丸等有其食用。 第三婬欲受用中。	02a	It does not mean that iron balls and so forth have the function of food.
['ZH_T42_1828_02a:0339c29_9']	那落迦無婬事者。	那落迦無婬事者。	02a	In the third, regarding the enjoyment of sexual desire, the hells have no sexual activity.
['ZH_T42_1828_02a:0339c29_16']	四種地獄皆無。	四種地獄皆無。	02a	The four kinds of hells are all without it.
['ZH_T42_1828_02a:0340a01_1']	或有說者。	或有說者。	02a	Some say:
['ZH_T42_1828_02a:0340a01_6']	八寒熱無。	八寒熱無。	02a	The eight cold hells and hot hells are without it.
['ZH_T42_1828_02a:0340a01_11']	獨一等有。	獨一等有。	02a	Only the solitary hells have it.
['ZH_T42_1828_02a:0340a02_1']	問上之二天既無攝受。	問上之二天既無攝受。	02a	Question: Since the two heavens above are without appropriation,
['ZH_T42_1828_02a:0340a02_15']	云何有彼不與取欲邪行業道耶。	云何有彼不與取欲邪行業道耶。	02a	How can there be the paths of action of taking what is not given and sexual misconduct for them?
['ZH_T42_1828_02a:0340a03_13']	答於化無攝受業果者有之故有二業道。	答於化無攝受業果者有之故有二業道。	02a	Answer: Because there are those who do not take possession of the results of karma in the transformation, there are two paths of action.
['ZH_T42_1828_02a:0340a03_18']	或彼無此。	或彼無此。	02a	Or perhaps they do not have this.
['ZH_T42_1828_02a:0340a04_4']	亦復何爽。	亦復何爽。	02a	What is the problem?
['ZH_T42_1828_02a:0340a04_7']	景云。	景云。	02a	Jing says:
['ZH_T42_1828_02a:0340a05_3']	論實彼之二天所有實女還有屬者。	論實彼之二天所有實女還有屬者。	02a	In reality, the real women possessed by those two gods still belong to someone.
['ZH_T42_1828_02a:0340a06_1']	如維摩詰室有萬二千天女隨魔還宮。	如維摩詰室有萬二千天女隨魔還宮。	02a	Like the twelve thousand goddesses in Vimalakīrti's room who returned to the palace with the demon.
['ZH_T42_1828_02a:0340a06_14']	其中天女若化若實若無屬著。	其中天女若化若實若無屬著。	02a	Among them, the goddesses, whether transformed or real, whether belonging to someone or not,
['ZH_T42_1828_02a:0340a07_4']	云何隨魔還彼天宮。	云何隨魔還彼天宮。	02a	how did they return to the heavenly palace with the demon?
['ZH_T42_1828_02a:0340a07_11']	第六生建立中。	第六生建立中。	02a	In the sixth establishment of birth,
['ZH_T42_1828_02a:0340a07_16']	言不動者。	言不動者。	02a	it is said that the immovable ones
['ZH_T42_1828_02a:0340a08_9']	以第四靜慮離變異受故云也。	以第四靜慮離變異受故云也。	02a	are so called because they are in the fourth meditation and free from the feeling of change.
['ZH_T42_1828_02a:0340a08_14']	第七自體。	第七自體。	02a	The seventh is the body.
['ZH_T42_1828_02a:0340a09_5']	遊戲妄念及意憤天者。	遊戲妄念及意憤天者。	02a	The gods who play with false thoughts and anger
['ZH_T42_1828_02a:0340a09_10']	景師等解。	景師等解。	02a	are explained by Master Jing and others.
['ZH_T42_1828_02a:0340a09_19']	此即欲界空居四天。	此即欲界空居四天。	02a	This refers to the four heavens in the desire realm that dwell in space.
['ZH_T42_1828_02a:0340a10_8']	下之二天俱句中攝。	下之二天俱句中攝。	02a	The two lower heavens are included in the two phrases.
['ZH_T42_1828_02a:0340a10_14']	以非天殺故。	以非天殺故。	02a	Because they are not killed by the asuras.
['ZH_T42_1828_02a:0340a10_19']	後補闕問。	後補闕問。	02a	Later, Puque asks:🔽When Śakra battles the asuras,
['ZH_T42_1828_02a:0340a11_7']	帝釋與修羅戰時。	帝釋與修羅戰時。	02a	When Indra fought with the asuras,
['ZH_T42_1828_02a:0340a12_2']	上之四天各遣天眾來助帝釋。	上之四天各遣天眾來助帝釋。	02a	The four heavens above each send heavenly beings to assist Indra.
['ZH_T42_1828_02a:0340a12_11']	防守蘇迷盧山四面。	防守蘇迷盧山四面。	02a	They guard the four sides of Mount Sumeru.
['ZH_T42_1828_02a:0340a13_1']	云何不與非天戰耶。	云何不與非天戰耶。	02a	Why do they not fight with the asuras?
['ZH_T42_1828_02a:0340a13_4']	解云。	解云。	02a	The explanation says:
['ZH_T42_1828_02a:0340a13_13']	但助守城非共戰也。	但助守城非共戰也。	02a	They only assist in guarding the city, not in fighting.
['ZH_T42_1828_02a:0340a14_4']	若爾上之四天不自害天。	若爾上之四天不自害天。	02a	If that is so, the heavens above do not harm the heavens.
['ZH_T42_1828_02a:0340a14_13']	不殺修羅即無殺業。	不殺修羅即無殺業。	02a	Not killing asuras is not killing karma.
['ZH_T42_1828_02a:0340a15_3']	云何欲天有十惡業。	云何欲天有十惡業。	02a	Why do the desire heavens have ten evil karmas?
['ZH_T42_1828_02a:0340a15_6']	解云。	解云。	02a	The explanation says:
['ZH_T42_1828_02a:0340a15_15']	總說欲天造十惡業。	總說欲天造十惡業。	02a	It is said in general that the desire heavens create ten evil karmas.
['ZH_T42_1828_02a:0340a16_3']	何必六天皆遍造。	何必六天皆遍造。	02a	How can it be that the six heavens all create them completely?
['ZH_T42_1828_02a:0340a17_8']	問若以此文即證遊戲妄念意相憤怨遍在空居四天者。	問若以此文即證遊戲妄念意相憤怨遍在空居四天者。	02a	If this text is used to prove that the mind of playful false thoughts and resentment pervades the four heavens in the empty abodes,
['ZH_T42_1828_02a:0340a18_5']	何故對法第三明二十四已生中說。	何故對法第三明二十四已生中說。	02a	why does the third chapter of the Abhidharma explain the twenty-four already arisen as follows:
['ZH_T42_1828_02a:0340a18_11']	清淨已生者。	清淨已生者。	02a	The already arisen pure ones
['ZH_T42_1828_02a:0340a19_2']	謂遊戲妄念意相憤怨。	謂遊戲妄念意相憤怨。	02a	are the mind of playful false thoughts and resentment.
['ZH_T42_1828_02a:0340a20_3']	樂變化天他化自在天色無色界諸天多放逸。	樂變化天他化自在天色無色界諸天多放逸。	02a	The heavens of transforming for pleasure and transforming for others in the form and formless realms are mostly negligent.
['ZH_T42_1828_02a:0340a21_4']	故隨其所應於所受用境及所住定自在而轉。	故隨其所應於所受用境及所住定自在而轉。	02a	Therefore, as appropriate, they have mastery over the objects they enjoy and the samādhi they abide in.
['ZH_T42_1828_02a:0340a21_11']	不清淨已生者。	不清淨已生者。	02a	Those that have already arisen but are impure
['ZH_T42_1828_02a:0340a21_16']	謂彼所餘。	謂彼所餘。	02a	Refer to the rest.
['ZH_T42_1828_02a:0340a22_9']	此文即說夜魔天名遊戲妄念。	此文即說夜魔天名遊戲妄念。	02a	This text refers to the Paranirmitavaśavartin Heaven as playful false thoughts.
['ZH_T42_1828_02a:0340a23_1']	都史多天名意相憤怨。	都史多天名意相憤怨。	02a	The Tuṣita Heaven is called resentful thoughts.
['ZH_T42_1828_02a:0340a23_14']	次即別明樂變化天他化天故。	次即別明樂變化天他化天故。	02a	Next, it specifically clarifies the Nirmāṇarati Heaven and the Paranirmitavaśavartin Heaven.
['ZH_T42_1828_02a:0340a23_19']	奘法師解。	奘法師解。	02a	Master Xuanzang's explanation.
['ZH_T42_1828_02a:0340a24_12']	為欲階別空居四天故作是說。	為欲階別空居四天故作是說。	02a	In order to distinguish the four heavens in the empty space, it is said like this.
['ZH_T42_1828_02a:0340a25_5']	以他化自在天唯屬第六。	以他化自在天唯屬第六。	02a	The Paranirmitavaśavartin Heaven belongs only to the sixth [heaven].
['ZH_T42_1828_02a:0340a25_14']	樂變化天唯屬第五。	樂變化天唯屬第五。	02a	The Nirmāṇarati Heaven belongs only to the fifth [heaven].
['ZH_T42_1828_02a:0340a26_6']	故說意相憤怨屬第四天。	故說意相憤怨屬第四天。	02a	Therefore, it is said that resentful thoughts belong to the fourth heaven.
['ZH_T42_1828_02a:0340a26_15']	遊戲妄念屬第三天。	遊戲妄念屬第三天。	02a	Playful false thoughts belong to the third heaven.
['ZH_T42_1828_02a:0340a27_12']	道理遊戲妄念意相憤怨通空居四天。	道理遊戲妄念意相憤怨通空居四天。	02a	In reality, playful false thoughts and resentful thoughts are common to the four heavens in the empty space.
['ZH_T42_1828_02a:0340a28_6']	以地居二天行欲與人相似。	以地居二天行欲與人相似。	02a	Because the two heavens in the earthly realm have sexual activity similar to humans,
['ZH_T42_1828_02a:0340a28_15']	是故不名清淨已生。	是故不名清淨已生。	02a	Therefore, they are not called already arisen but impure.
['ZH_T42_1828_02a:0340a29_11']	空居四天但有相抱執手相笑相視。	空居四天但有相抱執手相笑相視。	02a	The four heavens in the empty space only have embracing, holding hands, smiling at each other, and gazing at each other.
['ZH_T42_1828_02a:0340a29_16']	行欲事輕。	行欲事輕。	02a	The sexual activity is light.
['ZH_T42_1828_02a:0340b01_6']	是故得名清淨已生。	是故得名清淨已生。	02a	Therefore, it is called already born and pure.
['ZH_T42_1828_02a:0340b01_11']	準彼智論。	準彼智論。	02a	According to the Treatise on the Great Perfection of Wisdom,
['ZH_T42_1828_02a:0340b02_1']	妄念意憤皆通六欲。	妄念意憤皆通六欲。	02a	deluded thoughts and angry minds are all found in the six heavens of desire.
['ZH_T42_1828_02a:0340b02_15']	俱句中謂彼眾生處已生位等者。	俱句中謂彼眾生處已生位等者。	02a	In the section on both, it refers to those sentient beings who are in the state of already being born, and so on.
['ZH_T42_1828_02a:0340b03_4']	縱非處羯邏藍位。	縱非處羯邏藍位。	02a	Even if they are not in the state of kalala,
['ZH_T42_1828_02a:0340b03_18']	至已生位時濕化生等皆是此句。	至已生位時濕化生等皆是此句。	02a	when they reach the state of already being born, such as those born from moisture or transformation, they are all included in this section.
['ZH_T42_1828_02a:0340b04_12']	今順前文且言彼生處已生位。	今順前文且言彼生處已生位。	02a	Now, in accordance with the previous text, it is said that they are born in the state of already being born.
