segmentnr	original	analyzed	translated
['ZH_T13_0415_005:0848b21_7_13']	是處非處力第一彼岸故、至諸開道利益第一彼	是處非處力第一彼岸故、至諸開道利益第一彼	because of reaching the other shore of the power of right and wrong, the first [stage], because of reaching the other shore of the benefits of opening up the path,
['ZH_T13_0415_005:0848b21_7_14']	岸故、至奢摩他毘婆舍那第一彼岸故、至一切	岸故、至奢摩他毘婆舍那第一彼岸故、至一切	the first [stage], because of reaching the other shore of śamatha and vipaśyanā, the first [stage], because of reaching the other shore of all
['ZH_T13_0415_005:0848b21_7_15']	禪定解脫三摩跋提第一彼岸故，至無貪、無瞋	禪定解脫三摩跋提第一彼岸故，至無貪、無瞋	meditations, liberations, samādhis, and samāpattis, the first [stage], because of reaching the other shore of non-greed, non-hatred,
['ZH_T13_0415_005:0848b21_7_16', 'ZH_T13_0415_005:0848b21_7_17']	、無癡、無慢、無放逸、無嫉妬、無恚、捨離🔽諸過、解脫五道、至四無畏第一彼岸故，令一	、無癡、無慢、無放逸、無嫉妬、無恚、捨離 諸過、解脫五道、至四無畏第一彼岸故，令一	non-delusion, non-arrogance, non-negligence, non-envy, non-anger, abandoning
['ZH_T13_0415_005:0848b21_7_18']	切眾生種諸善根、受業果報、教論發起第一彼	切眾生種諸善根、受業果報、教論發起第一彼	all faults, liberating from the five destinies, and reaching the other shore of the four fearlessnesses, the first [stage], in order to cause all sentient beings to plant various wholesome roots, experience the fruits of karma, and teach and discuss the arousal of the first [stage],
['ZH_T13_0415_005:0848b21_7_19']	岸故，令一切眾生諸戒行聚，不破、不缺、不	岸故，令一切眾生諸戒行聚，不破、不缺、不	in order to cause all sentient beings to have a collection of precepts that are unbroken, unflawed,
['ZH_T13_0415_005:0848b21_7_20']	濁、不雜，成丈夫志無所觸犯、智者所讚無有	濁、不雜，成丈夫志無所觸犯、智者所讚無有	unpolluted, unmixed, to accomplish the resolve of a great man without any transgression, and to be praised by the wise without any
['ZH_T13_0415_005:0848b21_7_21', 'ZH_T13_0415_005:0848b21_7_22']	過愆，一切世間——若天、若人、若梵、若魔🔽、沙門、婆羅門——乃至無能如法訶責、非理	過愆，一切世間——若天、若人、若梵、若魔 、沙門、婆羅門——乃至無能如法訶責、非理	No one in the world, whether gods, humans, Brahmā, Māra,
['ZH_T13_0415_005:0848b21_7_23']	毀者。	毀者。	śramaṇas, or brāhmaṇas, can legitimately rebuke or unjustly slander him.
['ZH_T13_0415_005:0848b21_11']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0415_005:0848b24_1']	諸佛、世尊功德殊勝，一切世間眾生類中乃至無有能得測量、宣說如來戒等功德知其少分，何處有人復能過者？	諸佛、世尊功德殊勝，一切世間眾生類中乃至無有能得測量、宣說如來戒等功德知其少分，何處有人復能過者？	The merits of the buddhas, the world-honored ones, are supremely excellent. Among all beings in the world, there is not a single one who can fathom or proclaim the merits of the Tathāgata's precepts and so forth, let alone surpass them.
['ZH_T13_0415_005:0848b24_5']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0415_005:0848b26_1']	汝等從今當如斯觀，此虛空界如是廣大、此四方界如是弘寬，我皆了知限量邊際；	汝等從今當如斯觀，此虛空界如是廣大、此四方界如是弘寬，我皆了知限量邊際；	You should now view the realm of space in this way as vast and the four directions as expansive. I fully understand their limits and boundaries;
['ZH_T13_0415_005:0848b26_10']	諸佛功德不可測量。	諸佛功德不可測量。	the merits of the buddhas are immeasurable.
['ZH_T13_0415_005:0848b26_16']	如是，阿難！	如是，阿難！	Thus, Ānanda!
['ZH_T13_0415_005:0848b29_18']	諸佛、世尊所有戒聚、所有定聚、所有慧聚、及解脫聚、解脫知見聚，乃至一切威儀、神通、利益無礙，不可宣說、不可顯示、不可得知、不可得入。	諸佛、世尊所有戒聚、所有定聚、所有慧聚、及解脫聚、解脫知見聚，乃至一切威儀、神通、利益無礙，不可宣說、不可顯示、不可得知、不可得入。	The aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation possessed by the buddhas, the world-honored ones, as well as all their unimpeded deportment, spiritual powers, and benefits, cannot be proclaimed, cannot be revealed, cannot be known, and cannot be attained.
['ZH_T13_0415_005:0848c01_2']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0415_005:0848c01_5']	阿難！	阿難！	Ānanda!
['ZH_T13_0415_005:0848c01_19']	諸佛、世尊所有功德皆無有邊。	諸佛、世尊所有功德皆無有邊。	The merits possessed by the buddhas, the world-honored ones, are all boundless.
['ZH_T13_0415_005:0848c02_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0415_005:0848c04_10']	諸佛、世尊有無量戒行、有無量定行、有無量慧行、有無量解脫行、有無量解脫知見，乃至有無量諸功德悉等。	諸佛、世尊有無量戒行、有無量定行、有無量慧行、有無量解脫行、有無量解脫知見，乃至有無量諸功德悉等。	The buddhas, the world-honored ones, have immeasurable conduct in morality, immeasurable conduct in concentration, immeasurable conduct in wisdom, immeasurable conduct in liberation, and immeasurable conduct in the knowledge and vision of liberation, and so forth, up to immeasurable various merits, all equal.
['ZH_T13_0415_005:0848c04_16']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T13_0415_005:0848c05_9']	當知諸佛、世尊具足若此。	當知諸佛、世尊具足若此。	You should know that the buddhas, the world-honored ones, are fully endowed with this.
['ZH_T13_0415_005:0848c06_11']	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	At that time, the bodhisattva-mahāsattva Akṣayamati, in order to restate this meaning, spoke in verse, saying:
['ZH_T13_0415_005:0848c07_0']	「世尊天降入胎時，　　住不思議出亦爾，	「世尊天降入胎時，　　住不思議出亦爾，	When the World-Honored One descended from the heavens and entered the womb, he abided in the inconceivable, and his birth was also thus.
['ZH_T13_0415_005:0848c08_17']	生家最勝母無比，　　最上第一諸功德。	生家最勝母無比，　　最上第一諸功德。	Born into the most excellent family, with a mother unparalleled, possessing the supreme and foremost of all merits.
['ZH_T13_0415_005:0848c09_0']	體備眾相三十二，　　諸好具足莊嚴身，	體備眾相三十二，　　諸好具足莊嚴身，	His body endowed with the thirty-two marks, his body adorned with all the excellent characteristics,
['ZH_T13_0415_005:0848c10_17']	諸佛所作不思議，　　皆緣曠劫久修集。	諸佛所作不思議，　　皆緣曠劫久修集。	The deeds of the Buddhas are inconceivable, all due to their long cultivation over vast eons.
['ZH_T13_0415_005:0848c11_0']	人中勝上求出家，　　成就禪定大三昧，	人中勝上求出家，　　成就禪定大三昧，	The supreme among humans sought to leave the household life, and accomplished the great samādhi of meditative concentration,
['ZH_T13_0415_005:0848c12_17']	正心淳信斯堅固，　　一切方便無不知。	正心淳信斯堅固，　　一切方便無不知。	With a right mind, pure faith, and steadfast resolve, he knew all skillful means.
['ZH_T13_0415_005:0848c13_0']	戒行、三昧皆具足，　　智慧成滿無倫比，	戒行、三昧皆具足，　　智慧成滿無倫比，	His conduct of precepts and samādhi were all complete, his wisdom perfected, incomparable,
['ZH_T13_0415_005:0848c14_17']	解脫知見亦已獲，　　神通威德彼岸邊。	解脫知見亦已獲，　　神通威德彼岸邊。	He also attained liberation and insight, and reached the other shore of spiritual powers and majestic virtue.
['ZH_T13_0415_005:0848c15_0']	能滅熾苦救眾生，　　慈悲要行最為首，	能滅熾苦救眾生，　　慈悲要行最為首，	He was able to extinguish the raging suffering and save sentient beings, with compassion and kindness as the foremost practices,
['ZH_T13_0415_005:0848c16_18']	喜捨亦妙行平等，　　諸佛、世尊自證知。	喜捨亦妙行平等，　　諸佛、世尊自證知。	Joy and equanimity were also wondrous practices of equality, known by the Buddhas, the World-Honored Ones themselves.
['ZH_T13_0415_005:0848c17_0']	身、口常與意行合，　　所行隨智難思量，	身、口常與意行合，　　所行隨智難思量，	Body, speech always in accord with mental activity, conduct following wisdom, difficult to fathom,
['ZH_T13_0415_005:0848c18_17']	威儀無比超世間，　　法王神力到彼岸。	威儀無比超世間，　　法王神力到彼岸。	Unrivaled deportment, transcending the world, the Dharma King's spiritual powers reach the other shore.
['ZH_T13_0415_005:0848c19_0']	無諍三昧見法如，　　是處、非處皆明了，	無諍三昧見法如，　　是處、非處皆明了，	The samādhi of no dispute sees the suchness of dharmas, this and that place are all clearly understood,
['ZH_T13_0415_005:0848c20_17']	禪定解脫難測度，　　普能饒益諸眾生。	禪定解脫難測度，　　普能饒益諸眾生。	Dhyāna concentration, liberation, difficult to fathom, universally able to benefit all beings.
['ZH_T13_0415_005:0848c21_0']	定慧止觀斯成就，　　光明遍覺滅垢心，	定慧止觀斯成就，　　光明遍覺滅垢心，	Concentration, wisdom, tranquility, and insight are accomplished, the mind of universal illumination extinguishes defilements,
['ZH_T13_0415_005:0848c22_19']	無有貪、恚眾過愆，　　解脫、無畏皆善學。	無有貪、恚眾過愆，　　解脫、無畏皆善學。	Free from greed, anger, and various faults, liberation and fearlessness are all well learned.
['ZH_T13_0415_005:0848c23_0']	戒行無破亦無羸，　　無濁無雜盡清淨，	戒行無破亦無羸，　　無濁無雜盡清淨，	Precepts and conduct are unbroken and not weak, untainted, unmixed, and completely pure,
['ZH_T13_0415_005:0848c24_17']	多眾生觸不瞋惱，　　不求果報智所稱。	多眾生觸不瞋惱，　　不求果報智所稱。	Many beings touch without anger or distress, not seeking retribution, praised by the wise.
['ZH_T13_0415_005:0848c25_0']	內無過失外無毀，　　假彼天、人及梵、魔，	內無過失外無毀，　　假彼天、人及梵、魔，	Internally without faults, externally without slander, whether devas, humans, Brahmā, Māra,
['ZH_T13_0415_005:0848c26_18']	或復沙門、婆羅門，　　莫能譏訶常清淨。	或復沙門、婆羅門，　　莫能譏訶常清淨。	Or śramaṇas, brāhmaṇas, no one can criticize, always pure.
['ZH_T13_0415_005:0848c27_0']	虛空猶可盡其界，　　諸方亦可極其邊，	虛空猶可盡其界，　　諸方亦可極其邊，	The realm of space may be exhausted, and the directions may have their limits,
['ZH_T13_0415_005:0848c28_17']	無上調御天人師，　　清淨戒行孰能測？	無上調御天人師，　　清淨戒行孰能測？	But who can fathom the pure precepts of the unsurpassed tamer, the teacher of gods and humans?
['ZH_T13_0415_005:0848c29_0']	大海可以口飲乾，　　無邊水聚亦復爾，	大海可以口飲乾，　　無邊水聚亦復爾，	 The great ocean may be dried up by drinking with the mouth, and so may the boundless mass of water,
['ZH_T13_0415_005:0849a01_17']	諸佛光明不可識，　　清淨戒行誰得邊？	諸佛光明不可識，　　清淨戒行誰得邊？	But the light of the buddhas cannot be known, and who can reach the end of the pure precepts?
['ZH_T13_0415_005:0849a02_0']	須彌可以口吹散，　　大小鐵圍亦復然，	須彌可以口吹散，　　大小鐵圍亦復然，	Mount Sumeru may be scattered by blowing with the mouth, and so may the great and small iron mountain ranges,
['ZH_T13_0415_005:0849a03_17']	諸佛妙行不可知，　　清淨戒行難得底。	諸佛妙行不可知，　　清淨戒行難得底。	But the wondrous practices of the buddhas cannot be known, and the pure precepts are difficult to fathom.
['ZH_T13_0415_005:0849a04_15']	」爾時，不空見菩薩摩訶薩作是思惟：	」爾時，不空見菩薩摩訶薩作是思惟：	At that time, the bodhisattva-mahāsattva Akṣayamati had this thought:
['ZH_T13_0415_005:0849a06_1']	「今者，如來、應供、等正覺若降威神俯臨斯會可謂善哉。	「今者，如來、應供、等正覺若降威神俯臨斯會可謂善哉。	Now, if the Tathāgata, the Worthy One, the Perfectly Enlightened One would bestow his majestic spiritual power and look down upon this assembly, it would be excellent.
['ZH_T13_0415_005:0849a07_12']	今我亦當為諸菩薩摩訶薩故，請問世尊一切菩薩念佛三昧微妙法門。	今我亦當為諸菩薩摩訶薩故，請問世尊一切菩薩念佛三昧微妙法門。	Now I will also, for the sake of the bodhisattva-mahāsattvas, ask the World-Honored One about the subtle Dharma door of the samādhi of all bodhisattvas recollecting the Buddha.🔽Here is the corrected and aligned text:
['ZH_T13_0415_005:0849a09_2']	如來先已顯示其名，今者當應為諸弟子演說斯法、宣明義理。	如來先已顯示其名，今者當應為諸弟子演說斯法、宣明義理。	The Tathāgata has already revealed its name, and now he should explain this Dharma and elucidate its meaning for the disciples.
['ZH_T13_0415_005:0849a09_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0415_005:0849a09_13', 'ZH_T13_0415_005:0849a13_2']	寧當過安禪寂乎？🔽」爾時，世尊知彼不空見菩薩摩訶薩如是念已，佛神力故，應時此會三千大千世界大地六種震動——所謂動、涌、起、震、吼、覺等——如是具足十八相動乃至湧沒。	寧當過安禪寂乎？ 」爾時，世尊知彼不空見菩薩摩訶薩如是念已，佛神力故，應時此會三千大千世界大地六種震動——所謂動、涌、起、震、吼、覺等——如是具足十八相動乃至湧沒。	Would it be better to pass into the state of peaceful meditation?🔽At that time, the World-Honored Buddha knew that Bodhisattva-Mahāsattva Akṣayamati was thinking like this. By the Buddha's spiritual power, at that moment, the great earth of this Sahā world quaked in six ways - namely, moving, surging, rising, shaking, roaring, and awakening - in this way, it moved in eighteen ways, even surging and sinking.
['ZH_T13_0415_005:0849a14_9']	如是動已，時佛、世尊復以神力放大光明照此三千大千世界。	如是動已，時佛、世尊復以神力放大光明照此三千大千世界。	After it moved like this, the World-Honored Buddha again emitted a great light by his spiritual power, illuminating this Sahā world.
['ZH_T13_0415_005:0849a19_7']	彼光出時，能令一切星宿天宮、月天子宮、日天子宮，乃至欲界諸天宮殿所有光明喪滅不現，復有如是無量無邊不可思議阿僧祇恒河沙數諸梵天宮，所有威光悉皆暗晦，乃至色界一切天宮蒙佛光故亦皆不現。	彼光出時，能令一切星宿天宮、月天子宮、日天子宮，乃至欲界諸天宮殿所有光明喪滅不現，復有如是無量無邊不可思議阿僧祇恒河沙數諸梵天宮，所有威光悉皆暗晦，乃至色界一切天宮蒙佛光故亦皆不現。	When that light shines, it can cause all the light in the palaces of the stars, the moon, the sun, and the devas of the desire realm to disappear and not appear. Moreover, there are immeasurable, boundless, inconceivable, asaṃkhyeyas of Brahma palaces as numerous as the sands of the Ganges, all of whose majestic light becomes completely dark and dim, and even all the palaces of the devas of the form realm do not appear due to the Buddha's light.
['ZH_T13_0415_005:0849a20_2']	諸光沒已，唯佛、世尊神光獨盛。	諸光沒已，唯佛、世尊神光獨盛。	After the lights have disappeared, only the World-Honored Buddha's spiritual light remains resplendent.
['ZH_T13_0415_005:0849a25_17']	爾時，世尊大慈熏心，為欲饒益諸眾生故，從禪定起，安詳徐步詣彼大眾，周旋觀察是不空見菩薩摩訶薩等已，於是一切世間諸天及人，若梵、若魔、沙門、婆羅門、諸龍、夜叉、阿修羅輩，遇佛光明，咸各自彼蓮華座起前詣佛所，曲躬合掌禮敬世尊，各還退坐。	爾時，世尊大慈熏心，為欲饒益諸眾生故，從禪定起，安詳徐步詣彼大眾，周旋觀察是不空見菩薩摩訶薩等已，於是一切世間諸天及人，若梵、若魔、沙門、婆羅門、諸龍、夜叉、阿修羅輩，遇佛光明，咸各自彼蓮華座起前詣佛所，曲躬合掌禮敬世尊，各還退坐。	At that time, the World-Honored One, with his mind permeated by great compassion, wishing to benefit all beings, arose from his meditative absorption, and with a peaceful and leisurely gait, approached the great assembly. He looked around at the Bodhisattva Mahāsattva Akṣayamati and the others. Then, all the worldly gods and humans, whether Brahmā, Māra, śramaṇas, brāhmaṇas, dragons, yakṣas, or asuras, encountering the Buddha's radiance, each rose from their lotus seats, approached the Buddha, bowed their bodies and joined their palms in respect to the World-Honored One, and then each withdrew and sat back down.
['ZH_T13_0415_005:0849a29_6']	爾時，不空見菩薩摩訶薩遙見世尊身相分明，端嚴殊特，諸根寂靜如調象王、心意朗然若澄淨水，一切種具足、一切智圓滿，自彼而來，深生喜已。	爾時，不空見菩薩摩訶薩遙見世尊身相分明，端嚴殊特，諸根寂靜如調象王、心意朗然若澄淨水，一切種具足、一切智圓滿，自彼而來，深生喜已。	At that time, the Bodhisattva Mahāsattva Akṣayamati, seeing from afar the World-Honored One's distinct physical characteristics, his upright and extraordinary appearance, his faculties tranquil like a well-tamed elephant king, his mind and thoughts as clear as still, pure water, endowed with all aspects, and fully perfected in omniscience, coming from there, deeply gave rise to joy.
['ZH_T13_0415_005:0849b01_2']	於是，不空見菩薩即告尊者阿難言：	於是，不空見菩薩即告尊者阿難言：	Then, the Bodhisattva Akṣayamati immediately said to the Venerable Ānanda:
['ZH_T13_0415_005:0849b01_6']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0415_005:0849b02_17']	汝觀世尊從禪定起，如來、世尊從靜室來，必當開演第一誠諦，終無虛妄。	汝觀世尊從禪定起，如來、世尊從靜室來，必當開演第一誠諦，終無虛妄。	You see that the World-Honored One has arisen from meditation. The Tathāgata, the World-Honored One, has come from the quiet room. He will surely expound the foremost truth, which is never false.
['ZH_T13_0415_005:0849b04_12']	如來、世尊是妙語者、是真語者、是實語者、是如語者、是不異語者、是善語者。	如來、世尊是妙語者、是真語者、是實語者、是如語者、是不異語者、是善語者。	The Tathāgata, the World-Honored One, is one who speaks wonderfully, one who speaks truthfully, one who speaks realistically, one who speaks as it is, one who speaks without contradiction, one who speaks well.
['ZH_T13_0415_005:0849c07_15_0']	心善思惟常行善事，身業無失、口業無失、意	心善思惟常行善事，身業無失、口業無失、意	With a well-considered mind, he always performs good deeds. His bodily actions are faultless, his verbal actions are faultless, and his
['ZH_T13_0415_005:0849c07_15_1']	業無失，一切功德斯皆具足——所謂具足最上	業無失，一切功德斯皆具足——所謂具足最上	mental actions are faultless. He is fully endowed with all merits - namely, because he is fully endowed with the foremost and🔽most supreme aggregate of morality, because he is fully endowed with the foremost and
['ZH_T13_0415_005:0849c07_15_2', 'ZH_T13_0415_005:0849c07_15_3']	第一戒聚故、具足最上第一定聚故、具足最上🔽第一實慧聚故、具足最上第一解脫聚故、具足	第一戒聚故、具足最上第一定聚故、具足最上 第一實慧聚故、具足最上第一解脫聚故、具足	most supreme aggregate of concentration, because he is fully endowed with the foremost and🔽most supreme aggregate of true wisdom, because he is fully endowed with the foremost and🔽most supreme aggregate of liberation, because he is fully endowed with the foremost and
['ZH_T13_0415_005:0849c07_15_4']	最上第一解脫知見聚故、具足最上第一威儀故	最上第一解脫知見聚故、具足最上第一威儀故	most supreme aggregate of the knowledge and vision of liberation, because he is fully endowed with the foremost and🔽most supreme deportment,
['ZH_T13_0415_005:0849c07_15_5', 'ZH_T13_0415_005:0849c07_15_6']	、具足最上第一神通故、具足最上第一利益故🔽、具足最上第一不思議辯才故、具足最上第一	、具足最上第一神通故、具足最上第一利益故 、具足最上第一不思議辯才故、具足最上第一	because of being endowed with the most supreme and foremost spiritual powers, because of being endowed with the most supreme and foremost benefits,🔽because of being endowed with the most supreme and foremost inconceivable eloquence, because of being endowed with the most supreme and foremost
['ZH_T13_0415_005:0849c07_15_7']	成就故、具足最上第一微妙故、具足最上第一	成就故、具足最上第一微妙故、具足最上第一	accomplishments, because of being endowed with the most supreme and foremost subtlety,
['ZH_T13_0415_005:0849c07_15_8']	天退故、具足最上第一入胎故、具足最上第一	天退故、具足最上第一入胎故、具足最上第一	because of being endowed with the most supreme and foremost heavenly retrogression, because of being endowed with the most supreme and foremost entry into the womb,
['ZH_T13_0415_005:0849c07_15_9']	住胎故、具足最上第一生家故、具足最上第一	住胎故、具足最上第一生家故、具足最上第一	because of being endowed with the most supreme and foremost dwelling in the womb, because of being endowed with the most supreme and foremost birth in a family, because of being endowed with the most supreme and foremost
['ZH_T13_0415_005:0849c07_15_10']	圓滿功德故、具足最上第一不思議諸相故、具	圓滿功德故、具足最上第一不思議諸相故、具	perfect merits, because of being endowed with the most supreme and foremost inconceivable characteristics,
['ZH_T13_0415_005:0849c07_15_11']	足最上第一不思議諸好故、具足最上第一過去	足最上第一不思議諸好故、具足最上第一過去	because of being endowed with the most supreme and foremost inconceivable marks, because of being endowed with the most supreme and foremost past
['ZH_T13_0415_005:0849c07_15_12']	業故、具足最上第一善根故、具足最上第一具	業故、具足最上第一善根故、具足最上第一具	karmas, because of being endowed with the most supreme and foremost wholesome roots, because of being endowed with the most supreme and foremost
['ZH_T13_0415_005:0849c07_15_13']	足發心故、具足信心故、具足破煩惱故、具足	足發心故、具足信心故、具足破煩惱故、具足	perfect generation of the mind, because of being endowed with the most supreme and foremost faithful mind, because of being endowed with the most supreme and foremost destruction of afflictions, because of being endowed with the most supreme and foremost
['ZH_T13_0415_005:0849c07_15_14']	大破煩惱故、具足捨家故、具足知五種故、所	大破煩惱故、具足捨家故、具足知五種故、所	Because they greatly destroy afflictions, because they are fully endowed with abandoning the household life, because they are fully endowed with knowing the five kinds,
['ZH_T13_0415_005:0849c07_15_15']	謂具足第一戒身故、具足第一定身故、具足第	謂具足第一戒身故、具足第一定身故、具足第	namely, because they are fully endowed with the foremost body of precepts, because they are fully endowed with the foremost body of concentration,
['ZH_T13_0415_005:0849c07_15_16', 'ZH_T13_0415_005:0849c07_15_17']	一慧身故、具足第一解脫身故、具足第一解脫🔽知見身故、已到第一神通彼岸故、已到第一無	一慧身故、具足第一解脫身故、具足第一解脫 知見身故、已到第一神通彼岸故、已到第一無	because they are fully endowed with the foremost body of wisdom, because they are fully endowed with the foremost body of liberation,🔽because they are fully endowed with the foremost body of liberation and knowledge-vision, because they have already reached the other shore of the foremost supernormal powers,🔽because they have already reached the other shore of the foremost knowledge and realization of the unconditioned, because they have already reached
['ZH_T13_0415_005:0849c07_15_18']	餘智證彼岸故、已到第一分別法彼岸故、已到	餘智證彼岸故、已到第一分別法彼岸故、已到	the other shore of the foremost discernment of dharmas, because they have already reached🔽the other shore of the foremost discernment of meanings, because they have already reached
['ZH_T13_0415_005:0849c07_15_19']	第一分別義彼岸故、已到第一分別辯才彼岸故	第一分別義彼岸故、已到第一分別辯才彼岸故	the other shore of the foremost discernment of eloquence,
['ZH_T13_0415_005:0849c07_15_20', 'ZH_T13_0415_005:0849c07_15_21']	、已到第一寂靜定彼岸故、已到第一明達彼岸🔽故、已到第一根力覺道彼岸故、已到第一慈及	、已到第一寂靜定彼岸故、已到第一明達彼岸 故、已到第一根力覺道彼岸故、已到第一慈及	because they have already reached the other shore of the foremost tranquil concentration, because they have already reached🔽the other shore of the foremost clear understanding,🔽because they have already reached the other shore of the foremost faculties, powers, enlightenment, and path, because they have already reached the other shore of the foremost great loving-kindness and compassion,
['ZH_T13_0415_005:0849c07_15_22']	大慈彼岸故、已到第一悲及大悲彼岸故、已到	大慈彼岸故、已到第一悲及大悲彼岸故、已到	because they have already reached the other shore of the foremost great compassion and great compassion,
['ZH_T13_0415_005:0849c07_15_23']	第一喜及大喜彼岸故、已到第一捨及大捨彼岸	第一喜及大喜彼岸故、已到第一捨及大捨彼岸	Because he has already reached the other shore of the utmost equanimity and great equanimity,🔽Because he has already reached the other shore of the utmost inconceivable deportment,
['ZH_T13_0415_005:0849c07_15_24']	故、已到第一不思議威儀彼岸故、已到第一慚	故、已到第一不思議威儀彼岸故、已到第一慚	Because he has already reached the other shore of the utmost sense of shame and remorse,
['ZH_T13_0415_005:0849c07_15_25', 'ZH_T13_0415_005:0849c07_15_26']	愧彼岸故、已到第一於一切法自在彼岸故、已🔽到第一過去智知見無礙彼岸故、已到第一未來	愧彼岸故、已到第一於一切法自在彼岸故、已 到第一過去智知見無礙彼岸故、已到第一未來	Because he has already reached the other shore of the utmost mastery over all dharmas,🔽Because he has already reached the other shore of unobstructed knowledge of the past,🔽Because he has already reached the other shore of unobstructed knowledge of the future,
['ZH_T13_0415_005:0849c07_15_27']	智知見無礙彼岸故、已到第一現在智知見無礙	智知見無礙彼岸故、已到第一現在智知見無礙	Because he has already reached the other shore of unobstructed knowledge of the present,
['ZH_T13_0415_005:0849c07_15_28', 'ZH_T13_0415_005:0849c07_15_29']	彼岸故、已到第一身業隨智慧行彼岸故、已到🔽第一口業隨智慧行彼岸故、已到第一意業隨智	彼岸故、已到第一身業隨智慧行彼岸故、已到 第一口業隨智慧行彼岸故、已到第一意業隨智	Because he has already reached the other shore of bodily actions that accord with wisdom,🔽Because he has already reached the other shore of verbal actions that accord with wisdom,
['ZH_T13_0415_005:0849c07_15_30']	慧行彼岸故。	慧行彼岸故。	Because he has already reached the other shore of mental actions that accord with wisdom.
['ZH_T13_0415_005:0849c07_19']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0415_005:0849c09_18']	如來、應、等正覺於一念中能具足知一切眾生心心所行——若善、若惡、若淨、若垢等。	如來、應、等正覺於一念中能具足知一切眾生心心所行——若善、若惡、若淨、若垢等。	The Tathāgata, Arhat, Perfectly Enlightened One, in a single thought, is able to fully know the mental activities of all sentient beings, whether good, evil, pure, or defiled, and so forth.
['ZH_T13_0415_005:0849c10_18']	」爾時，不空見菩薩摩訶薩復告尊者阿難言：	」爾時，不空見菩薩摩訶薩復告尊者阿難言：	At that time, the Bodhisattva-Mahāsattva Akṣayamati again addressed Venerable Ānanda, saying:
['ZH_T13_0415_005:0849c11_5']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c12_2']	諸佛、世尊如大海，淨戒聚不可得底故。	諸佛、世尊如大海，淨戒聚不可得底故。	The Buddhas, the World-Honored Ones, are like the great ocean, for the aggregate of their pure precepts is unfathomable.
['ZH_T13_0415_005:0849c12_7']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c13_5']	諸佛世尊如須彌山，三昧聚不可動搖故。	諸佛世尊如須彌山，三昧聚不可動搖故。	The Buddhas, the World-Honored Ones, are like Mount Sumeru, for the aggregate of their samādhi is unshakable.
['ZH_T13_0415_005:0849c13_10']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c14_6']	諸佛、世尊如虛空，智慧聚無有邊故。	諸佛、世尊如虛空，智慧聚無有邊故。	The Buddhas, the World-Honored Ones, are like space, for the aggregate of their wisdom is boundless.
['ZH_T13_0415_005:0849c14_11']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c15_9']	諸佛、世尊如虛空，攝一切眾生無障礙故。	諸佛、世尊如虛空，攝一切眾生無障礙故。	The Buddhas, the World-Honored Ones, are like space, for they encompass all beings without obstruction.
['ZH_T13_0415_005:0849c15_14']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c16_13']	諸佛、世尊如日輪，為諸世間作法光明故。	諸佛、世尊如日輪，為諸世間作法光明故。	The Buddhas, the World-Honored Ones, are like the sun, for they are the light of the Dharma for the world.
['ZH_T13_0415_005:0849c16_18']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c18_1']	諸佛、世尊如大火聚，焚燒一切眾生諸煩惱薪故。	諸佛、世尊如大火聚，焚燒一切眾生諸煩惱薪故。	The Buddhas, the World-Honored Ones, are like a great mass of fire, for they burn away the fuel of all beings' afflictions.
['ZH_T13_0415_005:0849c18_6']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c19_13']	諸佛、世尊如河、如陂、如池、如泉，洗盪眾生生、老、病、死垢故。	諸佛、世尊如河、如陂、如池、如泉，洗盪眾生生、老、病、死垢故。	The Buddhas, the World-Honored Ones, are like a river, a pond, a pool, and a spring, washing away the defilements of birth, old age, sickness, and death of sentient beings.
['ZH_T13_0415_005:0849c19_18']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c20_16']	諸佛、世尊如良醫，能愈一切眾生諸疫病苦故。	諸佛、世尊如良醫，能愈一切眾生諸疫病苦故。	The Buddhas, the World-Honored Ones, are like a good doctor, able to cure all the illnesses and sufferings of sentient beings.
['ZH_T13_0415_005:0849c21_2']	尊者阿難！	尊者阿難！	Venerable Ānanda!
