segmentnr	original	analyzed	folio	translated
['ZH_T85_2825_001:1226a05_1']	行偽者則比肩皆是。	行偽者則比肩皆是。	001	Those who practice falsehood are all around.
['ZH_T85_2825_001:1226a05_8']	於是群邪混正。	於是群邪混正。	001	Thus, the many evils mix with the correct.
['ZH_T85_2825_001:1226a05_13']	正實難行。	正實難行。	001	The true and real is difficult to practice.
['ZH_T85_2825_001:1226a05_18']	眾偽亂真。	眾偽亂真。	001	The many falsehoods confuse the truth.
['ZH_T85_2825_001:1226a06_2']	真實難辯。	真實難辯。	001	The true and real is difficult to discern.
['ZH_T85_2825_001:1226a06_11']	故尼父有武叔之毀。	故尼父有武叔之毀。	001	Therefore, Master Zeng had the slander of Uncle Wu.
['ZH_T85_2825_001:1226a06_19']	周公有管蔡之言。	周公有管蔡之言。	001	The Duke of Zhou had the words of Guan and Cai.
['ZH_T85_2825_001:1226a07_10']	是故君子道消至人潛隱。	是故君子道消至人潛隱。	001	Therefore, the way of the gentleman declines and the sage hides.
['ZH_T85_2825_001:1226a08_1']	非惟明智誰復悟之。	非惟明智誰復悟之。	001	If not for the enlightened wise, who would understand it?
['ZH_T85_2825_001:1226a08_6']	故莊子云。	故莊子云。	001	Therefore, Zhuangzi said:
['ZH_T85_2825_001:1226a08_11']	至言不出。	至言不出。	001	Utmost words do not come out.
['ZH_T85_2825_001:1226a08_16']	俗言勝也。	俗言勝也。	001	Common words prevail.
['ZH_T85_2825_001:1226a08_19']	詩云。	詩云。	001	The Book of Poetry says:
['ZH_T85_2825_001:1226a09_2']	聽言則對。	聽言則對。	001	Listen to words and you respond.
['ZH_T85_2825_001:1226a09_7']	誦言如醉。	誦言如醉。	001	Recite words and you are drunk.
['ZH_T85_2825_001:1226a09_15']	夫俗情迷惑若此。	夫俗情迷惑若此。	001	Common feelings are deluded like this.
['ZH_T85_2825_001:1226a09_20']	可不悲哉。	可不悲哉。	001	Is it not lamentable?
['ZH_T85_2825_001:1226a10_7']	人皆好人之愛己。	人皆好人之愛己。	001	People all like the love of others for themselves.
['ZH_T85_2825_001:1226a10_14']	不好己之愛人。	不好己之愛人。	001	They do not like the love of themselves for others.
['ZH_T85_2825_001:1226a11_3']	人皆嫌人之惡己。	人皆嫌人之惡己。	001	People all dislike the dislike of others for themselves.
['ZH_T85_2825_001:1226a11_10']	不嫌己之惡人。	不嫌己之惡人。	001	They do not dislike the dislike of themselves for others.
['ZH_T85_2825_001:1226a11_19']	人皆憎人之道己短。	人皆憎人之道己短。	001	People all hate the pointing out of their shortcomings.
['ZH_T85_2825_001:1226a12_7']	不憎己之說人非。	不憎己之說人非。	001	They do not hate the criticism of others.
['ZH_T85_2825_001:1226a12_17']	人皆欲人之行信於己。	人皆欲人之行信於己。	001	People all want others to be trustworthy towards them.
['ZH_T85_2825_001:1226a13_7']	不好己之行信於人。	不好己之行信於人。	001	They do not like themselves being trustworthy towards others.
['ZH_T85_2825_001:1226a13_17']	人皆欲人之行直於己。	人皆欲人之行直於己。	001	People all want others to be honest towards them.
['ZH_T85_2825_001:1226a14_7']	不好己之行直於人。	不好己之行直於人。	001	They do not like themselves being honest towards others.
['ZH_T85_2825_001:1226a14_18']	貧則皆欲人之以財惠己。	貧則皆欲人之以財惠己。	001	When poor, they all want others to give them wealth.
['ZH_T85_2825_001:1226a15_8']	富則不好以財惠人。	富則不好以財惠人。	001	When wealthy, they are not willing to use their wealth to benefit others.
['ZH_T85_2825_001:1226a15_17']	自危則欲人之濟己。	自危則欲人之濟己。	001	When in danger themselves, they want others to rescue them.
['ZH_T85_2825_001:1226a16_8']	人危則不肯以身濟人。	人危則不肯以身濟人。	001	When others are in danger, they are unwilling to risk their own lives to save them.
['ZH_T85_2825_001:1226a17_1']	己之妻妾則不欲令人顧視。	己之妻妾則不欲令人顧視。	001	Their own wives and concubines they do not want others to look at.
['ZH_T85_2825_001:1226a17_12']	見他妻妾則好蕩以婬心。	見他妻妾則好蕩以婬心。	001	When seeing the wives and concubines of others, they delight in lustful thoughts.
['ZH_T85_2825_001:1226a18_5']	己之父母則欲得使人崇敬。	己之父母則欲得使人崇敬。	001	Their own parents they want others to revere.
['ZH_T85_2825_001:1226a18_17']	見他父母則不欲屈己尊重。	見他父母則不欲屈己尊重。	001	When seeing the parents of others, they are unwilling to humble themselves to show respect.
['ZH_T85_2825_001:1226a19_9']	而復終日孜孜怨恨儕伍。	而復終日孜孜怨恨儕伍。	001	And yet they spend the whole day grumbling and resentful of their peers.
['ZH_T85_2825_001:1226a20_2']	不知反躬自責內省其身。	不知反躬自責內省其身。	001	They do not know to reflect on themselves and examine their own conduct.
['ZH_T85_2825_001:1226a20_10']	既不達往來之情。	既不達往來之情。	001	They do not understand the feelings of coming and going.
['ZH_T85_2825_001:1226a20_17']	未殊禽獸者也。	未殊禽獸者也。	001	They are not different from animals.
['ZH_T85_2825_001:1226a21_2']	故禮記云。	故禮記云。	001	Therefore, the Liji says:
['ZH_T85_2825_001:1226a21_10']	人而無禮雖能言。	人而無禮雖能言。	001	Even if a person can speak without ritual propriety,
['ZH_T85_2825_001:1226a21_18']	不亦禽獸之心乎。	不亦禽獸之心乎。	001	isn't it also the heart of a beast?
['ZH_T85_2825_001:1226a22_2']	孔子云。	孔子云。	001	Confucius said:
['ZH_T85_2825_001:1226a22_15']	躬自厚而薄責於人則遠怨矣。	躬自厚而薄責於人則遠怨矣。	001	If one is self-sufficient and does not blame others, then resentment is far away.
['ZH_T85_2825_001:1226a23_6']	世人但知平章他人短。	世人但知平章他人短。	001	People in the world only know to discuss the shortcomings of others,
['ZH_T85_2825_001:1226a23_13']	不知己之不長。	不知己之不長。	001	not knowing their own incompleteness.
['ZH_T85_2825_001:1226a24_4']	但知平章他子無仁智。	但知平章他子無仁智。	001	They only know to discuss the lack of benevolence and wisdom in others' children,
['ZH_T85_2825_001:1226a24_12']	不知己子是庸愚。	不知己子是庸愚。	001	Not knowing that one's own son is foolish and ignorant.
['ZH_T85_2825_001:1226a25_3']	但知平章他婦有婬行。	但知平章他婦有婬行。	001	But only knowing how to discuss that another's wife has licentious behavior.
['ZH_T85_2825_001:1226a25_12']	不知己婦無貞實心。	不知己婦無貞實心。	001	Not knowing that one's own wife has no chaste and sincere heart.
['ZH_T85_2825_001:1226a26_1']	但知笑他無禮義。	但知笑他無禮義。	001	But only knowing how to laugh at others for lacking propriety and righteousness.
['ZH_T85_2825_001:1226a26_9']	不知己自無人情。	不知己自無人情。	001	Not knowing that one's own self lacks human feelings.
['ZH_T85_2825_001:1226a26_17']	但知恨人不禮己。	但知恨人不禮己。	001	But only knowing how to resent others for not showing courtesy to oneself.
['ZH_T85_2825_001:1226a27_5']	不知己之無所知。	不知己之無所知。	001	Not knowing that one's own self has nothing to know.
['ZH_T85_2825_001:1226a27_13']	但知平章知鄙悋。	但知平章知鄙悋。	001	But only knowing how to discuss others' stinginess.
['ZH_T85_2825_001:1226a28_2']	不知已之是慳貪。	不知已之是慳貪。	001	Not knowing that one's own self is stingy and greedy.
['ZH_T85_2825_001:1226a28_9']	故欲論他事者。	故欲論他事者。	001	Therefore, those who wish to discuss others' affairs
['ZH_T85_2825_001:1226a28_15']	先自觀己身。	先自觀己身。	001	Should first observe themselves.
['ZH_T85_2825_001:1226a29_2']	欲咲他是非者。	欲咲他是非者。	001	Those who wish to laugh at others' right and wrong
['ZH_T85_2825_001:1226a29_8']	先自察長短。	先自察長短。	001	Should first examine their own strengths and weaknesses.
['ZH_T85_2825_001:1226a29_14']	若其不爾者。	若其不爾者。	001	If one does not do so,
['ZH_T85_2825_001:1226b01_3']	則豈得謂之中智乎。	則豈得謂之中智乎。	001	How can one be called a person of middling wisdom?
['ZH_T85_2825_001:1226b01_11']	故易云復以自知。	故易云復以自知。	001	Therefore, the Yijing says, To know oneself.
['ZH_T85_2825_001:1226b01_19']	老子云自知者明。	老子云自知者明。	001	Laozi says, Those who know themselves are enlightened.
['ZH_T85_2825_001:1226b02_5']	其此之謂也。	其此之謂也。	001	This is what is meant.
['ZH_T85_2825_001:1226b03_8']	聞過不即改是愚人。	聞過不即改是愚人。	001	To hear of one's faults and not immediately change is foolishness.
['ZH_T85_2825_001:1226b03_17', 'ZH_T85_2825_001:1226b04_6']	見鞭不即行是駑馬。🔽駑馬終日受鞭策。	見鞭不即行是駑馬。 駑馬終日受鞭策。	001	To see the whip and not immediately move is a slow horse.🔽A slow horse is whipped all day long.
['ZH_T85_2825_001:1226b04_14']	愚人終日被毀挫。	愚人終日被毀挫。	001	A fool is humiliated all day long.
['ZH_T85_2825_001:1226b05_9']	毀挫不知慚恥者甚於駑馬乎。	毀挫不知慚恥者甚於駑馬乎。	001	Is it not worse than a donkey?
['ZH_T85_2825_001:1226b05_15']	故遺教經云。	故遺教經云。	001	Therefore, the Sutra of the Buddha's Last Teachings says:
['ZH_T85_2825_001:1226b06_9']	若無愧者與諸禽獸無相異也。	若無愧者與諸禽獸無相異也。	001	If one has no sense of shame, they are no different from animals.
['ZH_T85_2825_001:1226b06_12']	易云。	易云。	001	The Book of Changes says:
['ZH_T85_2825_001:1226b06_19']	君子見善則遷。	君子見善則遷。	001	The gentleman, when he sees goodness, then moves towards it.
['ZH_T85_2825_001:1226b07_4']	有過則改。	有過則改。	001	When he has faults, he corrects them.
['ZH_T85_2825_001:1226b07_15']	是以佛法許以發露懺悔。	是以佛法許以發露懺悔。	001	Therefore, in the Buddha's teachings, one is allowed to confess and repent.
['ZH_T85_2825_001:1226b08_5', 'ZH_T85_2825_001:1226b08_18']	王法許以舉覺首愆。🔽若發露事不盡則不得成懺悔。	王法許以舉覺首愆。 若發露事不盡則不得成懺悔。	001	In the royal law, one is allowed to bring forth and correct mistakes.🔽If one does not fully disclose in confession, then one cannot achieve repentance.
['ZH_T85_2825_001:1226b09_11', 'ZH_T85_2825_001:1226b10_6']	舉覺事不盡則不得成首愆。🔽故懺悔改過者必須發露盡誠。	舉覺事不盡則不得成首愆。 故懺悔改過者必須發露盡誠。	001	If one does not fully bring forth in correcting mistakes, then one cannot achieve the foremost offense.🔽Therefore, those who repent and correct faults must fully disclose their sincerity.
['ZH_T85_2825_001:1226b10_18']	舉覺首愆者必須陳辭盡狀。	舉覺首愆者必須陳辭盡狀。	001	Those who bring forth and correct mistakes must fully express themselves.
['ZH_T85_2825_001:1226b11_6']	若懺悔更造罪。	若懺悔更造罪。	001	If one repents and commits offenses again,
['ZH_T85_2825_001:1226b11_12']	不及無不懺。	不及無不懺。	001	it is not as good as not repenting at all.
['ZH_T85_2825_001:1226b11_18']	首愆更造過。	首愆更造過。	001	If one brings forth and corrects mistakes, but commits offenses again,
['ZH_T85_2825_001:1226b12_4']	不及無不陳。	不及無不陳。	001	it is not as good as not expressing at all.
['ZH_T85_2825_001:1226b12_15']	故首罪者則須濯志日新。	故首罪者則須濯志日新。	001	Therefore, those who correct faults must wash their minds and renew themselves daily.
['ZH_T85_2825_001:1226b13_6']	懺悔者則須蕩心恒一。	懺悔者則須蕩心恒一。	001	Those who repent must cleanse their hearts and be constantly one-pointed.
['ZH_T85_2825_001:1226b13_14']	是以顏回不貳過。	是以顏回不貳過。	001	Thus, Yan Hui did not repeat his mistakes,
['ZH_T85_2825_001:1226b13_19']	夫子尚之。	夫子尚之。	001	and the Master esteemed him.
['ZH_T85_2825_001:1226b14_3']	故書云。	故書云。	001	Therefore, the Book of Documents says:
['ZH_T85_2825_001:1226b14_11']	德惟一動罔弗吉。	德惟一動罔弗吉。	001	Virtue is such that even a single movement is auspicious.
['ZH_T85_2825_001:1226b14_19']	德二三動罔弗凶。	德二三動罔弗凶。	001	Virtue is such that even two or three movements are inauspicious.
['ZH_T85_2825_001:1226b15_2']	易云。	易云。	001	The Book of Changes says:
['ZH_T85_2825_001:1226b15_12']	恒以一德恒德之固也。	恒以一德恒德之固也。	001	Always with a single virtue, the constancy of virtue is firm.
['ZH_T85_2825_001:1226b16_1']	造燭者為求其明。	造燭者為求其明。	001	Those who make candles seek their brightness.
['ZH_T85_2825_001:1226b16_9']	讀經者為求其理。	讀經者為求其理。	001	Those who read sutras seek their principles.
['ZH_T85_2825_001:1226b16_15']	明以照暗室。	明以照暗室。	001	Brightness illuminates dark rooms.
['ZH_T85_2825_001:1226b17_2']	理以照暗心。	理以照暗心。	001	Principles illuminate dark minds.
['ZH_T85_2825_001:1226b17_9']	故造燭不能然。	故造燭不能然。	001	Therefore, if candles are not lit,
['ZH_T85_2825_001:1226b17_16']	雖有燭不廢暗。	雖有燭不廢暗。	001	even if there are candles, darkness is not eliminated.
['ZH_T85_2825_001:1226b18_2']	讀經不見理。	讀經不見理。	001	If one reads sutras but does not understand the principles,
['ZH_T85_2825_001:1226b18_9']	雖讀經不廢愚。	雖讀經不廢愚。	001	even if one reads sutras, foolishness is not eliminated.
['ZH_T85_2825_001:1226b18_16']	室暗動則有礙。	室暗動則有礙。	001	When the room is dark and one moves, there are obstacles.
['ZH_T85_2825_001:1226b19_3']	心愚動則過生。	心愚動則過生。	001	When the mind is foolish and moves, faults arise.
['ZH_T85_2825_001:1226b19_11']	過生者為其無智。	過生者為其無智。	001	Faults arise because of lack of wisdom.
['ZH_T85_2825_001:1226b19_19']	有礙者為其無照。	有礙者為其無照。	001	Obstacles are due to lack of illumination.
['ZH_T85_2825_001:1226b20_12']	故世人但知造燭求明以照室。	故世人但知造燭求明以照室。	001	Therefore, worldly people only know to make candles seeking their brightness to illuminate rooms.
['ZH_T85_2825_001:1226b21_4']	不解讀經求理以照心。	不解讀經求理以照心。	001	They do not understand to read sutras seeking principles to illuminate the mind.
['ZH_T85_2825_001:1226b21_9', 'ZH_T85_2825_001:1226b22_10']	何其愚哉。🔽琴瑟解者彈之而得其曲。	何其愚哉。 琴瑟解者彈之而得其曲。	001	How foolish they are!🔽If one who understands the qin and se plays them, one obtains the melodies.
['ZH_T85_2825_001:1226b23_2']	不解者彈之空得其聲。	不解者彈之空得其聲。	001	If one who does not understand plays them, one only obtains the sounds.
['ZH_T85_2825_001:1226b23_13']	經書解者讀之而得其理。	經書解者讀之而得其理。	001	Those who understand the scriptures and treatises read them and attain their principles.
['ZH_T85_2825_001:1226b24_4']	不解者讀之空得其言。	不解者讀之空得其言。	001	Those who do not understand read them and only get their words.
['ZH_T85_2825_001:1226b25_1']	故聾者雖聽琴瑟終不聞琴瑟之聲。	故聾者雖聽琴瑟終不聞琴瑟之聲。	001	Therefore, the deaf, although listening to the qin and se, will never hear the sounds of the qin and se.
['ZH_T85_2825_001:1226b25_15']	愚人雖讀經書終不見經書之理。	愚人雖讀經書終不見經書之理。	001	The foolish, although reading scriptures and treatises, will never see the principles of the scriptures and treatises.
['ZH_T85_2825_001:1226b26_1']	故禮記云。	故禮記云。	001	Therefore, the Liji says:
['ZH_T85_2825_001:1226b26_11']	人莫不飲食鮮能知味。	人莫不飲食鮮能知味。	001	There is no one who does not eat and drink, but few can know the taste.
['ZH_T85_2825_001:1226b26_17']	其此之謂矣。	其此之謂矣。	001	This is what is meant.
['ZH_T85_2825_001:1226b27_4']	經教雖多。	經教雖多。	001	Although the teachings of the sutras are many,
['ZH_T85_2825_001:1226b27_12']	解理者得其深意。	解理者得其深意。	001	those who understand the principles attain their profound meaning.
['ZH_T85_2825_001:1226b27_17', 'ZH_T85_2825_001:1226b28_5']	河水雖廣。🔽別水者見其深流。	河水雖廣。 別水者見其深流。	001	Although the waters of the river are vast,🔽those who distinguish the waters see its deep currents.
['ZH_T85_2825_001:1226b28_17']	見其深流者駕船而登彼岸。	見其深流者駕船而登彼岸。	001	Those who see its deep currents ride the boat and reach the other shore.
['ZH_T85_2825_001:1226b29_10']	得其深意者運心而出生死。	得其深意者運心而出生死。	001	Those who attain its profound meaning carry the mind and are born into nirvana.
['ZH_T85_2825_001:1226b29_17']	結網以求龜魚。	結網以求龜魚。	001	Tying a net to seek turtles and fish,
['ZH_T85_2825_001:1226c01_4']	龜魚在深水。	龜魚在深水。	001	the turtles and fish are in the deep water.
['ZH_T85_2825_001:1226c01_14']	結網成不入水以網魚。	結網成不入水以網魚。	001	Tying the net, it does not enter the water to net the fish.
['ZH_T85_2825_001:1226c02_1']	乃束而高懸。	乃束而高懸。	001	Then it is bound and hung high.
['ZH_T85_2825_001:1226c02_7']	龜魚無由得。	龜魚無由得。	001	The turtles and fish have no way to get out.
['ZH_T85_2825_001:1226c02_14']	造經以求福智。	造經以求福智。	001	Creating sutras to seek blessings and wisdom,
['ZH_T85_2825_001:1226c02_20']	福智在深心。	福智在深心。	001	the blessings and wisdom are in the deep mind.
['ZH_T85_2825_001:1226c03_9']	造經成不讀誦以網心。	造經成不讀誦以網心。	001	Creating sutras, it is not read or recited to net the mind.
['ZH_T85_2825_001:1226c03_15']	乃盛於凾篋。	乃盛於凾篋。	001	And store them in boxes and baskets.
['ZH_T85_2825_001:1226c04_2']	福智無由生。	福智無由生。	001	Merit and wisdom will not arise from this.
['ZH_T85_2825_001:1226c04_11', 'ZH_T85_2825_001:1226c05_1']	又讀經不得深理者。🔽猶舒網空曳於水中。	又讀經不得深理者。 猶舒網空曳於水中。	001	Moreover, those who read the sūtras but do not attain profound principles,🔽Are like spreading a net in the sky and dragging it through the water.
['ZH_T85_2825_001:1226c05_9']	舒網空曳於水中。	舒網空曳於水中。	001	Spreading a net in the sky and dragging it through the water,
['ZH_T85_2825_001:1226c05_16']	徒網濕而人困。	徒網濕而人困。	001	Only wets the net and tires the person.
['ZH_T85_2825_001:1226c06_2']	龜魚一無得。	龜魚一無得。	001	Not a single turtle or fish is caught.
['ZH_T85_2825_001:1226c06_10']	讀經不得深理者。	讀經不得深理者。	001	Those who read the sūtras but do not attain profound principles,
['ZH_T85_2825_001:1226c06_17']	徒紙熟而心惓。	徒紙熟而心惓。	001	Only exhaust the paper and tire the mind.
['ZH_T85_2825_001:1226c07_3']	福智一無成。	福智一無成。	001	Merit and wisdom are not accomplished at all.
['ZH_T85_2825_001:1226c07_17']	世人並解結網成即入水以求魚。	世人並解結網成即入水以求魚。	001	People all know how to make nets and immediately enter the water to seek fish.
['ZH_T85_2825_001:1226c08_10']	造經成者不知讀誦以求理。	造經成者不知讀誦以求理。	001	Those who create sūtras do not know how to read and recite to seek principles.
['ZH_T85_2825_001:1226c08_18']	但知魚之以糞體。	但知魚之以糞體。	001	They only know to use fish as fertilizer for the body.
['ZH_T85_2825_001:1226c09_7']	不知理之以糞神。	不知理之以糞神。	001	They do not know to use principles as fertilizer for the spirit.
['ZH_T85_2825_001:1226c09_18']	求理糞神者與道德同遊。	求理糞神者與道德同遊。	001	Those who seek principles and use the spirit as fertilizer roam with morality and virtue.
['ZH_T85_2825_001:1226c10_10']	求魚糞體者與禽獸齊趣。	求魚糞體者與禽獸齊趣。	001	Those who seek fish and use the body as fertilizer are on the same course as birds and beasts.
['ZH_T85_2825_001:1226c11_3']	與禽獸齊趣者雖是人貌。	與禽獸齊趣者雖是人貌。	001	Those on the same course as birds and beasts, although they have the appearance of humans,
['ZH_T85_2825_001:1226c11_10']	常懷畜生之心。	常懷畜生之心。	001	Always harbor the mind of animals.
['ZH_T85_2825_001:1226c12_2']	與道德同遊者雖是凡夫。	與道德同遊者雖是凡夫。	001	Those who roam with morality and virtue, although they are ordinary people,
['ZH_T85_2825_001:1226c12_9']	常懷菩薩之行。	常懷菩薩之行。	001	Always harbor the practice of bodhisattvas.
['ZH_T85_2825_001:1226c12_19', 'ZH_T85_2825_001:1226c13_9']	菩薩之行者饒益眾生。🔽畜生之心者唯相劫剝。	菩薩之行者饒益眾生。 畜生之心者唯相劫剝。	001	The practice of bodhisattvas is to benefit sentient beings.🔽The mind of animals is only to rob and steal from each other.
['ZH_T85_2825_001:1226c14_2']	劫剝心者一錢決能致鬪。	劫剝心者一錢決能致鬪。	001	Those with a mind to rob and steal will certainly fight over even a single coin.
['ZH_T85_2825_001:1226c14_13']	饒益行者萬金終不與爭。	饒益行者萬金終不與爭。	001	Those who benefit others will never argue over even ten thousand gold coins.
['ZH_T85_2825_001:1226c15_3']	同資人事心行懸殊。	同資人事心行懸殊。	001	The mind and actions of those who share human affairs differ greatly.
['ZH_T85_2825_001:1226c15_12']	校其短長非喻所及。	校其短長非喻所及。	001	Comparing their shortcomings and strengths is beyond analogy.
['ZH_T85_2825_001:1226c15_18']	故涅槃經云。	故涅槃經云。	001	Therefore, the Nirvana Sutra says:
['ZH_T85_2825_001:1226c16_7']	身雖丈夫行同畜生。	身雖丈夫行同畜生。	001	Although the body is that of a man, the practice is the same as that of animals.
['ZH_T85_2825_001:1226c16_16']	雖受人身心如佛心。	雖受人身心如佛心。	001	Although one receives a human body, the mind is like the mind of a Buddha.
['ZH_T85_2825_001:1226c17_8']	盲人駕船之彼岸者。	盲人駕船之彼岸者。	001	The blind man driving a boat to the other shore.
['ZH_T85_2825_001:1226c17_18']	不能見水脈而終著灘。	不能見水脈而終著灘。	001	Cannot see the water currents and will eventually run aground.
['ZH_T85_2825_001:1226c18_9']	愚人讀經以求福智者。	愚人讀經以求福智者。	001	The foolish person reading the sutra in search of blessings and wisdom.
['ZH_T85_2825_001:1226c19_1']	不能解義趣而終獲罪。	不能解義趣而終獲罪。	001	Cannot understand the meaning and will eventually incur offenses.
['ZH_T85_2825_001:1226c19_9']	盲人著灘不自覺。	盲人著灘不自覺。	001	The blind man running aground does not realize it.
['ZH_T85_2825_001:1226c19_17']	愚人得罪不自知。	愚人得罪不自知。	001	The foolish person incurring offenses does not know it.
['ZH_T85_2825_001:1226c20_7']	不自覺者見船見在水。	不自覺者見船見在水。	001	Those who do not realize it see the boat in the water.
['ZH_T85_2825_001:1226c20_16']	然船體去住一種靜。	然船體去住一種靜。	001	However, the boat's body is still and the same whether moving or at rest.
['ZH_T85_2825_001:1226c21_6']	故明者告之終不信。	故明者告之終不信。	001	Therefore, the wise tell them, but they never believe it.
['ZH_T85_2825_001:1226c21_16']	不自知者見身見讀經。	不自知者見身見讀經。	001	Those who do not know see their body and see themselves reading the sutra.
['ZH_T85_2825_001:1226c22_6']	然經體深淺一種語。	然經體深淺一種語。	001	However, there is a kind of talk about the depth and shallowness of the essence of the sutra.
['ZH_T85_2825_001:1226c22_15']	故智者告之終不依。	故智者告之終不依。	001	Therefore, when Zhizhe instructs them, he never relies on it.
['ZH_T85_2825_001:1226c23_9']	故知別水者不能道盲人之船。	故知別水者不能道盲人之船。	001	Therefore, we know that one who distinguishes water cannot guide the boat for the blind.
['ZH_T85_2825_001:1226c24_2']	解理者不能發愚人之智。	解理者不能發愚人之智。	001	One who understands principles cannot give rise to the wisdom of the ignorant.
['ZH_T85_2825_001:1226c24_12']	若盲者受導必登彼岸。	若盲者受導必登彼岸。	001	If the blind follow the guide, they will surely reach the other shore.
