segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_028:0200b09_7']	云何名依止布施？	云何名依止布施？	028	What is meant by giving based on a support?
['ZH_T23_1435_028:0200b10_18']	如多比丘多住處作內界，夏安居自恣竟捨本界，結僧坊垣壁作內界。	如多比丘多住處作內界，夏安居自恣竟捨本界，結僧坊垣壁作內界。	028	It is like many monks in many places making an inner boundary, and after the summer retreat and self-ordination, they abandon the original boundary and build a monastery wall to make an inner boundary.
['ZH_T23_1435_028:0200b12_8']	是中諸人為夏安居眾僧故，布施諸衣、應分物，是衣誰應受？	是中諸人為夏安居眾僧故，布施諸衣、應分物，是衣誰應受？	028	The people in this place, for the sake of the monks who have completed the summer retreat, donate various robes and shared items. Who should receive these robes?
['ZH_T23_1435_028:0200b12_11']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200b14_2']	「雖捨本界，是諸比丘本多住處作界內夏安居，是衣物諸比丘盡應分。	「雖捨本界，是諸比丘本多住處作界內夏安居，是衣物諸比丘盡應分。	028	Although they have abandoned the original boundary, these monks originally made the many places within the boundary their summer retreat residence. All the monks should share these robes and items.
['ZH_T23_1435_028:0200b14_11']	」是為依止得布施。	」是為依止得布施。	028	This is called receiving donations based on reliance.
['ZH_T23_1435_028:0200b15_6']	云何制限布施？	云何制限布施？	028	What is meant by restricted donations?
['ZH_T23_1435_028:0200b16_13']	有一住處有二部比丘僧夏安居，有受法眾、有不受法眾。	有一住處有二部比丘僧夏安居，有受法眾、有不受法眾。	028	There is a residence where monks from both traditions spend the summer retreat, with those who uphold the precepts and those who do not.
['ZH_T23_1435_028:0200b17_7', 'ZH_T23_1435_028:0200b18_3']	是眾僧夏安居竟，作如是制限：🔽「此族布施我等受，彼族布施汝等受。	是眾僧夏安居竟，作如是制限： 「此族布施我等受，彼族布施汝等受。	028	When the summer retreat of this monastic community is over, they make the following restriction:🔽We will accept the donations from this clan, and you will accept the donations from that clan.
['ZH_T23_1435_028:0200b18_19']	此家布施我等受，彼家布施汝等受。	此家布施我等受，彼家布施汝等受。	028	We will accept the donations from this household, and you will accept the donations from that household.
['ZH_T23_1435_028:0200b20_1', 'ZH_T23_1435_028:0200b21_2']	是間行處布施我等受，彼間行處布施汝等受。🔽是間聚落布施我等受，彼間聚落布施汝等受。	是間行處布施我等受，彼間行處布施汝等受。 是間聚落布施我等受，彼間聚落布施汝等受。	028	We accept the offerings made in this place, while you accept the offerings made in that place.🔽We accept the offerings made in this village, while you accept the offerings made in that village.
['ZH_T23_1435_028:0200b22_7']	是間去處聚落布施我等受，彼間去處聚落布施汝等受。	是間去處聚落布施我等受，彼間去處聚落布施汝等受。	028	We accept the offerings made in this place, while you accept the offerings made in that place.
['ZH_T23_1435_028:0200b23_15']	是間街巷多人處布施我等受，彼間街巷多人處布施汝等受。	是間街巷多人處布施我等受，彼間街巷多人處布施汝等受。	028	We accept the offerings made in this crowded street, while you accept the offerings made in that crowded street.
['ZH_T23_1435_028:0200b25_7']	」是中諸人為夏安居僧故，捉上座手布施，與僧諸衣、應分物，白佛言：	」是中諸人為夏安居僧故，捉上座手布施，與僧諸衣、應分物，白佛言：	028	In this place, for the sake of the monks who are staying for the summer retreat, the people held the hands of the senior monks and made offerings of robes and other things to be distributed to the Sangha, and said to the Buddha:
['ZH_T23_1435_028:0200b25_15']	「是衣物誰應受？	「是衣物誰應受？	028	To whom should these robes and other things belong?
['ZH_T23_1435_028:0200b25_19']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200b26_10']	「隨何部作上座，是物應屬一部。	「隨何部作上座，是物應屬一部。	028	They should belong to the group of monks who have the senior-most monk.
['ZH_T23_1435_028:0200b27_6']	」「若檀越捉第一上座手、第二上座手言：	」「若檀越捉第一上座手、第二上座手言：	028	If the donors hold the hands of the first senior monk and the second senior monk and say:
['ZH_T23_1435_028:0200b27_12']	『是物施僧。	『是物施僧。	028	We offer these things to the Sangha.
['ZH_T23_1435_028:0200b27_19']	』是物應屬誰？	』是物應屬誰？	028	To whom should these things belong?
['ZH_T23_1435_028:0200b27_23']	」答言：	」答言：	028	The answer was:
['ZH_T23_1435_028:0200b28_14']	「二上座是一部上座，應屬一部。	「二上座是一部上座，應屬一部。	028	The two senior monks belong to one school, so they should belong to one school.
['ZH_T23_1435_028:0200b29_13']	」「若二上座各是一部，應屬二部，云何應分？	」「若二上座各是一部，應屬二部，云何應分？	028	If the two senior monks each belong to a different school, they should belong to two schools. How should they be divided?
['ZH_T23_1435_028:0200b29_17']	」答言：	」答言：	028	He replied:
['ZH_T23_1435_028:0200c01_10']	「次第等分四分，第四分應與沙彌。	「次第等分四分，第四分應與沙彌。	028	Divide the four parts equally in order. The fourth part should be given to the novice monks.
['ZH_T23_1435_028:0200c01_19']	」是名制限得布施。	」是名制限得布施。	028	This is called restricted donations.
['ZH_T23_1435_028:0200c02_5']	云何給得布施？	云何給得布施？	028	What is meant by given donations?
['ZH_T23_1435_028:0200c02_19']	若為人作布施，為因緣作布施：	若為人作布施，為因緣作布施：	028	If one makes donations for others, or makes donations for causes and conditions:
['ZH_T23_1435_028:0200c05_15']	月八日、二十三日、十四日、二十九日、十五日、三十日、十六日、月一日，乃至布薩時一錢給某處，是諸物給處與，是為給得布施。	月八日、二十三日、十四日、二十九日、十五日、三十日、十六日、月一日，乃至布薩時一錢給某處，是諸物給處與，是為給得布施。	028	On the eighth, twenty-third, fourteenth, twenty-ninth, fifteenth, thirtieth, sixteenth, or first day of the month, up to the poṣadha day, giving one coin to a certain place, these are given to the recipient, which is called given donations.
['ZH_T23_1435_028:0200c06_6']	云何僧得布施？	云何僧得布施？	028	What is meant by donations for the Saṅgha?
['ZH_T23_1435_028:0200c06_14']	是住處有檀越言：	是住處有檀越言：	028	In this dwelling place, the donors say:
['ZH_T23_1435_028:0200c07_3']	「是衣與住處僧。	「是衣與住處僧。	028	This robe is given to the resident Saṅgha.
['ZH_T23_1435_028:0200c08_4']	」是時夏後月，是住處不受迦絺那衣，白佛：	」是時夏後月，是住處不受迦絺那衣，白佛：	028	At that time, in the last month of summer, this dwelling place did not receive the kaṭhina robe, and reported it to the Buddha:
['ZH_T23_1435_028:0200c08_11']	「是衣誰應受？	「是衣誰應受？	028	Who should receive this robe?
['ZH_T23_1435_028:0200c08_15']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200c10_2']	「夏後月是住處，雖不受迦絺那衣，諸比丘是中住處住，是衣應屬。	「夏後月是住處，雖不受迦絺那衣，諸比丘是中住處住，是衣應屬。	028	In the last month of summer, although they do not receive the kaṭhina robe, the monks who stay in this place should belong to this robe.
['ZH_T23_1435_028:0200c10_10']	」是為僧得布施。	」是為僧得布施。	028	This is called a donation to the Sangha.
['ZH_T23_1435_028:0200c11_7']	云何現前得布施？	云何現前得布施？	028	What is meant by a donation to those present?
['ZH_T23_1435_028:0200c11_12']	有檀越言：	有檀越言：	028	There are donors who say:
['ZH_T23_1435_028:0200c12_1']	「是住處與現前僧。	「是住處與現前僧。	028	This is given to the Sangha present in this place.
['ZH_T23_1435_028:0200c13_1']	」是時夏後月，是住處受迦絺那衣，白佛言：	」是時夏後月，是住處受迦絺那衣，白佛言：	028	At that time, in the last month of summer, they receive the kaṭhina robe in this place and say to the Buddha:
['ZH_T23_1435_028:0200c13_8']	「是衣誰應受？	「是衣誰應受？	028	Who should receive this robe?
['ZH_T23_1435_028:0200c13_12']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200c15_2']	「雖夏後月是住處受迦絺那衣，諸比丘是中住處現在，是衣是輩應屬。	「雖夏後月是住處受迦絺那衣，諸比丘是中住處現在，是衣是輩應屬。	028	Although in the last month of summer they receive the kaṭhina robe in this place, the monks who are present in this place should belong to this robe.
['ZH_T23_1435_028:0200c15_11']	」是為現前得布施。	」是為現前得布施。	028	This is called a donation to those present.
['ZH_T23_1435_028:0200c16_8']	云何夏安居得布施？	云何夏安居得布施？	028	What is meant by a donation to those who have completed the summer retreat?
['ZH_T23_1435_028:0200c16_13']	有檀越言：	有檀越言：	028	There are donors who say:
['ZH_T23_1435_028:0200c17_5']	「是衣與是住處夏安居僧。	「是衣與是住處夏安居僧。	028	This robe is given to the Sangha who has completed the summer retreat in this place.
['ZH_T23_1435_028:0200c18_7']	」是時非夏後月，此住處迦絺那衣不受，白佛言：	」是時非夏後月，此住處迦絺那衣不受，白佛言：	028	At that time, it was not the month after the summer retreat, and the kaṭhina robe was not received at this residence. They told the Buddha:
['ZH_T23_1435_028:0200c18_14']	「是衣誰應受？	「是衣誰應受？	028	Who should receive this robe?
['ZH_T23_1435_028:0200c18_18']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200c20_12']	「若非夏後月，此住處迦絺那衣不受，諸比丘是中住處夏安居竟，是衣是輩應受。	「若非夏後月，此住處迦絺那衣不受，諸比丘是中住處夏安居竟，是衣是輩應受。	028	If it is not the month after the summer retreat, and the kaṭhina robe is not received at this residence, the monks who have completed the summer retreat in this residence should receive this robe.
['ZH_T23_1435_028:0200c21_3']	」是為夏安居得布施。	」是為夏安居得布施。	028	This is the donation received during the summer retreat.
['ZH_T23_1435_028:0200c22_6']	云何示得布施？	云何示得布施？	028	How is the donation received through indication?
['ZH_T23_1435_028:0200c22_11']	有檀越言：	有檀越言：	028	There are donors who say:
['ZH_T23_1435_028:0200c24_14']	「是衣與耆闍崛山中、若毘婆羅跋首山中、若薩波燒持迦波婆利山中、若薩多般那舊河山中。	「是衣與耆闍崛山中、若毘婆羅跋首山中、若薩波燒持迦波婆利山中、若薩多般那舊河山中。	028	This robe is given to those on Gṛdhrakūṭa Mountain, or on Vipulaprabhaśikhin Mountain, or on Sarpaśaṅkapabbatapāṭali Mountain, or on Sattapannā Old River Mountain.
['ZH_T23_1435_028:0200c24_18']	」白佛：	」白佛：	028	They told the Buddha:
['ZH_T23_1435_028:0200c25_4']	「是衣誰應受？	「是衣誰應受？	028	Who should receive this robe?
['ZH_T23_1435_028:0200c25_8']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0200c25_15']	「是衣何處示？	「是衣何處示？	028	Where is this robe indicated?
['ZH_T23_1435_028:0200c25_20']	示處應受。	示處應受。	028	The indicated place should receive it.
['ZH_T23_1435_028:0200c26_5']	」是為示得布施。	」是為示得布施。	028	This is the donation received through indication.
['ZH_T23_1435_028:0200c27_5']	佛在舍衛國。	佛在舍衛國。	028	The Buddha was in Śrāvastī.
['ZH_T23_1435_028:0200c28_9']	是時長老意師，夏後月與大比丘僧五百人遊行諸國。	是時長老意師，夏後月與大比丘僧五百人遊行諸國。	028	At that time, the elder Yixi was traveling through various countries with a large assembly of five hundred bhikṣus in the latter summer month.
['ZH_T23_1435_028:0200c29_18']	以長老意師故，僧大得供養，時食怛鉢那種種粥、多諸衣布施。	以長老意師故，僧大得供養，時食怛鉢那種種粥、多諸衣布施。	028	Because of Elder Yixi, the saṃgha received much offering, such as timely alms-food, various kinds of porridge, and many robes as donations.
['ZH_T23_1435_028:0201a01_8']	是時諸比丘如是思惟：	是時諸比丘如是思惟：	028	At that time, the bhikṣus thought like this:
['ZH_T23_1435_028:0201a02_15']	「以是長老意師故，僧大得供養，時食怛鉢那、多諸衣布施。	「以是長老意師故，僧大得供養，時食怛鉢那、多諸衣布施。	028	It is because of this Elder Yixi that the saṃgha receives much offering, such as timely alms-food, various kinds of porridge, and many robes as donations.
['ZH_T23_1435_028:0201a03_6']	」諸比丘往詣意師所問言：	」諸比丘往詣意師所問言：	028	The bhikṣus went to Yixi and asked:
['ZH_T23_1435_028:0201a04_7']	「為大德大得供養，時食怛鉢那多諸衣物布施。	「為大德大得供養，時食怛鉢那多諸衣物布施。	028	Venerable One, you have received much offering, such as timely alms-food, various kinds of porridge, and many robes as donations.
['ZH_T23_1435_028:0201a04_10']	長老！	長老！	028	Elder!
['ZH_T23_1435_028:0201a04_17']	是衣物誰應受？	是衣物誰應受？	028	Who should receive these robes and belongings?
['ZH_T23_1435_028:0201a05_3']	」長老意師言：	」長老意師言：	028	Elder Yixi said:
['ZH_T23_1435_028:0201a05_8']	「諸長老！	「諸長老！	028	Elders!
['ZH_T23_1435_028:0201a05_15']	如佛毘尼中語：	如佛毘尼中語：	028	As it is said in the Buddha's Vinaya:
['ZH_T23_1435_028:0201a07_5']	『有一住處一比丘夏安居，諸人雖為客比丘故布施，僧諸衣應分物。	『有一住處一比丘夏安居，諸人雖為客比丘故布施，僧諸衣應分物。	028	'There is a dwelling place where a single bhikṣu spends the summer retreat. Although people make donations for the sake of visiting bhikṣus, the robes and other items belonging to the saṃgha should be distributed.
['ZH_T23_1435_028:0201a08_3']	是一比丘獨在此夏安居，是衣應獨受。	是一比丘獨在此夏安居，是衣應獨受。	028	This robe should be received by the bhikṣu alone.
['ZH_T23_1435_028:0201a08_18']	二比丘、三比丘、四比丘亦如是。	二比丘、三比丘、四比丘亦如是。	028	Two, three, or four bhikṣus are also like this.
['ZH_T23_1435_028:0201a09_15']	有住處、無住處、無聚落阿練兒處亦爾。	有住處、無住處、無聚落阿練兒處亦爾。	028	It is the same for places with or without dwellings, or in the wilderness without villages.
['ZH_T23_1435_028:0201a09_20']	』諸長老！	』諸長老！	028	Elder monks!
['ZH_T23_1435_028:0201a10_7']	汝等如是比衣應受。	汝等如是比衣應受。	028	You should receive robes like this.
['ZH_T23_1435_028:0201a11_13']	」如長老意師多亦如是，如長老耶舍、長老耶首陀亦如是。	」如長老意師多亦如是，如長老耶舍、長老耶首陀亦如是。	028	The elder Shimoduo also said the same, and the elder Yeshe and the elder Yeshouta also said the same.
['ZH_T23_1435_028:0201a13_7']	又一時眾多大上座比丘大迦葉為首，波羅利弗城雍園中住。	又一時眾多大上座比丘大迦葉為首，波羅利弗城雍園中住。	028	Once, a large number of elder bhikṣus, with Mahākāśyapa at the head, were staying in the Yong Garden in the city of Pāṭaliputra.
['ZH_T23_1435_028:0201a14_3']	是時摩竭國一住處，獨一比丘住。	是時摩竭國一住處，獨一比丘住。	028	At that time, in a certain place in the country of Magadha, a bhikṣu was staying alone.
['ZH_T23_1435_028:0201a15_3']	是中諸人為夏安居僧故，布施諸衣應分物。	是中諸人為夏安居僧故，布施諸衣應分物。	028	The people there donated robes and other things that should be distributed for the sake of the saṃgha during the summer retreat.
['ZH_T23_1435_028:0201a15_11']	是比丘如是思惟：	是比丘如是思惟：	028	That bhikṣu thought like this:
['ZH_T23_1435_028:0201a16_9']	「是住處諸人為僧故，布施諸衣應分物。	「是住處諸人為僧故，布施諸衣應分物。	028	The people here have donated robes and other things that should be distributed for the sake of the saṃgha.
['ZH_T23_1435_028:0201a17_17']	我一人非僧，我當往問長老迦葉等諸上座比丘，是衣物誰應受？	我一人非僧，我當往問長老迦葉等諸上座比丘，是衣物誰應受？	028	I alone am not a monk. I should go ask the elders such as Mahākāśyapa and the other senior monks who should receive this robe.
['ZH_T23_1435_028:0201a18_8']	」即具以是事問諸長老。	」即具以是事問諸長老。	028	He then fully asked the elders about this matter.
['ZH_T23_1435_028:0201a18_13']	諸長老言：	諸長老言：	028	The elders said:
['ZH_T23_1435_028:0201a19_1']	「如佛毘尼中說：	「如佛毘尼中說：	028	As it is said in the Buddha's Vinaya:
['ZH_T23_1435_028:0201a20_11']	『有一比丘，一住處夏安居，是諸人為夏安居僧故，布施諸衣應分物。	『有一比丘，一住處夏安居，是諸人為夏安居僧故，布施諸衣應分物。	028	'There is a monk who spends the summer retreat in one place. The people who make offerings of various robes and distributable items are for the sake of the summer retreat monks.
['ZH_T23_1435_028:0201a21_6']	是一比丘獨夏安居，是衣應受。	是一比丘獨夏安居，是衣應受。	028	This one monk spends the summer retreat alone. He should receive this robe.
['ZH_T23_1435_028:0201a21_21']	二比丘、三比丘、四比丘亦如是。	二比丘、三比丘、四比丘亦如是。	028	Two monks, three monks, four monks are also like this.
['ZH_T23_1435_028:0201a22_18']	有住處、無住處、無聚落、阿練兒處亦爾。	有住處、無住處、無聚落、阿練兒處亦爾。	028	Whether there is a dwelling place or not, whether it is a village or a wilderness dwelling, it is the same.
['ZH_T23_1435_028:0201a23_4']	如是比衣應受。	如是比衣應受。	028	Such a robe should be received.'
['ZH_T23_1435_028:0201a24_5']	』」佛在舍衛國。	』」佛在舍衛國。	028	 The Buddha was in Śrāvastī.
['ZH_T23_1435_028:0201a25_15']	是時給孤獨兒，字僧迦羅叉，頂結髮故，詣祇林中多設食供養僧。	是時給孤獨兒，字僧迦羅叉，頂結髮故，詣祇林中多設食供養僧。	028	At that time, Anāthapiṇḍada's son named Saṅgharakṣita, because of the topknot on his head, went to the Jeta Grove and made many offerings of food to the Sangha.
['ZH_T23_1435_028:0201a27_15']	諸比丘大會千二百五十人，諸居士見大眾集，是中為僧故，布施諸衣、現前僧應分物。	諸比丘大會千二百五十人，諸居士見大眾集，是中為僧故，布施諸衣、現前僧應分物。	028	The monks gathered in a great assembly of 1,250 people. The laypeople saw the great assembly and, for the sake of the Sangha, donated various robes and items to be distributed to the present Sangha.
['ZH_T23_1435_028:0201a28_1']	舊比丘言：	舊比丘言：	028	The senior monks said:
['ZH_T23_1435_028:0201a29_6']	「是夏末月是中受一日成衣，是時布施夏安居僧應分物。	「是夏末月是中受一日成衣，是時布施夏安居僧應分物。	028	This is the last month of summer, and the robes were received on the first day. At this time, the items donated should be distributed to the Sangha who completed the summer retreat.
['ZH_T23_1435_028:0201b01_2']	」諸比丘不知當云何，以是白佛。	」諸比丘不知當云何，以是白佛。	028	The monks did not know what to do and reported this to the Buddha.
['ZH_T23_1435_028:0201b01_5']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b02_7']	「雖夏末月受迦絺那衣，是名因緣衣，現前僧應分。	「雖夏末月受迦絺那衣，是名因緣衣，現前僧應分。	028	Although it is the last month of summer and the kaṭhina robes have been received, this is called a robe due to circumstances, and should be distributed to the present Sangha.
['ZH_T23_1435_028:0201b03_5']	」佛在舍衛國。	」佛在舍衛國。	028	The Buddha was in Śrāvastī.
['ZH_T23_1435_028:0201b05_6']	有阿羅漢比丘般涅槃，為是比丘故，詣祇林中多設食供養僧，諸比丘多會千二百五十人。	有阿羅漢比丘般涅槃，為是比丘故，詣祇林中多設食供養僧，諸比丘多會千二百五十人。	028	There was an arhat monk who entered parinirvāṇa. For the sake of this monk, they set up much food in Jetavana and made offerings to the Sangha. Many monks gathered, 1,250 people.
['ZH_T23_1435_028:0201b06_13']	諸居士見大眾集，是中為僧故，布施諸衣、應現前僧分物。	諸居士見大眾集，是中為僧故，布施諸衣、應現前僧分物。	028	The laypeople saw the great assembly and, for the sake of the Sangha, donated various robes and items to be distributed to the present Sangha.
['ZH_T23_1435_028:0201b06_18']	舊比丘言：	舊比丘言：	028	The senior monks said:
['ZH_T23_1435_028:0201b08_1']	「夏末月是中受迦絺那衣，是衣施夏安居僧應分。	「夏末月是中受迦絺那衣，是衣施夏安居僧應分。	028	In the last month of summer, one should receive the kaṭhina robe. This robe should be distributed to the monks who have completed the summer retreat.
['ZH_T23_1435_028:0201b08_17']	」諸比丘不知當云何，以是事白佛。	」諸比丘不知當云何，以是事白佛。	028	The monks did not know what to do and reported this matter to the Buddha.
['ZH_T23_1435_028:0201b08_20']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b10_2']	「雖夏末月住處受迦絺那衣，是因緣衣現前僧應分。	「雖夏末月住處受迦絺那衣，是因緣衣現前僧應分。	028	Even if one stays in a place in the last month of summer and receives the kaṭhina robe, this robe should be distributed to the present assembly of monks.
['ZH_T23_1435_028:0201b10_16']	」沙彌來索衣分，諸比丘不與。	」沙彌來索衣分，諸比丘不與。	028	The novice monks came to ask for their share of the robe, but the monks did not give it to them.
['ZH_T23_1435_028:0201b10_21']	諸比丘言：	諸比丘言：	028	The monks said:
['ZH_T23_1435_028:0201b12_12']	「佛說夏安居衣分應與沙彌，隨比丘法物應與沙彌，佛不語因緣衣應與。	「佛說夏安居衣分應與沙彌，隨比丘法物應與沙彌，佛不語因緣衣應與。	028	The Buddha said that the summer retreat robe should be distributed to the novice monks. The things that should be given to the novice monks according to the monks' rules should be given to them, but the Buddha did not say that the kaṭhina robe should be given to them.
['ZH_T23_1435_028:0201b12_19']	」以是事白佛。	」以是事白佛。	028	They reported this matter to the Buddha.
['ZH_T23_1435_028:0201b13_2']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b13_6']	「聽與。	「聽與。	028	I allow it to be given.
['ZH_T23_1435_028:0201b13_16']	」諸比丘不知與幾許？	」諸比丘不知與幾許？	028	The monks did not know how much to give.
['ZH_T23_1435_028:0201b14_1']	以是事白佛。	以是事白佛。	028	They reported this matter to the Buddha.
['ZH_T23_1435_028:0201b14_4']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b15_9']	「諸檀越布施，沙彌若立、若坐、若次第自手布施，應屬沙彌。	「諸檀越布施，沙彌若立、若坐、若次第自手布施，應屬沙彌。	028	If the laypeople give to the novice monks while standing, sitting, or in order with their own hands, it should belong to the novice monks.
['ZH_T23_1435_028:0201b16_11']	若檀越不分別，與作次第分竟，四分與沙彌一分。	若檀越不分別，與作次第分竟，四分與沙彌一分。	028	If the patron does not discriminate, and the distribution is completed in order, four parts are given to the monks, and one part is given to the novice monks.
['ZH_T23_1435_028:0201b17_5']	」佛在舍衛國。	」佛在舍衛國。	028	The Buddha was in the country of Shravasti.
['ZH_T23_1435_028:0201b18_11']	是時給孤獨居士死，故祇林破，諸比丘不知當云何，白佛。	是時給孤獨居士死，故祇林破，諸比丘不知當云何，白佛。	028	At that time, the elder Anathapindika died, and the Jeta Grove was ruined. The monks did not know what to do, so they told the Buddha.
['ZH_T23_1435_028:0201b18_14']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b19_4']	「比丘若可治便如法治。	「比丘若可治便如法治。	028	If the monks can repair it, then repair it according to the Dharma.
['ZH_T23_1435_028:0201b19_20']	」諸比丘治不能辦，轉破壞，白佛。	」諸比丘治不能辦，轉破壞，白佛。	028	The monks repaired it, but it could not be completed and became even more ruined. They told the Buddha.
['ZH_T23_1435_028:0201b20_1']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b20_19']	「給孤獨居士有子，字僧迦羅叉，應語：	「給孤獨居士有子，字僧迦羅叉，應語：	028	Anathapindika has a son named Sangkaraka. You should tell him:
['ZH_T23_1435_028:0201b21_14']	『是祇林汝父作，而今傾損，汝能治不？	『是祇林汝父作，而今傾損，汝能治不？	028	'This Jeta Grove was built by your father. Now it is dilapidated. Can you repair it?'
['ZH_T23_1435_028:0201b22_1']	』」諸比丘到語言：	』」諸比丘到語言：	028	The monks went to tell him:
['ZH_T23_1435_028:0201b22_7']	「僧迦羅叉！	「僧迦羅叉！	028	Sangkaraka!
['ZH_T23_1435_028:0201b23_4']	是祇林汝父所作，今日傾損，汝何以不治？	是祇林汝父所作，今日傾損，汝何以不治？	028	This Jeta Grove was built by your father. Today it is dilapidated. Why don't you repair it?
['ZH_T23_1435_028:0201b23_8']	」答言：	」答言：	028	He replied:
['ZH_T23_1435_028:0201b23_13']	「諸大德！	「諸大德！	028	Venerable Sirs!
['ZH_T23_1435_028:0201b24_17']	我先知我父十八億金買空地與佛及僧，今日破，此非我事。	我先知我父十八億金買空地與佛及僧，今日破，此非我事。	028	I previously knew that my father bought the empty land with 180 million gold coins to give to the Buddha and the Sangha. Today it is ruined, this is not my business.
['ZH_T23_1435_028:0201b25_9']	僧若持祇林與我，我當治。	僧若持祇林與我，我當治。	028	If the Sangha gives me the Jetavana Grove, I will repair it.
['ZH_T23_1435_028:0201b26_4']	」諸比丘不知當云何，以是事白佛。	」諸比丘不知當云何，以是事白佛。	028	The bhikṣus did not know what to do, so they told the Buddha about this matter.
['ZH_T23_1435_028:0201b26_7']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201b26_11']	「應與。	「應與。	028	It should be given.
['ZH_T23_1435_028:0201b26_19']	有二人大得福德：	有二人大得福德：	028	There are two people who will greatly obtain merit and virtue:
['ZH_T23_1435_028:0201b27_16']	一人新起、一人補故，二人俱得無量福德。	一人新起、一人補故，二人俱得無量福德。	028	One who newly builds and one who repairs the old, both will obtain immeasurable merit and virtue.
['ZH_T23_1435_028:0201b28_1']	云何應與？	云何應與？	028	How should it be given?
['ZH_T23_1435_028:0201b29_1']	僧迦羅叉著內界中，一比丘應僧中如是唱：	僧迦羅叉著內界中，一比丘應僧中如是唱：	028	The Sangha should place the Jetavana Grove within the inner boundary. A bhikṣu should announce to the Sangha like this:
['ZH_T23_1435_028:0201b29_7']	『大德僧聽！	『大德僧聽！	028	'May the Venerable Sangha listen!
['ZH_T23_1435_028:0201b29_20']	是祇林無主，僧迦羅叉欲治。	是祇林無主，僧迦羅叉欲治。	028	This Jetavana Grove has no owner. The Sangha wishes to repair it.
