segmentnr	original	analyzed	translated
['ZH_T14_0489_013:0738a10_1']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0489_013:0738a12_17']	汝謂如來以何緣故，於四大洲中諸人、非人，及餘劣信解者，天、龍、夜叉、乾闥婆等眾中，現斯麁劣之行，及於彼前稱讚頭陀功德？	汝謂如來以何緣故，於四大洲中諸人、非人，及餘劣信解者，天、龍、夜叉、乾闥婆等眾中，現斯麁劣之行，及於彼前稱讚頭陀功德？	You say that for what reason does the Tathāgata, in the midst of the humans, non-humans, and other beings of lesser faith and understanding, such as devas, nāgas, yakṣas, and gandharvas, in the four great continents, manifest such coarse and inferior conduct, and praise the virtues of austerity before them?
['ZH_T14_0489_013:0738a13_7']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-rūpa-saṃdarśana addressed the Buddha, saying:
['ZH_T14_0489_013:0738a13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0489_013:0738a15_8']	如來為欲化度諸有情故，及為初住大乘菩薩令起對治未生諸煩惱故，乃行斯行。	如來為欲化度諸有情故，及為初住大乘菩薩令起對治未生諸煩惱故，乃行斯行。	The Tathāgata, in order to transform and liberate sentient beings, and to cause the bodhisattvas who have newly entered the Mahāyāna to give rise to countermeasures against the afflictions that have not yet arisen, thus engages in this conduct.
['ZH_T14_0489_013:0738a15_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0489_013:0738a15_17']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_013:0738a15_23']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T14_0489_013:0738a17_11']	諸有大力菩薩為欲成就化度有情，故著糞掃衣，斯亦非為下劣麁行。	諸有大力菩薩為欲成就化度有情，故著糞掃衣，斯亦非為下劣麁行。	The bodhisattvas of great power, in order to accomplish the transformation and liberation of sentient beings, therefore wear rag robes, which is also not a lowly and coarse practice.
['ZH_T14_0489_013:0738a18_5']	以是緣故，菩薩常著糞掃之衣。	以是緣故，菩薩常著糞掃之衣。	For this reason, the bodhisattvas always wear rag robes.
['ZH_T14_0489_013:0738a18_12']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_013:0738a19_4']	菩薩若修十種法者，但受三衣。	菩薩若修十種法者，但受三衣。	If bodhisattvas cultivate ten kinds of dharmas, they will only accept the three robes.
['ZH_T14_0489_013:0738a19_9']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_013:0738a19_15']	一者、喜足；	一者、喜足；	First, contentment;
['ZH_T14_0489_013:0738a19_21']	二者、少欲；	二者、少欲；	Second, few desires;
['ZH_T14_0489_013:0738a20_6']	三者、遠離希求；	三者、遠離希求；	Third, being far removed from seeking;
['ZH_T14_0489_013:0738a20_14']	四者、離所積聚；	四者、離所積聚；	Fourth, being free from hoarding;
['ZH_T14_0489_013:0738a21_4']	五者、離積聚故無所壞失；	五者、離積聚故無所壞失；	Fifth, being free from hoarding, therefore nothing is lost;
['ZH_T14_0489_013:0738a21_16']	六者、無壞失故離諸苦惱；	六者、無壞失故離諸苦惱；	Sixth, being without loss, therefore free from all suffering and distress;
['ZH_T14_0489_013:0738a22_3']	七者、離不悅意；	七者、離不悅意；	Seventh, being free from displeasure;
['ZH_T14_0489_013:0738a22_11']	八者、遠離愁歎；	八者、遠離愁歎；	Eighth, being far removed from sorrow and lamentation;
['ZH_T14_0489_013:0738a22_18']	九者、無所受；	九者、無所受；	Ninth, having nothing to receive;
['ZH_T14_0489_013:0738a23_7']	十者、勤修習故而得漏盡。	十者、勤修習故而得漏盡。	Tenth, diligently practicing, therefore attaining the destruction of defilements.
['ZH_T14_0489_013:0738a23_12']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_013:0738a24_10']	云何是菩薩喜足，乃至勤修習故而得漏盡？	云何是菩薩喜足，乃至勤修習故而得漏盡？	What is meant by bodhisattvas being content, up to diligently practicing, therefore attaining the destruction of defilements?
['ZH_T14_0489_013:0738a26_17']	謂若菩薩隨所得衣便生喜足，由喜足故而能少欲，以少欲故無所希求離諸積聚，無積聚故而無壞失；	謂若菩薩隨所得衣便生喜足，由喜足故而能少欲，以少欲故無所希求離諸積聚，無積聚故而無壞失；	It means that if bodhisattvas are content with whatever robes they obtain, because of contentment they are able to have few desires. Because of few desires, they do not seek anything and are free from hoarding. Because of not hoarding, nothing is lost;
['ZH_T14_0489_013:0738a27_12']	無壞失故，即離壞失所生苦惱；	無壞失故，即離壞失所生苦惱；	Because of not losing, they are free from the suffering and distress that arises from loss;
['ZH_T14_0489_013:0738a28_12']	離苦惱故無不悅意，離不悅意故乃無愁歎；	離苦惱故無不悅意，離不悅意故乃無愁歎；	Because they are free from suffering and distress, there is nothing unpleasant; because they are free from unpleasantness, there is no sorrow or lamentation;
['ZH_T14_0489_013:0738a29_16']	無愁歎故而無所受，無所受故勤行修習，乃得漏盡。	無愁歎故而無所受，無所受故勤行修習，乃得漏盡。	because there is no sorrow or lamentation, there is nothing to be received; because there is nothing to be received, they diligently practice and cultivate, and thus attain the exhaustion of defilements.
['ZH_T14_0489_013:0738a29_20']	善男子！	善男子！	Good sons!
['ZH_T14_0489_013:0738b01_15']	菩薩若修如是十種法者，但受三衣。	菩薩若修如是十種法者，但受三衣。	If bodhisattvas cultivate these ten kinds of dharmas, they will only accept the three robes.
['ZH_T14_0489_013:0738b02_1']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_013:0738b02_15']	菩薩若修十種法者，不隨他行。	菩薩若修十種法者，不隨他行。	If bodhisattvas cultivate ten kinds of dharmas, they do not follow the practices of others.
['ZH_T14_0489_013:0738b02_20']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_013:0738b03_7']	一者、不隨貪行；	一者、不隨貪行；	First, they do not follow the practice of greed;
['ZH_T14_0489_013:0738b03_15']	二者、不隨瞋行；	二者、不隨瞋行；	second, they do not follow the practice of anger;
['ZH_T14_0489_013:0738b04_1']	三者、不隨癡行；	三者、不隨癡行；	third, they do not follow the practice of delusion;
['ZH_T14_0489_013:0738b04_10']	四者、不隨恚害行；	四者、不隨恚害行；	fourth, they do not follow the practice of hatred and harm;
['ZH_T14_0489_013:0738b04_19']	五者、不隨慳嫉行；	五者、不隨慳嫉行；	fifth, they do not follow the practice of stinginess and jealousy;
['ZH_T14_0489_013:0738b05_6']	六者不隨我慢行；	六者不隨我慢行；	sixth, they do not follow the practice of self-conceit;
['ZH_T14_0489_013:0738b06_1']	七者、不隨求他知識名稱事行；	七者、不隨求他知識名稱事行；	seventh, they do not follow the practice of seeking fame and reputation from others;
['ZH_T14_0489_013:0738b06_13']	八者、不隨希取利養事行；	八者、不隨希取利養事行；	eighth, they do not follow the practice of seeking after offerings;
['ZH_T14_0489_013:0738b07_4']	九者、不隨恭敬天魔而行；	九者、不隨恭敬天魔而行；	ninth, they do not follow the practice of paying homage to celestial demons;
['ZH_T14_0489_013:0738b07_16']	十者、不隨高舉染愛而行；	十者、不隨高舉染愛而行；	tenth, not following high-mindedness, attachment, and love in one's conduct.
['ZH_T14_0489_013:0738b08_5']	如是名為不隨他行。	如是名為不隨他行。	These are called not following others in one's conduct.
['ZH_T14_0489_013:0738b08_9']	善男子！	善男子！	Good sons!
['ZH_T14_0489_013:0738b09_7']	菩薩若修如是十種法者，即不隨他行。	菩薩若修如是十種法者，即不隨他行。	If bodhisattvas cultivate these ten kinds of dharmas, they will not follow others in their conduct.
['ZH_T14_0489_013:0738b09_14']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_013:0738b10_6']	菩薩若修十種法者，常行乞食。	菩薩若修十種法者，常行乞食。	If bodhisattvas cultivate ten kinds of dharmas, they will always go on alms rounds.
['ZH_T14_0489_013:0738b10_11']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_013:0738b11_4']	一者、為欲攝受有情故行乞食；	一者、為欲攝受有情故行乞食；	First, practicing going on alms rounds in order to accept and embrace sentient beings;
['ZH_T14_0489_013:0738b11_14']	二者、次第而行乞食；	二者、次第而行乞食；	second, practicing going on alms rounds in sequence;
['ZH_T14_0489_013:0738b12_5']	三者、不生疲倦而行乞食；	三者、不生疲倦而行乞食；	third, practicing going on alms rounds without giving rise to fatigue;
['ZH_T14_0489_013:0738b12_15']	四者、喜足而行乞食；	四者、喜足而行乞食；	fourth, practicing going on alms rounds with contentment;
['ZH_T14_0489_013:0738b13_6']	五者、為欲分布而行乞食；	五者、為欲分布而行乞食；	fifth, practicing going on alms rounds in order to distribute [the alms];
['ZH_T14_0489_013:0738b13_18']	六者、不耽著故而行乞食；	六者、不耽著故而行乞食；	sixth, practicing going on alms rounds without being attached;
['ZH_T14_0489_013:0738b14_10', 'ZH_T14_0489_013:0738b15_6']	七者、善知量故而行乞食；🔽八者、為令善品得現前故而行乞食；	七者、善知量故而行乞食； 八者、為令善品得現前故而行乞食；	seventh, practicing going on alms rounds with a good understanding of moderation;🔽eighth, practicing going on alms rounds in order to make wholesome qualities manifest;
['ZH_T14_0489_013:0738b16_3']	九者、令得圓滿諸善根故而行乞食；	九者、令得圓滿諸善根故而行乞食；	ninth, practicing going on alms rounds in order to perfect all wholesome roots;
['ZH_T14_0489_013:0738b16_15']	十者、離身想故而行乞食。	十者、離身想故而行乞食。	Tenth, in order to eliminate the notion of body, one practices begging for food.
['ZH_T14_0489_013:0738b16_20']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_013:0738b18_1']	云何是菩薩攝受有情，乃至離身想故而行乞食？	云何是菩薩攝受有情，乃至離身想故而行乞食？	What is meant by bodhisattvas accepting sentient beings, up to eliminating the notion of body and practicing begging for food?
['ZH_T14_0489_013:0738b19_17']	謂若菩薩見諸有情受苦惱者善根微少，為欲攝受令其具足諸善根故，而行乞食。	謂若菩薩見諸有情受苦惱者善根微少，為欲攝受令其具足諸善根故，而行乞食。	It means that if bodhisattvas see sentient beings suffering with little wholesome roots, in order to accept and cause them to be replete with wholesome roots, they practice begging for food.
['ZH_T14_0489_013:0738b22_5']	菩薩若入城邑聚落行乞食時，當住正念端直其身，進止可觀威儀有則，諸根寂靜如理瞻視繫念善法。	菩薩若入城邑聚落行乞食時，當住正念端直其身，進止可觀威儀有則，諸根寂靜如理瞻視繫念善法。	When bodhisattvas enter cities, towns, and villages to practice begging for food, they should abide in right mindfulness, be upright in body, dignified in movement and stillness, with proper deportment, their faculties tranquil, looking properly ahead, their thoughts focused on wholesome dharmas.
['ZH_T14_0489_013:0738b25_17']	「所行乞食依其次第，終不棄捨貧窶之舍而從富乞，謂於婆羅門、剎帝利、長者、居士、諸大族舍，從一至一，次第行乞，所獲飲食，知量止足，唯除異處，而悉不往。	「所行乞食依其次第，終不棄捨貧窶之舍而從富乞，謂於婆羅門、剎帝利、長者、居士、諸大族舍，從一至一，次第行乞，所獲飲食，知量止足，唯除異處，而悉不往。	The food obtained by begging should be in accordance with the sequence, never abandoning poor houses to beg from the wealthy. That is to say, in the houses of brahmins, kṣatriyas, elders, householders, and great clans, going from one to the next, begging in sequence, obtaining food and drink, knowing the proper amount and being content, only excluding special cases, not going everywhere.
['ZH_T14_0489_013:0738b28_14']	謂異處者——惡犬畜家及有新生犢子之舍，破壞淨戒，墮畜生中，能起嬈亂之者，若男、若女、童男、童女共所嫌棄，如是等處皆悉遠離。	謂異處者——惡犬畜家及有新生犢子之舍，破壞淨戒，墮畜生中，能起嬈亂之者，若男、若女、童男、童女共所嫌棄，如是等處皆悉遠離。	As for 'different places,' it means the homes of vicious dogs and livestock, and the houses of those who have newly given birth to calves. One who destroys pure precepts and falls into the animal realm, who is able to cause disturbance, whether male or female, boy or girl, is despised by all. One should stay far away from such places.
['ZH_T14_0489_013:0738c01_12']	「由其次第行乞食故，不生疲倦亦無譏毀，於彼有情不生染愛不起瞋恚，亦不厭棄。	「由其次第行乞食故，不生疲倦亦無譏毀，於彼有情不生染愛不起瞋恚，亦不厭棄。	 Because of sequentially begging for food, one does not become tired or reviled. One does not give rise to attachment or anger towards those beings, nor does one despise them.
['ZH_T14_0489_013:0738c05_1']	所得之食，隨應而受便生喜足，受已還復所居僧坊，收其衣鉢盥手濯足，於如來像前或如來塔前，尊重恭敬作供養已，入自舍中以所乞食而為四分：	所得之食，隨應而受便生喜足，受已還復所居僧坊，收其衣鉢盥手濯足，於如來像前或如來塔前，尊重恭敬作供養已，入自舍中以所乞食而為四分：	 The food one obtains, one should accept as appropriate and be content. Having accepted it, one returns to the monastery, puts away one's robes and alms bowl, washes one's hands and feet, makes offerings with respect and reverence in front of an image of the Tathāgata or a stūpa of the Tathāgata, and then enters one's own quarters to divide the alms food into four parts:
['ZH_T14_0489_013:0738c06_13']	一分授彼同梵行者、一分施於貧苦有情、一分當施墮惡趣者、一分自食。	一分授彼同梵行者、一分施於貧苦有情、一分當施墮惡趣者、一分自食。	 One part is given to fellow practitioners of the precepts, one part is given to poor and suffering beings, one part is given to those who have fallen into the evil destinies, and one part is eaten by oneself.
['ZH_T14_0489_013:0738c09_1']	菩薩雖受其食不生染愛，不起驕逸亦不取著，其所受食但為資養身故，亦不令其身極羸瘦亦不沈重。	菩薩雖受其食不生染愛，不起驕逸亦不取著，其所受食但為資養身故，亦不令其身極羸瘦亦不沈重。	Although the bodhisattva accepts their food, he does not give rise to defiled attachment, does not become arrogant or self-indulgent, and does not grasp at it. He accepts the food only to sustain his body, neither making it extremely emaciated nor extremely heavy.
['ZH_T14_0489_013:0738c09_5']	何以故？	何以故？	Why is this?
['ZH_T14_0489_013:0738c10_3']	若極羸瘦妨修善法，若極沈重增長睡眠。	若極羸瘦妨修善法，若極沈重增長睡眠。	If it is extremely emaciated, it interferes with cultivating wholesome dharmas. If it is extremely heavy, it increases sleepiness.
['ZH_T14_0489_013:0738c13_18']	菩薩為令善品得現前故，隨受食已發起精進離諸懈怠，漸當修進菩提分法令得圓滿，以其修進菩提分法得圓滿故不起我執，無我執故，乃至能以身肉施諸有情。	菩薩為令善品得現前故，隨受食已發起精進離諸懈怠，漸當修進菩提分法令得圓滿，以其修進菩提分法得圓滿故不起我執，無我執故，乃至能以身肉施諸有情。	In order to make wholesome practices manifest, the bodhisattva, after accepting food, gives rise to diligence and abandons laziness. Gradually he should cultivate and progress in the factors of enlightenment, causing them to be perfected. Because he cultivates and perfects the factors of enlightenment, he does not give rise to the grasping of self, and because he does not grasp at self, he is able to give his body and flesh to sentient beings.
['ZH_T14_0489_013:0738c14_2']	善男子！	善男子！	Good man!
['ZH_T14_0489_013:0738c15_1']	菩薩若修如是十種法者，即常行乞食。	菩薩若修如是十種法者，即常行乞食。	If the bodhisattva cultivates these ten kinds of dharmas, he will always go on alms rounds.
['ZH_T14_0489_013:0738c16_100']	佛說除蓋障菩薩所問經卷第十三	佛說除蓋障菩薩所問經卷第十三	Buddhâvataṃsaka Sūtra, Fascicle 13
