segmentnr	original	analyzed	translated
['ZH_T02_0099_032:0227b15_13']	『若戰鬪活，身被重鎧，手執利器，將士先鋒，堪能方便摧伏怨敵，緣此業報，生箭降伏天。	『若戰鬪活，身被重鎧，手執利器，將士先鋒，堪能方便摧伏怨敵，緣此業報，生箭降伏天。	'If one goes into battle, heavily armored, wielding sharp weapons, leading the troops in the vanguard, able to skillfully subdue the enemy, by the merit of this karma, one is reborn in the Heaven of the Subduers.'
['ZH_T02_0099_032:0227b16_6']	』於瞿曇法中，其義云何？	』於瞿曇法中，其義云何？	What is the meaning of this in the Dharma of Gautama?
['ZH_T02_0099_032:0227b16_13']	」佛告戰鬪活：	」佛告戰鬪活：	The Buddha told Yodhājīva:
['ZH_T02_0099_032:0227b16_17']	「且止！	「且止！	Stop!
['ZH_T02_0099_032:0227b16_22']	莫問此義。	莫問此義。	Do not ask about this meaning.
['ZH_T02_0099_032:0227b17_16']	」如是再三問，亦再三止之，猶問不已。	」如是再三問，亦再三止之，猶問不已。	In this way, he asked twice and was stopped twice, yet he still persisted in asking.
['ZH_T02_0099_032:0227b18_3']	佛告聚落主：	佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0227b18_14']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	I will now ask you, and you may answer as you wish.
['ZH_T02_0099_032:0227b18_18']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0227b19_2']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_032:0227b21_15']	若戰鬪活，身被甲冑，為戰士先鋒，堪能方便摧伏怨敵，此人豈不先起傷害之心，欲攝縛枷鏁，斫刺殺害於彼耶？	若戰鬪活，身被甲冑，為戰士先鋒，堪能方便摧伏怨敵，此人豈不先起傷害之心，欲攝縛枷鏁，斫刺殺害於彼耶？	If one makes a living through warfare, wearing armor and going to the front as a warrior, able to skillfully subdue enemies, doesn't one first give rise to a mind of harm, wanting to capture, bind, fetter, cut, stab, and kill others?
['ZH_T02_0099_032:0227b22_2']	」聚落主白佛：	」聚落主白佛：	The village headman said to the Buddha:
['ZH_T02_0099_032:0227b22_9']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_032:0227b22_16']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0227b23_12']	「為戰鬪活，有三種惡邪，若身若口若意；	「為戰鬪活，有三種惡邪，若身若口若意；	For one who makes a living through warfare, there are three kinds of evil, whether by body, speech, or mind;
['ZH_T02_0099_032:0227b25_3']	以此三種惡邪因緣，身壞命終，得生善趣箭降伏天者，無有是處。	以此三種惡邪因緣，身壞命終，得生善趣箭降伏天者，無有是處。	Because of these three kinds of evil, it is impossible for one whose body perishes and life ends to be reborn in a good realm, such as the Heaven of the Conquered by Arrows.
['ZH_T02_0099_032:0227b25_10']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0227b29_1']	「若古昔戰鬪活耆年宿士，作如是見、作如是說，若諸戰鬪活，身被甲冑，手執利器，命敵先登，堪能方便摧伏怨敵，以是因緣，生箭降伏天者，是則邪見。	「若古昔戰鬪活耆年宿士，作如是見、作如是說，若諸戰鬪活，身被甲冑，手執利器，命敵先登，堪能方便摧伏怨敵，以是因緣，生箭降伏天者，是則邪見。	If those elders who have lived by fighting in the past have such views and speak like this, saying that those who live by fighting, who wear armor, wield sharp weapons, and are the first to charge into battle, who are capable of using skillful means to subdue their enemies, are reborn in the Heaven of Arrow-Conquering because of these causes and conditions, then this is wrong view.
['ZH_T02_0099_032:0227c01_1']	邪見之人，應生二處，若地獄趣、若畜生趣。	邪見之人，應生二處，若地獄趣、若畜生趣。	Those with wrong views will be reborn in one of two places: either in the realm of hell or in the realm of animals.
['ZH_T02_0099_032:0227c01_16']	」說是語時，彼聚落主悲泣流淚！	」說是語時，彼聚落主悲泣流淚！	When this was said, the village headman wept with tears streaming down his face.
['ZH_T02_0099_032:0227c02_2']	佛告聚落主：	佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0227c02_15']	「以是義故，我先再三語汝：	「以是義故，我先再三語汝：	For this reason, I told you twice before:
['ZH_T02_0099_032:0227c02_19']	『且止！	『且止！	'Stop!
['ZH_T02_0099_032:0227c03_2']	不為汝說。	不為汝說。	I will not speak for you.'
['ZH_T02_0099_032:0227c03_11']	』」聚落主白佛言：	』」聚落主白佛言：	 The village headman said to the Buddha:
['ZH_T02_0099_032:0227c05_12']	「我不以瞿曇語故悲泣，我念古昔諸鬪戰活耆年宿士愚癡，不善不辨，長夜，欺誑作如是言：	「我不以瞿曇語故悲泣，我念古昔諸鬪戰活耆年宿士愚癡，不善不辨，長夜，欺誑作如是言：	I do not weep because of what Gautama said. I think of those elders who have lived by fighting in the past, who are foolish, unskilled, and have long deceived others, saying such things:
['ZH_T02_0099_032:0227c07_2']	『若戰鬪活，身被甲冑，手執利器，命敵先登，乃至得生箭降伏天。	『若戰鬪活，身被甲冑，手執利器，命敵先登，乃至得生箭降伏天。	'If one survives a battle, wearing armor, wielding sharp weapons, leading the troops into battle, one may be reborn in the Heaven of Subjugating Maras.🔽'
['ZH_T02_0099_032:0227c07_8']	』是故悲泣。	』是故悲泣。	That is why I am weeping.
['ZH_T02_0099_032:0227c07_13']	我今定思：	我今定思：	I now definitely think:
['ZH_T02_0099_032:0227c08_18']	『諸戰鬪活，惡業因緣，身壞命終，生箭降伏天者，無有是處。	『諸戰鬪活，惡業因緣，身壞命終，生箭降伏天者，無有是處。	'There is no way that those who survive battles, due to the causes and conditions of evil karma, will be reborn in the Heaven of Subjugating Maras upon the breaking up of the body and the end of life.'
['ZH_T02_0099_032:0227c09_1']	』瞿曇！	』瞿曇！	Gautama!
['ZH_T02_0099_032:0227c10_1']	我從今日，捨諸惡業，歸佛、歸法、歸比丘僧。	我從今日，捨諸惡業，歸佛、歸法、歸比丘僧。	From today onwards, I will abandon all evil deeds and take refuge in the Buddha, the Dharma, and the Sangha of Bhikshus.
['ZH_T02_0099_032:0227c10_8']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0227c10_14']	「此真實要。	「此真實要。	This is the true essential.
['ZH_T02_0099_032:0227c11_19']	」時，戰鬪活聚落主聞佛所說，歡喜隨喜，即從坐起，作禮而去。	」時，戰鬪活聚落主聞佛所說，歡喜隨喜，即從坐起，作禮而去。	Then, the village head who survived the battle, having heard what the Buddha said, joyfully rejoiced, immediately rose from his seat, paid homage, and left.
['ZH_T02_0099_032:0227c12_12']	909（九〇九）如是我聞：	909（九〇九）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0227c13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_032:0227c14_6']	時，有調馬聚落主來詣佛所，恭敬問訊，退坐一面。	時，有調馬聚落主來詣佛所，恭敬問訊，退坐一面。	At that time, a village headman who trained horses came to where the Buddha was, respectfully greeted him, and sat to one side.
['ZH_T02_0099_032:0227c14_18']	爾時，世尊告調馬聚落主：	爾時，世尊告調馬聚落主：	At that time, the World-Honored One said to the village headman of Taming Horses:
['ZH_T02_0099_032:0227c15_7']	「調伏馬者，有幾種法？	「調伏馬者，有幾種法？	How many kinds of methods are there for taming horses?
['ZH_T02_0099_032:0227c15_14']	」聚落主答言：	」聚落主答言：	The village headman replied:
['ZH_T02_0099_032:0227c15_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0227c16_1']	有三種法。	有三種法。	There are three kinds of methods.
['ZH_T02_0099_032:0227c16_6']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_032:0227c17_4']	謂一者柔軟，二者剛強，三者柔軟剛強。	謂一者柔軟，二者剛強，三者柔軟剛強。	They are: first, gentleness, second, harshness, and third, gentleness and harshness combined.
['ZH_T02_0099_032:0227c17_11']	」佛告聚落主：	」佛告聚落主：	The Buddha said to the village headman:
['ZH_T02_0099_032:0227c18_7']	「若以三種法，馬猶不調，當如之何？	「若以三種法，馬猶不調，當如之何？	If the horse is still not tamed with these three methods, what should be done?
['ZH_T02_0099_032:0227c18_13']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0227c18_19']	「便當殺之？	「便當殺之？	Should it be killed?
['ZH_T02_0099_032:0227c19_4']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0227c19_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0227c20_6']	無上調御丈夫者，當以幾種法調御丈夫？	無上調御丈夫者，當以幾種法調御丈夫？	How many kinds of methods should be used to tame the unsurpassed tamer of men?
['ZH_T02_0099_032:0227c20_13']	」佛告聚落主：	」佛告聚落主：	The Buddha said to the village headman:
['ZH_T02_0099_032:0227c21_4']	「我亦以三法調御丈夫。	「我亦以三法調御丈夫。	I also use three methods to tame men.
['ZH_T02_0099_032:0227c21_9']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_032:0227c22_6']	一者柔軟，二者剛強，三者柔軟剛強。	一者柔軟，二者剛強，三者柔軟剛強。	First, gentleness, second, harshness, and third, gentleness and harshness combined.
['ZH_T02_0099_032:0227c22_13']	」聚落主白佛：	」聚落主白佛：	The village headman said to the Buddha:
['ZH_T02_0099_032:0227c22_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0227c23_14']	若三種調御丈夫，猶不調者，當如之何？	若三種調御丈夫，猶不調者，當如之何？	If the three kinds of taming of a man do not tame him, what should be done?
['ZH_T02_0099_032:0227c23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0099_032:0227c24_1']	「聚落主！	「聚落主！	Head of the village!
['ZH_T02_0099_032:0227c24_15']	三事調伏猶不調者，便當殺之。	三事調伏猶不調者，便當殺之。	If the three things that tame still do not tame him, then he should be killed.
['ZH_T02_0099_032:0227c25_1']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_032:0227c25_10']	莫令我法有所屈辱。	莫令我法有所屈辱。	Do not let my Dharma be humiliated.
['ZH_T02_0099_032:0227c26_1']	」調馬聚落主白佛言：	」調馬聚落主白佛言：	The head of the village of horse-tamers said to the Buddha:
['ZH_T02_0099_032:0227c27_6', 'ZH_T02_0099_032:0227c27_17']	「瞿曇法中，殺生者不淨，瞿曇法中不應殺，而今說言：🔽『不調伏者，亦當殺之。	「瞿曇法中，殺生者不淨，瞿曇法中不應殺，而今說言： 『不調伏者，亦當殺之。	In the Dharma of Gautama, killing is impure. In the Dharma of Gautama, one should not kill, yet now you say:
['ZH_T02_0099_032:0227c27_19']	』？	』？	'If one is not tamed, one should also be killed.'
['ZH_T02_0099_032:0227c28_3']	」佛告聚落主：	」佛告聚落主：	The Buddha told the head of the village:
['ZH_T02_0099_032:0227c28_9']	「如汝所言：	「如汝所言：	As you say:
['ZH_T02_0099_032:0227c29_6']	『如來法中，殺生者不淨，如來不應有殺。	『如來法中，殺生者不淨，如來不應有殺。	'In the Tathāgata's Dharma, killing is impure. The Tathāgata should not have killing.'
['ZH_T02_0099_032:0227c29_11']	』聚落主！	』聚落主！	Head of the village!
['ZH_T02_0099_032:0228a02_3']	然我以三種法調御丈夫，彼不調者，不復與語，不復教授，不復教誡。	然我以三種法調御丈夫，彼不調者，不復與語，不復教授，不復教誡。	However, I tame a man with three kinds of Dharma. If he is not tamed, I will not speak with him, I will not teach him, and I will not instruct him.
['ZH_T02_0099_032:0228a02_7']	聚落主！	聚落主！	Head of the village!
['ZH_T02_0099_032:0228a03_16']	若如來調御丈夫，不復與語，不復教授，不復教誡，豈非殺耶？	若如來調御丈夫，不復與語，不復教授，不復教誡，豈非殺耶？	If the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, no longer speaks to him, no longer teaches him, and no longer instructs him, wouldn't that be killing him?
['ZH_T02_0099_032:0228a04_5']	」調馬聚落主白佛言：	」調馬聚落主白佛言：	The village headman of Horse Taming said to the Buddha:
['ZH_T02_0099_032:0228a04_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_032:0228a05_14']	若調御丈夫不復與語，不復教授，不復教誡，真為殺也。	若調御丈夫不復與語，不復教授，不復教誡，真為殺也。	If the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, no longer speaks to him, no longer teaches him, and no longer instructs him, that would truly be killing him.
['ZH_T02_0099_032:0228a06_19']	是故我從今日，捨諸惡業，歸佛、歸法、歸比丘僧。	是故我從今日，捨諸惡業，歸佛、歸法、歸比丘僧。	Therefore, from today onwards, I abandon all evil deeds and take refuge in the Buddha, the Dharma, and the Saṅgha of monks.
['ZH_T02_0099_032:0228a07_5']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0228a07_11']	「此真實要。	「此真實要。	This is truly essential.
['ZH_T02_0099_032:0228a09_3']	」佛說此經已，調馬聚落主聞佛所說，歡喜隨喜，即從坐起，作禮而去。	」佛說此經已，調馬聚落主聞佛所說，歡喜隨喜，即從坐起，作禮而去。	After the Buddha spoke this sūtra, the village headman of Horse Taming, having heard what the Buddha said, joyfully rejoiced, immediately rose from his seat, made obeisance, and left.
['ZH_T02_0099_032:0228a10_12']	910（九一〇）如是我聞：	910（九一〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0228a11_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_032:0228a12_10']	時，有兇惡聚落主來詣佛所，稽首佛足，退坐一面，白佛言：	時，有兇惡聚落主來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, a violent village headman came to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_032:0228a12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0228a13_7']	不修何等法故，於他生瞋恚；	不修何等法故，於他生瞋恚；	Because of not cultivating what kind of dharmas does one give rise to anger towards others?
['ZH_T02_0099_032:0228a14_7']	生瞋恚故，口說惡言，他為其作惡性名字？	生瞋恚故，口說惡言，他為其作惡性名字？	Because of giving rise to anger, one speaks evil words with the mouth, and others give one the name of being of bad character?
['ZH_T02_0099_032:0228a14_14']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0228a15_6']	「不修正見故，於他生瞋；	「不修正見故，於他生瞋；	Because of not cultivating right view, one gives rise to anger towards others;
['ZH_T02_0099_032:0228a16_6']	生瞋恚已，口說惡言，他為其作惡性名字。	生瞋恚已，口說惡言，他為其作惡性名字。	because of giving rise to anger, one speaks evil words with the mouth, and others give one the name of being of bad character.
['ZH_T02_0099_032:0228a17_15']	不修正志、正語、正業、正命、正方便、正念、正定故，於他生瞋；	不修正志、正語、正業、正命、正方便、正念、正定故，於他生瞋；	Because of not cultivating right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, one gives rise to anger towards others;
['ZH_T02_0099_032:0228a18_13']	生瞋恚故，口說惡言，他為其作惡性名字。	生瞋恚故，口說惡言，他為其作惡性名字。	because of giving rise to anger, one speaks evil words with the mouth, and others give one the name of being of bad character.
['ZH_T02_0099_032:0228a18_17']	」復問：	」復問：	He asked again:
['ZH_T02_0099_032:0228a18_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0228a20_10']	修習何法，於他不瞋，不瞋恚故，口說善言，他為其作賢善名字？	修習何法，於他不瞋，不瞋恚故，口說善言，他為其作賢善名字？	By cultivating what kind of dharmas does one not give rise to anger towards others, and because of not being angry, one speaks good words with the mouth, and others give one the name of being of good character?
['ZH_T02_0099_032:0228a20_17']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0228a21_7']	「修正見故，於他不瞋；	「修正見故，於他不瞋；	Because of cultivating right view, one does not give rise to anger towards others;
['ZH_T02_0099_032:0228a22_7']	不瞋恚故，口說善言，他為其作賢善名字。	不瞋恚故，口說善言，他為其作賢善名字。	Because of not being angry, one speaks good words, and others give one a virtuous name.
['ZH_T02_0099_032:0228a23_15']	修習正志、正語、正業、正命、正方便、正念、正定故，於他不瞋；	修習正志、正語、正業、正命、正方便、正念、正定故，於他不瞋；	Cultivating right view, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, one does not become angry towards others;
['ZH_T02_0099_032:0228a24_13']	不瞋恚故，口說善言，他為其作賢善名字。	不瞋恚故，口說善言，他為其作賢善名字。	Because of not being angry, one speaks good words, and others give one a virtuous name.
['ZH_T02_0099_032:0228a25_4']	」兇惡聚落主白佛言：	」兇惡聚落主白佛言：	The violent village headman said to the Buddha:
['ZH_T02_0099_032:0228a25_8']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_032:0228a25_11']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0228a25_16']	善說此言。	善說此言。	You have spoken these words well.
['ZH_T02_0099_032:0228a26_7']	我不修正見故，於他生瞋；	我不修正見故，於他生瞋；	Because I do not cultivate right view, I become angry towards others;
['ZH_T02_0099_032:0228a27_7']	生瞋恚已，口說惡言，他為我作惡性名字。	生瞋恚已，口說惡言，他為我作惡性名字。	Having given rise to anger, I speak evil words, and others give me the name of a bad-natured person.
['ZH_T02_0099_032:0228a28_18']	我不修正志、正語、正業、正命、正方便、正念、正定故，於他生瞋；	我不修正志、正語、正業、正命、正方便、正念、正定故，於他生瞋；	Because I do not cultivate right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, I become angry towards others;
['ZH_T02_0099_032:0228a29_16']	生瞋恚故，口說惡言，他為我作惡性名字。	生瞋恚故，口說惡言，他為我作惡性名字。	Because of giving rise to anger, I speak evil words, and others give me the name of a bad-natured person.
['ZH_T02_0099_032:0228b01_12']	是故，我今當捨瞋恚、剛強、麁澁。	是故，我今當捨瞋恚、剛強、麁澁。	Therefore, I will now abandon anger, harshness, and roughness.
['ZH_T02_0099_032:0228b01_19']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0228b02_2']	「此真實要。	「此真實要。	This is the true essential.
['ZH_T02_0099_032:0228b03_3']	」佛說此經已，兇惡聚落主歡喜隨喜，作禮而去。	」佛說此經已，兇惡聚落主歡喜隨喜，作禮而去。	After the Buddha spoke this sutra, the violent village headman joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_032:0228b04_12']	911（九一一）如是我聞：	911（九一一）如是我聞：	(911) Thus have I heard.
['ZH_T02_0099_032:0228b05_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_032:0228b06_12']	時，有摩尼珠髻聚落主來詣佛所，稽首佛足，退坐一面，白佛言：	時，有摩尼珠髻聚落主來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, the village headman Mani Zhuji came to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_032:0228b06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0228b07_9', 'ZH_T02_0099_032:0228b08_11']	先日國王集諸大臣，共論議言：🔽『云何沙門釋子比丘自為受畜金銀寶物，為淨耶？	先日國王集諸大臣，共論議言： 『云何沙門釋子比丘自為受畜金銀寶物，為淨耶？	A few days ago, the king gathered the ministers to discuss and say:
['ZH_T02_0099_032:0228b08_16']	為不淨耶？	為不淨耶？	'How is it that the Shakyamuni monks accept and keep gold, silver, and precious things for themselves? Is it pure or not?
['ZH_T02_0099_032:0228b09_2']	』其中有言：	』其中有言：	' Among them, some said:
['ZH_T02_0099_032:0228b09_15']	『沙門釋子應受畜金銀寶物。	『沙門釋子應受畜金銀寶物。	'The Shakyamuni monks should accept and keep gold, silver, and precious things.'
['ZH_T02_0099_032:0228b10_1', 'ZH_T02_0099_032:0228b10_13']	』又復有言：🔽『不應自為受畜金銀寶物。	』又復有言： 『不應自為受畜金銀寶物。	And some also said:
['ZH_T02_0099_032:0228b10_17']	』世尊！	』世尊！	'They should not accept and keep gold, silver, and precious things for themselves.' World-Honored One!
['ZH_T02_0099_032:0228b12_1']	彼言沙門釋子應自為受畜金銀寶物者，為從佛聞？	彼言沙門釋子應自為受畜金銀寶物者，為從佛聞？	When they say that the Śramaṇa disciples of the Buddha should accept gold, silver, and precious objects for themselves, is this from hearing the Buddha or
['ZH_T02_0099_032:0228b12_7']	為自出意說？	為自出意說？	is it their own idea?
['ZH_T02_0099_032:0228b12_17']	作是語者，為隨順法？	作是語者，為隨順法？	Is this statement in accordance with the Dharma
['ZH_T02_0099_032:0228b13_3', 'ZH_T02_0099_032:0228b13_8']	為不隨順？🔽為真實說？	為不隨順？ 為真實說？	or not in accordance?🔽Is it a true statement
['ZH_T02_0099_032:0228b13_13']	為虛妄說？	為虛妄說？	or a false one?
['ZH_T02_0099_032:0228b14_7']	如是說者，得不墮於呵責處耶？	如是說者，得不墮於呵責處耶？	Will one who speaks like this not fall into a place of blame?
['ZH_T02_0099_032:0228b14_14']	」佛告聚落主：	」佛告聚落主：	 The Buddha told the village headman:
['ZH_T02_0099_032:0228b15_19']	「此則妄說，非真實說、非是法說、非隨順說，墮呵責處。	「此則妄說，非真實說、非是法說、非隨順說，墮呵責處。	This is false speech, not true speech, not a Dharma statement, not a statement in accordance, and falls into a place of blame.
['ZH_T02_0099_032:0228b16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_032:0228b17_6']	沙門釋子自為受畜金銀寶物者，不清淨故；	沙門釋子自為受畜金銀寶物者，不清淨故；	Because it is impure for the Śramaṇa disciples of the Buddha to accept gold, silver, and precious objects for themselves.
['ZH_T02_0099_032:0228b18_10']	若自為己受畜金銀寶物者，非沙門法、非釋種子法。	若自為己受畜金銀寶物者，非沙門法、非釋種子法。	If one accepts gold, silver, and precious objects for oneself, it is not the Dharma of a Śramaṇa, not the Dharma of a son of the Śākya clan.
['ZH_T02_0099_032:0228b18_18']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0228b19_1']	「奇哉！	「奇哉！	How amazing!
['ZH_T02_0099_032:0228b19_4']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0228b20_13']	沙門釋子受畜金銀寶物者，非沙門法、非釋種子法，此真實說！	沙門釋子受畜金銀寶物者，非沙門法、非釋種子法，此真實說！	The Śramaṇa disciples of the Buddha accepting gold, silver, and precious objects is not the way of the Śramaṇa, not the way of the Śākya clan, this is the true teaching!
['ZH_T02_0099_032:0228b20_16']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0228b21_12']	作是說者，增長勝妙，我亦作是說：	作是說者，增長勝妙，我亦作是說：	Speaking like this increases the excellent and sublime, I also speak like this:
['ZH_T02_0099_032:0228b22_8']	『沙門釋子不應自為受畜金銀寶物。	『沙門釋子不應自為受畜金銀寶物。	The Śramaṇa disciples of the Buddha should not accept gold, silver, and precious objects for themselves.
['ZH_T02_0099_032:0228b22_16']	』」佛告聚落主：	』」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0228b24_4']	「若沙門釋子自為受畜金銀珍寶清淨者，五欲功德悉應清淨！	「若沙門釋子自為受畜金銀珍寶清淨者，五欲功德悉應清淨！	If the Śramaṇa disciples of the Buddha accepting gold, silver, and precious objects for themselves is pure, then the five desires and pleasures should all be pure!
['ZH_T02_0099_032:0228b25_5']	」摩尼珠髻聚落主聞佛所說，歡喜作禮而去。	」摩尼珠髻聚落主聞佛所說，歡喜作禮而去。	The village head Maṇicūḍa, having heard what the Buddha said, joyfully made obeisance and left.
['ZH_T02_0099_032:0228b26_8']	爾時，世尊知摩尼珠髻聚落主去已，告尊者阿難：	爾時，世尊知摩尼珠髻聚落主去已，告尊者阿難：	At that time, the World-Honored One, knowing that the village head Maṇicūḍa had left, told the Venerable Ānanda:
['ZH_T02_0099_032:0228b27_11']	「若諸比丘依止迦蘭陀竹園住者，悉呼令集於食堂。	「若諸比丘依止迦蘭陀竹園住者，悉呼令集於食堂。	All the bhikṣus who are staying in the Kalandaka Bamboo Grove, have them gather in the dining hall.
['ZH_T02_0099_032:0228b29_4']	」時，尊者阿難即受佛教，周遍宣令依止迦蘭陀竹園比丘集於食堂。	」時，尊者阿難即受佛教，周遍宣令依止迦蘭陀竹園比丘集於食堂。	At that time, Venerable Ānanda accepted the Buddha's instruction and announced to the monks who were staying in the Kalandaka Bamboo Grove to assemble in the dining hall.
['ZH_T02_0099_032:0228b29_14']	比丘集已，往白世尊：	比丘集已，往白世尊：	After the monks had assembled, they went to inform the World-Honored One, saying:
['ZH_T02_0099_032:0228c01_9']	「諸比丘已集食堂，惟世尊知時！	「諸比丘已集食堂，惟世尊知時！	The monks have already assembled in the dining hall. May the World-Honored One know the time!
['ZH_T02_0099_032:0228c02_12']	」爾時，世尊往詣食堂，大眾前坐，坐已，告諸比丘：	」爾時，世尊往詣食堂，大眾前坐，坐已，告諸比丘：	At that time, the World-Honored One went to the dining hall and sat in front of the great assembly. Having sat down, he told the monks:
['ZH_T02_0099_032:0228c03_12']	「今日有摩尼珠髻聚落主來諒我所，作如是言：	「今日有摩尼珠髻聚落主來諒我所，作如是言：	Today, the village headman Maṇi-cūḍa came to see me and said:
['ZH_T02_0099_032:0228c04_10']	『先日國王集諸大臣，作如是論議：	『先日國王集諸大臣，作如是論議：	'The other day, the king gathered the ministers and had this discussion:
['ZH_T02_0099_032:0228c05_10']	「沙門釋子自為受畜金銀寶物，為清淨不？	「沙門釋子自為受畜金銀寶物，為清淨不？	Do the śramaṇa disciples of the Buddha accept and keep gold, silver, and precious things for themselves? Is it pure or not?
['ZH_T02_0099_032:0228c06_8']	」其中有言清淨者，有言不清淨者。	」其中有言清淨者，有言不清淨者。	Some said it was pure, while others said it was not pure.
['ZH_T02_0099_032:0228c07_4']	今問世尊，言清淨者，為從佛聞？	今問世尊，言清淨者，為從佛聞？	Now I ask the World-Honored One, those who said it was pure, did they hear it from the Buddha?
['ZH_T02_0099_032:0228c07_9']	為自妄說？	為自妄說？	Or did they speak falsely on their own?🔽... and so on, as explained in detail above.
['ZH_T02_0099_032:0228c07_18']	』……」如上廣說。	』……」如上廣說。	..., and so on, as explained above.
['ZH_T02_0099_032:0228c08_18']	「彼摩尼珠髻聚落主聞我所說，歡喜隨喜，作禮而去。	「彼摩尼珠髻聚落主聞我所說，歡喜隨喜，作禮而去。	The village headman Maṇibhadra, having heard what I said, rejoiced and made offerings to me.
['ZH_T02_0099_032:0228c09_2']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_032:0228c10_9']	國王、大臣共集論議，彼摩尼珠髻聚落主於大眾前師子吼說：	國王、大臣共集論議，彼摩尼珠髻聚落主於大眾前師子吼說：	The village headman Maṇibhadra, in the presence of the great assembly, roared the lion's roar and said:
['ZH_T02_0099_032:0228c11_8']	『沙門釋種子不應自為受畜金銀寶物。	『沙門釋種子不應自為受畜金銀寶物。	'The śramaṇas, sons of the Śākya clan, should not accept gold, silver, and precious things for themselves.'
['ZH_T02_0099_032:0228c11_13']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T02_0099_032:0228c13_16']	汝等從今日，須木索木、須草索草、須車索車、須作人索作人，慎勿為己受取金銀種種寶物！	汝等從今日，須木索木、須草索草、須車索車、須作人索作人，慎勿為己受取金銀種種寶物！	From today onwards, if you need wood, ask for wood; if you need grass, ask for grass; if you need a cart, ask for a cart; if you need a laborer, ask for a laborer. Be careful not to accept gold, silver, and various precious things for yourselves!
