segmentnr	original	analyzed	translated
['ZH_T07_0220d_558:0879a22_7', 'ZH_T07_0220d_558:0879a22_11']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0879a22_14', 'ZH_T07_0220d_558:0879a22_17']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_558:0879a22_20']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_558:0879a22_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0879a23_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879a24_19']	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，所獲福聚甚多於前。	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，所獲福聚甚多於前。	If good men and good women write out the perfection of wisdom, adorn it with various treasures, and give it to others to read and recite, the merit and virtue they obtain is much greater than the previous.
['ZH_T07_0220d_558:0879a25_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0879a27_16']	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴自恒讀誦，不如有人書持般若波羅蜜多，眾寶莊嚴施他讀誦。	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴自恒讀誦，不如有人書持般若波羅蜜多，眾寶莊嚴施他讀誦。	If good men and good women write out and possess prajñā-pāramitā, adorning it with various treasures and always reading and reciting it themselves, it is not as good as if a person writes out and possesses prajñā-pāramitā, adorning it with various treasures and giving it to others to read and recite.
['ZH_T07_0220d_558:0879a28_3']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0879b01_14']	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，不如有人於深般若波羅蜜多，善知義趣為他解說。	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，不如有人於深般若波羅蜜多，善知義趣為他解說。	If good men and good women write out and possess prajñā-pāramitā, adorning it with various treasures and giving it to others to read and recite, it is not as good as if a person, in the profound prajñā-pāramitā, understands the meaning and explains it to others.
['ZH_T07_0220d_558:0879b02_4']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_558:0879b03_7']	「應為何等諸有情類，解說般若波羅蜜多甚深義趣？	「應為何等諸有情類，解說般若波羅蜜多甚深義趣？	For what kind of beings should the profound meaning of prajñā-pāramitā be explained?
['ZH_T07_0220d_558:0879b03_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0879b03_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879b05_1']	若善男子、善女人等，不知般若波羅蜜多甚深義趣，應為解說。	若善男子、善女人等，不知般若波羅蜜多甚深義趣，應為解說。	If good men and good women do not understand the profound meaning of prajñā-pāramitā, it should be explained to them.
['ZH_T07_0220d_558:0879b05_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_558:0879b05_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879b07_14']	於當來世，有善男子、善女人等求趣無上正等菩提，聞他宣說相似般若波羅蜜多，心便迷謬退失中道。	於當來世，有善男子、善女人等求趣無上正等菩提，聞他宣說相似般若波羅蜜多，心便迷謬退失中道。	In the future, good men and good women who seek supreme perfect enlightenment, hearing others expound a semblance of prajñā-pāramitā, will become confused and fall back from the middle way.
['ZH_T07_0220d_558:0879b08_4']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_558:0879b08_18']	「何等名為相似般若波羅蜜多？	「何等名為相似般若波羅蜜多？	What is called a semblance of prajñā-pāramitā?
['ZH_T07_0220d_558:0879b09_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220d_558:0879b09_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879b11_6']	於當來世有諸苾芻愚癡顛倒，雖欲宣說真實般若波羅蜜多，而顛倒說相似般若波羅蜜多。	於當來世有諸苾芻愚癡顛倒，雖欲宣說真實般若波羅蜜多，而顛倒說相似般若波羅蜜多。	In the future there will be foolish and inverted bhikṣus who, although wishing to expound the true prajñā-pāramitā, will invertedly expound a semblance of prajñā-pāramitā.
['ZH_T07_0220d_558:0879b12_5']	云何苾芻顛倒宣說相似般若波羅蜜多？	云何苾芻顛倒宣說相似般若波羅蜜多？	How do those bhikṣus invertedly expound a semblance of prajñā-pāramitā?
['ZH_T07_0220d_558:0879b13_1']	謂彼苾芻為發無上菩提心者說：	謂彼苾芻為發無上菩提心者說：	It means that those bhikṣus will say to those who have given rise to the mind set on supreme enlightenment:
['ZH_T07_0220d_558:0879b13_19']	『色壞故名為無常，非常無故名為無常。	『色壞故名為無常，非常無故名為無常。	'Form is impermanent because it is destroyed, and because it is not permanent it is called impermanent.'
['ZH_T07_0220d_558:0879b13_22']	』說：	』說：	They say:
['ZH_T07_0220d_558:0879b15_1']	『受、想、行、識壞故名為無常，非常無故名為無常。	『受、想、行、識壞故名為無常，非常無故名為無常。	'Because feeling, perception, mental formations, and consciousness are impermanent, they are called impermanent, and because they are not permanent, they are called impermanent.'
['ZH_T07_0220d_558:0879b15_7']	』復作是說：	』復作是說：	They further say:
['ZH_T07_0220d_558:0879b15_21']	『若如是求是行般若波羅蜜多。	『若如是求是行般若波羅蜜多。	'If one seeks in this way, it is practicing prajñā-pāramitā.'
['ZH_T07_0220d_558:0879b16_3']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879b17_1']	如是名為顛倒宣說相似般若波羅蜜多。	如是名為顛倒宣說相似般若波羅蜜多。	This is called the inverted explanation of the semblance of prajñā-pāramitā.
['ZH_T07_0220d_558:0879b17_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879b19_10']	不應以色壞故觀色無常，不應以受、想、行、識壞故觀受、想、行、識無常，但應以常無故觀色乃至識為無常。	不應以色壞故觀色無常，不應以受、想、行、識壞故觀受、想、行、識無常，但應以常無故觀色乃至識為無常。	One should not view form as impermanent because of the destruction of form, nor should one view feeling, perception, mental formations, and consciousness as impermanent because of the destruction of feeling, perception, mental formations, and consciousness, but rather one should view form up to consciousness as impermanent because of the absence of permanence.
['ZH_T07_0220d_558:0879b19_18']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_558:0879b21_11']	若善男子、善女人等於深般若波羅蜜多，善知義趣為他解說，其福甚多。	若善男子、善女人等於深般若波羅蜜多，善知義趣為他解說，其福甚多。	If good men and good women, in the profound prajñā-pāramitā, well understand the meaning and explain it to others, their merit is very much greater.
['ZH_T07_0220d_558:0879b21_19']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0879b26_1']	若善男子、善女人等教贍部洲一切有情，皆令住預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，展轉乃至普教十方各如殑伽沙數世界一切有情，皆令住預流果乃至獨覺菩提。	若善男子、善女人等教贍部洲一切有情，皆令住預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，展轉乃至普教十方各如殑伽沙數世界一切有情，皆令住預流果乃至獨覺菩提。	If good men or good women teach all the sentient beings of Jambudvīpa to abide in the fruit of entering the stream, or the fruit of being tied to one more rebirth, or the fruit of no longer being subject to rebirth, or the fruit of arhatship, or the enlightenment of a pratyekabuddha, and so on, up to teaching all the sentient beings of worlds as numerous as the sands of the Ganges River in each of the ten directions, causing them all to abide in the fruit of entering the stream up to the enlightenment of a pratyekabuddha.
['ZH_T07_0220d_558:0879b26_6']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_558:0879b27_4']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Do these good men and good women thereby obtain much merit?
['ZH_T07_0220d_558:0879b27_10', 'ZH_T07_0220d_558:0879b27_14']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0879b27_17', 'ZH_T07_0220d_558:0879b27_20']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_558:0879b27_23']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_558:0879b28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0879b28_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879c01_2']	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，教授教誡彼有情言：	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施他讀誦，教授教誡彼有情言：	If good men or good women write out the perfection of wisdom, adorn it with various treasures, give it to others to read and recite, and instruct and admonish those sentient beings, saying:
['ZH_T07_0220d_558:0879c02_10']	『汝應精勤修學般若波羅蜜多相應佛法，定當證得一切智智。	『汝應精勤修學般若波羅蜜多相應佛法，定當證得一切智智。	'You should diligently cultivate and study the Buddha Dharma associated with prajñā-pāramitā, and you will definitely attain omniscience.'
['ZH_T07_0220d_558:0879c03_8']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	The merit and virtue obtained by these sons and daughters of good family is much greater than the previous.
['ZH_T07_0220d_558:0879c03_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_558:0879c03_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879c05_8']	一切預流、一來、不還、阿羅漢果、獨覺菩提，皆是般若波羅蜜多所流出故。	一切預流、一來、不還、阿羅漢果、獨覺菩提，皆是般若波羅蜜多所流出故。	All the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment, are all derived from prajñā-pāramitā.
['ZH_T07_0220d_558:0879c07_2']	謂彼證得一切智智，教化無量無邊有情，令成預流乃至獨覺無邊際故。	謂彼證得一切智智，教化無量無邊有情，令成預流乃至獨覺無邊際故。	This is because by attaining omniscience, they are able to teach and transform immeasurable and boundless sentient beings, causing them to attain stream-entry up to pratyekabuddha enlightenment without limit.
['ZH_T07_0220d_558:0879c07_10']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0879c09_13']	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	If all sentient beings in Jambudvīpa were to arouse the mind of unexcelled and perfect enlightenment, and this continued until all sentient beings in the ten directions, as numerous as the sands of the Ganges River, had all aroused the mind of unexcelled and perfect enlightenment,
['ZH_T07_0220d_558:0879c11_2']	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	If there are good sons and good women who write out the perfection of wisdom and give it to others to read and recite, adorned with various treasures,
['ZH_T07_0220d_558:0879c11_7']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_558:0879c12_5']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Will these good sons and good women obtain much merit and virtue from this cause and condition?
['ZH_T07_0220d_558:0879c12_11', 'ZH_T07_0220d_558:0879c12_15']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0879c12_18', 'ZH_T07_0220d_558:0879c12_21']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_558:0879c12_24']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_558:0879c13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0879c13_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879c16_9']	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴轉施與一已於無上正等菩提不退轉者令勤修學，是善男子、善女人等所獲福聚甚多於前。	若善男子、善女人等書持般若波羅蜜多，眾寶莊嚴轉施與一已於無上正等菩提不退轉者令勤修學，是善男子、善女人等所獲福聚甚多於前。	If good sons and good women write out the perfection of wisdom, adorn it with various treasures, and give it to a single person who is irreversible from unsurpassed perfect enlightenment, encouraging them to diligently cultivate and study, the merit and virtue obtained by these good sons and good women is far greater than the former.
['ZH_T07_0220d_558:0879c16_13']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_558:0879c16_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879c18_9']	如是菩薩修行般若波羅蜜多疾得圓滿，令深般若波羅蜜多廣行流布。	如是菩薩修行般若波羅蜜多疾得圓滿，令深般若波羅蜜多廣行流布。	In this way, the practice of the perfection of wisdom by bodhisattvas will quickly be perfected, and the profound perfection of wisdom will be widely practiced and spread.
['ZH_T07_0220d_558:0879c18_17']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0879c21_3']	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	若贍部洲諸有情類，皆發無上正等覺心，展轉乃至十方各如殑伽沙界一切有情，皆發無上正等覺心。	If all sentient beings in Jambudvīpa were to arouse the mind of unsurpassed perfect enlightenment, and so on, up to all sentient beings in the ten directions, each like the sands of the Ganges River, were to arouse the mind of unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0879c23_1']	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	If there were good men and good women who wrote out the perfection of wisdom, adorned it with various treasures, gave it to others to read and recite, and explained its skillful words and meanings,
['ZH_T07_0220d_558:0879c23_6']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_558:0879c24_4']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women obtain much merit and virtue from this cause and condition?
['ZH_T07_0220d_558:0879c24_10', 'ZH_T07_0220d_558:0879c24_14']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0879c24_17', 'ZH_T07_0220d_558:0879c24_20']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_558:0879c24_23']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_558:0879c25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0879c25_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0879c28_15']	若善男子、善女人等書持般若波羅蜜多，轉施與一已於無上正等菩提不退轉者令其讀誦，復以巧妙文義解釋，是善男子、善女人等所獲福聚甚多於前。	若善男子、善女人等書持般若波羅蜜多，轉施與一已於無上正等菩提不退轉者令其讀誦，復以巧妙文義解釋，是善男子、善女人等所獲福聚甚多於前。	If good men or good women write out the perfection of wisdom and give it to another who is irreversible from unsurpassed perfect enlightenment, and have them read and recite it, and further explain its skillful and profound meaning, the accumulation of merit that these good men and good women obtain is much greater than the previous.
['ZH_T07_0220d_558:0879c29_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0880a02_17']	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	If all the sentient beings of Jambudvīpa were irreversible from unsurpassed perfect enlightenment, and so on, up to all the sentient beings of the ten directions, each as numerous as the sands of the Ganges River, were all irreversible from unsurpassed perfect enlightenment,
['ZH_T07_0220d_558:0880a04_6']	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦。	there would be good men and good women who wrote out the perfection of wisdom, adorned it with various treasures, and gave it to others to read and recite.
['ZH_T07_0220d_558:0880a04_11']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_558:0880a05_9']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women obtain much merit and virtue from this cause and condition?
['ZH_T07_0220d_558:0880a05_15', 'ZH_T07_0220d_558:0880a05_19']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0880a05_22']	世尊！	世尊！	Very much, World-Honored One!
['ZH_T07_0220d_558:0880a06_2']	甚多！	甚多！	Very much, Blessed One!
['ZH_T07_0220d_558:0880a06_5']	善逝！	善逝！	Very much, Sugata!
['ZH_T07_0220d_558:0880a06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0880a06_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0880a07_17']	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	Among the bodhisattvas who have attained irreversibility in unsurpassed perfect enlightenment, there is one bodhisattva who says:
['ZH_T07_0220d_558:0880a09_2']	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	'I now delight in quickly realizing unsurpassed perfect enlightenment in order to deliver sentient beings from the sufferings of birth and death.'
['ZH_T07_0220d_558:0880a11_17']	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，是善男子、善女人等，所獲福聚甚多於前無量無數。	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，是善男子、善女人等，所獲福聚甚多於前無量無數。	If good men and good women, in order to accomplish that matter, write out the perfection of wisdom, adorn it with various treasures, and give it to others to read and recite, the accumulation of blessings that these good men and good women obtain is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_558:0880a12_5']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_558:0880a15_1']	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	若贍部洲諸有情類，皆於無上正等菩提得不退轉，展轉乃至十方各如殑伽沙界一切有情，皆於無上正等菩提得不退轉。	If all the sentient beings in Jambudvīpa were to attain irreversibility in unsurpassed perfect enlightenment, and so on, up to all the sentient beings in the ten directions, each like the sands of the Ganges River, all attaining irreversibility in unsurpassed perfect enlightenment,
['ZH_T07_0220d_558:0880a16_17']	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	有善男子、善女人等書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋。	If there are good sons and good women who write out the perfection of wisdom and give it to others to read and recite, and also explain its skillful and profound meaning,
['ZH_T07_0220d_558:0880a17_3']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_558:0880a18_2']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Will these good sons and good women obtain much merit from this cause and condition?
['ZH_T07_0220d_558:0880a18_8', 'ZH_T07_0220d_558:0880a18_12']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_558:0880a18_15', 'ZH_T07_0220d_558:0880a18_18']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_558:0880a18_21']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_558:0880a18_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_558:0880a19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0880a20_11']	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	已於無上正等菩提得不退轉諸菩薩中，有一菩薩作如是言：	Among the bodhisattvas who have attained irreversibility in unsurpassed perfect enlightenment, there is one bodhisattva who says:
['ZH_T07_0220d_558:0880a21_14']	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	『我今欣樂疾證無上正等菩提，濟拔有情生死眾苦。	'I now joyfully aspire to quickly realize unsurpassed perfect enlightenment in order to deliver sentient beings from the sufferings of birth and death.'
['ZH_T07_0220d_558:0880a25_1']	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋，是善男子、善女人等，所獲福聚甚多於前無量無數。	』若善男子、善女人等為成彼事，書持般若波羅蜜多，眾寶莊嚴施令讀誦，復以巧妙文義解釋，是善男子、善女人等，所獲福聚甚多於前無量無數。	If good men and good women, in order to accomplish that matter, write out the perfection of wisdom, adorn it with various treasures, give it to others to read and recite, and explain its skillful and wonderful words and meanings, the merit and virtue that these good men and good women will obtain is much greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_558:0880a25_12']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_558:0880a25_16']	「如是！	「如是！	It is so!
['ZH_T07_0220d_558:0880a25_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_558:0880a25_22']	如是！	如是！	It is so!
['ZH_T07_0220d_558:0880a25_25']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220d_558:0880a26_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_558:0880a29_12']	如如菩薩摩訶薩轉近無上正等菩提，如是如是應以般若波羅蜜多，轉更慇懃教授教誡，應以上妙飲食、衣服、臥具、醫藥及餘資具，供養恭敬令無乏少。	如如菩薩摩訶薩轉近無上正等菩提，如是如是應以般若波羅蜜多，轉更慇懃教授教誡，應以上妙飲食、衣服、臥具、醫藥及餘資具，供養恭敬令無乏少。	As the bodhisattva-mahāsattva approaches unsurpassed perfect enlightenment, he should be taught and instructed with the perfection of wisdom in this way. He should be offered with the finest food and drink, clothing, bedding, medicine, and other necessities, and should be revered and honored without any lack.
['ZH_T07_0220d_558:0880b03_2']	若善男子、善女人等能以如是法施、財施，攝受供養彼菩薩摩訶薩，是善男子、善女人等由此因緣獲福無量。	若善男子、善女人等能以如是法施、財施，攝受供養彼菩薩摩訶薩，是善男子、善女人等由此因緣獲福無量。	If good men and good women are able to use such Dharma gifts and material gifts to support and make offerings to those bodhisattva-mahāsattvas, these good men and good women will thereby obtain immeasurable merit.
['ZH_T07_0220d_558:0880b03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0880b05_6']	彼菩薩摩訶薩要由如是法施、財施攝受供養，疾證無上正等菩提，為諸有情作大饒益。	彼菩薩摩訶薩要由如是法施、財施攝受供養，疾證無上正等菩提，為諸有情作大饒益。	Those bodhisattva-mahāsattvas must be supported and made offerings to through such Dharma gifts and material gifts in order to quickly realize supreme perfect enlightenment and greatly benefit all sentient beings.
['ZH_T07_0220d_558:0880b05_17', 'ZH_T07_0220d_558:0880b05_21']	」爾時，善現讚帝釋言：🔽「善哉！	」爾時，善現讚帝釋言： 「善哉！	At that time, Subhūti praised Śakra, saying:🔽Excellent!
['ZH_T07_0220d_558:0880b06_1']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_558:0880b07_10']	善能攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	善能攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	You are able to support, encourage, and protect the bodhisattva-mahāsattvas, enabling them to quickly realize the supreme perfect enlightenment they seek.
['ZH_T07_0220d_558:0880b07_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0880b08_8']	汝今已作佛聖弟子所應作事。	汝今已作佛聖弟子所應作事。	You have now accomplished what the Buddha's holy disciples should do.
['ZH_T07_0220d_558:0880b08_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_558:0880b08_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_558:0880b11_5']	一切如來諸聖弟子，為欲饒益諸有情故，法爾攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	一切如來諸聖弟子，為欲饒益諸有情故，法爾攝受、勸勵、護助諸菩薩摩訶薩，令疾證得所求無上正等菩提。	All the holy disciples of the Tathāgatas, in order to benefit sentient beings, naturally accept, encourage, and protect and assist all bodhisattva-mahāsattvas, enabling them to quickly realize the unsurpassed perfect enlightenment that they seek.
['ZH_T07_0220d_558:0880b11_10']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_558:0880b12_17']	一切如來、聲聞、獨覺世間勝事，皆由菩薩摩訶薩眾而得出現。	一切如來、聲聞、獨覺世間勝事，皆由菩薩摩訶薩眾而得出現。	All the supreme events in the world of the Tathāgatas, śrāvakas, and pratyekabuddhas, all come about through the bodhisattva-mahāsattvas.
['ZH_T07_0220d_558:0880b13_2']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_558:0880b13_6', 'ZH_T07_0220d_558:0880b14_14', 'ZH_T07_0220d_558:0880b16_10']	憍尸迦！🔽若無菩薩摩訶薩發菩提心，則無菩薩摩訶薩能學六種波羅蜜多；🔽若無菩薩摩訶薩修學六種波羅蜜多，則無菩薩摩訶薩能證無上正等菩提；	憍尸迦！ 若無菩薩摩訶薩發菩提心，則無菩薩摩訶薩能學六種波羅蜜多； 若無菩薩摩訶薩修學六種波羅蜜多，則無菩薩摩訶薩能證無上正等菩提；	Kauśika!🔽If there were no bodhisattva-mahāsattvas who give rise to the mind of enlightenment, then there would be no bodhisattva-mahāsattvas who could study the six perfections;🔽if there were no bodhisattva-mahāsattvas who cultivate and study the six perfections, then there would be no bodhisattva-mahāsattvas who could realize the unsurpassed perfect enlightenment;
['ZH_T07_0220d_558:0880b18_3']	若無菩薩摩訶薩證得無上正等菩提，則無如來、聲聞、獨覺世間勝事。	若無菩薩摩訶薩證得無上正等菩提，則無如來、聲聞、獨覺世間勝事。	if there were no bodhisattva-mahāsattvas who attain the unsurpassed perfect enlightenment, then there would be no supreme events in the world of the Tathāgatas, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220d_558:0880b21_4']	是故如來諸聖弟子，為欲利樂諸有情故，法應攝受、勸勵、護助諸菩薩眾，令學六種波羅蜜多，能疾證得一切智智，盡未來際利樂有情。	是故如來諸聖弟子，為欲利樂諸有情故，法應攝受、勸勵、護助諸菩薩眾，令學六種波羅蜜多，能疾證得一切智智，盡未來際利樂有情。	Therefore, the noble disciples of the Tathāgata, in order to benefit and bring happiness to all sentient beings, should accept, encourage, and protect and assist the assembly of bodhisattvas, enabling them to study the six perfections and quickly realize omniscience, benefiting and bringing happiness to sentient beings throughout the future.
['ZH_T07_0220d_558:0880b23_11']	」7 迴向品第五分迴向品第七爾時，慈氏菩薩謂善現言：	」7 迴向品第五分迴向品第七爾時，慈氏菩薩謂善現言：	Chapter 5: Dedication, Part 5, Chapter 7: Dedication At that time, Maitreya Bodhisattva said to Subhūti:
