segmentnr	original	analyzed	translated
['ZH_T10_0286_001:0497c22_10']	其身普現無量世界；	其身普現無量世界；	Their bodies universally manifested in immeasurable worlds;
['ZH_T10_0286_001:0497c22_20']	其音遍聞，無所不至；	其音遍聞，無所不至；	Their voices were universally heard, reaching everywhere;
['ZH_T10_0286_001:0497c23_13']	其心通達，明見三世一切菩薩。	其心通達，明見三世一切菩薩。	Their minds penetrated and clearly saw all bodhisattvas in the three times.
['ZH_T10_0286_001:0497c24_3']	所有功德具足修習。	所有功德具足修習。	They were replete with the cultivation of all merits and virtues.
['ZH_T10_0286_001:0497c25_8']	如是，諸菩薩摩訶薩功德無量無邊，於無數劫說不可盡。	如是，諸菩薩摩訶薩功德無量無邊，於無數劫說不可盡。	Thus, the merits of the bodhisattva-mahāsattvas are immeasurable and boundless, and cannot be fully described even in countless eons.
['ZH_T10_0286_001:0497c26_3', 'ZH_T10_0286_001:0498a11_15_0']	其名曰：🔽金剛藏菩薩摩訶薩、寶藏菩薩、蓮華藏菩薩、	其名曰： 金剛藏菩薩摩訶薩、寶藏菩薩、蓮華藏菩薩、	Their names were:🔽Vajragarbha Bodhisattva Mahāsattva, Ratnagarbha Bodhisattva, Padmagarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_1']	德藏菩薩、蓮華德藏菩薩、日藏菩薩、月藏菩	德藏菩薩、蓮華德藏菩薩、日藏菩薩、月藏菩	Garbhadhvaja Bodhisattva, Padmaśrīgarbhadhvaja Bodhisattva, Sūryagarbha Bodhisattva, Candragarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_2']	薩、淨月藏菩薩、照一切世間莊嚴藏菩薩、智	薩、淨月藏菩薩、照一切世間莊嚴藏菩薩、智	Viśuddhacandra-garbha Bodhisattva, Sarvalokālaṃkāra-garbha Bodhisattva, Jñānālokāloka-garbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_3']	慧照明藏菩薩、妙德藏菩薩、栴檀德藏菩薩、	慧照明藏菩薩、妙德藏菩薩、栴檀德藏菩薩、	Prajñāpradīpāloka-garbha Bodhisattva, Subhūti-garbha Bodhisattva, Candanaśrīgarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_4']	華德藏菩薩、優鉢羅華德藏菩薩、天德藏菩薩	華德藏菩薩、優鉢羅華德藏菩薩、天德藏菩薩	Puṣpaśrīgarbha Bodhisattva, Utpalaśrīgarbha Bodhisattva, Divyaśrīgarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_5']	、福德藏菩薩、無閡清淨智德藏菩薩、功德藏	、福德藏菩薩、無閡清淨智德藏菩薩、功德藏	Puṇyaśrīgarbha Bodhisattva, Asangaviśuddha-jñānaśrīgarbha Bodhisattva, Guṇaśrīgarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_6']	菩薩、那羅延德藏菩薩、無垢藏菩薩、離垢藏	菩薩、那羅延德藏菩薩、無垢藏菩薩、離垢藏	Nārāyaṇaśrīgarbha Bodhisattva, Vimalagarbha Bodhisattva, Vimalagarbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_7']	菩薩、種種樂說莊嚴藏菩薩、大光明網藏菩薩	菩薩、種種樂說莊嚴藏菩薩、大光明網藏菩薩	Nānā-nirhāra-vyūhagarbha Bodhisattva, Mahāprabhāmaṇḍala-garbha Bodhisattva,
['ZH_T10_0286_001:0498a11_15_8', 'ZH_T10_0286_001:0498a11_15_9']	、淨明威德王藏菩薩、大金山光明威德王藏菩🔽薩、一切相莊嚴淨德藏菩薩、金剛焰德相莊嚴	、淨明威德王藏菩薩、大金山光明威德王藏菩 薩、一切相莊嚴淨德藏菩薩、金剛焰德相莊嚴	Pure Light Majestic Virtuous King Treasury Bodhisattva, Great Golden Mountain Light Majestic Virtuous King Treasury Bodhisattva, All Marks Adorned Pure Virtue Treasury Bodhisattva, Vajra Flame Virtue Mark Adorned🔽🔽
['ZH_T10_0286_001:0498a11_15_10', 'ZH_T10_0286_001:0498a11_15_11']	藏菩薩、焰熾藏菩薩、宿王光照藏菩薩、虛空🔽無閡妙音藏菩薩、陀羅尼功德持一切世間願藏	藏菩薩、焰熾藏菩薩、宿王光照藏菩薩、虛空 無閡妙音藏菩薩、陀羅尼功德持一切世間願藏	Pure Light Majestic Virtuous King Treasury Bodhisattva, Great Golden Mountain Light Majestic Virtuous King Treasury Bodhisattva, All Mark Adorned Pure Virtue Treasury Bodhisattva, Vajra Flame Virtue Mark Adorned Treasury Bodhisattva, Blazing Treasury Bodhisattva, Constellation King Light Illuminating Treasury Bodhisattva, Space
['ZH_T10_0286_001:0498a11_15_12']	菩薩、海莊嚴藏菩薩、須彌德藏菩薩、淨一切	菩薩、海莊嚴藏菩薩、須彌德藏菩薩、淨一切	Unimpeded Wonderful Sound Treasury Bodhisattva, Dhāraṇī Virtue Upholding All Worlds Vows Treasury Bodhisattva, Ocean Adornment Treasury Bodhisattva, Sumeru Virtue Treasury Bodhisattva, Purifying All
['ZH_T10_0286_001:0498a11_15_13']	功德藏菩薩、如來藏菩薩、佛德藏菩薩、解脫	功德藏菩薩、如來藏菩薩、佛德藏菩薩、解脫	Merit Treasury Bodhisattva, Tathāgata Treasury Bodhisattva, Buddha Virtue Treasury Bodhisattva, Liberation
['ZH_T10_0286_001:0498a11_15_14']	月菩薩。	月菩薩。	Moon Bodhisattva.
['ZH_T10_0286_001:0498a13_11']	如是等菩薩摩訶薩，無量無邊、不可思議、不可稱說，金剛藏菩薩摩訶薩而為上首。	如是等菩薩摩訶薩，無量無邊、不可思議、不可稱說，金剛藏菩薩摩訶薩而為上首。	Such bodhisattva-mahāsattvas were immeasurable, boundless, inconceivable, and inexpressible. Vajra Treasury Bodhisattva-mahāsattva was the foremost.
['ZH_T10_0286_001:0498a16_18']	爾時，金剛藏菩薩摩訶薩承佛威神，入菩薩大智慧光明三昧，即時十方世界於一方過十億佛土微塵數世界，乃有如來名金剛藏；	爾時，金剛藏菩薩摩訶薩承佛威神，入菩薩大智慧光明三昧，即時十方世界於一方過十億佛土微塵數世界，乃有如來名金剛藏；	At that time, Vajra Treasury Bodhisattva Mahāsattva, receiving the Buddha's majestic spiritual power, entered the bodhisattva's samādhi of great wisdom and light. At that moment, in the worlds of the ten directions, beyond worlds as numerous as the dust particles in ten koṭīs of buddha lands, there was a Tathāgata named Vajra Treasury;
['ZH_T10_0286_001:0498a18_4']	如是次第，十億佛土微塵數諸佛皆現其身名金剛藏；	如是次第，十億佛土微塵數諸佛皆現其身名金剛藏；	In this way, in worlds as numerous as the dust particles in ten koṭīs of buddha lands, all the buddhas manifested their bodies named Vajra Treasury;
['ZH_T10_0286_001:0498a18_13']	十方世界皆亦如是。	十方世界皆亦如是。	The worlds of the ten directions were also like this.
['ZH_T10_0286_001:0498a18_18']	同聲讚言：	同聲讚言：	They all praised in the same voice, saying:
['ZH_T10_0286_001:0498a19_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0286_001:0498a19_9']	金剛藏！	金剛藏！	Vajra Treasury!
['ZH_T10_0286_001:0498a20_3']	乃能入是菩薩大智慧光明三昧。	乃能入是菩薩大智慧光明三昧。	You are able to enter this bodhisattva's samādhi of great wisdom and light.
['ZH_T10_0286_001:0498b04_4_0']	如是，十方世界微塵數等諸佛皆同一號，加汝	如是，十方世界微塵數等諸佛皆同一號，加汝	In this way, the buddhas in worlds as numerous as the dust particles in ten directions all have the same name, and they empower you
['ZH_T10_0286_001:0498b04_4_1']	威神，又盧舍那佛本願力故、又汝有大智慧故	威神，又盧舍那佛本願力故、又汝有大智慧故	with majestic spiritual power. Moreover, it is due to the power of Vairocana Buddha's original vows, and also because you have great wisdom,
['ZH_T10_0286_001:0498b04_4_2']	、又與一切菩薩不可思議諸佛法明——所謂令	、又與一切菩薩不可思議諸佛法明——所謂令	and also because you possess the inconceivable buddhadharmas of all bodhisattvas, namely, causing
['ZH_T10_0286_001:0498b04_4_3']	入智慧地故、攝一切善根故、善分別選擇一切	入智慧地故、攝一切善根故、善分別選擇一切	Because of entering the stage of wisdom, because of gathering all wholesome roots, because of skillfully discerning and selecting all
['ZH_T10_0286_001:0498b04_4_4', 'ZH_T10_0286_001:0498b04_4_5']	佛法故、廣知諸法故、決定說諸法故、無分別🔽智善分別故、一切世間法不能污故、出世間善	佛法故、廣知諸法故、決定說諸法故、無分別 智善分別故、一切世間法不能污故、出世間善	Buddhist teachings, because of extensively knowing phenomena, because of definitively explaining phenomena, because of the skillful discernment of non-discriminating
['ZH_T10_0286_001:0498b04_4_6']	根清淨故、得不可思議智力故、得一切智人智	根清淨故、得不可思議智力故、得一切智人智	wisdom, because worldly phenomena cannot defile it, because supramundane wholesome roots are purified, because of attaining inconceivable wisdom-power, because of attaining the stage of omniscience,
['ZH_T10_0286_001:0498b04_4_7']	處故、又得菩薩十地故、如實說菩薩十地差別	處故、又得菩薩十地故、如實說菩薩十地差別	and also because of attaining the ten grounds of the bodhisattva, because of truthfully explaining the distinctions of the ten grounds of the bodhisattva,
['ZH_T10_0286_001:0498b04_4_8']	故、分別說無漏法不著故、大智慧光明善擇以	故、分別說無漏法不著故、大智慧光明善擇以	because of explaining the uncontaminated dharmas without attachment, because of adorning oneself with the great wisdom-light that skillfully discerns,
['ZH_T10_0286_001:0498b04_4_9']	自莊嚴故、令入具足智門故、隨所應住次第說	自莊嚴故、令入具足智門故、隨所應住次第說	because of causing entry into the complete wisdom-gate, because of explaining in sequence according to the proper stage of abiding,
['ZH_T10_0286_001:0498b04_4_10', 'ZH_T10_0286_001:0498b04_4_11']	故、得無閡樂說光明故、具足大無閡智地不忘🔽失菩薩心故、教化成就一切眾生性故、得一切	故、得無閡樂說光明故、具足大無閡智地不忘 失菩薩心故、教化成就一切眾生性故、得一切	because of attaining the unobstructed light of eloquent explanation, because of being fully endowed with the stage of great unobstructed wisdom without forgetting
['ZH_T10_0286_001:0498b04_4_12']	遍至決定智故。	遍至決定智故。	the bodhisattva mind, because of teaching and perfecting all sentient beings, because of attaining the all-pervading and definitive wisdom.
['ZH_T10_0286_001:0498b04_11']	「又，金剛藏！	「又，金剛藏！	Moreover, Vajra Treasury!
['ZH_T10_0286_001:0498b09_10']	汝當說此法門差別，所謂諸佛神力故、汝能堪受如來神力故、自善根清淨故、清淨法性性故、饒益眾生性故、令眾生得清淨法身智身故、於一切佛得受記故、得一切世間最高大身故、過一切世間道故、出世間善根清淨故。	汝當說此法門差別，所謂諸佛神力故、汝能堪受如來神力故、自善根清淨故、清淨法性性故、饒益眾生性故、令眾生得清淨法身智身故、於一切佛得受記故、得一切世間最高大身故、過一切世間道故、出世間善根清淨故。	You should explain the distinctions of this Dharma door, namely, by the spiritual power of the buddhas, because you are able to bear the spiritual power of the Tathāgata, because of the purity of your own roots of goodness, because of the nature of pure Dharma-nature, because of the nature of benefiting sentient beings, because of enabling sentient beings to attain the pure Dharma body and wisdom body, because of attaining the prediction of Buddhahood from all buddhas, because of attaining the highest and greatest body in all worlds, because of transcending all worldly paths, and because of the purity of supramundane roots of goodness.
['ZH_T10_0286_001:0498b14_16']	」即時十方諸佛示金剛藏真實無上佛身，與無障礙樂說之辯、與善分別清淨智慧、與善憶念不忘、與善決定意、與遍至一切智處、與諸佛無壞力、與諸佛無所畏不怯弱、與諸佛無礙智分別諸法善開法門、與一切諸佛上妙身口意所作。	」即時十方諸佛示金剛藏真實無上佛身，與無障礙樂說之辯、與善分別清淨智慧、與善憶念不忘、與善決定意、與遍至一切智處、與諸佛無壞力、與諸佛無所畏不怯弱、與諸佛無礙智分別諸法善開法門、與一切諸佛上妙身口意所作。	At that time, the Buddhas of the ten directions revealed to Vajra Treasury the true and unsurpassed Buddha body, and bestowed unobstructed eloquence, the ability to skillfully discriminate and have pure wisdom, the ability to remember well and not forget, the ability to make good decisions, the ability to reach all places of wisdom, the indestructible power of the Buddhas, the fearlessness and courage of the Buddhas, the unobstructed wisdom of the Buddhas to discriminate and skillfully open the Dharma gates, and the supreme physical, verbal, and mental actions of all Buddhas.
['ZH_T10_0286_001:0498b15_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_001:0498b19_7']	以得菩薩大智慧光明三昧法故，亦是菩薩本願力故、志心清淨故、智慧明白故、善集助道法故、善修本事故、能持無量念故、信解清淨光明法故、善得陀羅尼門無分別故、以智印善印法性故。	以得菩薩大智慧光明三昧法故，亦是菩薩本願力故、志心清淨故、智慧明白故、善集助道法故、善修本事故、能持無量念故、信解清淨光明法故、善得陀羅尼門無分別故、以智印善印法性故。	It is because of attaining the method of the Bodhisattva's great wisdom light samadhi, also because of the power of the Bodhisattva's original vows, the purity of his mind, the clarity of his wisdom, the good accumulation of auxiliary practices, the good cultivation of the fundamental practices, the ability to uphold immeasurable mindfulness, the pure light of faith and understanding, the nondiscriminatory attainment of the dharani gate, and the good sealing of the Dharma nature with the seal of wisdom.
['ZH_T10_0286_001:0498b20_7']	爾時，十方諸佛皆伸右手摩金剛藏菩薩頂。	爾時，十方諸佛皆伸右手摩金剛藏菩薩頂。	At that time, the Buddhas of the ten directions all extended their right hands to pat Vajra Treasury Bodhisattva on the head.
['ZH_T10_0286_001:0498b21_8']	金剛藏菩薩即從三昧起，起已，告諸菩薩言：	金剛藏菩薩即從三昧起，起已，告諸菩薩言：	Vajra Treasury Bodhisattva then arose from samādhi. Having arisen, he addressed the bodhisattvas, saying:
['ZH_T10_0286_001:0498b21_13']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_001:0498b25_1']	是諸菩薩事先皆善自決定，無有過、無分別，清淨明了，廣大如法性、究竟如虛空，遍覆一切十方諸佛世界眾生，為救度一切世間、為一切諸佛神力所護。	是諸菩薩事先皆善自決定，無有過、無分別，清淨明了，廣大如法性、究竟如虛空，遍覆一切十方諸佛世界眾生，為救度一切世間、為一切諸佛神力所護。	These matters of the bodhisattvas are all well-determined by themselves, without transgression, without discrimination, pure and clear, vast like the nature of phenomena, ultimately like space, universally covering all the Buddha-lands and sentient beings in the ten directions, in order to save and liberate all worldly beings, and are protected by the spiritual powers of all Buddhas.
['ZH_T10_0286_001:0498b25_5']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_001:0498b26_11']	諸菩薩摩訶薩入過去諸佛智地，亦入未來、現在諸佛智地。	諸菩薩摩訶薩入過去諸佛智地，亦入未來、現在諸佛智地。	The bodhisattva-mahāsattvas enter the stage of wisdom of the Buddhas of the past, and also enter the stage of wisdom of the Buddhas of the future and present.
['ZH_T10_0286_001:0498b26_16']	「諸佛子！	「諸佛子！	All Buddha's disciples!
['ZH_T10_0286_001:0498b27_7']	何等是諸菩薩摩訶薩智地？	何等是諸菩薩摩訶薩智地？	What are the stages of wisdom of the bodhisattva-mahāsattvas?
['ZH_T10_0286_001:0498b27_11']	諸佛子！	諸佛子！	All Buddha's disciples!
['ZH_T10_0286_001:0498b28_2']	菩薩摩訶薩智地有十。	菩薩摩訶薩智地有十。	There are ten stages of wisdom for the bodhisattva-mahāsattvas.
['ZH_T10_0286_001:0498b29_9']	過去、未來、現在諸佛已說、今說、當說，為是地故，我如是說。	過去、未來、現在諸佛已說、今說、當說，為是地故，我如是說。	The Buddhas of the past, present, and future have already taught, are teaching, and will teach for the sake of this ground, and I am teaching in the same way.
['ZH_T10_0286_001:0498b29_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0286_001:0498c03_9']	一名喜地，二名淨地，三名明地，四名焰地，五名難勝地，六名現前地，七名深遠地，八名不動地，九名善慧地，十名法雲地。	一名喜地，二名淨地，三名明地，四名焰地，五名難勝地，六名現前地，七名深遠地，八名不動地，九名善慧地，十名法雲地。	The first is called the Ground of Joy, the second is called the Ground of Purity, the third is called the Ground of Radiance, the fourth is called the Ground of Fiery Adornment, the fifth is called the Ground of Hard to Conquer, the sixth is called the Ground of Presence, the seventh is called the Ground of Far-reaching, the eighth is called the Ground of Immovability, the ninth is called the Ground of Excellent Wisdom, and the tenth is called the Ground of Dharma-cloud.
['ZH_T10_0286_001:0498c03_13']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0498c05_7']	是十地者，三世諸佛已說、今說、當說，我不見有諸佛國土不說是菩薩十地者。	是十地者，三世諸佛已說、今說、當說，我不見有諸佛國土不說是菩薩十地者。	The Buddhas of the three times have already taught, are teaching, and will teach these ten grounds. I do not see any Buddha-land where they do not teach the ten grounds of the bodhisattvas.
['ZH_T10_0286_001:0498c05_11']	何以故？	何以故？	Why is this?
['ZH_T10_0286_001:0498c06_18']	此十地是菩薩最上妙道、最上明淨法門，所謂分別十住事。	此十地是菩薩最上妙道、最上明淨法門，所謂分別十住事。	These ten grounds are the supreme and wondrous path of the bodhisattvas, the supreme bright and pure Dharma door, namely the discernment of the ten abodes.
['ZH_T10_0286_001:0498c07_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0498c08_5']	是事不可思議，所謂菩薩摩訶薩隨順諸地智慧。	是事不可思議，所謂菩薩摩訶薩隨順諸地智慧。	This matter is inconceivable, namely the wisdom of the bodhisattva-mahāsattva in accordance with the grounds.
['ZH_T10_0286_001:0498c09_18']	」是時金剛藏菩薩摩訶薩說諸菩薩十地名已，默然而住，不復分別義趣。	」是時金剛藏菩薩摩訶薩說諸菩薩十地名已，默然而住，不復分別義趣。	At that time, Vajra Treasury Bodhisattva Mahāsattva, having spoken the names of the ten grounds of the bodhisattvas, fell silent and did not further explain the meaning.
['ZH_T10_0286_001:0498c11_11']	爾時，一切菩薩眾聞說菩薩十地名已，咸皆渴仰，欲聞解釋，各作是念：	爾時，一切菩薩眾聞說菩薩十地名已，咸皆渴仰，欲聞解釋，各作是念：	At that time, the assembly of all bodhisattvas, having heard the names of the ten grounds of the bodhisattvas, all yearned to hear the explanation and each had this thought:
['ZH_T10_0286_001:0498c12_17']	「何因何緣金剛藏菩薩說菩薩十地名已默然而住，不更解釋？	「何因何緣金剛藏菩薩說菩薩十地名已默然而住，不更解釋？	For what causes and conditions did Vajra Treasury Bodhisattva speak the names of the ten grounds of the bodhisattvas and then fall silent, not further explaining?
['ZH_T10_0286_001:0498c14_16']	」時大菩薩眾中有菩薩摩訶薩名解脫月，知諸菩薩心之所念，以偈問金剛藏菩薩言：	」時大菩薩眾中有菩薩摩訶薩名解脫月，知諸菩薩心之所念，以偈問金剛藏菩薩言：	At that time, within the great assembly of bodhisattvas there was a bodhisattva mahāsattva named Liberation Moon, who knew the thoughts in the minds of the bodhisattvas and asked Vajra Treasury Bodhisattva in verse:
['ZH_T10_0286_001:0498c15_6']	「淨智念慧人！	「淨智念慧人！	Pure wisdom, mindful and wise one!
['ZH_T10_0286_001:0498c16_13']	　　何故說菩薩，諸地名號已，　　默然不解釋？	　　何故說菩薩，諸地名號已，　　默然不解釋？	Why, having spoken the names of the bodhisattvas' grounds, do you fall silent and not explain further?
['ZH_T10_0286_001:0498c17_13']	今諸大菩薩，　　心皆懷猶豫：	今諸大菩薩，　　心皆懷猶豫：	Now the minds of the great bodhisattvas are all filled with doubt:
['ZH_T10_0286_001:0498c18_14']	『何故說是名，　　而不演其義？	『何故說是名，　　而不演其義？	Why speak these names but not expound their meaning?
['ZH_T10_0286_001:0498c19_0']	大智諸菩薩，　　咸皆欲聽聞，	大智諸菩薩，　　咸皆欲聽聞，	The great wise bodhisattvas all wish to listen and hear,
['ZH_T10_0286_001:0498c20_13']	如是諸地義，　　願為分別說。	如是諸地義，　　願為分別說。	The meaning of these grounds, please explain and analyze them.
['ZH_T10_0286_001:0498c21_0']	是諸菩薩眾，　　清淨無瑕穢、	是諸菩薩眾，　　清淨無瑕穢、	This assembly of bodhisattvas is pure, without defilement,
['ZH_T10_0286_001:0498c22_0']	安住堅實法、　　具足智功德，	安住堅實法、　　具足智功德，	Abiding in the solid Dharma, endowed with wisdom and merit,
['ZH_T10_0286_001:0498c23_0']	皆以恭敬心，　　瞻仰於仁者，	皆以恭敬心，　　瞻仰於仁者，	All with a respectful mind, looking up to you,
['ZH_T10_0286_001:0498c24_13']	願欲聞所說，　　如渴思甘露。	願欲聞所說，　　如渴思甘露。	Wishing to hear what is said, like thirsting for sweet dew.
['ZH_T10_0286_001:0498c25_0']	金剛藏菩薩，　　聞說是事已，	金剛藏菩薩，　　聞說是事已，	The bodhisattva Vajra Treasury, having heard this matter,
['ZH_T10_0286_001:0498c26_13']	欲令大眾悅，　　即時說頌言：	欲令大眾悅，　　即時說頌言：	Wishing to delight the great assembly, then spoke a verse, saying:
['ZH_T10_0286_001:0498c27_0']	「諸菩薩所行，　　第一難思議，	「諸菩薩所行，　　第一難思議，	The practices of the bodhisattvas are the foremost, difficult to conceive,
['ZH_T10_0286_001:0498c28_13']	分別是諸地，　　諸佛之根本。	分別是諸地，　　諸佛之根本。	Analyzing these grounds is the root of the buddhas.
['ZH_T10_0286_001:0498c29_0']	微妙甚難見，　　非心所能及，	微妙甚難見，　　非心所能及，	Subtle and extremely difficult to see, beyond the capacity of the mind,
['ZH_T10_0286_001:0499a01_13']	從佛智慧出，　　若聞則迷沒。	從佛智慧出，　　若聞則迷沒。	Emerging from the Buddha's wisdom, if heard, one will be confused and submerged.
['ZH_T10_0286_001:0499a02_0']	持心如金剛，　　深信佛智慧，	持心如金剛，　　深信佛智慧，	Upholding the mind like vajra, deeply believing in the Buddha's wisdom,
['ZH_T10_0286_001:0499a03_0']	以為第一妙，　　心無有疑難，	以為第一妙，　　心無有疑難，	Taking it as the foremost and wondrous, the mind has no doubts or difficulties,
['ZH_T10_0286_001:0499a04_0']	遠離計我心，　　及心所行地，	遠離計我心，　　及心所行地，	Far removed from the mind that conceives of a self, and the ground of mental activity,
['ZH_T10_0286_001:0499a05_13']	如是諸菩薩，　　爾乃能聽聞。	如是諸菩薩，　　爾乃能聽聞。	Such bodhisattvas are then able to listen and receive.
['ZH_T10_0286_001:0499a06_0']	寂滅無漏智，　　分別說甚難，	寂滅無漏智，　　分別說甚難，	The knowledge of quiescent extinction and freedom from defilements is extremely difficult to explain in detail,
['ZH_T10_0286_001:0499a07_13']	如畫於虛空、　　如執空中風。	如畫於虛空、　　如執空中風。	Like painting in the sky, like grasping at the wind in space.
['ZH_T10_0286_001:0499a08_0']	我念佛智慧，　　第一難思議，	我念佛智慧，　　第一難思議，	I think of the Buddha's wisdom, which is foremost and inconceivable,
['ZH_T10_0286_001:0499a09_13']	眾生少能信，　　是故我默然。	眾生少能信，　　是故我默然。	Few beings are able to believe it, therefore I remain silent.
['ZH_T10_0286_001:0499a10_17']	」解脫月菩薩聞說此已，語金剛藏菩薩言：	」解脫月菩薩聞說此已，語金剛藏菩薩言：	Bodhisattva Moon of Liberation, having heard this, said to Bodhisattva Vajra Treasury:
['ZH_T10_0286_001:0499a11_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_001:0499a15_6']	是大菩薩眾深心清淨，善行菩薩道、善集助道法、善能供養恭敬諸佛，於無量佛多種善根，成就無量深厚功德，離癡、疑、悔，無有貪著及諸結閡，深心信解，安住不動，於是法中不隨他教。	是大菩薩眾深心清淨，善行菩薩道、善集助道法、善能供養恭敬諸佛，於無量佛多種善根，成就無量深厚功德，離癡、疑、悔，無有貪著及諸結閡，深心信解，安住不動，於是法中不隨他教。	This great assembly of bodhisattvas has a pure and profound mind, skillfully practices the bodhisattva path, skillfully accumulates the factors that assist the path, is well able to make offerings and respectfully serve the buddhas, has planted many wholesome roots with immeasurable buddhas, has accomplished immeasurable profound and thick merits, is free from delusion, doubt, and regret, is without attachment and all bonds, has a profound mind of faith and understanding, abides unmoved, and in this Dharma does not follow the teachings of others.
['ZH_T10_0286_001:0499a15_12']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciples!
['ZH_T10_0286_001:0499a16_14']	當承佛力敷演此義，是諸菩薩於是深法皆能證知。	當承佛力敷演此義，是諸菩薩於是深法皆能證知。	You should rely on the Buddha's power to expound this meaning. These bodhisattvas are all able to realize and know this profound Dharma.
['ZH_T10_0286_001:0499a17_10']	」時解脫月欲重宣此義而說偈言：	」時解脫月欲重宣此義而說偈言：	At that time, Vimukticandra, wanting to reiterate this meaning, spoke in verse, saying:
['ZH_T10_0286_001:0499a18_0']	「願說安隱法，　　菩薩無上行，	「願說安隱法，　　菩薩無上行，	Please explain the peaceful Dharma, the unsurpassed practice of the bodhisattvas,
