segmentnr	original	analyzed	translated
['ZH_T30_1579_009:0318a20_16']	果多零落。	果多零落。	The fruits fall off a lot.
['ZH_T30_1579_009:0318a21_2']	果不甘美。	果不甘美。	The fruits are not sweet and delicious.
['ZH_T30_1579_009:0318a21_7']	果不恒常。	果不恒常。	The fruits are not constant.
['ZH_T30_1579_009:0318a21_12']	果不充足。	果不充足。	The fruits are not sufficient.
['ZH_T30_1579_009:0318a21_17']	果不便宜。	果不便宜。	The fruits are not timely.
['ZH_T30_1579_009:0318a22_2']	空無果實。	空無果實。	It is empty and without substance.
['ZH_T30_1579_009:0318a22_11']	當知善業與此相違。	當知善業與此相違。	It should be known that wholesome actions are the opposite of this.
['ZH_T30_1579_009:0318a22_17']	與現法果者。	與現法果者。	As for the result in the present life,
['ZH_T30_1579_009:0318a23_3']	有二因緣。	有二因緣。	there are two causes and conditions.
['ZH_T30_1579_009:0318a23_12']	善不善業與現法果。	善不善業與現法果。	Wholesome and unwholesome actions have results in the present life.
['ZH_T30_1579_009:0318a23_18']	一由欲解故。	一由欲解故。	First, due to understanding and desire.
['ZH_T30_1579_009:0318a24_4']	二由事故。	二由事故。	Second, due to the matter itself.
['ZH_T30_1579_009:0318a24_13']	應知欲解復有八種。	應知欲解復有八種。	It should be known that understanding and desire are of eight kinds.
['ZH_T30_1579_009:0318a25_1']	一有顧欲解。	一有顧欲解。	The first is the desire to understand with concern.
['ZH_T30_1579_009:0318a25_7']	二無顧欲解。	二無顧欲解。	The second is the desire to understand without concern.
['ZH_T30_1579_009:0318a25_13']	三損惱欲解。	三損惱欲解。	The third is the desire to understand with harm.
['ZH_T30_1579_009:0318a25_19']	四慈悲欲解。	四慈悲欲解。	The fourth is the desire to understand with kindness and compassion.
['ZH_T30_1579_009:0318a26_4']	五憎害欲解。	五憎害欲解。	The fifth is the desire to understand with hatred and harm.
['ZH_T30_1579_009:0318a26_10', 'ZH_T30_1579_009:0318a26_16']	六淨信欲解。🔽七棄恩欲解。	六淨信欲解。 七棄恩欲解。	The sixth is the desire to understand with pure faith.🔽The seventh is the desire to understand with ingratitude.
['ZH_T30_1579_009:0318a27_2']	八知恩欲解。	八知恩欲解。	The eighth is the desire to understand with gratitude.
['ZH_T30_1579_009:0318a27_7']	有顧欲解。	有顧欲解。	The desire to understand with concern.
['ZH_T30_1579_009:0318a27_17']	造不善業受現法果者。	造不善業受現法果者。	One who creates unwholesome karma and receives its fruits in the present life.
['ZH_T30_1579_009:0318a28_8']	謂如有一由增上欲解。	謂如有一由增上欲解。	It is like a certain person who, due to superior desire and understanding,
['ZH_T30_1579_009:0318a28_13', 'ZH_T30_1579_009:0318a28_18']	顧戀其身。🔽顧戀財物。	顧戀其身。 顧戀財物。	is concerned about his body.🔽Is concerned about wealth and possessions.
['ZH_T30_1579_009:0318a29_4']	顧戀諸有。	顧戀諸有。	Is concerned about various existences.
['ZH_T30_1579_009:0318a29_9']	造不善業。	造不善業。	Creates unwholesome karma.
['ZH_T30_1579_009:0318a29_14']	無顧欲解。	無顧欲解。	The desire to understand without concern.
['ZH_T30_1579_009:0318b01_5']	所造善業受現法果者。	所造善業受現法果者。	One who creates wholesome karma and receives its fruits in the present life.
['ZH_T30_1579_009:0318b01_15']	謂如有一以增上欲解。	謂如有一以增上欲解。	It is like a certain person who, with superior desire and understanding,
['ZH_T30_1579_009:0318b02_2', 'ZH_T30_1579_009:0318b02_7']	不顧其身。🔽不顧財物。	不顧其身。 不顧財物。	does not concern himself with his body.🔽Does not concern himself with wealth and possessions.
['ZH_T30_1579_009:0318b02_12']	不顧諸有。	不顧諸有。	Does not concern himself with various existences.
['ZH_T30_1579_009:0318b02_17']	造作善業。	造作善業。	Creates wholesome karma.
['ZH_T30_1579_009:0318b03_3']	損惱欲解。	損惱欲解。	The desire to understand with harm.
['ZH_T30_1579_009:0318b03_13']	造不善業受現法果者。	造不善業受現法果者。	One who creates unwholesome karma and receives its fruits in the present life.
['ZH_T30_1579_009:0318b04_8']	謂如有一於他有情補特伽羅。	謂如有一於他有情補特伽羅。	It is like a certain person who, regarding other sentient beings and individuals,
['ZH_T30_1579_009:0318b04_17']	以增上品損惱欲解。	以增上品損惱欲解。	By means of superior wholesome intentions to harm and liberate,
['ZH_T30_1579_009:0318b05_4']	造不善業。	造不善業。	one creates unwholesome karma.
['ZH_T30_1579_009:0318b05_9']	慈悲欲解。	慈悲欲解。	By means of superior wholesome intentions of kindness and compassion,
['ZH_T30_1579_009:0318b06_1']	所造善業受現法果者。	所造善業受現法果者。	the wholesome karma one creates results in the present life.
['ZH_T30_1579_009:0318b06_14']	謂如有一於他有情補特伽羅。	謂如有一於他有情補特伽羅。	This means that if there are sentient beings and individuals
['ZH_T30_1579_009:0318b07_9']	以增上品慈悲欲解造作善業。	以增上品慈悲欲解造作善業。	who create wholesome karma by means of superior wholesome intentions of kindness and compassion,
['ZH_T30_1579_009:0318b07_14']	憎害欲解。	憎害欲解。	By means of superior unwholesome intentions of hatred and harm,
['ZH_T30_1579_009:0318b08_6']	造不善業受現法果者。	造不善業受現法果者。	the unwholesome karma one creates results in the present life.
['ZH_T30_1579_009:0318b08_15']	謂如有一於佛法僧。	謂如有一於佛法僧。	This means that if there are those who, regarding the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_009:0318b09_7']	及隨一種尊重處事。	及隨一種尊重處事。	and regarding any one of the respected objects,
['ZH_T30_1579_009:0318b09_16']	以增上品憎害欲解。	以增上品憎害欲解。	by means of superior unwholesome intentions of hatred and harm,
['ZH_T30_1579_009:0318b10_3']	造不善業。	造不善業。	create unwholesome karma.
['ZH_T30_1579_009:0318b10_8']	淨信欲解。	淨信欲解。	By means of superior wholesome intentions of pure faith,
['ZH_T30_1579_009:0318b10_18']	所造善業受現法果者。	所造善業受現法果者。	the wholesome karma one creates results in the present life.
['ZH_T30_1579_009:0318b11_9']	謂如有一於佛法僧等。	謂如有一於佛法僧等。	This means that if there are those who, regarding the Buddha, Dharma, and Saṅgha, etc.,
['ZH_T30_1579_009:0318b12_1']	以增上品淨信欲解。	以增上品淨信欲解。	by means of superior wholesome intentions of pure faith,
['ZH_T30_1579_009:0318b12_6', 'ZH_T30_1579_009:0318b12_11']	造作善業。🔽棄恩欲解。	造作善業。 棄恩欲解。	create wholesome karma.🔽By means of superior unwholesome intentions of ingratitude,
['ZH_T30_1579_009:0318b13_2']	造不善業受現法果者。	造不善業受現法果者。	the unwholesome karma one creates results in the present life.
['ZH_T30_1579_009:0318b13_11']	謂如有一於父母所。	謂如有一於父母所。	This means that if there are those who, regarding their parents
['ZH_T30_1579_009:0318b14_2']	及隨一種恩造之處。	及隨一種恩造之處。	and regarding any one of the places where kindness is created,🔽Here is the corrected and aligned text:
['ZH_T30_1579_009:0318b14_11', 'ZH_T30_1579_009:0318b14_16']	以增上品背恩欲解。🔽欺誑欲解。	以增上品背恩欲解。 欺誑欲解。	Because of the desire to repay kindness in the upper stage.🔽The desire to deceive.
['ZH_T30_1579_009:0318b15_1']	酷暴欲解。	酷暴欲解。	The desire to be cruel and violent.
['ZH_T30_1579_009:0318b15_6']	造不善業。	造不善業。	To create unwholesome karma.
['ZH_T30_1579_009:0318b15_11']	知恩欲解。	知恩欲解。	The desire to know kindness.
['ZH_T30_1579_009:0318b16_2']	所造善業受現法果者。	所造善業受現法果者。	The karma that is created and has results in the present life.
['ZH_T30_1579_009:0318b16_11', 'ZH_T30_1579_009:0318b17_2']	謂如有一於父母等。🔽以增上品知恩欲解。	謂如有一於父母等。 以增上品知恩欲解。	It is like a person who, towards parents and so forth,🔽With the desire to know kindness in the upper stage.
['ZH_T30_1579_009:0318b17_7']	報恩欲解。	報恩欲解。	The desire to repay kindness.
['ZH_T30_1579_009:0318b17_12']	所作善業。	所作善業。	The wholesome karma that is done.
['ZH_T30_1579_009:0318b17_17']	由事故者。	由事故者。	As for the reason of the deed,
['ZH_T30_1579_009:0318b18_2']	若不善業。	若不善業。	If it is unwholesome karma,
['ZH_T30_1579_009:0318b18_12']	於五無間及彼同分中。	於五無間及彼同分中。	Among the five heinous crimes and their equivalents,
['ZH_T30_1579_009:0318b19_2']	亦有受現法果者。	亦有受現法果者。	There are also those that have results in the present life.
['ZH_T30_1579_009:0318b19_8']	五無間業者。	五無間業者。	As for the five heinous crimes,
['ZH_T30_1579_009:0318b19_15']	一害母二害父。	一害母二害父。	One, killing one's mother; two, killing one's father;
['ZH_T30_1579_009:0318b20_2']	三害阿羅漢。	三害阿羅漢。	Three, killing an arhat;
['ZH_T30_1579_009:0318b20_6']	四破僧。	四破僧。	Four, disrupting the harmony of the Saṅgha;
['ZH_T30_1579_009:0318b20_16']	五於如來所惡心出血。	五於如來所惡心出血。	Five, maliciously drawing blood from a buddha.
['ZH_T30_1579_009:0318b21_4']	無間業同分者。	無間業同分者。	As for the equivalents of the heinous crimes,
['ZH_T30_1579_009:0318b22_1']	謂如有一於阿羅漢尼及於母所。	謂如有一於阿羅漢尼及於母所。	It is like a person who, towards an arhat nun and his mother,
['ZH_T30_1579_009:0318b22_6']	行穢染行。	行穢染行。	Engages in defiled conduct.
['ZH_T30_1579_009:0318b22_13']	打最後有菩薩。	打最後有菩薩。	Striking a bodhisattva in his final existence.
['ZH_T30_1579_009:0318b23_3']	或於天廟衢路市肆。	或於天廟衢路市肆。	Or in a temple, at a crossroads, or in a market,
['ZH_T30_1579_009:0318b23_8']	立殺羊法。	立殺羊法。	Establishing the practice of slaughtering sheep.
['ZH_T30_1579_009:0318b23_13']	流行不絕。	流行不絕。	It continues to flow without interruption.
['ZH_T30_1579_009:0318b24_11']	或於寄託得極委重親友同心耆舊等所。	或於寄託得極委重親友同心耆舊等所。	Or towards those who have entrusted themselves to extremely trustworthy close friends, elders, and so forth,
['ZH_T30_1579_009:0318b24_16']	損害欺誑。	損害欺誑。	[one commits] harm and deception.
['ZH_T30_1579_009:0318b25_10']	或於有苦貧窮困乏無依無怙。	或於有苦貧窮困乏無依無怙。	Or towards those who are suffering, poor, destitute, without refuge, and without support,
['ZH_T30_1579_009:0318b26_2']	為作歸依施無畏已。	為作歸依施無畏已。	[one] becomes their refuge and grants them fearlessness,
['ZH_T30_1579_009:0318b26_7']	後返加害。	後返加害。	but later returns to harm them.
['ZH_T30_1579_009:0318b26_12']	或復逼惱。	或復逼惱。	Or [one] oppresses them.
['ZH_T30_1579_009:0318b26_18']	或劫奪僧門。	或劫奪僧門。	Or [one] robs the Sangha's gate.
['ZH_T30_1579_009:0318b27_5']	或破壞靈廟。	或破壞靈廟。	Or [one] destroys sacred shrines.
['ZH_T30_1579_009:0318b27_15']	如是等業名無間同分。	如是等業名無間同分。	Such actions are called the same category as the uninterrupted [paths].
['ZH_T30_1579_009:0318b28_2']	若諸善業。	若諸善業。	If there are wholesome actions,
['ZH_T30_1579_009:0318b28_7']	由事重故。	由事重故。	due to the heaviness of the matter,
['ZH_T30_1579_009:0318b28_13']	受現法果者。	受現法果者。	one receives the fruits in the present life.
['ZH_T30_1579_009:0318b29_4']	謂如有一母無正信。	謂如有一母無正信。	It is like a mother who lacks right faith,
['ZH_T30_1579_009:0318b29_17']	勸進開化安置建立於具信中。	勸進開化安置建立於具信中。	encouraging and transforming [her child], establishing them in right faith.
['ZH_T30_1579_009:0318c01_8']	如無正信於具信中。	如無正信於具信中。	As with right faith,
['ZH_T30_1579_009:0318c02_1']	如是犯戒於具戒中。	如是犯戒於具戒中。	likewise with the observance of precepts,
['ZH_T30_1579_009:0318c02_8']	慳悋於具捨中。	慳悋於具捨中。	with generosity,
['ZH_T30_1579_009:0318c02_17']	惡慧於具慧中亦爾。	惡慧於具慧中亦爾。	and with wisdom.
['ZH_T30_1579_009:0318c03_4']	如母父亦爾。	如母父亦爾。	It is the same with a father.
['ZH_T30_1579_009:0318c03_15']	或於起慈定者供養承事。	或於起慈定者供養承事。	Or towards one who has given rise to the concentration of loving-kindness, [one] makes offerings and serves them.
['ZH_T30_1579_009:0318c04_5']	如於起慈定者。	如於起慈定者。	As with one who has given rise to the concentration of loving-kindness,
['ZH_T30_1579_009:0318c04_13']	如是於起無諍定。	如是於起無諍定。	Thus, in the arising of the concentration of non-conflict,
['ZH_T30_1579_009:0318c04_17']	滅盡定。	滅盡定。	the concentration of cessation,
['ZH_T30_1579_009:0318c05_3']	預流果。	預流果。	the fruit of stream-entry,
['ZH_T30_1579_009:0318c05_8']	阿羅漢果。	阿羅漢果。	the fruit of arhatship,
['ZH_T30_1579_009:0318c05_15']	供養承事亦爾。	供養承事亦爾。	making offerings and serving are also like this.
['ZH_T30_1579_009:0318c06_6']	又親於佛所供養承事。	又親於佛所供養承事。	Moreover, personally making offerings and serving to the Buddha,
['ZH_T30_1579_009:0318c07_4']	如於佛所如是於學無學僧所亦爾。	如於佛所如是於學無學僧所亦爾。	as it is with the Buddha, so it is with the community of those in training and those beyond training.
['ZH_T30_1579_009:0318c07_13']	若即於此尊重事中。	若即於此尊重事中。	If, within this very respectful service,
['ZH_T30_1579_009:0318c07_18']	與上相違。	與上相違。	contrary to the above,
['ZH_T30_1579_009:0318c08_5']	由損害因緣。	由損害因緣。	due to the causes of harm,
['ZH_T30_1579_009:0318c08_10']	起不善業。	起不善業。	unwholesome karma is produced,
['ZH_T30_1579_009:0318c08_15']	受現法果。	受現法果。	and one experiences the fruits in the present life.
['ZH_T30_1579_009:0318c09_3']	與他增上果者。	與他增上果者。	As for the dominant fruits for others,
['ZH_T30_1579_009:0318c09_12']	謂亦由受現法果業。	謂亦由受現法果業。	it is said that it is also due to karma that experiences fruits in the present life.
['ZH_T30_1579_009:0318c10_11']	猶如如來所住國邑必無疾疫災橫等起。	猶如如來所住國邑必無疾疫災橫等起。	Just as in the country and city where the Tathāgata resides, there are certainly no calamities such as epidemics and misfortune,
['ZH_T30_1579_009:0318c10_16']	佛神力故。	佛神力故。	because of the Buddha's spiritual power,
['ZH_T30_1579_009:0318c11_6']	無量眾生無疾無疫。	無量眾生無疾無疫。	inconceivable sentient beings are without illness and without epidemics,
['ZH_T30_1579_009:0318c11_11']	無有災橫。	無有災橫。	without calamities and misfortune,
['ZH_T30_1579_009:0318c11_16']	得安樂住。	得安樂住。	and attain peaceful and happy dwelling.
['ZH_T30_1579_009:0318c12_3']	如佛世尊。	如佛世尊。	Just as the World-Honored Buddha,
['ZH_T30_1579_009:0318c12_6']	如是。	如是。	in this way,
['ZH_T30_1579_009:0318c13_1']	轉輪聖王及住慈定菩薩亦爾。	轉輪聖王及住慈定菩薩亦爾。	the wheel-turning sage king and the bodhisattva dwelling in the concentration of loving-kindness are also like this.
['ZH_T30_1579_009:0318c13_10']	若諸菩薩以大悲心。	若諸菩薩以大悲心。	If the bodhisattvas, with a mind of great compassion,
['ZH_T30_1579_009:0318c14_6']	觀察一切貧窮困苦業天所惱眾生。	觀察一切貧窮困苦業天所惱眾生。	Observing all sentient beings who are poor, suffering, and tormented by karmic afflictions,
['ZH_T30_1579_009:0318c14_15']	施以飲食財穀庫藏。	施以飲食財穀庫藏。	They give them food, drink, wealth, grain, and storehouses,
['ZH_T30_1579_009:0318c15_1']	皆令充足。	皆令充足。	Causing them all to be satisfied.
['ZH_T30_1579_009:0318c15_6']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_009:0318c15_15']	彼諸眾生得安樂住。	彼諸眾生得安樂住。	Those sentient beings attain peaceful and happy dwelling.
['ZH_T30_1579_009:0318c16_13']	如是等類是他增上所生現法受業應知。	如是等類是他增上所生現法受業應知。	This kind of retribution in the present life that arises from the dominant condition of others should be known.
['ZH_T30_1579_009:0318c16_18']	損益門者。	損益門者。	The door of harm and benefit is as follows:
['ZH_T30_1579_009:0318c17_5']	謂於諸有情。	謂於諸有情。	It refers to the sentient beings
['ZH_T30_1579_009:0318c17_12']	依十不善業道。	依十不善業道。	Based on the ten unwholesome courses of action,
['ZH_T30_1579_009:0318c18_1']	建立八損害門。	建立八損害門。	Eight doors of harm are established.
['ZH_T30_1579_009:0318c18_6']	何等為八。	何等為八。	What are the eight?
['ZH_T30_1579_009:0318c18_12']	一損害眾生。	一損害眾生。	First, harming sentient beings;
['ZH_T30_1579_009:0318c18_18']	二損害財物。	二損害財物。	Second, harming property;
['ZH_T30_1579_009:0318c19_4']	三損害妻妾。	三損害妻妾。	Third, harming wives and concubines;
['ZH_T30_1579_009:0318c19_12']	四虛偽友證損害。	四虛偽友證損害。	Fourth, harming through false friends and evidence;
['ZH_T30_1579_009:0318c19_18']	五損害助伴。	五損害助伴。	Fifth, harming companions;
['ZH_T30_1579_009:0318c20_7']	六顯說過失損害。	六顯說過失損害。	Sixth, harming through revealing faults;
['ZH_T30_1579_009:0318c20_15']	七引發放逸損害。	七引發放逸損害。	Seventh, harming through inducing negligence;
['ZH_T30_1579_009:0318c21_4']	八引發怖畏損害。	八引發怖畏損害。	Eighth, harming through inducing fear.
['ZH_T30_1579_009:0318c21_9']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_009:0318c21_15']	依十善業道。	依十善業道。	Based on the ten wholesome courses of action,
['ZH_T30_1579_009:0318c22_5']	建立八利益門應知。	建立八利益門應知。	Eight doors of benefit should be known.
['ZH_T30_1579_009:0318c23_8']	當知此業由六種相。	當知此業由六種相。	It should be known that this karma is of six kinds.
['ZH_T30_1579_009:0318c23_13']	一加行故。	一加行故。	First, due to the preparatory action.
['ZH_T30_1579_009:0318c23_18']	二串習故。	二串習故。	Second, due to repeated practice.
['ZH_T30_1579_009:0318c24_4']	三自性故。	三自性故。	Third, due to the intrinsic nature.
['ZH_T30_1579_009:0318c24_8']	四事故。	四事故。	Fourth, due to the object.
['ZH_T30_1579_009:0318c24_15']	五所治一類故。	五所治一類故。	Fifth, due to the class of objects to be abandoned.
['ZH_T30_1579_009:0318c25_2']	六所治損害故。	六所治損害故。	Sixth, due to the harmfulness of the objects to be abandoned.
['ZH_T30_1579_009:0318c25_7']	加行故者。	加行故者。	As for the preparatory action,
['ZH_T30_1579_009:0318c26_2']	謂如有一由極猛利貪瞋癡纏。	謂如有一由極猛利貪瞋癡纏。	it refers to a person who, due to the extremely intense entanglements of greed, hatred, and delusion,
['ZH_T30_1579_009:0318c26_15']	及極猛利無貪無瞋無癡加行。	及極猛利無貪無瞋無癡加行。	and due to the extremely intense preparatory actions of non-greed, non-hatred, and non-delusion,
['ZH_T30_1579_009:0318c27_1']	發起諸業。	發起諸業。	gives rise to various karmic actions.
['ZH_T30_1579_009:0318c27_6']	串習故者。	串習故者。	As for repeated practice,
['ZH_T30_1579_009:0318c27_15']	謂如有一於長夜中。	謂如有一於長夜中。	it refers to a person who, over a long period of time,
['ZH_T30_1579_009:0318c28_9']	親近修習若多修習不善善業。	親近修習若多修習不善善業。	has become intimate with and cultivated, or has cultivated much, unwholesome and wholesome karma.
['ZH_T30_1579_009:0318c28_14']	自性故者。	自性故者。	As for the intrinsic nature,
['ZH_T30_1579_009:0318c29_1']	謂於綺語。	謂於綺語。	it refers to frivolous speech,
['ZH_T30_1579_009:0318c29_9']	麁惡語為大重罪。	麁惡語為大重罪。	where harsh speech is a grave offense.
['ZH_T30_1579_009:0318c29_14']	於麁惡語。	於麁惡語。	As for harsh speech,
['ZH_T30_1579_009:0319a01_3']	離間語為大重罪。	離間語為大重罪。	divisive speech is a grave offense.
['ZH_T30_1579_009:0319a01_8']	於離間語。	於離間語。	As for divisive speech,
['ZH_T30_1579_009:0319a01_15']	妄語為大重罪。	妄語為大重罪。	false speech is a grave offense.
['ZH_T30_1579_009:0319a02_1']	於欲邪行。	於欲邪行。	As for sexual misconduct,
['ZH_T30_1579_009:0319a02_9']	不與取為大重罪。	不與取為大重罪。	taking what is not given is a grave offense.
['ZH_T30_1579_009:0319a02_14', 'ZH_T30_1579_009:0319a03_2']	於不與取。🔽殺生為大重罪。	於不與取。 殺生為大重罪。	As for taking what is not given,🔽killing is a grave offense.
['ZH_T30_1579_009:0319a03_12']	於貪欲瞋恚為大重罪。	於貪欲瞋恚為大重罪。	As for greed and hatred, they are grave offenses.
['ZH_T30_1579_009:0319a04_4']	於瞋恚邪見為大重罪。	於瞋恚邪見為大重罪。	In terms of anger and wrong views, they are considered to be grave offenses.
['ZH_T30_1579_009:0319a04_15', 'ZH_T30_1579_009:0319a05_8']	又於施性戒性無罪為勝。🔽於戒性修性無罪為勝。	又於施性戒性無罪為勝。 於戒性修性無罪為勝。	Moreover, in terms of the nature of giving and the nature of precepts, the absence of offenses is considered superior.🔽In terms of the nature of precepts and the nature of cultivation, the absence of offenses is considered superior.
['ZH_T30_1579_009:0319a06_1']	於聞性思性無罪為勝。	於聞性思性無罪為勝。	In terms of the nature of learning and the nature of contemplation, the absence of offenses is considered superior.
['ZH_T30_1579_009:0319a06_5']	如是等。	如是等。	This is the case and so forth.
['ZH_T30_1579_009:0319a06_9']	事故者。	事故者。	As for the case,
['ZH_T30_1579_009:0319a07_7']	謂如有一於佛法僧及隨一種尊重處事。	謂如有一於佛法僧及隨一種尊重處事。	it refers to a person who, regarding the Buddha, Dharma, Sangha, and any other respected object,
['ZH_T30_1579_009:0319a07_16']	為損為益名重事業。	為損為益名重事業。	considers benefiting or harming them to be a grave matter.
['ZH_T30_1579_009:0319a08_5']	所治一類故者。	所治一類故者。	As for the same category of what is to be countered,
['ZH_T30_1579_009:0319a09_1']	謂如有一一向受行諸不善業。	謂如有一一向受行諸不善業。	it refers to a person who exclusively accepts and practices all unwholesome actions.
['ZH_T30_1579_009:0319a09_10']	乃至壽盡無一時善。	乃至壽盡無一時善。	Until the end of their life, there is not a single wholesome [action].
['ZH_T30_1579_009:0319a09_17']	所治損害故者。	所治損害故者。	As for the harmfulness of what is to be countered,
['ZH_T30_1579_009:0319a10_10']	謂如有一斷所對治諸不善業。	謂如有一斷所對治諸不善業。	it refers to a person who cuts off the unwholesome actions that are to be countered.
['ZH_T30_1579_009:0319a11_1']	令諸善業離欲清淨。	令諸善業離欲清淨。	Causing wholesome actions to be free from desires and pure.
['ZH_T30_1579_009:0319a12_2']	顛倒。	顛倒。	Perverted.
['ZH_T30_1579_009:0319a12_8']	二執受顛倒。	二執受顛倒。	Second, the perversion of grasping.
['ZH_T30_1579_009:0319a12_14']	三憙樂顛倒。	三憙樂顛倒。	Third, the perversion of joy and pleasure.
['ZH_T30_1579_009:0319a13_1']	作用顛倒者。	作用顛倒者。	As for the perversion of function,
['ZH_T30_1579_009:0319a13_14']	謂如有一於餘眾生思欲殺害。	謂如有一於餘眾生思欲殺害。	it refers to a person who, regarding other sentient beings, wishes to kill them.
['ZH_T30_1579_009:0319a14_2']	誤害餘者。	誤害餘者。	Mistakenly harming others.
['ZH_T30_1579_009:0319a14_11']	當知此中雖有殺生。	當知此中雖有殺生。	One should know that in this case, although there is killing,
['ZH_T30_1579_009:0319a14_16']	無殺生罪。	無殺生罪。	there is no sin of killing.
['ZH_T30_1579_009:0319a15_13']	然有殺生種類殺生相似同分罪生。	然有殺生種類殺生相似同分罪生。	However, there is a similar sin of the same category as killing.
['ZH_T30_1579_009:0319a16_4']	若不誤殺其餘眾生。	若不誤殺其餘眾生。	If one does not mistakenly kill other beings,
['ZH_T30_1579_009:0319a17_1']	然於非情加刀杖已謂我殺生。	然於非情加刀杖已謂我殺生。	but having applied a knife or stick to an insentient object, thinks I have killed,
['ZH_T30_1579_009:0319a17_10']	當知此中無有殺生。	當知此中無有殺生。	one should know that in this case there is no killing,
['ZH_T30_1579_009:0319a17_15']	無殺生罪。	無殺生罪。	and no sin of killing.
