segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_006:0472c04_11']	佛佛皆無差別，除為調伏彼彼諸趣差別眾生，示現種種異類色身。	佛佛皆無差別，除為調伏彼彼諸趣差別眾生，示現種種異類色身。	006	All Buddhas are without distinction, except for manifesting various different kinds of form bodies in order to subdue the various kinds of sentient beings in the different destinies.
['ZH_T39_1791_006:0472c05_16']	此正答何妨是佛，及百千種類受生，是名身等無有相違。	此正答何妨是佛，及百千種類受生，是名身等無有相違。	006	This directly answers the question of how it is possible for there to be Buddhas and hundreds of thousands of different kinds of rebirths, and is called the equality of body without contradiction.
['ZH_T39_1791_006:0472c06_15']	「云何法平等至於大眾中作如是說。	「云何法平等至於大眾中作如是說。	006	What is the equality of Dharma? Up to speaking like this in the great assembly.
['ZH_T39_1791_006:0472c07_15']	」三十七菩提分法者，菩提是覺，分是因義。	」三十七菩提分法者，菩提是覺，分是因義。	006	The thirty-seven factors of enlightenment, enlightenment is awakening, and factors have the meaning of causes.
['ZH_T39_1791_006:0472c08_10']	此三十七為諸乘覺因，亦名道品。	此三十七為諸乘覺因，亦名道品。	006	These thirty-seven are the causes for the enlightenment of all vehicles, and are also called the factors of the path.
['ZH_T39_1791_006:0472c09_6']	故《淨名》云「道品是道場，是法身因。	故《淨名》云「道品是道場，是法身因。	006	Therefore, the Vimalakīrti Sūtra says, The factors of the path are the site of enlightenment, which are the causes for the Dharma body.
['ZH_T39_1791_006:0472c09_17']	」然三十七品總有七類：	」然三十七品總有七類：	006	However, the thirty-seven factors can be divided into seven categories:
['ZH_T39_1791_006:0472c10_8']	一對治顛倒道，即四念處；	一對治顛倒道，即四念處；	006	First, the path of countering delusion, which is the four establishments of mindfulness;
['ZH_T39_1791_006:0472c10_20']	二斷諸懈怠道，謂四正懃；	二斷諸懈怠道，謂四正懃；	006	Second, the path of eliminating all laziness, namely the four right efforts;
['ZH_T39_1791_006:0472c11_11']	三引發神通道，謂四神足；	三引發神通道，謂四神足；	006	Third, the path of invoking spiritual powers, namely the four bases of supernatural powers;
['ZH_T39_1791_006:0472c12_3']	四現觀方便道，所謂五根；	四現觀方便道，所謂五根；	006	Fourth, the path of expedient means for realization, namely the five faculties;
['ZH_T39_1791_006:0472c12_15', 'ZH_T39_1791_006:0472c13_7']	五親近現觀道，即是五力；🔽六現觀自體道，謂七覺分；	五親近現觀道，即是五力； 六現觀自體道，謂七覺分；	006	Fifth, the path of closely approaching realization, namely the five powers;🔽Sixth, the essence of the path of realization, namely the seven factors of awakening;
['ZH_T39_1791_006:0472c13_19']	七現觀後起道，謂八正道。	七現觀後起道，謂八正道。	006	Seventh, the path of post-realization, namely the eightfold right path.
['ZH_T39_1791_006:0472c14_3']	義如別說。	義如別說。	006	The meaning is explained separately.
['ZH_T39_1791_006:0472c14_19']	此七類次第者，謂聞法已先當念持；	此七類次第者，謂聞法已先當念持；	006	As for the sequence of these seven categories, having heard the Dharma, one should first remember it;
['ZH_T39_1791_006:0472c16_13']	次即勤修，勤故攝心調柔，柔故信等成根，根增為力，七覺分別，八正正行。	次即勤修，勤故攝心調柔，柔故信等成根，根增為力，七覺分別，八正正行。	006	Next, one should diligently cultivate it. Due to diligence, the mind is concentrated and pliable. Due to pliancy, faith and so forth become faculties. The faculties increasing become powers. The seven factors of awakening are distinguished. The eightfold right path is practiced correctly.
['ZH_T39_1791_006:0472c19_4']	總以喻顯，法性如地，念處如種子，正勤為種植，神足如抽芽，五根如生根，五力如莖葉增長，開七覺花，結八正果。	總以喻顯，法性如地，念處如種子，正勤為種植，神足如抽芽，五根如生根，五力如莖葉增長，開七覺花，結八正果。	006	Overall, it is illustrated with a metaphor. The nature of dharmas is like the earth. The foundations of mindfulness are like seeds. Right effort is like planting. The bases of supernatural powers are like sprouts emerging. The five faculties are like the growth of roots. The five powers are like the increase of stems and leaves. The seven factors of awakening bloom like flowers. The eightfold right path bears fruit.
['ZH_T39_1791_006:0472c19_19']	一切諸佛皆同證得，是名法平等。	一切諸佛皆同證得，是名法平等。	006	All buddhas equally realize this, which is called the equality of the Dharma.
['ZH_T39_1791_006:0472c20_23']	一本「菩提分法」下，更有「十力、四無畏等」六字。	一本「菩提分法」下，更有「十力、四無畏等」六字。	006	Originally, below factors of enlightenment, there were six more characters: ten powers, four forms of fearlessness, and so forth.
['ZH_T39_1791_006:0472c21_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_006:0472c22_11']	「迦葉拘留孫、拘那含是我，依四平等故，為諸佛子說。	「迦葉拘留孫、拘那含是我，依四平等故，為諸佛子說。	006	Kāśyapa, Krakucchanda, Kanakamuni are me. Relying on the four equalities, I speak for the Buddha's disciples.
['ZH_T39_1791_006:0472c23_7']	」頌上四佛之名及四平等密意也。	」頌上四佛之名及四平等密意也。	006	 This praises the names of the four buddhas and the four equalities.
['ZH_T39_1791_006:0472c24_19']	爾時大慧菩薩摩訶薩至「依何密意作如是語？	爾時大慧菩薩摩訶薩至「依何密意作如是語？	006	At that time Mahāmati Bodhisattva Mahāsattva said to the Buddha: World-Honored One, the Tathāgata, Arhat, Perfectly Enlightened One, in the middle of the night when the Buddha attained enlightenment, did not speak, but remained silent.
['ZH_T39_1791_006:0472c26_2']	」因上依四平等故，為諸佛子說，即是如來有所說。	」因上依四平等故，為諸佛子說，即是如來有所說。	006	 This is because the Buddha, relying on the four equalities, spoke for the Buddha's disciples, which means the Tathāgata has something to say.
['ZH_T39_1791_006:0472c26_18']	故舉昔教二夜中間實無言說以請問。	故舉昔教二夜中間實無言說以請問。	006	Therefore, he asks about the teaching of the past, saying that in the middle of the two nights there was truly no speech.
['ZH_T39_1791_006:0472c27_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T39_1791_006:0472c27_6']	「大慧！	「大慧！	006	Mahāmati!
['ZH_T39_1791_006:0472c27_21']	依二密法故至離分別相離名字相。	依二密法故至離分別相離名字相。	006	Relying on the two secret dharmas, up to leaving the characteristics of discrimination and leaving the characteristics of names.
['ZH_T39_1791_006:0472c29_15']	」明自證法所行境界，三世如來畢竟平等，俱離言說心緣名字等相，故言不說。	」明自證法所行境界，三世如來畢竟平等，俱離言說心緣名字等相，故言不說。	006	Clearly, the realm of experience of the self-realized Dharma is ultimately equal for the Tathāgatas of the three times, both free from the characteristics of speech, mind, names, and words, and therefore not spoken of.
['ZH_T39_1791_006:0473a01_15']	「云何本住法至法界法性皆悉常住。	「云何本住法至法界法性皆悉常住。	006	Why is it said that the originally abiding Dharma, the realm of reality, and the nature of reality all abide permanently?
['ZH_T39_1791_006:0473a03_15']	」如金銀等性本來自有，不由金師鼓之始有，以譬本住法性本自有，不由如來說之始有。	」如金銀等性本來自有，不由金師鼓之始有，以譬本住法性本自有，不由如來說之始有。	006	It is like the nature of gold and silver that has always existed by itself, not newly existing due to a goldsmith's hammering, used as a metaphor for the originally abiding nature that has always existed by itself, not newly spoken of by the Tathāgatas.
['ZH_T39_1791_006:0473a04_11']	假如來出世說之，法界不為之增；	假如來出世說之，法界不為之增；	006	If the Tathāgatas appear in the world and speak of it, the realm of reality does not increase because of it;
['ZH_T39_1791_006:0473a05_8']	若佛不出無所言說，法界不為之減。	若佛不出無所言說，法界不為之減。	006	if the Buddhas do not appear and do not speak, the realm of reality does not decrease because of it.
['ZH_T39_1791_006:0473a06_4']	言此法住、法位皆悉常住，非言說也。	言此法住、法位皆悉常住，非言說也。	006	It is said that the abiding of this Dharma and the state of the Dharma are all permanently abiding, not spoken of.
['ZH_T39_1791_006:0473a07_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T39_1791_006:0473a08_1']	譬如有人行曠野中至亦不已說亦不當說。	譬如有人行曠野中至亦不已說亦不當說。	006	It is like a person walking in a vast wilderness, also not already spoken of and not to be spoken of.
['ZH_T39_1791_006:0473a10_4']	」亦如向古城道，本來自有，不由士夫行之始有，以譬真如法界本來自有，不由如來說之始有。	」亦如向古城道，本來自有，不由士夫行之始有，以譬真如法界本來自有，不由如來說之始有。	006	It is also like the ancient city path, which has always existed by itself, not created by people's actions. It illustrates that the true suchness of the Dharma realm has always existed by itself, not created by the Tathāgata's teachings.
['ZH_T39_1791_006:0473a10_10']	以明不說也。	以明不說也。	006	It clarifies that there is nothing to be said.
['ZH_T39_1791_006:0473a11_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_006:0473a12_11']	「某夜成正覺、某夜般涅槃，於此二中間，我都無所說。	「某夜成正覺、某夜般涅槃，於此二中間，我都無所說。	006	On the night of perfect enlightenment, on the night of parinirvāṇa, in between these two, I have nothing to say at all.
['ZH_T39_1791_006:0473a13_9']	」頌上得道、入滅，於二中間，悉皆無說。	」頌上得道、入滅，於二中間，悉皆無說。	006	The verse above clarifies that from attaining the Way to entering nirvāṇa, in between these two, there is nothing to be said at all.
['ZH_T39_1791_006:0473a15_2']	「自證本住法，故作是密語，我及諸如來，無有少差別。	「自證本住法，故作是密語，我及諸如來，無有少差別。	006	Because I personally realized and abided in the Dharma, I spoke these secret words. There is not the slightest difference between me and all Tathāgatas.
['ZH_T39_1791_006:0473a17_3']	」言上二法，故作是密意而言都無所說，明我與諸佛同證此無言說法，故三世中無可說。	」言上二法，故作是密意而言都無所說，明我與諸佛同證此無言說法，故三世中無可說。	006	The above two dharmas are spoken with this secret intention, clarifying that there is nothing to be said at all. It is made clear that I and all Buddhas equally realize this Dharma beyond words, so there is nothing to be said in the three times.
['ZH_T39_1791_006:0473a17_14']	凡言說者，順眾生情耳。	凡言說者，順眾生情耳。	006	All verbal explanations are merely in accordance with the dispositions of sentient beings.
['ZH_T39_1791_006:0473a18_15']	爾時大慧菩薩摩訶薩至「當為汝說。	爾時大慧菩薩摩訶薩至「當為汝說。	006	I will explain it for you.
['ZH_T39_1791_006:0473a18_20']	」大慧言：	」大慧言：	006	Great Wisdom said:
['ZH_T39_1791_006:0473a18_23']	「唯。	「唯。	006	Yes.
['ZH_T39_1791_006:0473a22_1']	」因上我於某夜成正覺即是有，至某夜涅槃即是無，故舉有無相以請問，令我及諸菩薩知有無二見是虛妄故，如實修行疾得菩提。	」因上我於某夜成正覺即是有，至某夜涅槃即是無，故舉有無相以請問，令我及諸菩薩知有無二見是虛妄故，如實修行疾得菩提。	006	Because of the above, I attained perfect enlightenment on such-and-such night is existence, and I will enter parinirvāṇa on such-and-such night is non-existence. Therefore, he raises the characteristics of existence and non-existence to ask questions, so that I and all Bodhisattvas know that the two views of existence and non-existence are false, and thus practice in accordance with reality, quickly attaining enlightenment.
['ZH_T39_1791_006:0473a23_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T39_1791_006:0473a23_6']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T39_1791_006:0473a23_20']	世間眾生至墮二見故非出出想。	世間眾生至墮二見故非出出想。	006	Worldly beings fall into the two views of existence and non-existence, so they think they have attained liberation when they have not.
['ZH_T39_1791_006:0473a24_13']	」有無二見不能超情，非出離法。	」有無二見不能超情，非出離法。	006	The two views of existence and non-existence cannot transcend conceptualization, and are not the Dharma of liberation.
['ZH_T39_1791_006:0473a25_8']	世間眾生墮斯見者，妄謂離想。	世間眾生墮斯見者，妄謂離想。	006	Worldly beings who fall into these views mistakenly think they have transcended conceptualization.
['ZH_T39_1791_006:0473a26_14']	「云何有見至如是說者則說無因。	「云何有見至如是說者則說無因。	006	How is the view of existence? One who speaks thus is speaking of no cause.
['ZH_T39_1791_006:0473a27_9']	」一切諸法因緣所起，性離有無。	」一切諸法因緣所起，性離有無。	006	All dharmas arise from causes and conditions, and their nature is free from existence and non-existence.
['ZH_T39_1791_006:0473a28_15']	若執實有者，不了唯心所現，則說世間無因無緣而生諸法。	若執實有者，不了唯心所現，則說世間無因無緣而生諸法。	006	If one grasps at true existence, not understanding that they are only manifested by the mind, then one says that the world arises from dharmas without cause or conditions.
['ZH_T39_1791_006:0473a29_5']	「云何無見？	「云何無見？	006	What is non-existence view?
['ZH_T39_1791_006:0473a29_21']	謂知受貪、瞋、癡已，而妄計言無。	謂知受貪、瞋、癡已，而妄計言無。	006	It is to know that greed, anger, and delusion are accepted, and yet falsely claim that they do not exist.
['ZH_T39_1791_006:0473b01_20']	」言先受貪、瞋、癡為有，後滅之為無，是名無見。	」言先受貪、瞋、癡為有，後滅之為無，是名無見。	006	 It is said that first accepting greed, anger, and delusion as existent, and later eliminating them as non-existent, is called non-existence view.
['ZH_T39_1791_006:0473b02_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T39_1791_006:0473b02_20']	及彼分別有相至後取於無，名為壞者。	及彼分別有相至後取於無，名為壞者。	006	And those who discriminate the existence of characteristics, up to later grasping at non-existence, are called destroyers.
['ZH_T39_1791_006:0473b04_2']	」如來以上二意問大慧，言「此中誰為破壞佛法者？	」如來以上二意問大慧，言「此中誰為破壞佛法者？	006	 The Tathāgata asked Great Wisdom with the above two meanings, saying, Who here is the one who destroys the Buddha Dharma?
['ZH_T39_1791_006:0473b04_9']	」而大慧白言：	」而大慧白言：	006	And Great Wisdom said:
['ZH_T39_1791_006:0473b05_9']	「妄取貪瞋癡性為有，後計為無，名破壞佛法者。	「妄取貪瞋癡性為有，後計為無，名破壞佛法者。	006	Falsely grasping the nature of greed, anger, and delusion as existent, and later considering it non-existent, is called the one who destroys the Buddha Dharma.
['ZH_T39_1791_006:0473b06_2']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T39_1791_006:0473b06_6']	「善哉！	「善哉！	006	Excellent!
['ZH_T39_1791_006:0473b06_20']	汝解我問至體性非異非不異故。	汝解我問至體性非異非不異故。	006	You understand my question, up to the nature is neither different nor not different.
['ZH_T39_1791_006:0473b08_13']	」如來嘆其所解，言此人非止妄取貪瞋癡為有性，後除為無，名壞佛法者；	」如來嘆其所解，言此人非止妄取貪瞋癡為有性，後除為無，名壞佛法者；	006	The Tathāgata praised his understanding, saying that this person not only falsely grasps the nature of greed, anger, and delusion as existent, and later eliminates it as non-existent, and is called the one who destroys the Buddha Dharma;
['ZH_T39_1791_006:0473b10_3']	亦壞三乘聖人，謂本取貪、瞋、癡為有，後除貪、瞋、癡為無，得成聖果也。	亦壞三乘聖人，謂本取貪、瞋、癡為有，後除貪、瞋、癡為無，得成聖果也。	006	It also destroys the holy ones of the three vehicles, meaning that which originally takes greed, anger, and delusion as existent, and later eliminates greed, anger, and delusion as nonexistent, and attains the fruition of the holy ones.
['ZH_T39_1791_006:0473b10_7']	何以故？	何以故？	006	Why is this?
['ZH_T39_1791_006:0473b11_11']	是破佛法者，煩惱內外不可得故、體性非異非不異故。	是破佛法者，煩惱內外不可得故、體性非異非不異故。	006	It is because those who destroy the Buddha Dharma cannot attain afflictions internally or externally, and their essential nature is neither different nor not different.
['ZH_T39_1791_006:0473b12_17']	內者身也，外者塵也，言內身外塵妄想不實，則無人可得。	內者身也，外者塵也，言內身外塵妄想不實，則無人可得。	006	Internally refers to the body, externally refers to sense objects. It is said that internal thoughts and external sense objects are unreal, and thus no person can be attained.
['ZH_T39_1791_006:0473b13_16']	人尚自無，貪、瞋、癡、煩惱，因何得有？	人尚自無，貪、瞋、癡、煩惱，因何得有？	006	Since the person itself does not exist, how can there be the afflictions of greed, anger, and delusion?
['ZH_T39_1791_006:0473b13_22']	則離性四句。	則離性四句。	006	Thus, it is free from the four propositions of nature.
['ZH_T39_1791_006:0473b15_1']	故知妄計有人斷煩惱得聖果者，是壞佛法人也。	故知妄計有人斷煩惱得聖果者，是壞佛法人也。	006	Therefore, know that those who falsely imagine that there is a person who cuts off afflictions and attains the fruition of the holy ones are those who destroy the Buddha Dharma.
['ZH_T39_1791_006:0473b16_3', 'ZH_T39_1791_006:0473b17_1']	「大慧！🔽貪瞋癡性若內若外至無有能縛及縛因故。	「大慧！ 貪瞋癡性若內若外至無有能縛及縛因故。	006	Subhūti!🔽The nature of greed, anger, and delusion, whether internal or external, is not something that can be grasped or is a cause of grasping.
['ZH_T39_1791_006:0473b18_5']	」言貪瞋癡不在內外故不可得，本無體性故無可取。	」言貪瞋癡不在內外故不可得，本無體性故無可取。	006	It is said that greed, anger, and delusion are not internal or external, and thus cannot be attained. Since they originally have no essential nature, there is nothing to grasp.
['ZH_T39_1791_006:0473b19_14']	三乘聖人知彼虛妄，即是自性解脫，非是破壞貪瞋癡始得解脫。	三乘聖人知彼虛妄，即是自性解脫，非是破壞貪瞋癡始得解脫。	006	The sages of the three vehicles know that they are illusory, which is precisely natural liberation, not liberation attained by destroying greed, anger, and delusion.
['ZH_T39_1791_006:0473b20_14']	若破壞得解脫者，即是有作法，不可久也。	若破壞得解脫者，即是有作法，不可久也。	006	If liberation were attained by destruction, it would be a conditioned dharma and could not last long.
['ZH_T39_1791_006:0473b20_21']	縛者，煩惱也。	縛者，煩惱也。	006	Bondage refers to afflictions.
['ZH_T39_1791_006:0473b21_7']	縛因者，眾生也。	縛因者，眾生也。	006	Cause of bondage refers to sentient beings.
['ZH_T39_1791_006:0473b22_9']	佛知煩惱與眾生無實故，即無人斷煩惱得解脫也。	佛知煩惱與眾生無實故，即無人斷煩惱得解脫也。	006	Because the Buddha knows that afflictions and sentient beings are unreal, there are no sentient beings who eliminate afflictions and attain liberation.
['ZH_T39_1791_006:0473b23_3']	「大慧！	「大慧！	006	Mahamati!
['ZH_T39_1791_006:0473b24_1']	若有能縛及以縛因至不起空見懷增上慢。	若有能縛及以縛因至不起空見懷增上慢。	006	If there were one who is bound and a cause of bondage, they would fall into the extreme views of annihilationism and eternalism, and give rise to the conceit of superiority in the view of emptiness.
['ZH_T39_1791_006:0473b24_19']	」所縛亦眾生也，如鐵孕垢而自毀鐵形。	」所縛亦眾生也，如鐵孕垢而自毀鐵形。	006	The bound are also sentient beings, just as rust forms on iron and corrodes the iron itself.
['ZH_T39_1791_006:0473b25_17']	今觀眾生空故無縛因，亦無煩惱為能縛；	今觀眾生空故無縛因，亦無煩惱為能縛；	006	Now, because sentient beings are seen to be empty, there is no cause of bondage, and there are also no afflictions that can bind;
['ZH_T39_1791_006:0473b26_16']	能縛既無，所縛亦無，此重釋自性解脫。	能縛既無，所縛亦無，此重釋自性解脫。	006	Since there is no binder, there is also no bound. This further explains natural liberation.
['ZH_T39_1791_006:0473b28_11']	若作如上說取貪瞋癡為有，壞之為無者，是名破有為無相，墮落斷滅空見也。	若作如上說取貪瞋癡為有，壞之為無者，是名破有為無相，墮落斷滅空見也。	006	If one takes the existence of greed, anger, and delusion as explained above to be destroyed as non-existence, this is called destroying the characteristics of existence and non-existence, and falling into the view of emptiness as annihilation.
['ZH_T39_1791_006:0473c02_1']	是故破有為空非真空，愚夫以為真空，故我依此義甞密意說「寧起人我有見如須彌山，不起空見懷增上慢。	是故破有為空非真空，愚夫以為真空，故我依此義甞密意說「寧起人我有見如須彌山，不起空見懷增上慢。	006	Therefore, destroying existence as emptiness is not true emptiness. Fools take it to be true emptiness, so I have always spoken with a hidden meaning, saying, It is better to give rise to the view of self-existence like Mount Sumeru than to give rise to the view of emptiness with a sense of superiority.
['ZH_T39_1791_006:0473c03_10']	」謂破有為無非真空，愚夫以之為真空者，未得謂得，名增上慢也。	」謂破有為無非真空，愚夫以之為真空者，未得謂得，名增上慢也。	006	It means that destroying existence as non-existence is not true emptiness. Fools take it to be true emptiness. Not having attained, they claim to have attained, which is called a sense of superiority.
['ZH_T39_1791_006:0473c04_18']	「若起此見名為壞者至離文字相亦成壞者。	「若起此見名為壞者至離文字相亦成壞者。	006	If one gives rise to this view, it is called a destroyer... even the characteristic of being beyond words is also destroyed.
['ZH_T39_1791_006:0473c07_6']	」言墮妄想自共見中，不了自心現量，計為有無，乃至虛妄分別離文字法，亦成壞者，是謂破壞佛法人也。	」言墮妄想自共見中，不了自心現量，計為有無，乃至虛妄分別離文字法，亦成壞者，是謂破壞佛法人也。	006	It means falling into one's own and shared views of delusion, not understanding one's own mind's direct experience, taking it to be existence or non-existence, and even the Dharma beyond false discrimination and words is also destroyed. This is called destroying the Dharma of the Buddha.
['ZH_T39_1791_006:0473c08_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T39_1791_006:0473c09_11']	「有無是二邊，乃至心所行，淨除彼所行，平等心寂滅。	「有無是二邊，乃至心所行，淨除彼所行，平等心寂滅。	006	Existence and non-existence are two extremes, up to the mental activities, purifying those activities, the mind of equality is quiescent and extinguished.
['ZH_T39_1791_006:0473c10_14']	」明淨除有無及妄所行境界，則得平等寂滅心也。	」明淨除有無及妄所行境界，則得平等寂滅心也。	006	It clarifies the purification of existence, non-existence, and false mental activities, and then attaining the mind of equality and quiescent extinction.
['ZH_T39_1791_006:0473c12_2']	「不取於境界，非滅無所有，有真如妙物，如諸聖所行。	「不取於境界，非滅無所有，有真如妙物，如諸聖所行。	006	Not grasping at objects, not extinguishing non-existence, there is the wondrous substance of true suchness, like the realm of the sages.
['ZH_T39_1791_006:0473c13_15']	」言知貪愛境界性，虛妄無可取，即是體性寂滅，非是無他所有始寂滅也。	」言知貪愛境界性，虛妄無可取，即是體性寂滅，非是無他所有始寂滅也。	006	It says that knowing the nature of craving for objects is false and ungraspable, which is precisely the quiescent extinction of the essence, not the initial quiescent extinction of the non-existence of other things.
['ZH_T39_1791_006:0473c14_14']	心外無物故，有物悉如如，如聖賢境界。	心外無物故，有物悉如如，如聖賢境界。	006	Because there are no external objects, all existing things are just as they are, like the realm of sages and saints.
['ZH_T39_1791_006:0473c16_2']	「本無而有生，生已而復滅，因緣及有無，彼非住我法。	「本無而有生，生已而復滅，因緣及有無，彼非住我法。	006	Originally non-existent, yet there is birth, having been born, it returns to extinction, causes and conditions, existence and non-existence, those do not abide in my Dharma.
['ZH_T39_1791_006:0473c17_3']	」頌上生滅有無之見者，不住如來實相法界。	」頌上生滅有無之見者，不住如來實相法界。	006	The verse above speaks of the views of birth, cessation, existence, and non-existence, not abiding in the Tathagata's Dharma realm of true suchness.
