segmentnr	original	analyzed	translated
['ZH_T39_1799_06b:0910a19_13']	今謂識性念念生滅，攀緣不息，體非常住，若但亡境不亡其心，還成虛妄，豈是圓通。	今謂識性念念生滅，攀緣不息，體非常住，若但亡境不亡其心，還成虛妄，豈是圓通。	Now it is said that the nature of consciousness arises and ceases moment by moment, clinging without rest, and its substance is not permanent. If one only forgets the object but does not forget the mind, it will still become illusory. How can it be perfect penetration?
['ZH_T39_1799_06b:0910a19_18']	七、根大。	七、根大。	Seventh, the great faculty.
['ZH_T39_1799_06b:0910a21_3']	「諸行是無常，念性元生滅，因果今殊感，云何獲圓通？	「諸行是無常，念性元生滅，因果今殊感，云何獲圓通？	All activities are impermanent. The nature of mindfulness is originally arising and ceasing. The cause and effect now have different results. How can one attain perfect penetration?
['ZH_T39_1799_06b:0910a22_11']	」大勢至菩薩由念佛三昧都攝六根，淨念相繼，入無生忍。	」大勢至菩薩由念佛三昧都攝六根，淨念相繼，入無生忍。	Mahasthamaprapta Bodhisattva, by the samadhi of mindfulness of the Buddha, completely subsumes the six faculties, with pure mindfulness continuing, entering the acceptance of the non-arising of dharmas.
['ZH_T39_1799_06b:0910a24_10']	今謂凡是有為皆屬行陰遷變，念性生滅正是無常，如何以無常因獲常住果，故非圓通。	今謂凡是有為皆屬行陰遷變，念性生滅正是無常，如何以無常因獲常住果，故非圓通。	Now, it is said that all conditioned things belong to the changing aggregates, and the nature of thoughts arising and ceasing is precisely impermanent. How can one attain the fruit of abiding by an impermanent cause? Therefore, it is not the perfect approach.
['ZH_T39_1799_06b:0910a26_4']	然念佛法門此方最要，雖云生滅，要因念想專注在懷，兼佛願力，旦生淨土。	然念佛法門此方最要，雖云生滅，要因念想專注在懷，兼佛願力，旦生淨土。	However, the practice of mindfulness of the Buddha is the most essential in this land. Although it is said to be arising and ceasing, it must be based on the focused intention of mindfulness, combined with the Buddha's vow-power, to be reborn in the Pure Land.
['ZH_T39_1799_06b:0910a26_19']	生彼國已，進行彌速，即證有期。	生彼國已，進行彌速，即證有期。	Once born in that country, one's progress will be extremely rapid, and one will certainly attain [enlightenment].
['ZH_T39_1799_06b:0910a27_19']	今顯圓根，觀音為上，抑揚之道，故須揀也。	今顯圓根，觀音為上，抑揚之道，故須揀也。	Now, in revealing the perfect faculties, Avalokitêśvara is supreme. The way of uplifting and lowering requires selection.
['ZH_T39_1799_06b:0910a28_9']	三、頌觀音圓通，三：	三、頌觀音圓通，三：	Third, the verse on the perfect penetration of Avalokitêśvara, in three parts:
['ZH_T39_1799_06b:0910a28_18']	一、廣顯圓門，四：	一、廣顯圓門，四：	First, extensively revealing the perfect approach, in four parts:
['ZH_T39_1799_06b:0910a29_2']	一、標嘆所入法。	一、標嘆所入法。	First, marking and praising the Dharma that is entered.
['ZH_T39_1799_06b:0910b01_6']	「我今白世尊：	「我今白世尊：	I now address the World-Honored One:
['ZH_T39_1799_06b:0910b03_1']	佛出娑婆界，此方真教體，清淨在音聞，欲取三摩提，實以聞中入，離苦得解脫。	佛出娑婆界，此方真教體，清淨在音聞，欲取三摩提，實以聞中入，離苦得解脫。	The Buddha appears in the Saha world, and the true teaching here is pure and exists in sound and hearing. If one wishes to attain samādhi, it is truly entered through hearing, leaving suffering and attaining liberation.
['ZH_T39_1799_06b:0910b04_1']	」娑婆世界耳根最利，故用音聲以為佛事。	」娑婆世界耳根最利，故用音聲以為佛事。	The ear faculty of the Sahā world is the most acute, so sound is used as the Buddha's work.
['ZH_T39_1799_06b:0910b06_5']	由從耳根發識聞聲，引生第六識中聞慧，緣名句文，熏成解心種子，納為教體，故云教體在音聞也。	由從耳根發識聞聲，引生第六識中聞慧，緣名句文，熏成解心種子，納為教體，故云教體在音聞也。	Because from the ear faculty, consciousness arises, hearing sound induces the hearing wisdom in the sixth consciousness, which conditions the seeds of the understanding mind, and is taken as the essence of the teaching, therefore it is said that the essence of the teaching lies in hearing sound.
['ZH_T39_1799_06b:0910b07_7']	教體既成，然後思惟修習，入三摩提，成大解脫。	教體既成，然後思惟修習，入三摩提，成大解脫。	Once the essence of the teaching is established, one can then contemplate and practice, enter samādhi, and achieve great liberation.
['ZH_T39_1799_06b:0910b07_15']	二、略歎能入人。	二、略歎能入人。	Second, briefly praising the one who can enter.
['ZH_T39_1799_06b:0910b09_9']	「良哉觀世音，於恒沙劫中，入微塵佛國，得大自在力，無畏施眾生。	「良哉觀世音，於恒沙劫中，入微塵佛國，得大自在力，無畏施眾生。	Excellent is Avalokitêśvara, who for eons as numerous as the sands of the Ganges, entered the buddha-lands as numerous as the dust motes, attained the power of great freedom, and bestowed fearlessness upon sentient beings.
['ZH_T39_1799_06b:0910b10_13']	妙音觀世音，梵音海潮音，救世悉安寧，出世獲常住。	妙音觀世音，梵音海潮音，救世悉安寧，出世獲常住。	The wondrous sound, the sound of the world, the brahma sound, the sound of the ocean tides, saves the world and brings peace, and those who leave the world attain permanence.
['ZH_T39_1799_06b:0910b12_12']	」初一句總標嘆，次二句嘆三十二應，次二句嘆十四無畏兼四不思議，次二句嘆德號。	」初一句總標嘆，次二句嘆三十二應，次二句嘆十四無畏兼四不思議，次二句嘆德號。	The first sentence is a general praise, the next two sentences praise the thirty-two responses, the next two sentences praise the fourteen fearlessnesses and the four inconceivable [virtues], and the next two sentences praise the virtues and names.
['ZH_T39_1799_06b:0910b13_17']	妙音是體，觀世音是用，亦是真俗二諦，亦是自利利他。	妙音是體，觀世音是用，亦是真俗二諦，亦是自利利他。	Wonderful sound is the essence, Avalokitesvara is the function, it is also the two truths of reality and convention, and it is also self-benefit and benefiting others.
['ZH_T39_1799_06b:0910b14_7']	梵是淨義，釋成體也。	梵是淨義，釋成體也。	Brahma means purity, which explains the essence.
['ZH_T39_1799_06b:0910b14_19']	海潮要不失時，釋成用也。	海潮要不失時，釋成用也。	The tide of the ocean never misses the time explains the function.
['ZH_T39_1799_06b:0910b16_3']	救世下二句結嘆利益，初得世間安樂，終獲究竟涅槃。	救世下二句結嘆利益，初得世間安樂，終獲究竟涅槃。	Saving the world and the two sentences below praise the benefits, first attaining worldly peace and happiness, and finally attaining ultimate nirvana.
['ZH_T39_1799_06b:0910b16_13']	三、廣辨圓通根，二：	三、廣辨圓通根，二：	Third, extensively distinguishing the perfect and penetrating faculties, two:
['ZH_T39_1799_06b:0910b16_21']	一、顯聞性，二：	一、顯聞性，二：	First, revealing the nature of hearing, two:
['ZH_T39_1799_06b:0910b17_6']	一、對辨真實，三：	一、對辨真實，三：	First, distinguishing the true reality, three:
['ZH_T39_1799_06b:0910b17_12']	一、圓真實。	一、圓真實。	First, the perfect truth.
['ZH_T39_1799_06b:0910b19_15']	「我今啟如來，如觀音所說，譬如人靜居，十方俱擊鼓，十處一時聞，此則圓真實。	「我今啟如來，如觀音所說，譬如人靜居，十方俱擊鼓，十處一時聞，此則圓真實。	I now inform the Tathagata, as Avalokitesvara said, it is like a person sitting quietly, drums are beaten in the ten directions at the same time, and the ten places hear it at once, this is the perfect truth.
['ZH_T39_1799_06b:0910b20_1']	」解脫德也。	」解脫德也。	This is the virtue of liberation.
['ZH_T39_1799_06b:0910b21_4']	如前觀音所陳三昧，所得殊勝，赴感不差，周遍皆應。	如前觀音所陳三昧，所得殊勝，赴感不差，周遍皆應。	As previously explained by Avalokitesvara, the samadhi attained is exceptionally wonderful, responding to stimuli without error, and universally responding everywhere.
['ZH_T39_1799_06b:0910b21_12']	十方者，十界也。	十方者，十界也。	Ten directions refers to the ten realms.
['ZH_T39_1799_06b:0910b21_20']	擊鼓者，機動也。	擊鼓者，機動也。	Beating drums means initiating movement.
['ZH_T39_1799_06b:0910b22_8']	一時聞者，應不失也。	一時聞者，應不失也。	Those who hear it at one time should not lose it.
['ZH_T39_1799_06b:0910b23_5']	此則應身無量，無感不應，故云圓真實。	此則應身無量，無感不應，故云圓真實。	This means that the responsive body is immeasurable, and there is no response that is not in accord with the capacity, therefore it is called the perfect truth.
['ZH_T39_1799_06b:0910b23_11']	二、通真實。	二、通真實。	Second, the truth of penetration.
['ZH_T39_1799_06b:0910b25_3']	「目非觀障外，口鼻亦復然，身以合方知，心念紛無緒。	「目非觀障外，口鼻亦復然，身以合方知，心念紛無緒。	The eyes cannot see through obstructions, the mouth and nose are the same, the body knows through contact, the mind is chaotic with thoughts.
['ZH_T39_1799_06b:0910b26_7']	隔垣聽音響，遐邇俱可聞，五根所不齊，是則通真實。	隔垣聽音響，遐邇俱可聞，五根所不齊，是則通真實。	Listening to sounds through a wall, far and near can both be heard, the five sense faculties are not equal to this, this is the truth of penetration.
['ZH_T39_1799_06b:0910b26_13']	」般若德也。	」般若德也。	This is the virtue of prajñā.
['ZH_T39_1799_06b:0910b28_15']	前四句揀不通，口鼻下二句經文語倒，故先舉所例口鼻，後舉能例身根，蓋翻譯者略順根次也。	前四句揀不通，口鼻下二句經文語倒，故先舉所例口鼻，後舉能例身根，蓋翻譯者略順根次也。	The first four lines distinguish what is not penetrating. The two lines of the sutra text below mouth and nose are inverted, so the example is first brought up as the mouth and nose, and then the able example of the sense faculty of the body is brought up. It is because the translators slightly followed the order of the sense faculties.
['ZH_T39_1799_06b:0910c01_1']	隔垣下四句，正顯耳根不同前五，由是得名通真實耳。	隔垣下四句，正顯耳根不同前五，由是得名通真實耳。	The four lines below through a wall directly reveal that the sense faculty of the ear is not the same as the previous five, and therefore it is named the truth of penetration.
['ZH_T39_1799_06b:0910c01_9']	三、常真實，二：	三、常真實，二：	Third, the truth of permanence, in two parts:
['ZH_T39_1799_06b:0910c01_14']	一、正顯。	一、正顯。	First, directly revealing.
['ZH_T39_1799_06b:0910c03_3']	「音聲性動靜，聞中為有無，無聲號無聞，非實聞無性。	「音聲性動靜，聞中為有無，無聲號無聞，非實聞無性。	The nature of sound is movement and stillness. Is there existence or non-existence in hearing? No sound is called no hearing, not the true non-existence of hearing.
['ZH_T39_1799_06b:0910c04_7']	聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	When sound is non-existent, there is no cessation. When sound is existent, it is also not arising. Completely free from the two of arising and cessation, this is then the constant truth.
['ZH_T39_1799_06b:0910c04_13']	」法身德也。	」法身德也。	This is the virtue of the Dharma body.
['ZH_T39_1799_06b:0910c05_16']	聲於聞中自有動靜，說為有無，非謂聞性是有無也。	聲於聞中自有動靜，說為有無，非謂聞性是有無也。	Sound in hearing itself has movement and stillness, which is said to be existence and non-existence, not that the nature of hearing is existence or non-existence.
['ZH_T39_1799_06b:0910c07_4']	世人若以不聞聲時號無聞者，聞性已滅，聲塵更起，遣誰更聞？	世人若以不聞聲時號無聞者，聞性已滅，聲塵更起，遣誰更聞？	If worldly people call it no hearing when not hearing sound, then the nature of hearing would have ceased. When sound dust arises again, what is sent to hear it again?
['ZH_T39_1799_06b:0910c07_14']	是知聲有，聞性不生；	是知聲有，聞性不生；	This shows that when sound exists, the nature of hearing does not arise;
['ZH_T39_1799_06b:0910c08_1']	聲無，聞性不滅。	聲無，聞性不滅。	when sound is non-existent, the nature of hearing does not cease.
['ZH_T39_1799_06b:0910c08_17']	生滅既而遍離，由是得名常真實也。	生滅既而遍離，由是得名常真實也。	Since arising and cessation are completely separated, it is then named the constant truth.
['ZH_T39_1799_06b:0910c09_2']	二、釋成。	二、釋成。	Second, explaining and establishing.
['ZH_T39_1799_06b:0910c11_3']	「縱令在夢想，不為不思無，覺觀出思惟，身心不能及。	「縱令在夢想，不為不思無，覺觀出思惟，身心不能及。	Even in dreams and thoughts, it is not non-thought or non-existence. Conceptualization and discernment transcend thought, and the body and mind cannot reach it.
['ZH_T39_1799_06b:0910c12_9']	」如前重睡心想不行，聞舂擣聲別作他物，此時豈憶靜搖？	」如前重睡心想不行，聞舂擣聲別作他物，此時豈憶靜搖？	As before, when deeply asleep, the mind does not function. Hearing the sound of pounding, one perceives it as something else. At that time, how could one remember stillness or agitation?
['ZH_T39_1799_06b:0910c13_5']	應知聞性不斷，故云不為不思無也。	應知聞性不斷，故云不為不思無也。	One should know that the nature of hearing is uninterrupted, so it is said not to be non-thought or non-existence.
['ZH_T39_1799_06b:0910c14_11']	覺觀出思惟者，此既不與念想相應，即出覺觀思惟之表。	覺觀出思惟者，此既不與念想相應，即出覺觀思惟之表。	Awakening and contemplation transcend thought means that since this [nature of hearing] is not associated with memory and conceptualization, it transcends the realm of awakening, contemplation, and thought.
['ZH_T39_1799_06b:0910c15_3']	譯人迴文不盡，故令語倒。	譯人迴文不盡，故令語倒。	The translator did not fully express the meaning, causing the sentence to be inverted.
['ZH_T39_1799_06b:0910c15_11']	覺觀，即尋伺也。	覺觀，即尋伺也。	Awakening refers to seeking and examining.
['ZH_T39_1799_06b:0910c15_21']	思惟，即是遍行思也。	思惟，即是遍行思也。	Contemplation refers to the universal mental factor of intention.
['ZH_T39_1799_06b:0910c16_13']	俱是心所皆不相應，故名為出。	俱是心所皆不相應，故名為出。	Since both are mental factors, they are not associated, so it is called transcending.
['ZH_T39_1799_06b:0910c17_4']	又覺是本覺，即聞性也。	又覺是本覺，即聞性也。	Moreover, awakening refers to original awakening, which is the nature of hearing.
['ZH_T39_1799_06b:0910c17_9']	觀即是照。	觀即是照。	Contemplation refers to illumination.
['ZH_T39_1799_06b:0910c17_14']	此即文順。	此即文順。	This is in accordance with the text.
['ZH_T39_1799_06b:0910c18_1']	二、揀非顯是。	二、揀非顯是。	Second, distinguishing what is not from what is.
['ZH_T39_1799_06b:0910c20_3']	「今此娑婆國，聲論得宣明，眾生迷本聞，循聲故流轉。	「今此娑婆國，聲論得宣明，眾生迷本聞，循聲故流轉。	In this Saha world, the doctrine of sound is proclaimed. Sentient beings, deluded about their original hearing, thus revolve due to following sounds.
['ZH_T39_1799_06b:0910c21_7']	阿難縱強記，不免落邪思，豈非隨所淪，旋流獲無妄。	阿難縱強記，不免落邪思，豈非隨所淪，旋流獲無妄。	Although Ānanda had a strong memory, he could not avoid falling into wrong thoughts. Isn't this just following his own delusions, and only by turning the flow can he attain non-delusion?
['ZH_T39_1799_06b:0910c23_4']	」前二句通明此方由聲教入，聲名句文能詮法義，眾生由此聞而解了，故云宣明。	」前二句通明此方由聲教入，聲名句文能詮法義，眾生由此聞而解了，故云宣明。	The first two lines generally clarify that in this world one enters through the teachings of sound. Sounds, names, phrases, and texts can expound the Dharma and its meaning. Sentient beings understand through hearing this, so it is said to be proclaimed and clarified.
['ZH_T39_1799_06b:0910c24_16']	次四句正揀過非，苟隨聲教，不能亡緣入流返照，即迷本聞性循聲轉也。	次四句正揀過非，苟隨聲教，不能亡緣入流返照，即迷本聞性循聲轉也。	The next four lines specifically distinguish mistakes. If one merely follows the teachings of sound and is unable to forget the conditions and return to the flow to reflect back, then one will be deluded about the nature of hearing and will follow sounds and change.
['ZH_T39_1799_06b:0910c26_5']	故舉阿難雖得多聞，不能亡相，為聲所轉，生滅妄想無由得免。	故舉阿難雖得多聞，不能亡相，為聲所轉，生滅妄想無由得免。	Therefore, it is said that although Ānanda had much learning, he was unable to forget appearances and was turned by sounds, with no way to avoid the deluded thoughts of birth and death.
['ZH_T39_1799_06b:0910c27_13']	後二句結非顯是，旋流者，返流也，斯則入流亡所，唯照聞性。	後二句結非顯是，旋流者，返流也，斯則入流亡所，唯照聞性。	The last two lines conclude the mistakes and reveal the correct approach. Turning the flow means returning the flow. This is entering the flow and forgetting the object, only illuminating the nature of hearing.
['ZH_T39_1799_06b:0910c28_7']	生滅既滅，寂滅現前，故云無妄。	生滅既滅，寂滅現前，故云無妄。	Since birth and death are extinguished, quiescent extinction manifests, so it is said to be non-delusion.
['ZH_T39_1799_06b:0910c28_15']	二、明觀行，四：	二、明觀行，四：	Second, clarifying the practice, in four parts:
['ZH_T39_1799_06b:0910c28_20']	一、告語。	一、告語。	First, the announcement.
['ZH_T39_1799_06b:0911a01_9']	「阿難汝諦聽，我承佛威力，宣說金剛王，如幻不思議，佛母真三昧。	「阿難汝諦聽，我承佛威力，宣說金剛王，如幻不思議，佛母真三昧。	Ānanda, listen carefully. I will proclaim the vajra-like king, the illusory inconceivable, the true samādhi of the Buddha-mother, by inheriting the Buddha's power.
['ZH_T39_1799_06b:0911a01_20']	」金剛、如幻已見上文。	」金剛、如幻已見上文。	Vajra and illusory have already been seen in the above text.
['ZH_T39_1799_06b:0911a02_13']	三世如來一門超出，故云佛母。	三世如來一門超出，故云佛母。	The single gate of transcendence of the tathāgatas of the three times, therefore it is called the Buddha-mother.
['ZH_T39_1799_06b:0911a02_20']	又金剛，空也。	又金剛，空也。	Moreover, vajra is emptiness.
['ZH_T39_1799_06b:0911a03_5']	如幻，假也。	如幻，假也。	Illusory is provisional.
['ZH_T39_1799_06b:0911a03_11']	佛母，中也。	佛母，中也。	The Buddha-mother is the middle.
['ZH_T39_1799_06b:0911a03_16']	二、斥失。	二、斥失。	Second, rebuking the loss.
['ZH_T39_1799_06b:0911a05_3']	「汝聞微塵佛，一切祕密門，欲漏不先除，畜聞成過誤。	「汝聞微塵佛，一切祕密門，欲漏不先除，畜聞成過誤。	You have heard the secret teachings of the buddhas of the dust motes, but if you do not first remove the defilements of desire, accumulating learning becomes a mistake.
['ZH_T39_1799_06b:0911a05_15']	將聞持佛佛，何不自聞聞。	將聞持佛佛，何不自聞聞。	Using hearing to uphold the buddhas' buddhas, why not hear your own hearing?
['ZH_T39_1799_06b:0911a06_15']	」雖持法藏，不能捨聞而觀自性，故成過矣。	」雖持法藏，不能捨聞而觀自性，故成過矣。	Although you uphold the Dharma treasury, you are unable to abandon hearing and contemplate your own nature, therefore it becomes a mistake.
['ZH_T39_1799_06b:0911a08_8', 'ZH_T39_1799_06b:0911a08_15']	若將世間隨聲聞相持他佛法，不如返照自己聞性成真三昧，故云聞聞。🔽三、正示，二：	若將世間隨聲聞相持他佛法，不如返照自己聞性成真三昧，故云聞聞。 三、正示，二：	If you use the characteristics of worldly hearing to uphold the Dharma of other buddhas, it is not as good as reflecting back on your own hearing nature to accomplish true samādhi, therefore it is called hearing hearing.🔽Third, correctly demonstrating, in two parts:
['ZH_T39_1799_06b:0911a09_1']	一、正明觀行，三：	一、正明觀行，三：	First, correctly clarifying the practice, in three parts:
['ZH_T39_1799_06b:0911a09_7']	一、法，三：	一、法，三：	First, the Dharma, in three parts:
['ZH_T39_1799_06b:0911a09_14']	一、脫塵旋根。	一、脫塵旋根。	First, detaching from objects and turning back the senses.
['ZH_T39_1799_06b:0911a11_3']	「聞非自然生，因聲有名字，旋聞與聲脫，能脫欲誰名。	「聞非自然生，因聲有名字，旋聞與聲脫，能脫欲誰名。	Hearing is not naturally produced, it arises due to sound and has names. Turning hearing back to the sound, both are liberated. Who can be liberated and have a name?
['ZH_T39_1799_06b:0911a11_15']	一根既返源，六根成解脫。	一根既返源，六根成解脫。	When one sense returns to the source, the six senses are liberated.
['ZH_T39_1799_06b:0911a12_13']	」見聞覺知之聞，隨聲而有，非本然性。	」見聞覺知之聞，隨聲而有，非本然性。	The hearing of seeing, hearing, sensing, and knowing arises due to sound and is not of inherent nature.
['ZH_T39_1799_06b:0911a13_17']	如上文云「如汝今者承聽我法，此即因聲而有分別」等。	如上文云「如汝今者承聽我法，此即因聲而有分別」等。	As the above text says, Now when you listen to my teaching, this is due to sound and has discrimination.
['ZH_T39_1799_06b:0911a15_3']	若能離緣觀性，聞相不起，動靜境亡，能所不拘，故名解脫。	若能離緣觀性，聞相不起，動靜境亡，能所不拘，故名解脫。	If one can leave the conditions and contemplate the nature, the characteristics of hearing will not arise, the moving and still objects will disappear, and subject and object will not be constrained, so it is called liberation.
['ZH_T39_1799_06b:0911a15_13']	縛既無得，脫亦不名。	縛既無得，脫亦不名。	Since there is no bondage to attain, liberation is also not named.
['ZH_T39_1799_06b:0911a16_2']	一根既然，六根皆爾。	一根既然，六根皆爾。	When one sense is like this, the six senses are all so.
['ZH_T39_1799_06b:0911a16_9']	二、塵銷覺顯。	二、塵銷覺顯。	Second, the objects dissolve and awareness manifests.
['ZH_T39_1799_06b:0911a18_3']	「見聞如幻翳，三界若空花，聞復翳根除，塵消覺圓淨。	「見聞如幻翳，三界若空花，聞復翳根除，塵消覺圓淨。	Seeing and hearing are like illusory veils, the three realms are like flowers in the sky. When hearing returns to remove the veiled senses, the objects dissolve and awareness is perfectly pure.
['ZH_T39_1799_06b:0911a19_3']	」見聞覺知迷成翳眼，三界有法悉是空華。	」見聞覺知迷成翳眼，三界有法悉是空華。	Seeing, hearing, awareness, and knowing are deluded and form an eye disease. All dharmas in the three realms are empty flowers.
['ZH_T39_1799_06b:0911a20_13']	見聞體虛本不可得，復加幻喻，故《起信》云「三界虛偽，唯心所作。	見聞體虛本不可得，復加幻喻，故《起信》云「三界虛偽，唯心所作。	Seeing and hearing are empty and originally unobtainable. Moreover, the Mahāyāna-śraddhotpāda-śāstra says, The three realms are false and deceptive, only created by the mind.
['ZH_T39_1799_06b:0911a21_13']	」上文云「見聞覺知虛妄病緣，故有十方諸有漏國。	」上文云「見聞覺知虛妄病緣，故有十方諸有漏國。	The above text says, Seeing, hearing, awareness, and knowing are false conditions for illness, therefore there are the defiled lands of the ten directions.
['ZH_T39_1799_06b:0911a22_17']	翳除華滅，聞復塵消，妙覺明心顯然圓淨，此分證也。	翳除華滅，聞復塵消，妙覺明心顯然圓淨，此分證也。	When the cataracts are removed and the flowers disappear, when hearing returns and the dust dissipates, the wondrously enlightened and bright mind is clearly perfect and pure. This is partial realization.
['ZH_T39_1799_06b:0911a23_4']	」三、覺極無礙。	」三、覺極無礙。	Third, the ultimate unobstructed enlightenment.
['ZH_T39_1799_06b:0911a25_3']	「淨極光通達，寂照含虛空，却來觀世間，猶如夢中事。	「淨極光通達，寂照含虛空，却來觀世間，猶如夢中事。	When purity is perfected, light penetrates and illuminates, tranquil illumination encompasses empty space. Returning to observe the world, it is like events in a dream.
['ZH_T39_1799_06b:0911a25_15']	摩登伽在夢，誰能留汝形？	摩登伽在夢，誰能留汝形？	In the dream of Mātaṅgī, who can retain your form?
['ZH_T39_1799_06b:0911a26_6']	」淨極，謂滿淨解脫圓也。	」淨極，謂滿淨解脫圓也。	Perfect purity refers to the perfection of the liberation of complete purity.
['ZH_T39_1799_06b:0911a26_18']	光通達，謂滿覺般若備也。	光通達，謂滿覺般若備也。	Light penetrates and illuminates refers to the perfection of the prajñā of complete enlightenment.
['ZH_T39_1799_06b:0911a27_9']	寂照，謂真理法身極也。	寂照，謂真理法身極也。	Tranquil illumination refers to the ultimate truth of the dharmakāya.
['ZH_T39_1799_06b:0911a28_18']	三德既圓，三障永盡，如大夢寤，如蓮華開，返觀世間，欲誰留礙？	三德既圓，三障永盡，如大夢寤，如蓮華開，返觀世間，欲誰留礙？	When the three virtues are complete and the three obstacles are eternally extinguished, it is like waking up from a great dream, like a lotus flower opening. Looking back at the world, who can remain obstructed?
['ZH_T39_1799_06b:0911a29_3']	此極證也。	此極證也。	This is the ultimate realization.
['ZH_T39_1799_06b:0911a29_7']	二、喻。	二、喻。	Second, the analogy.
['ZH_T39_1799_06b:0911b02_3']	「如世巧幻師，幻作諸男女，雖見諸根動，要以一機抽。	「如世巧幻師，幻作諸男女，雖見諸根動，要以一機抽。	Just as a skillful magician conjures up men and women, although one sees the movement of the faculties, it is essential to pull the single thread.
['ZH_T39_1799_06b:0911b02_15']	息機歸寂然，諸幻成無性。	息機歸寂然，諸幻成無性。	When the thread is stopped, it returns to stillness, and all illusions become non-existent.
['ZH_T39_1799_06b:0911b03_2']	」幻師，真性也。	」幻師，真性也。	The magician is the true nature.
['ZH_T39_1799_06b:0911b03_12']	有隨緣義，故名為巧。	有隨緣義，故名為巧。	It has the meaning of following conditions, so it is called skillful.
['ZH_T39_1799_06b:0911b03_19']	幻法，無明也。	幻法，無明也。	Illusory dharmas are ignorance.
['ZH_T39_1799_06b:0911b04_3']	男女，六根也。	男女，六根也。	Men and women are the six faculties.
['ZH_T39_1799_06b:0911b04_19']	一機即幻法，機息幻無，妄滅根復。	一機即幻法，機息幻無，妄滅根復。	The single thread is the illusory dharma. When the thread stops, the illusion ceases, and the faculties return.
['ZH_T39_1799_06b:0911b05_6']	或幻師，無明也。	或幻師，無明也。	Or the magician is ignorance.
['ZH_T39_1799_06b:0911b05_13']	幻法，心識也。	幻法，心識也。	Illusory dharmas are the mind and consciousness.
['ZH_T39_1799_06b:0911b05_18']	餘同前配。	餘同前配。	The rest are the same as the previous correspondences.
['ZH_T39_1799_06b:0911b06_10']	所幻男女必有所依，喻真性也。	所幻男女必有所依，喻真性也。	The conjured men and women must have a basis, which is analogous to the true nature.
['ZH_T39_1799_06b:0911b06_14']	三、合。	三、合。	Third, the application.
['ZH_T39_1799_06b:0911b07_18']	「六根亦如是，元依一精明，分成六和合；	「六根亦如是，元依一精明，分成六和合；	The six faculties are also like this. They originally depend on the single essence and clarity, and are divided into the six harmonies.
['ZH_T39_1799_06b:0911b08_9']	一處成休復，六用皆不成。	一處成休復，六用皆不成。	When one place is at rest, the six functions are all not accomplished.
['ZH_T39_1799_06b:0911b09_15']	」初句總標，次句合幻師，次句合男女，後二句合息機等。	」初句總標，次句合幻師，次句合男女，後二句合息機等。	The first sentence is a general statement, the next sentence corresponds to the illusionist, the next sentence corresponds to the man and woman, and the last two sentences correspond to the cessation of the mechanism, etc.
['ZH_T39_1799_06b:0911b10_12']	耳根無明若破，餘根亦破，故皆不成。	耳根無明若破，餘根亦破，故皆不成。	If the ignorance of the ear faculty is broken, the other faculties will also be broken, and therefore all will not be accomplished.
['ZH_T39_1799_06b:0911b10_19']	二、觀成利益。	二、觀成利益。	Second, the benefits of accomplishing the contemplation.
['ZH_T39_1799_06b:0911b12_3']	「塵垢應念消，成圓明淨妙，餘塵尚諸學，明極即如來。	「塵垢應念消，成圓明淨妙，餘塵尚諸學，明極即如來。	The dust and defilements should be eliminated upon thought, becoming perfectly bright and pure and wonderful. The remaining defilements are still in the stage of learning. When the brightness is ultimate, it is the Tathagata.
['ZH_T39_1799_06b:0911b12_14']	」一根若復，塵垢自消。	」一根若復，塵垢自消。	When one faculty is restored, the dust and defilements will naturally be eliminated.
['ZH_T39_1799_06b:0911b14_1']	上文云「想相為塵，識情為垢，二俱遠離，則汝法眼應時清明。	上文云「想相為塵，識情為垢，二俱遠離，則汝法眼應時清明。	The above text says, The characteristics of thoughts are dust, and the emotions of consciousness are defilements. If both are far removed, then your Dharma eye will immediately become clear and bright.
['ZH_T39_1799_06b:0911b14_10']	」故云成圓明淨妙。	」故云成圓明淨妙。	Therefore it says becoming perfectly bright and pure and wonderful.
['ZH_T39_1799_06b:0911b15_7']	此則三德圓顯，不縱橫竝別，故名為妙。	此則三德圓顯，不縱橫竝別，故名為妙。	This then is the perfect manifestation of the three virtues, not in the sense of being vertically arranged or horizontally spread out, but rather in the sense of being distinct and separate, and therefore it is called wonderful.
['ZH_T39_1799_06b:0911b16_8']	後二句結成位，前句斷德未圓，後句智德備滿。	後二句結成位，前句斷德未圓，後句智德備滿。	The last two sentences conclude the stage. The previous sentence is the virtue of cutting off that is not yet perfect, while the latter sentence is the virtue of wisdom that is completely full.
['ZH_T39_1799_06b:0911b16_13']	互現可知。	互現可知。	The mutual manifestation can be understood.
['ZH_T39_1799_06b:0911b16_18']	四、勸修。	四、勸修。	Fourth, the exhortation to practice.
['ZH_T39_1799_06b:0911b18_9']	「大眾及阿難，旋汝倒聞機，反聞聞自性，性成無上道，圓通實如是。	「大眾及阿難，旋汝倒聞機，反聞聞自性，性成無上道，圓通實如是。	The great assembly and Ananda, turn back your inverted hearing mechanism, reverse hearing to hear the nature of hearing itself, the nature becomes the unsurpassed Way, the perfect penetration is truly like this.
