segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_083:0896c18_10']	致使善根種子不復開敷。	致使善根種子不復開敷。	083	Causing the seeds of wholesome roots to no longer blossom.
['ZH_T53_2122_083:0896c19_1']	道樹枝條彌加枯瘁。	道樹枝條彌加枯瘁。	083	The branches and leaves of the Way tree become even more withered.
['ZH_T53_2122_083:0896c19_12']	況復命屬死王名繫幽府。	況復命屬死王名繫幽府。	083	Moreover, life belongs to the king of death, and one's name is bound to the dark government.
['ZH_T53_2122_083:0896c20_2']	奄歸長夜頓罷資糧。	奄歸長夜頓罷資糧。	083	Suddenly returning to the long night, completely abandoning provisions.
['ZH_T53_2122_083:0896c20_11']	冥曹拷問將何酬答。	冥曹拷問將何酬答。	083	When interrogated by the dark officials, what will you answer?
['ZH_T53_2122_083:0896c21_2']	當於此時悔恨何及。	當於此時悔恨何及。	083	At that time, what regret will be of any use?
['ZH_T53_2122_083:0896c21_11']	是故令者勸諸行人。	是故令者勸諸行人。	083	Therefore, the one who commands encourages practitioners.
['ZH_T53_2122_083:0896c22_1']	聞身餘力預備前糧。	聞身餘力預備前糧。	083	Hearing the remaining strength of the body, prepare provisions in advance.
['ZH_T53_2122_083:0896c22_8']	常須檢校三業。	常須檢校三業。	083	Always need to examine the three karmas.
['ZH_T53_2122_083:0896c22_15']	勿令違於六時。	勿令違於六時。	083	Do not let them go against the six periods.
['ZH_T53_2122_083:0896c23_1', 'ZH_T53_2122_083:0896c23_6']	每於晝夜。🔽從旦至中。	每於晝夜。 從旦至中。	083	Every day and night,🔽From dawn to noon,
['ZH_T53_2122_083:0896c23_11', 'ZH_T53_2122_083:0896c23_16']	從中至暮。🔽從暮至夜。	從中至暮。 從暮至夜。	083	From noon to evening,🔽From evening to night,
['ZH_T53_2122_083:0896c24_1', 'ZH_T53_2122_083:0896c24_8']	從夜至曉。🔽乃至一時一剋。	從夜至曉。 乃至一時一剋。	083	From night to dawn,🔽Up to one period, one unit of time,
['ZH_T53_2122_083:0896c24_14']	一念一剎那。	一念一剎那。	083	One thought, one instant,
['ZH_T53_2122_083:0896c24_19']	檢校三業。	檢校三業。	083	Examine the three karmas.
['ZH_T53_2122_083:0896c25_4']	幾心行善。	幾心行善。	083	How many minds engage in good deeds?
['ZH_T53_2122_083:0896c25_9']	幾心行惡。	幾心行惡。	083	How many minds engage in evil deeds?
['ZH_T53_2122_083:0896c25_14']	幾心行孝。	幾心行孝。	083	How many minds engage in filial piety?
['ZH_T53_2122_083:0896c25_19', 'ZH_T53_2122_083:0896c26_7']	幾心行逆。🔽幾心行厭離財色心。	幾心行逆。 幾心行厭離財色心。	083	How many minds engage in rebellious acts?🔽How many minds are disgusted with wealth and desire?
['ZH_T53_2122_083:0896c26_16']	幾心行貪著財色心。	幾心行貪著財色心。	083	How many minds are greedy for wealth and desire?
['ZH_T53_2122_083:0896c27_6']	幾心行人天善根業。	幾心行人天善根業。	083	How many minds engage in the wholesome karma of humans and gods?
['ZH_T53_2122_083:0896c27_15', 'ZH_T53_2122_083:0896c28_6']	幾心行三塗不善業。🔽幾心厭離名聞著我心。	幾心行三塗不善業。 幾心厭離名聞著我心。	083	How many minds engage in the unwholesome karma of the three evil paths?🔽How many minds are disgusted with the mind attached to fame and self?
['ZH_T53_2122_083:0896c28_16', 'ZH_T53_2122_083:0896c29_7']	幾心貪求名聞著我心。🔽幾心欣修三乘出世心。	幾心貪求名聞著我心。 幾心欣修三乘出世心。	083	How many minds are greedy for the mind attached to fame and self?🔽How many minds delight in cultivating the mind of leaving the world in the three vehicles?
['ZH_T53_2122_083:0897a01_1']	幾心輕慢三乘深樂世間心。	幾心輕慢三乘深樂世間心。	083	How many minds despise the three vehicles and deeply enjoy worldly matters?
['ZH_T53_2122_083:0897a01_10']	如是善惡日夜相違。	如是善惡日夜相違。	083	In this way, good and evil are in constant opposition day and night.
['ZH_T53_2122_083:0897a02_6']	行者常須檢校勿令放逸墮於邪網。	行者常須檢校勿令放逸墮於邪網。	083	Practitioners should always examine themselves and not let themselves be negligent and fall into evil traps.
['ZH_T53_2122_083:0897a02_15']	常省三業遞相誡勗。	常省三業遞相誡勗。	083	Always reflect on the three karmas and admonish each other.
['ZH_T53_2122_083:0897a03_1']	心口相訓。	心口相訓。	083	The mind and mouth instruct each other.
['ZH_T53_2122_083:0897a03_6']	心語口言。	心語口言。	083	The mind speaks to the mouth, saying:
['ZH_T53_2122_083:0897a03_15']	汝常說善莫說非法。	汝常說善莫說非法。	083	You should always speak good and not speak unrighteousness.
['ZH_T53_2122_083:0897a03_20']	口還語心。	口還語心。	083	The mouth then speaks to the mind, saying:
['ZH_T53_2122_083:0897a04_8']	汝思正法莫思非法。	汝思正法莫思非法。	083	You should think of the true Dharma and not think of unrighteousness.
['ZH_T53_2122_083:0897a04_13']	心復語身。	心復語身。	083	The mind then speaks to the body, saying:
['ZH_T53_2122_083:0897a05_3']	汝勤精進莫行懈怠。	汝勤精進莫行懈怠。	083	You should diligently make progress and not be lazy.
['ZH_T53_2122_083:0897a05_18']	如是我心自制我口自慎我身自禁。	如是我心自制我口自慎我身自禁。	083	Thus, I control my mind, I restrain my mouth, and I restrain my body.
['ZH_T53_2122_083:0897a06_8']	如是自策足得高昇。	如是自策足得高昇。	083	In this way, by self-exertion, one can attain lofty advancement.
['ZH_T53_2122_083:0897a06_17']	何勞他控橫起怨憎。	何勞他控橫起怨憎。	083	Why bother others to give rise to resentment and hatred?
['ZH_T53_2122_083:0897a07_2']	故經曰。	故經曰。	083	Therefore, the sutra says:
['ZH_T53_2122_083:0897a07_12']	身行善口行善意行善。	身行善口行善意行善。	083	Bodily good conduct, verbal good conduct, and mental good conduct,
['ZH_T53_2122_083:0897a07_17']	定生善道。	定生善道。	083	Certainly lead to rebirth in a good realm.
['ZH_T53_2122_083:0897a08_8']	身行惡口行惡意行惡。	身行惡口行惡意行惡。	083	Bodily evil conduct, verbal evil conduct, and mental evil conduct,
['ZH_T53_2122_083:0897a08_13']	定生惡趣。	定生惡趣。	083	Certainly lead to rebirth in an evil realm.
['ZH_T53_2122_083:0897a09_12']	又如駃騠顧影馳走不同駑畜加諸杖捶。	又如駃騠顧影馳走不同駑畜加諸杖捶。	083	It is like a swift horse that runs while looking at its own shadow, unlike a slow-witted animal that requires being beaten with a whip.
['ZH_T53_2122_083:0897a10_3']	若不自誡要假他呵。	若不自誡要假他呵。	083	If one does not admonish oneself, one must rely on others' reprimands.
['ZH_T53_2122_083:0897a10_13']	反增觸惱益罪尤深也。	反增觸惱益罪尤深也。	083	It only increases irritation and adds to one's offenses.
['ZH_T53_2122_083:0897a12_7']	2 懈墮部懈墮部第二如菩薩本行經云。	2 懈墮部懈墮部第二如菩薩本行經云。	083	The Chapter on Laziness, Part 2, from the Sutra on the Bodhisattva's Past Activities.
['ZH_T53_2122_083:0897a12_12']	佛告阿難。	佛告阿難。	083	The Buddha told Ananda:
['ZH_T53_2122_083:0897a13_2']	夫懈怠者眾行之累。	夫懈怠者眾行之累。	083	Laziness is a burden to many practices.
['ZH_T53_2122_083:0897a13_12']	居家懈怠則衣食不供。	居家懈怠則衣食不供。	083	If one is lazy at home, clothing and food will not be provided.
['ZH_T53_2122_083:0897a13_17']	產業不舉。	產業不舉。	083	Business will not be conducted.
['ZH_T53_2122_083:0897a14_10']	出家懈怠不能出離生死之苦。	出家懈怠不能出離生死之苦。	083	If one is lazy when leaving home, one will not be able to escape the suffering of birth and death.
['ZH_T53_2122_083:0897a15_5']	一切眾事皆由精進而得興起。	一切眾事皆由精進而得興起。	083	All matters are accomplished through diligence.
['ZH_T53_2122_083:0897a15_14']	是時帝釋便說偈言。	是時帝釋便說偈言。	083	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T53_2122_083:0897a16_0']	欲求最勝道　　不惜其軀命	欲求最勝道　　不惜其軀命	083	If one seeks the supreme path, one does not spare one's body or life.
['ZH_T53_2122_083:0897a17_0']	棄身如糞土　　解了無吾我	棄身如糞土　　解了無吾我	083	One abandons the body like excrement or dirt, understanding that there is no self.
['ZH_T53_2122_083:0897a18_0']	雖用財寶施　　此事不為難	雖用財寶施　　此事不為難	083	Although one uses wealth and treasures to give, this matter is not difficult.
['ZH_T53_2122_083:0897a19_0']	勇猛如是者　　精進得佛疾	勇猛如是者　　精進得佛疾	083	Those who are courageous and vigorous like this will quickly attain Buddhahood through diligence.
['ZH_T53_2122_083:0897a20_7']	又增一阿含經云。	又增一阿含經云。	083	Moreover, the Zengyi Ahan Jing (Ekottara Āgama Sūtra) says:
['ZH_T53_2122_083:0897a20_17']	若有人懈墮種不善行。	若有人懈墮種不善行。	083	If there are people who are lazy and cultivate unwholesome practices,
['ZH_T53_2122_083:0897a21_3']	於事有損。	於事有損。	083	they will be harmed in their affairs.
['ZH_T53_2122_083:0897a21_13']	若能不懈墮此最精妙。	若能不懈墮此最精妙。	083	If one can be diligent and not lazy, this is the most refined and wonderful.
['ZH_T53_2122_083:0897a21_18']	所以然者。	所以然者。	083	The reason for this is as follows.
['ZH_T53_2122_083:0897a22_12']	彌勒菩薩經三十劫應當作佛。	彌勒菩薩經三十劫應當作佛。	083	Maitreya Bodhisattva will become a Buddha after thirty kalpas.
['ZH_T53_2122_083:0897a23_4']	我以精進力勇猛之心。	我以精進力勇猛之心。	083	I, with the power of diligence and a courageous mind,
['ZH_T53_2122_083:0897a23_12']	使彌勒在後成佛。	使彌勒在後成佛。	083	will cause Maitreya to become a Buddha later.
['ZH_T53_2122_083:0897a24_4']	是故當念精進勿有懈怠。	是故當念精進勿有懈怠。	083	Therefore, one should be mindful of diligence and not be lazy.
['ZH_T53_2122_083:0897a25_5']	又譬喻經云。	又譬喻經云。	083	Moreover, the Pijiyu Jing (Piṭaka Sūtra) says:
['ZH_T53_2122_083:0897a25_15']	迦葉佛時有兄弟二人。	迦葉佛時有兄弟二人。	083	During the time of Kāśyapa Buddha, there were two brothers.
['ZH_T53_2122_083:0897a26_1']	俱為沙門。	俱為沙門。	083	They both became monks.
['ZH_T53_2122_083:0897a26_15']	兄持戒坐禪一心求道而不布施。	兄持戒坐禪一心求道而不布施。	083	The elder brother upheld the precepts, sat in meditation, single-mindedly sought the Way, and did not give in charity.
['ZH_T53_2122_083:0897a27_6']	弟布施修福而喜破戒。	弟布施修福而喜破戒。	083	The younger brother practiced giving and making merit but took pleasure in breaking precepts.
['ZH_T53_2122_083:0897a27_18']	兄從釋迦出家得阿羅漢果。	兄從釋迦出家得阿羅漢果。	083	The elder brother left home to join the Buddha's order and attained arhatship.
['ZH_T53_2122_083:0897a28_4']	衣常不充。	衣常不充。	083	His robes were always insufficient.
['ZH_T53_2122_083:0897a28_9']	食常不飽。	食常不飽。	083	His food was always insufficient.
['ZH_T53_2122_083:0897a28_14']	弟生象中。	弟生象中。	083	The younger brother was reborn as an elephant.
['ZH_T53_2122_083:0897a28_19']	為象多力。	為象多力。	083	As an elephant, he had great strength.
['ZH_T53_2122_083:0897a29_3']	能却怨敵。	能却怨敵。	083	He could repel enemies.
['ZH_T53_2122_083:0897a29_8']	國王所愛。	國王所愛。	083	He was loved by the king.
['ZH_T53_2122_083:0897a29_17']	金銀珍寶瓔珞其身。	金銀珍寶瓔珞其身。	083	Gold, silver, and precious jewels adorned his body.
['ZH_T53_2122_083:0897b01_7']	封數百戶邑供給此象。	封數百戶邑供給此象。	083	Hundreds of households were sealed off to provide for the elephant.
['ZH_T53_2122_083:0897b01_12']	隨其所須。	隨其所須。	083	Whatever he needed was provided.
['ZH_T53_2122_083:0897b02_2']	時兄比丘值世大儉。	時兄比丘值世大儉。	083	At that time, the elder monk encountered a great famine in the world.
['ZH_T53_2122_083:0897b02_7']	游行乞食。	游行乞食。	083	He traveled around begging for food.
['ZH_T53_2122_083:0897b02_12']	七日不得。	七日不得。	083	For seven days he did not receive anything.
['ZH_T53_2122_083:0897b02_19']	末後得少麁食。	末後得少麁食。	083	In the end, he obtained some coarse food.
['ZH_T53_2122_083:0897b03_3']	劣得存命。	劣得存命。	083	He barely managed to sustain his life.
['ZH_T53_2122_083:0897b03_12']	先知此象是前世弟。	先知此象是前世弟。	083	He knew that the elephant was his younger brother from a past life.
['ZH_T53_2122_083:0897b04_2']	便往詣象手捉象耳。	便往詣象手捉象耳。	083	He went to the elephant and grabbed its ear with his hand.
['ZH_T53_2122_083:0897b04_7']	而語之言。	而語之言。	083	He said to it,
['ZH_T53_2122_083:0897b04_16']	我昔與汝俱有罪也。	我昔與汝俱有罪也。	083	In the past, you and I both had offenses.
['ZH_T53_2122_083:0897b05_6']	象思比丘語即識宿命。	象思比丘語即識宿命。	083	The elephant thought about the monk's words and recognized its past life.
['ZH_T53_2122_083:0897b05_15']	見前因緣愁憂不食。	見前因緣愁憂不食。	083	Seeing the previous causes and conditions, it became sorrowful and stopped eating.
['ZH_T53_2122_083:0897b06_6']	象子悑懼便往白王。	象子悑懼便往白王。	083	The elephant calf was frightened and went to report to the king.
['ZH_T53_2122_083:0897b06_11']	王問象子。	王問象子。	083	The king asked the elephant calf,🔽Why is it so?
['ZH_T53_2122_083:0897b07_1']	先無人犯此象不。	先無人犯此象不。	083	Has anyone violated this elephant before?
['ZH_T53_2122_083:0897b07_6']	象子答曰。	象子答曰。	083	The elephant calf replied,
['ZH_T53_2122_083:0897b07_11']	無他異人。	無他異人。	083	There is no other person.
['ZH_T53_2122_083:0897b08_5']	唯一沙門來至象邊須臾便去。	唯一沙門來至象邊須臾便去。	083	Only one śramaṇa came to the side of the elephant and left soon after.
['ZH_T53_2122_083:0897b08_14']	王即遣人覓得沙門。	王即遣人覓得沙門。	083	The king then sent someone to search for the śramaṇa.
['ZH_T53_2122_083:0897b08_17']	問言。	問言。	083	He asked,
['ZH_T53_2122_083:0897b09_6']	至象邊何所道耶。	至象邊何所道耶。	083	What did you say when you were by the elephant?
['ZH_T53_2122_083:0897b09_11']	沙門答曰。	沙門答曰。	083	The śramaṇa replied,
['ZH_T53_2122_083:0897b09_16']	我語象云。	我語象云。	083	I told the elephant,
['ZH_T53_2122_083:0897b10_5']	我與汝俱有罪耳。	我與汝俱有罪耳。	083	'You and I both have offenses.'
['ZH_T53_2122_083:0897b10_14']	沙門向王具說如上。	沙門向王具說如上。	083	The śramaṇa then explained in detail to the king as above.
['ZH_T53_2122_083:0897b11_4']	王意便寤即放沙門。	王意便寤即放沙門。	083	The king's mind was enlightened and he released the śramaṇa.
['ZH_T53_2122_083:0897b12_7']	又增一阿含經云。	又增一阿含經云。	083	Moreover, the Zengyi Ahan Jing (Ekottarika Āgama Sūtra) says:
['ZH_T53_2122_083:0897b12_18']	爾時世尊與無央數之眾。	爾時世尊與無央數之眾。	083	At that time, the World-Honored One was with an innumerable assembly,
['ZH_T53_2122_083:0897b13_4']	而為說法。	而為說法。	083	expounding the Dharma for them.
['ZH_T53_2122_083:0897b13_11']	有一長老比丘。	有一長老比丘。	083	There was an elder bhikṣu
['ZH_T53_2122_083:0897b13_19']	向世尊舒脚而睡。	向世尊舒脚而睡。	083	who stretched out his legs and fell asleep facing the World-Honored One.
['ZH_T53_2122_083:0897b14_6']	有修摩那沙彌。	有修摩那沙彌。	083	There was a novice monk named Sumana,
['ZH_T53_2122_083:0897b14_11']	年向八歲。	年向八歲。	083	who was about eight years old.
['ZH_T53_2122_083:0897b14_17']	去世尊不遠。	去世尊不遠。	083	He sat in meditation not far from the World-Honored One,
['ZH_T53_2122_083:0897b15_2']	結跏趺坐。	結跏趺坐。	083	with his legs crossed.
['ZH_T53_2122_083:0897b15_7']	計念在前。	計念在前。	083	He contemplated the present.
['ZH_T53_2122_083:0897b16_1']	世尊遙見長老比丘舒脚而眠。	世尊遙見長老比丘舒脚而眠。	083	The World-Honored One saw from afar that the elder bhikṣu had stretched out his legs and fallen asleep,
['ZH_T53_2122_083:0897b16_10']	復見沙彌端坐思惟。	復見沙彌端坐思惟。	083	and he also saw that the novice monk was sitting upright in meditation.
['ZH_T53_2122_083:0897b16_15']	便說偈言。	便說偈言。	083	Then he spoke a verse, saying:
['ZH_T53_2122_083:0897b17_0']	所謂長老者　　未必𩮜鬚髮	所謂長老者　　未必𩮜鬚髮	083	The so-called elder does not necessarily have white hair.
['ZH_T53_2122_083:0897b18_0']	雖復年齒長　　不免於惡行	雖復年齒長　　不免於惡行	083	Even if one's years are long, one cannot avoid evil conduct.
['ZH_T53_2122_083:0897b19_0']	若有見諦法　　無害於群前	若有見諦法　　無害於群前	083	If one sees the truth of the Dharma, one does not harm others.
['ZH_T53_2122_083:0897b20_0']	捨諸穢惡行　　此名為長老	捨諸穢惡行　　此名為長老	083	Abandoning all impure and evil conduct, this is called an elder.
['ZH_T53_2122_083:0897b21_0']	我今謂長老　　未必先出家	我今謂長老　　未必先出家	083	I now say that an elder does not necessarily leave the household life first.
['ZH_T53_2122_083:0897b22_0']	修其善本業　　分別於正行	修其善本業　　分別於正行	083	Cultivating the fundamental practices of goodness, distinguishing right conduct,
['ZH_T53_2122_083:0897b23_0']	設有年幼少　　諸根無漏缺	設有年幼少　　諸根無漏缺	083	If there is one young in years, whose faculties are without leakage,
['ZH_T53_2122_083:0897b24_0']	此謂名長老　　分別正法行	此謂名長老　　分別正法行	083	This is called an elder, distinguishing the practice of the true Dharma.
['ZH_T53_2122_083:0897b25_8']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	083	At that time the World-Honored One said to the bhikṣus:
['ZH_T53_2122_083:0897b26_3']	汝等頗見此長老舒脚而睡乎。	汝等頗見此長老舒脚而睡乎。	083	Do you see this elder lying down with his legs stretched out?
['ZH_T53_2122_083:0897b26_9']	諸比丘對曰。	諸比丘對曰。	083	The bhikṣus replied:
['ZH_T53_2122_083:0897b26_14']	如是悉見。	如是悉見。	083	Yes, we all see him.
['ZH_T53_2122_083:0897b26_19']	世尊告曰。	世尊告曰。	083	The World-Honored One said:
['ZH_T53_2122_083:0897b27_4']	此長老比丘。	此長老比丘。	083	This elder bhikṣu
['ZH_T53_2122_083:0897b27_14']	前五百世中常為龍身。	前五百世中常為龍身。	083	has always been a dragon for five hundred lifetimes in the past.
['ZH_T53_2122_083:0897b28_5']	今設命終當生龍中。	今設命終當生龍中。	083	If he dies now, he will be reborn among the dragons.
['ZH_T53_2122_083:0897b28_10']	所以然者。	所以然者。	083	The reason is this:
['ZH_T53_2122_083:0897b28_19']	無有恭敬於佛法眾。	無有恭敬於佛法眾。	083	He has no respect for the Buddha, Dharma, and Saṃgha.🔽Here is the corrected and aligned text:
['ZH_T53_2122_083:0897b29_11']	若無恭敬之心於佛法眾者。	若無恭敬之心於佛法眾者。	083	If one has no respectful mind towards the Buddha, Dharma, and Sangha,
['ZH_T53_2122_083:0897c02_5']	命終皆當生龍中汝等頗見修摩那沙彌年向八歲去我不遠端坐思惟不。	命終皆當生龍中汝等頗見修摩那沙彌年向八歲去我不遠端坐思惟不。	083	after death, one will all be born among dragons. Have you ever seen the novice monk Sumana, who is about eight years old, sitting upright in meditation not far from me?
['ZH_T53_2122_083:0897c02_11']	諸比丘對曰。	諸比丘對曰。	083	The bhikṣus replied,
['ZH_T53_2122_083:0897c02_16']	悉見世尊。	悉見世尊。	083	We all see him, World-Honored One.
['ZH_T53_2122_083:0897c03_17']	曰此沙彌却後七日當得四神足及得四諦之法。	曰此沙彌却後七日當得四神足及得四諦之法。	083	This novice monk will attain the four bases of supernatural power and the Dharma of the four noble truths in seven days.
['ZH_T53_2122_083:0897c04_14']	以是之故常當勤加恭敬佛法之眾。	以是之故常當勤加恭敬佛法之眾。	083	For this reason, one should always diligently add respect towards the Buddha, Dharma, and Sangha.
['ZH_T53_2122_083:0897c05_11']	又佛說馬有八態譬人經云。	又佛說馬有八態譬人經云。	083	Moreover, the Buddha spoke the Sutra on the Horse's Eight Behaviors and Their Comparison to a Person, which states:
['ZH_T53_2122_083:0897c05_17']	佛告諸比丘。	佛告諸比丘。	083	The Buddha told the bhikṣus,
['ZH_T53_2122_083:0897c06_5']	馬有弊惡八態。	馬有弊惡八態。	083	Horses have eight bad behaviors.
['ZH_T53_2122_083:0897c06_10']	何等為八。	何等為八。	083	What are the eight?
['ZH_T53_2122_083:0897c07_4']	一態者解󰊋韁時掣車欲走。	一態者解󰊋韁時掣車欲走。	083	The first behavior is when the horse understands to untie the reins and pulls the cart trying to run away.
['ZH_T53_2122_083:0897c07_16']	二態者車駕跳踉欲齧其人。	二態者車駕跳踉欲齧其人。	083	The second behavior is when the cart is harnessed, the horse rears up and tries to bite the person.
['ZH_T53_2122_083:0897c08_11']	三態者便舉前兩足掣車而走。	三態者便舉前兩足掣車而走。	083	The third behavior is when the horse rears up on its two front legs and pulls the cart while running.
['ZH_T53_2122_083:0897c09_1']	四態者便蹋車軨。	四態者便蹋車軨。	083	The fourth behavior is when the horse tramples the cart.
['ZH_T53_2122_083:0897c09_16']	五態者使人立持軛摩身拶車却行。	五態者使人立持軛摩身拶車却行。	083	The fifth behavior is when the horse makes the person stand and hold the yoke, rubbing against the cart and backing up.
['ZH_T53_2122_083:0897c10_7']	六態者便傍行斜走。	六態者便傍行斜走。	083	The sixth attitude is to walk sideways or run obliquely.
['ZH_T53_2122_083:0897c11_6']	七態者便掣車馳走得值濁泥止住不行。	七態者便掣車馳走得值濁泥止住不行。	083	The seventh attitude is to pull the cart and run, but when encountering muddy water, it stops and does not move.
['ZH_T53_2122_083:0897c11_18']	八態者懸󰪐餧之熟視不食。	八態者懸󰪐餧之熟視不食。	083	The eighth attitude is to hang its head and eat slowly, not eating immediately.
['ZH_T53_2122_083:0897c12_8']	其主牽去欲駕之時。	其主牽去欲駕之時。	083	When the owner pulls it and wants to drive it,
['ZH_T53_2122_083:0897c12_17']	遽含噏噬飲食不得。	遽含噏噬飲食不得。	083	it suddenly snorts and bites, unable to eat or drink.
['ZH_T53_2122_083:0897c13_1']	佛言。	佛言。	083	The Buddha said:
['ZH_T53_2122_083:0897c13_9']	人亦有弊惡八態。	人亦有弊惡八態。	083	People also have eight bad attitudes.
['ZH_T53_2122_083:0897c13_14']	何等為八。	何等為八。	083	What are the eight?
['ZH_T53_2122_083:0897c14_7']	一態者聞說經便走不欲樂聽。	一態者聞說經便走不欲樂聽。	083	The first attitude is to hear the sutra being spoken and immediately run away, not wanting to listen happily.
['ZH_T53_2122_083:0897c14_17']	如馬解󰊋韁掣車走時。	如馬解󰊋韁掣車走時。	083	It is like a horse that understands how to untie the reins and pull the cart when running.
['ZH_T53_2122_083:0897c15_14']	二態者聞說經意不解不知語所趣向。	二態者聞說經意不解不知語所趣向。	083	The second attitude is to hear the sutra being spoken, but not understand or know the direction of the words,
['ZH_T53_2122_083:0897c16_5']	便瞋跳踉不欲樂聞。	便瞋跳踉不欲樂聞。	083	and then become angry, jump around, and not want to listen happily.
['ZH_T53_2122_083:0897c16_17']	如馬駕車時跳踉欲齧人時。	如馬駕車時跳踉欲齧人時。	083	It is like a horse when pulling a cart, jumping around and wanting to bite people.
['ZH_T53_2122_083:0897c17_10']	三態者聞說經便逆不受。	三態者聞說經便逆不受。	083	The third attitude is to hear the sutra being spoken and immediately go against it and not accept it.
['ZH_T53_2122_083:0897c18_3']	如馬舉前兩脚掣車走時。	如馬舉前兩脚掣車走時。	083	It is like a horse raising its two front legs and pulling the cart when running.
['ZH_T53_2122_083:0897c18_12']	四態者聞說經便罵。	四態者聞說經便罵。	083	The fourth attitude is to hear the sutra being spoken and immediately scold.
['ZH_T53_2122_083:0897c18_19']	如馬蹋車軨時。	如馬蹋車軨時。	083	It is like a horse stepping on the cart when it is overturned.
['ZH_T53_2122_083:0897c19_9']	五態者聞說經便起去。	五態者聞說經便起去。	083	The fifth attitude is to hear the sutra being spoken and immediately get up and leave.
['ZH_T53_2122_083:0897c20_5']	如馬人立持軛摩身拶車却行時。	如馬人立持軛摩身拶車却行時。	083	It is like when a horse trainer stands holding the reins, pressing against the body of the horse, and the cart goes backwards.
['ZH_T53_2122_083:0897c21_4']	六態者聞說經不肯聽俾頭斜視耳語。	六態者聞說經不肯聽俾頭斜視耳語。	083	The sixth attitude is hearing the sutra being spoken but not wanting to listen, tilting the head to the side and speaking in the ear.
