segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_087:0667b10_16']	菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初以來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。	菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初以來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。	087	The bodhisattva-mahāsattva's sequential practice, sequential learning, and sequential path, the bodhisattva-mahāsattva from the beginning, with a mind associated with omniscience, believing and understanding that all dharmas are of the nature of non-existence, cultivates the six recollections, namely, recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting renunciation, and recollecting the gods.
['ZH_T25_1509_087:0667b10_21']	「須菩提！	「須菩提！	087	Subhūti!
['ZH_T25_1509_087:0667b11_7']	云何菩薩摩訶薩修念佛？	云何菩薩摩訶薩修念佛？	087	How does the bodhisattva-mahāsattva cultivate the recollection of the Buddha?
['ZH_T25_1509_087:0667b12_12']	菩薩摩訶薩念佛，不以色念，不以受、想、行、識念。	菩薩摩訶薩念佛，不以色念，不以受、想、行、識念。	087	The bodhisattva-mahāsattva recollects the Buddha, not recollecting through form, not recollecting through feeling, perception, formation, or consciousness.
['ZH_T25_1509_087:0667b12_16']	何以故？	何以故？	087	Why is it so?
['ZH_T25_1509_087:0667b13_10']	是色自性無，受、想、行、識自性無。	是色自性無，受、想、行、識自性無。	087	It is because the intrinsic nature of form is non-existent, and the intrinsic nature of feeling, perception, formation, and consciousness is non-existent.
['ZH_T25_1509_087:0667b13_22']	若法自性無，是為無所有。	若法自性無，是為無所有。	087	If the intrinsic nature of dharmas is non-existent, then they are non-existent.
['ZH_T25_1509_087:0667b14_3']	何以故？	何以故？	087	Why is it so?
['ZH_T25_1509_087:0667b14_12']	無憶故，是為念佛。	無憶故，是為念佛。	087	Because there is no recollection, this is called mindfulness of the Buddha.
['ZH_T25_1509_087:0667b14_20']	「復次，須菩提！	「復次，須菩提！	087	Furthermore, Subhūti!
['ZH_T25_1509_087:0667b16_14']	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身、不念丈光、不念八十隨形好。	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身、不念丈光、不念八十隨形好。	087	Bodhisattva-mahāsattvas should not be mindful of the Buddha in terms of the thirty-two marks, nor should they be mindful of the golden-hued body, the ten-foot-tall light, or the eighty minor marks.
['ZH_T25_1509_087:0667b16_18']	何以故？	何以故？	087	Why is it so?
['ZH_T25_1509_087:0667b17_6']	是佛身自性無故。	是佛身自性無故。	087	Because the Buddha's body is devoid of intrinsic nature.
['ZH_T25_1509_087:0667b17_17']	若法無性，是為無所有。	若法無性，是為無所有。	087	If a dharma is without intrinsic nature, then it is non-existent.
['ZH_T25_1509_087:0667b18_1']	何以故？	何以故？	087	Why is it so?
['ZH_T25_1509_087:0667b18_10']	無憶故，是為念佛。	無憶故，是為念佛。	087	Because there is no recollection, this is called mindfulness of the Buddha.
['ZH_T25_1509_087:0667b18_18']	「復次，須菩提！	「復次，須菩提！	087	Furthermore, Subhūti!
['ZH_T25_1509_087:0667b20_4']	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。	087	One should not be mindful of the Buddha in terms of the aggregate of morality, nor should one be mindful of the Buddha in terms of the aggregates of concentration, wisdom, liberation, or the knowledge and vision of liberation.
['ZH_T25_1509_087:0667b20_8']	何以故？	何以故？	087	Why is it so?
['ZH_T25_1509_087:0667b20_15']	是眾無有自性。	是眾無有自性。	087	Because these aggregates are devoid of intrinsic nature.
['ZH_T25_1509_087:0667b21_7']	若法無自性，是為非法。	若法無自性，是為非法。	087	If a dharma is without intrinsic nature, then it is not a dharma.
['ZH_T25_1509_087:0667b21_17']	無所有念，是為念佛。	無所有念，是為念佛。	087	Mindfulness of the non-existent is called mindfulness of the Buddha.
['ZH_T25_1509_087:0667b22_3']	「復次，須菩提！	「復次，須菩提！	087	Furthermore, Subhūti!
['ZH_T25_1509_087:0667b24_3']	不應以十力念佛，不應以四無所畏、四無礙智、十八不共法念佛，不應以大慈大悲念佛。	不應以十力念佛，不應以四無所畏、四無礙智、十八不共法念佛，不應以大慈大悲念佛。	087	One should not recollect the Buddha through the ten powers, nor through the four fearlessnesses, the four unobstructed understandings, or the eighteen distinctive abilities of a buddha, nor through great kindness and great compassion.
['ZH_T25_1509_087:0667b24_7']	何以故？	何以故？	087	Why is this?
['ZH_T25_1509_087:0667b24_14']	是諸法自性無。	是諸法自性無。	087	It is because the intrinsic nature of these dharmas is nonexistent.
['ZH_T25_1509_087:0667b25_6']	若法自性無，是為非法。	若法自性無，是為非法。	087	If a dharma has no intrinsic nature, it is not a dharma.
['ZH_T25_1509_087:0667b25_15']	無所念，是為念佛。	無所念，是為念佛。	087	Having nothing to recollect is called recollecting the Buddha.
['ZH_T25_1509_087:0667b25_23']	「復次，須菩提！	「復次，須菩提！	087	Furthermore, Subhūti,
['ZH_T25_1509_087:0667b26_10']	不應以十二因緣法念佛。	不應以十二因緣法念佛。	087	one should not recollect the Buddha through the twelve links of dependent arising.
['ZH_T25_1509_087:0667b26_14']	何以故？	何以故？	087	Why is this?
['ZH_T25_1509_087:0667b27_3']	是因緣法自性無。	是因緣法自性無。	087	It is because the intrinsic nature of these dharmas of dependent arising is nonexistent.
['ZH_T25_1509_087:0667b27_14']	若法自性無，是為非法。	若法自性無，是為非法。	087	If a dharma has no intrinsic nature, it is not a dharma.
['ZH_T25_1509_087:0667b28_2']	無所念，是為念佛。	無所念，是為念佛。	087	Having nothing to recollect is called recollecting the Buddha.
['ZH_T25_1509_087:0667b28_10']	「如是，須菩提！	「如是，須菩提！	087	In this way, Subhūti,
['ZH_T25_1509_087:0667c01_5']	菩薩摩訶薩行般若波羅蜜時，應念佛，是為菩薩初發意次第行、次第學、次第道。	菩薩摩訶薩行般若波羅蜜時，應念佛，是為菩薩初發意次第行、次第學、次第道。	087	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should recollect the Buddha. This is the initial stage of practice, study, and path for bodhisattvas.
['ZH_T25_1509_087:0667c05_1']	是菩薩摩訶薩次第行、次第學、次第道中住，能具足四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，修行空三昧、無相、無作三昧，乃至一切種智，諸法性無所有故。	是菩薩摩訶薩次第行、次第學、次第道中住，能具足四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，修行空三昧、無相、無作三昧，乃至一切種智，諸法性無所有故。	087	This bodhisattva-mahāsattva, abiding in the stages of successive practice, successive learning, and successive path, is able to perfect the four establishments of mindfulness, four right efforts, four legs of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, and cultivate the emptiness, signlessness, and wishlessness samādhis, up to the knowledge of all modes, because the natures of all dharmas are inexistent.
['ZH_T25_1509_087:0667c06_2']	是菩薩知諸法性無所有，是中無有性、無無性。	是菩薩知諸法性無所有，是中無有性、無無性。	087	This bodhisattva knows that the natures of all dharmas are inexistent, and within them there is neither existence nor non-existence.
['ZH_T25_1509_087:0667c06_7']	「須菩提！	「須菩提！	087	Subhūti!
['ZH_T25_1509_087:0667c06_19']	云何菩薩摩訶薩應修念法？	云何菩薩摩訶薩應修念法？	087	How should bodhisattva-mahāsattvas cultivate mindfulness of dharmas?
