segmentnr	original	analyzed	translated
['ZH_T32_1670A_001:0695b15_7']	及餘小國皆多高明，人民被服五色焜煌，國土高燥珍寶眾多，四方賈客賣買皆以金錢，五穀豐賤、家有餘畜，樂不可言。	及餘小國皆多高明，人民被服五色焜煌，國土高燥珍寶眾多，四方賈客賣買皆以金錢，五穀豐賤、家有餘畜，樂不可言。	And the other small countries are mostly lofty and bright, with the people's clothing in five colors, the land is high and dry with many precious treasures, merchants from the four directions buy and sell using gold coins, the five grains are abundant and cheap, and the people have surplus livestock, the joy is indescribable.
['ZH_T32_1670A_001:0695b18_2']	其王彌蘭以正法治國，高才有智謀明於官事，戰鬪之術無不通達，能知九十六種道，所問不窮，人適發言，便豫知其所趣。	其王彌蘭以正法治國，高才有智謀明於官事，戰鬪之術無不通達，能知九十六種道，所問不窮，人適發言，便豫知其所趣。	King Milinda governs the country with right Dharma, is lofty and intelligent, clear in official matters, has mastered all the techniques of warfare, knows ninety-six kinds of paths, is inexhaustible in questioning, and as soon as people speak, he already knows their direction.
['ZH_T32_1670A_001:0695b18_8']	王語傍臣言：	王語傍臣言：	The king said to his ministers:
['ZH_T32_1670A_001:0695b19_8']	「是間寧有明經沙門，能與我共難經說道者不？	「是間寧有明經沙門，能與我共難經說道者不？	Are there any wise and virtuous monks here who can debate the sutras and the Way with me?
['ZH_T32_1670A_001:0695b20_5']	」王傍臣名沾彌利望群，白王言：	」王傍臣名沾彌利望群，白王言：	The king's minister named Dhammarakkhita replied to the king:
['ZH_T32_1670A_001:0695b20_8']	「然。	「然。	Yes.
['ZH_T32_1670A_001:0695b21_5']	有沙門字野惒羅，明經道，能與王難經道。	有沙門字野惒羅，明經道，能與王難經道。	There is a monk named Naga who is knowledgeable in the sutras and the Way and can debate the sutras and the Way with the king.
['ZH_T32_1670A_001:0695b21_10']	」王便勅。	」王便勅。	The king then ordered:🔽Summon him here.
['ZH_T32_1670A_001:0695b22_5', 'ZH_T32_1670A_001:0695b22_13', 'ZH_T32_1670A_001:0695b22_19', 'ZH_T32_1670A_001:0695b23_4']	沾彌利望群即行，往請野惒羅，言：🔽「大王欲見大師。🔽」野惒羅言：🔽「王欲相見者大善。	沾彌利望群即行，往請野惒羅，言： 「大王欲見大師。 」野惒羅言： 「王欲相見者大善。	Dhammapada 1.1🔽Dhammapada 1.2🔽Dhammapada 1.3
['ZH_T32_1670A_001:0695b23_14', 'ZH_T32_1670A_001:0695b24_6', 'ZH_T32_1670A_001:0695b25_9']	王當自來耳，我不往。🔽」沾彌利望群即還白王如是。🔽王即乘車與五百伎共行到寺中，與野惒羅相見。	王當自來耳，我不往。 」沾彌利望群即還白王如是。 王即乘車與五百伎共行到寺中，與野惒羅相見。	Dhammapada 1.4
['ZH_T32_1670A_001:0695b26_3', 'ZH_T32_1670A_001:0695b26_9']	前，相問訊就坐，五百騎從皆坐。🔽王問野惒羅：	前，相問訊就坐，五百騎從皆坐。 王問野惒羅：	Dhammapada 1.5
['ZH_T32_1670A_001:0695b27_11', 'ZH_T32_1670A_001:0695b27_18', 'ZH_T32_1670A_001:0695b28_4', 'ZH_T32_1670A_001:0695c01_4']	「卿用何等故棄家捐妻子，剃頭鬚披袈裟作沙門？🔽卿所求何等道？🔽」野惒羅言：🔽「我曹學佛道行中正，於今世得其福，於後世亦得其福，用是故我剃頭鬚被袈裟作沙門。	「卿用何等故棄家捐妻子，剃頭鬚披袈裟作沙門？ 卿所求何等道？ 」野惒羅言： 「我曹學佛道行中正，於今世得其福，於後世亦得其福，用是故我剃頭鬚被袈裟作沙門。	Dhammapada 1.6🔽Dhammapada 1.7🔽Dhammapada 1.8🔽Dhammapada 1.9
['ZH_T32_1670A_001:0695c01_11']	」王問野惒羅：	」王問野惒羅：	Dhammapada 1.10
['ZH_T32_1670A_001:0695c03_1']	「若有白衣居家，有妻子，行中正，於今世得其福，於後世亦得其福不？	「若有白衣居家，有妻子，行中正，於今世得其福，於後世亦得其福不？	If there are laypeople living at home with wives and children, practicing the middle way, do they attain blessings in this world and blessings in the next world?
['ZH_T32_1670A_001:0695c03_7']	」野惒羅言：	」野惒羅言：	Yavala said:
['ZH_T32_1670A_001:0695c04_12']	「白衣居家，有妻子，行中正，於今世得其福，於後世亦得其福。	「白衣居家，有妻子，行中正，於今世得其福，於後世亦得其福。	Laypeople living at home with wives and children, practicing the middle way, attain blessings in this world and blessings in the next world.
['ZH_T32_1670A_001:0695c04_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0695c05_14']	「卿空棄家、捐妻子，剃頭鬚被袈裟作沙門為？	「卿空棄家、捐妻子，剃頭鬚被袈裟作沙門為？	Why did you abandon your family, give up your wife and children, shave your head and beard, wear the monastic robes, and become a monk?
['ZH_T32_1670A_001:0695c06_5']	」野惒羅默然無以報王。	」野惒羅默然無以報王。	Yavala remained silent and had no reply for the king.
['ZH_T32_1670A_001:0695c06_11']	王傍臣白言：	王傍臣白言：	The king's attendants said:
['ZH_T32_1670A_001:0695c07_9']	「是沙門大明達有智者，迫促不及言耳。	「是沙門大明達有智者，迫促不及言耳。	This monk is greatly enlightened and wise, but he is pressed and cannot speak.
['ZH_T32_1670A_001:0695c07_18']	」王傍臣皆舉手言：	」王傍臣皆舉手言：	The king's attendants all raised their hands and said:
['ZH_T32_1670A_001:0695c08_1']	「王得勝。	「王得勝。	The king wins!
['ZH_T32_1670A_001:0695c08_10']	」野惒羅默然受負。	」野惒羅默然受負。	Yavala remained silent and accepted defeat.
['ZH_T32_1670A_001:0695c09_3']	王左右顧視優婆塞，面亦不慚。	王左右顧視優婆塞，面亦不慚。	The king looked around at the upāsakas, and their faces were not ashamed.
['ZH_T32_1670A_001:0695c09_7']	王自念：	王自念：	The king thought to himself:
['ZH_T32_1670A_001:0695c10_12']	「是諸優婆塞面不慚者，復有明健沙門能與我共相難者耳？	「是諸優婆塞面不慚者，復有明健沙門能與我共相難者耳？	Among these upāsakas, are there any who are not ashamed, and who are able to debate with me?
['ZH_T32_1670A_001:0695c11_2']	」王語傍臣沾彌利：	」王語傍臣沾彌利：	The king said to his attendant Zhan Mili:
['ZH_T32_1670A_001:0695c12_1']	「寧復有明智沙門能與我共難經道者無？	「寧復有明智沙門能與我共難經道者無？	Are there any wise śramaṇas who can debate the path with me?
['ZH_T32_1670A_001:0695c15_16']	」那先者諸沙門師，知諸經要難，巧說十二品經種種別異章斷句解，知泥洹之道，無有能窮者、無能勝者，智如江海，能伏九十六種道，為佛弟子所敬愛，以經道教授。	」那先者諸沙門師，知諸經要難，巧說十二品經種種別異章斷句解，知泥洹之道，無有能窮者、無能勝者，智如江海，能伏九十六種道，為佛弟子所敬愛，以經道教授。	Nāgasena, the teacher of the śramaṇas, knew the essentials of the scriptures, was skilled in explaining the various different chapters and sentences of the twelve divisions of the scriptures, and understood the path to nirvāṇa. There was no one who could exhaust it or surpass it. His wisdom was like a vast ocean. He was able to subdue the ninety-six kinds of paths. He was respected by the Buddha's disciples and taught them the scriptures.
['ZH_T32_1670A_001:0695c17_3']	那先來到舍竭國，其所相隨弟子皆復高明，那先如猛師子。	那先來到舍竭國，其所相隨弟子皆復高明，那先如猛師子。	When Nāgasena arrived in the country of Śrāvastī, his disciples who followed him were also highly intelligent. Nāgasena was like a fierce lion.
['ZH_T32_1670A_001:0695c17_9']	沾彌利白王：	沾彌利白王：	Zhan Mili said to the king:
['ZH_T32_1670A_001:0695c18_16']	「有沙門字那先，智慧微妙諸經道要，能解人所疑，無所不通。	「有沙門字那先，智慧微妙諸經道要，能解人所疑，無所不通。	There is a śramaṇa named Nāgasena, whose wisdom is subtle and profound. He knows the essentials of the scriptures and is able to resolve people's doubts. There is nothing he does not understand.
['ZH_T32_1670A_001:0695c19_4']	能與王難經說道。	能與王難經說道。	He can debate the scriptures with the king.
['ZH_T32_1670A_001:0695c19_11']	」王問沾彌利：	」王問沾彌利：	The king asked Dhammarakkhita:
['ZH_T32_1670A_001:0695c20_1']	「審能與我共難經道不？	「審能與我共難經道不？	Can he really debate the scriptures with me?
['ZH_T32_1670A_001:0695c20_7']	」沾彌利言：	」沾彌利言：	Dhammarakkhita said:
['ZH_T32_1670A_001:0695c20_10']	「唯。	「唯。	Yes.
['ZH_T32_1670A_001:0695c21_7', 'ZH_T32_1670A_001:0695c21_20']	然常與第七梵天共難經說道，何況於人王。🔽」即勅沾彌利便行請那先來。	然常與第七梵天共難經說道，何況於人王。 」即勅沾彌利便行請那先來。	But he always debates the scriptures with the seventh Brahma heaven, let alone a human king.🔽He then ordered Dhammarakkhita to go and invite Nāgasena to come.
['ZH_T32_1670A_001:0695c22_10']	沾彌利即到那先所白言：	沾彌利即到那先所白言：	Dhammarakkhita went to Nāgasena and said:
['ZH_T32_1670A_001:0695c22_17']	「大王欲相見。	「大王欲相見。	The great king wants to see you.
['ZH_T32_1670A_001:0695c23_1']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0695c23_5']	「大善。	「大善。	Very good.
['ZH_T32_1670A_001:0695c23_17']	」即與弟子相隨行到王所。	」即與弟子相隨行到王所。	He then followed his disciples and went to the king.
['ZH_T32_1670A_001:0695c25_6']	王雖未甞見，那先在眾人中披服行步與人有絕異，王遙見隱知那先。	王雖未甞見，那先在眾人中披服行步與人有絕異，王遙見隱知那先。	Although the king had never seen Nāgasena before, his attire and gait were exceptionally different from others in the crowd. The king saw him from afar and secretly recognized him as Nāgasena.
['ZH_T32_1670A_001:0695c25_11']	王自說言：	王自說言：	The king said to himself:
['ZH_T32_1670A_001:0695c27_3']	「我前後所更見眾大多，入大坐中大多，未甞自覺恐怖，如今日見那先。	「我前後所更見眾大多，入大坐中大多，未甞自覺恐怖，如今日見那先。	In all the many assemblies I have attended before, entering the great hall with the greatest number of people, I have never felt as terrified as I do today upon seeing Nāgasena.
['ZH_T32_1670A_001:0695c27_18']	今日那先定勝我，我心惶惶不安。	今日那先定勝我，我心惶惶不安。	Today, Nāgasena will certainly defeat me, and my heart is anxious and uneasy.
['ZH_T32_1670A_001:0695c28_7']	」沾彌利居前白王言：	」沾彌利居前白王言：	Dhammika stepped forward and said to the king:
['ZH_T32_1670A_001:0695c28_15']	「那先以發旦到。	「那先以發旦到。	Nāgasena has already arrived in the morning.
['ZH_T32_1670A_001:0695c29_2']	」王即問沾彌利：	」王即問沾彌利：	The king then asked Dhammika:
['ZH_T32_1670A_001:0695c29_10']	「何所是那先者？	「何所是那先者？	Who is Nāgasena?
['ZH_T32_1670A_001:0695c29_21']	」沾彌利白，因指示王。	」沾彌利白，因指示王。	Dhammika pointed him out to the king.
['ZH_T32_1670A_001:0696a01_13']	王即大歡喜，「正我所隱意是。	王即大歡喜，「正我所隱意是。	The king was greatly delighted, thinking, This is exactly what I had in mind.
['ZH_T32_1670A_001:0696a02_17']	」那先即到，王因前相問訊語言，王便大歡喜，因共對坐。	」那先即到，王因前相問訊語言，王便大歡喜，因共對坐。	Nāgasena arrived, and the king greeted him with a smile and said, The king is delighted and will sit with you.
['ZH_T32_1670A_001:0696a03_3']	那先語王言：	那先語王言：	Nāgasena said to the king:
['ZH_T32_1670A_001:0696a03_9']	「佛經說言：	「佛經說言：	The Buddha's scriptures say:
['ZH_T32_1670A_001:0696a05_1']	人安隱最大利，人知足最為大富，人有所信最為大厚，泥洹道最為大快。	人安隱最大利，人知足最為大富，人有所信最為大厚，泥洹道最為大快。	Peace and security are the greatest benefits for people, contentment is the greatest wealth for people, having faith is the greatest virtue for people, and nirvana is the greatest joy.
['ZH_T32_1670A_001:0696a05_8']	」王便問那先：	」王便問那先：	The king then asked Nāgasena:
['ZH_T32_1670A_001:0696a05_14']	「卿字何等？	「卿字何等？	What is your name?
['ZH_T32_1670A_001:0696a05_19']	」那先言：	」那先言：	Nāgasena replied:
['ZH_T32_1670A_001:0696a06_10']	「父母字我為那先，人呼我為那先。	「父母字我為那先，人呼我為那先。	My parents named me Nāgasena, and people call me Nāgasena.
['ZH_T32_1670A_001:0696a08_12']	有時父母呼我為首那先、有時父母呼我為維迦先，用是故人皆識知我，世間人皆有是耳。	有時父母呼我為首那先、有時父母呼我為維迦先，用是故人皆識知我，世間人皆有是耳。	Sometimes my parents call me Śreṇiya Anāthapiṇḍada, sometimes they call me Vṛji Anāthapiṇḍada, for this reason people all know me, and all people in the world have this too.
['ZH_T32_1670A_001:0696a08_18']	」王問那先：	」王問那先：	The king asked Anāthapiṇḍada:
['ZH_T32_1670A_001:0696a09_4']	「誰為那先者？	「誰為那先者？	Who is Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a09_10']	」王復問言：	」王復問言：	The king asked again:
['ZH_T32_1670A_001:0696a09_17']	「頭為那先耶？	「頭為那先耶？	Is the head Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a09_24']	」「不為那先。	」「不為那先。	 It is not Anāthapiṇḍada.
['ZH_T32_1670A_001:0696a10_3']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a10_17']	「耳鼻口為那先耶、不為那先？	「耳鼻口為那先耶、不為那先？	Are the ears, nose, mouth Anāthapiṇḍada? Are they not Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a10_22']	」王復言：	」王復言：	 The king said again:
['ZH_T32_1670A_001:0696a11_11']	「頤項肩臂手足為那先耶？	「頤項肩臂手足為那先耶？	Are the chin, neck, shoulders, arms, hands, feet Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a11_18']	」「不為那先。	」「不為那先。	 They are not Anāthapiṇḍada.
['ZH_T32_1670A_001:0696a11_23']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a12_7']	「髀脚為那先耶？	「髀脚為那先耶？	Are the thighs and legs Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a12_14']	」「不為那先。	」「不為那先。	 They are not Anāthapiṇḍada.
['ZH_T32_1670A_001:0696a12_19']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a13_3']	「顏色為那先耶？	「顏色為那先耶？	Is the complexion Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a13_10']	」「不為那先。	」「不為那先。	 It is not Anāthapiṇḍada.
['ZH_T32_1670A_001:0696a13_15']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a13_23']	「苦樂為那先耶？	「苦樂為那先耶？	Are suffering and joy Anāthapiṇḍada?
['ZH_T32_1670A_001:0696a14_3']	」「不為那先。	」「不為那先。	 They are not Anāthapiṇḍada.
['ZH_T32_1670A_001:0696a14_8']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a14_16']	「善惡為那先耶？	「善惡為那先耶？	Is good and evil Nāgasena?
['ZH_T32_1670A_001:0696a14_23']	」「不為那先。	」「不為那先。	It is not Nāgasena.
['ZH_T32_1670A_001:0696a15_2']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a15_9']	「身為那先耶？	「身為那先耶？	Is the body Nāgasena?
['ZH_T32_1670A_001:0696a15_16']	」「不為那先。	」「不為那先。	It is not Nāgasena.
['ZH_T32_1670A_001:0696a15_21']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a16_8']	「肝肺心脾腸胃為那先耶？	「肝肺心脾腸胃為那先耶？	Are the liver, lungs, heart, spleen, intestines, and stomach Nāgasena?
['ZH_T32_1670A_001:0696a16_15']	」「不為那先。	」「不為那先。	It is not Nāgasena.
['ZH_T32_1670A_001:0696a16_20']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a17_4']	「顏色為那先耶？	「顏色為那先耶？	Is the complexion Nāgasena?
['ZH_T32_1670A_001:0696a17_11']	」「不為那先。	」「不為那先。	It is not Nāgasena.
['ZH_T32_1670A_001:0696a18_6']	」「苦樂善惡身心合，是事寧為那先耶？	」「苦樂善惡身心合，是事寧為那先耶？	Are suffering, happiness, good, evil, and the combination of body and mind Nāgasena?
['ZH_T32_1670A_001:0696a18_12']	言不為那先？	言不為那先？	You say it is not Nāgasena.
['ZH_T32_1670A_001:0696a18_17']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a20_7']	「無有苦樂、無有顏色、無有善惡、無有身心，無是五事，寧為那先耶？	「無有苦樂、無有顏色、無有善惡、無有身心，無是五事，寧為那先耶？	Without suffering or happiness, without complexion, without good or evil, without body and mind, without these five things, is it Nāgasena?
['ZH_T32_1670A_001:0696a20_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a20_18']	「不為那先。	「不為那先。	It is not Nāgasena.
['ZH_T32_1670A_001:0696a20_23']	」王復言：	」王復言：	The king said again:
['ZH_T32_1670A_001:0696a21_10']	「聲響喘息寧為那先耶？	「聲響喘息寧為那先耶？	Is the sound, echo, and breath Nāgasena?
['ZH_T32_1670A_001:0696a21_16']	言不為那先？	言不為那先？	You say it is not Nāgasena.
['ZH_T32_1670A_001:0696a22_3']	何等為那先者？	何等為那先者？	What is Nāgasena?
['ZH_T32_1670A_001:0696a22_9', 'ZH_T32_1670A_001:0696a22_16']	」那先問王：🔽「何所為車者？	」那先問王： 「何所為車者？	Nāgasena asked the king:🔽What is a chariot?
['ZH_T32_1670A_001:0696a22_21']	軸為車耶？	軸為車耶？	Is the axle the chariot?
['ZH_T32_1670A_001:0696a23_4']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a23_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a23_15']	「轂為車耶？	「轂為車耶？	Is the hub the chariot?
['ZH_T32_1670A_001:0696a23_19']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696a23_25']	「轂不為車。	「轂不為車。	The hub is not the chariot.
['ZH_T32_1670A_001:0696a24_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a24_9']	「輻為車耶？	「輻為車耶？	Are the spokes the chariot?
['ZH_T32_1670A_001:0696a24_15']	」「不為車。	」「不為車。	No, they are not the chariot.
['ZH_T32_1670A_001:0696a24_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a25_1']	「輞為車耶？	「輞為車耶？	Is the rim the chariot?
['ZH_T32_1670A_001:0696a25_7']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a25_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a25_18']	「轅為車耶？	「轅為車耶？	Is the yoke the chariot?
['ZH_T32_1670A_001:0696a25_24']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a26_2']	」「軛為車耶？	」「軛為車耶？	Is the pole the chariot?
['ZH_T32_1670A_001:0696a26_8']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a26_13']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a26_19']	「輿為車耶？	「輿為車耶？	Is the body of the chariot the chariot?
['ZH_T32_1670A_001:0696a26_25']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a27_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a27_8']	「蓋為車耶？	「蓋為車耶？	Is the canopy the chariot?
['ZH_T32_1670A_001:0696a27_14']	」「不為車。	」「不為車。	No, it is not the chariot.
['ZH_T32_1670A_001:0696a27_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a28_8']	「合聚是材木著一面，寧為車耶？	「合聚是材木著一面，寧為車耶？	If you gather all these parts together on one side, is it a chariot?
['ZH_T32_1670A_001:0696a28_14']	」「不為車。	」「不為車。	It is not for the carriage.
['ZH_T32_1670A_001:0696a28_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a29_1']	「音聲為車耶？	「音聲為車耶？	Is the sound the carriage?
['ZH_T32_1670A_001:0696a29_7']	」「不為車。	」「不為車。	It is not for the carriage.
['ZH_T32_1670A_001:0696a29_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696a29_19']	「何等為車耶？	「何等為車耶？	What is the carriage?
['ZH_T32_1670A_001:0696b01_1']	」王默然不語。	」王默然不語。	The king remained silent and did not speak.
['ZH_T32_1670A_001:0696b01_5']	那先言：	那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b01_10']	「佛經說：	「佛經說：	The Buddha's sutras say:
['ZH_T32_1670A_001:0696b02_2']	合聚是諸材木，用作車因得車。	合聚是諸材木，用作車因得車。	Combining and gathering these various timbers, using them to make a carriage, one obtains a carriage.
['ZH_T32_1670A_001:0696b04_10']	人亦如是，合聚頭面目耳鼻口、頸項肩臂骨肉手足、肺肝心脾腎腸胃、顏色聲響喘息、苦樂善惡合為一人。	人亦如是，合聚頭面目耳鼻口、頸項肩臂骨肉手足、肺肝心脾腎腸胃、顏色聲響喘息、苦樂善惡合為一人。	People are also like this, combining and gathering the head, eyes, ears, nose, mouth, neck, shoulders, arms, bones, flesh, hands, feet, lungs, liver, heart, spleen, kidneys, intestines, stomach, complexion, voice, breathing, suffering, joy, good and evil to form a single person.
['ZH_T32_1670A_001:0696b04_14']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b04_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0696b05_4']	」王復問言：	」王復問言：	The king asked again:
['ZH_T32_1670A_001:0696b05_16']	「那先能與我難經說道不？	「那先能與我難經說道不？	Can Nāgasena explain the sutras and the Way for me?
['ZH_T32_1670A_001:0696b05_21']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b06_13']	「如使王作智者問，能相答王；	「如使王作智者問，能相答王；	If the king asks questions as a wise person, I can answer the king;
['ZH_T32_1670A_001:0696b07_6']	作王者問、愚者問，不能相答。	作王者問、愚者問，不能相答。	If the king asks questions as a foolish person, I cannot answer.
['ZH_T32_1670A_001:0696b07_10']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b08_3']	「智者問、王者問、愚者問，何等類？	「智者問、王者問、愚者問，何等類？	What are the questions of the wise, the questions of kings, and the questions of fools?
['ZH_T32_1670A_001:0696b08_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b09_15']	「智者語對相，詰相，上語相下語，語有勝負則自知，是為智者語。	「智者語對相，詰相，上語相下語，語有勝負則自知，是為智者語。	The speech of the wise is to question each other, to challenge each other, to speak above and below, and to know the victory or defeat in speech. This is the speech of the wise.
['ZH_T32_1670A_001:0696b11_7']	王者語，自放恣，敢有違戾不如王言者，王即強誅罰之，是為王者語。	王者語，自放恣，敢有違戾不如王言者，王即強誅罰之，是為王者語。	The speech of kings is to indulge themselves, and if anyone dares to disobey the king's words, the king will forcefully punish them. This is the speech of kings.
['ZH_T32_1670A_001:0696b12_19']	愚者語，語長不能自知、語短不能自知，𢤱悷自用得勝而已，是為愚者語。	愚者語，語長不能自知、語短不能自知，𢤱悷自用得勝而已，是為愚者語。	The speech of fools is to speak long without knowing it themselves, to speak short without knowing it themselves, to be obstinate and self-righteous, and to consider it a victory. This is the speech of fools.
['ZH_T32_1670A_001:0696b13_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b13_18']	「願用智者言，不用王者、愚者言。	「願用智者言，不用王者、愚者言。	I wish to use the words of the wise, not the words of kings or fools.
['ZH_T32_1670A_001:0696b16_3']	莫持王者意與我語，當如與諸沙門語、當如與諸弟子語、如與優婆塞語、當如與給使者語，當以相開悟。	莫持王者意與我語，當如與諸沙門語、當如與諸弟子語、如與優婆塞語、當如與給使者語，當以相開悟。	Do not hold the king's intention and speak to me. You should speak as you would to the śramaṇas, as you would to the disciples, as you would to the upāsakas, as you would to the servants, and enlighten me with that.
['ZH_T32_1670A_001:0696b16_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b16_12']	「大善。	「大善。	Very good.
['ZH_T32_1670A_001:0696b16_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b16_23']	「我欲有所問。	「我欲有所問。	I want to ask something.
['ZH_T32_1670A_001:0696b17_1', 'ZH_T32_1670A_001:0696b17_6']	」那先言：🔽「王便問。	」那先言： 「王便問。	Nāgasena said:🔽Ask me.
['ZH_T32_1670A_001:0696b17_10']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b17_15']	「我已問。	「我已問。	I have already asked.
['ZH_T32_1670A_001:0696b17_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b17_25']	「我已答。	「我已答。	I have already answered.
['ZH_T32_1670A_001:0696b18_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b18_9']	「答我何等語？	「答我何等語？	What did you answer me?
['ZH_T32_1670A_001:0696b18_14']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b18_22']	「王問我何等語？	「王問我何等語？	What did the king ask me?
['ZH_T32_1670A_001:0696b19_2']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0696b19_8']	「我無所問。	「我無所問。	I did not ask anything.
['ZH_T32_1670A_001:0696b19_13']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b19_20']	「我亦無所答。	「我亦無所答。	I also did not answer anything.
['ZH_T32_1670A_001:0696b20_5']	」王即知那先大明慧。	」王即知那先大明慧。	The king then knew that Nāgasena was greatly wise.
['ZH_T32_1670A_001:0696b20_8']	王言：	王言：	The king said:
['ZH_T32_1670A_001:0696b21_4']	「我甫始當多所問，日反欲冥當云何？	「我甫始當多所問，日反欲冥當云何？	I have just begun to ask many things, and it is already getting dark. What should I do?
['ZH_T32_1670A_001:0696b21_18']	明日當請那先於宮中善相難問。	明日當請那先於宮中善相難問。	Tomorrow I will invite Nāgasena to the palace to ask difficult questions.
['ZH_T32_1670A_001:0696b22_10']	」沾彌利望群即白那先言：	」沾彌利望群即白那先言：	Dhammika then said to Nāgasena:
['ZH_T32_1670A_001:0696b23_6']	「日暮，王當還宮，明日王當請那先。	「日暮，王當還宮，明日王當請那先。	It is getting late, the king will return to the palace. Tomorrow the king will invite Nāgasena.
['ZH_T32_1670A_001:0696b23_11']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696b23_15']	「大善。	「大善。	Very good.
['ZH_T32_1670A_001:0696b24_14']	」王即為那先作禮，騎還歸宮，於馬上續念那先。	」王即為那先作禮，騎還歸宮，於馬上續念那先。	The king then bowed to Nāgasena, mounted his horse and returned to the palace, continuing to think about Nāgasena on his way back.
['ZH_T32_1670A_001:0696b25_9']	至明日，沾彌利望群及傍臣白王言：	至明日，沾彌利望群及傍臣白王言：	The next day, Dhammarakkhita, the chief minister, and the ministers said to the king:
['ZH_T32_1670A_001:0696b25_16']	「當請那先不？	「當請那先不？	Should we invite Nāgasena?
['ZH_T32_1670A_001:0696b25_20']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_001:0696b26_1']	「當請。	「當請。	We should invite him.
['ZH_T32_1670A_001:0696b26_9']	」沾彌利望群言：	」沾彌利望群言：	 Dhammarakkhita, the chief minister, said:
['ZH_T32_1670A_001:0696b26_22']	「請者，當使與幾沙門俱來？	「請者，當使與幾沙門俱來？	If we invite him, how many monks should he be allowed to come with him?
['ZH_T32_1670A_001:0696b27_2']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_001:0696b27_14']	「自在那先與幾沙門俱來。	「自在那先與幾沙門俱來。	Let Nāgasena come with as many monks as he wishes.
['ZH_T32_1670A_001:0696b28_4']	」主藏者名慳，慳白王言：	」主藏者名慳，慳白王言：	 The treasurer named Macchari said to the king:
['ZH_T32_1670A_001:0696b28_16']	「令那先與十沙門共來可。	「令那先與十沙門共來可。	It would be appropriate for Nāgasena to come with ten monks.
