segmentnr	original	analyzed	folio	translated
['ZH_T32_1681_002:0764b19_0']	身皮細滑垢不侵，　　身真金色光晃耀，	身皮細滑垢不侵，　　身真金色光晃耀，	002	His skin is fine and smooth, untouched by dirt, with a true golden body that shines brightly,
['ZH_T32_1681_002:0764b20_0']	手足頸肩七處滿，　　項及膊腋悉充圓，	手足頸肩七處滿，　　項及膊腋悉充圓，	002	His seven places are full, including his hands, feet, shoulders, and neck, with his neck, shoulders, and armpits all full and round,
['ZH_T32_1681_002:0764b21_0']	容儀敦肅妙端嚴，　　身相修廣復𦟛直，	容儀敦肅妙端嚴，　　身相修廣復𦟛直，	002	Your appearance is dignified and majestic, with a wondrous and upright body, and your figure is tall and straight,
['ZH_T32_1681_002:0764b22_0']	如諾瞿陀身圓滿，　　上半身如師子王，	如諾瞿陀身圓滿，　　上半身如師子王，	002	Like the Nāgakesara tree, your body is perfectly round, and your upper body is like a lion king,
['ZH_T32_1681_002:0764b23_0']	常光面向各一尋，　　四十齒平不疎缺，	常光面向各一尋，　　四十齒平不疎缺，	002	Your constant radiance faces each other one fathom away, and your forty teeth are even and without gaps,
['ZH_T32_1681_002:0764b24_0']	四牙鮮白妙鋒利，　　常得味中最上味，	四牙鮮白妙鋒利，　　常得味中最上味，	002	Your four fangs are fresh, white, and exquisitely sharp, and you always obtain the supreme taste among tastes,
['ZH_T32_1681_002:0764b25_0']	舌相薄淨廣復長，　　梵音深妙猶天鼓，	舌相薄淨廣復長，　　梵音深妙猶天鼓，	002	Your tongue is thin, pure, broad, and long, and your Brahma voice is profound and wondrous like a heavenly drum,
['ZH_T32_1681_002:0764b26_0', 'ZH_T32_1681_002:0764b27_0']	音聲聞者皆悅意，　　復如迦陵頻伽聲，🔽眼睫齊整狀牛王，　　眼睛皎潔紺青色，	音聲聞者皆悅意，　　復如迦陵頻伽聲， 眼睫齊整狀牛王，　　眼睛皎潔紺青色，	002	Those who hear your voice are all delighted, and it is also like the voice of the kalaviṅka bird,🔽Your eyelashes are even and orderly, like those of the king of oxen, and your eyeballs are pure and the color of lapis lazuli,
['ZH_T32_1681_002:0764b28_0']	眉間柔軟妙毫相，　　右旋清淨如螺白，	眉間柔軟妙毫相，　　右旋清淨如螺白，	002	The soft and wondrous tuft of white hair between your eyebrows is coiled to the right, pure like a white conch,
['ZH_T32_1681_002:0764b29_17']	鳥瑟膩沙頂莊嚴，　　稽首大丈夫相具。	鳥瑟膩沙頂莊嚴，　　稽首大丈夫相具。	002	Adorned with the uṣṇīṣa on the top of your head, I bow to you, the one endowed with the marks of a great man.
['ZH_T32_1681_002:0764c01_0']	歸命如來隨形好，　　指爪狹長如赤銅，	歸命如來隨形好，　　指爪狹長如赤銅，	002	I take refuge in the Tathāgata's minor marks, your fingernails are narrow and long, like red copper,
['ZH_T32_1681_002:0764c02_0']	手足指圓悉纖長，　　手足諸指皆次第，	手足指圓悉纖長，　　手足諸指皆次第，	002	The fingers and toes are round and slender, the fingers and toes are all in sequence,
['ZH_T32_1681_002:0764c03_0']	筋脈盤結復深隱，　　兩踝俱隱而不麁，	筋脈盤結復深隱，　　兩踝俱隱而不麁，	002	The sinews and veins are coiled and hidden, the two ankles are hidden and not rough,
['ZH_T32_1681_002:0764c04_0', 'ZH_T32_1681_002:0764c05_0']	充滿柔軟足安平，　　迴顧右旋鹿王等，🔽行步直進如象王，　　明顯端嚴無障礙，	充滿柔軟足安平，　　迴顧右旋鹿王等， 行步直進如象王，　　明顯端嚴無障礙，	002	Full and soft feet are level, looking back to the right like a deer king,🔽Walking straight like an elephant king, manifestly upright and unobstructed,
['ZH_T32_1681_002:0764c06_0']	自在次序狀鵝王，　　舉身隨轉步安審，	自在次序狀鵝王，　　舉身隨轉步安審，	002	The sequence of movements is like a goose king, the body turns following the steps, walking steadily,
['ZH_T32_1681_002:0764c07_0']	身分次第而高顯，　　平等隨轉身不曲，	身分次第而高顯，　　平等隨轉身不曲，	002	The body parts are in sequence, tall and upright, turning equally, the body not crooked,
['ZH_T32_1681_002:0764c08_0']	善相屬著堅固身，　　身淨光明離翳暗，	善相屬著堅固身，　　身淨光明離翳暗，	002	The good characteristics are connected, the body is solid, the body is pure and bright, free from obscurity,
['ZH_T32_1681_002:0764c09_0']	身支安定不掉動，　　端直身相善圓滿，	身支安定不掉動，　　端直身相善圓滿，	002	The body parts are stable and not shaking, the upright body characteristics are well-rounded,
['ZH_T32_1681_002:0764c10_0']	妙童子相清淨身，　　柔軟妙好悉無比，	妙童子相清淨身，　　柔軟妙好悉無比，	002	The pure body of the excellent youth is soft and wonderful, incomparable,
['ZH_T32_1681_002:0764c11_0']	腹形方正無欠缺，　　不𮃹不凸廣復圓，	腹形方正無欠缺，　　不𮃹不凸廣復圓，	002	The belly shape is square and without deficiency, not sunken or protruding, broad and round,
['ZH_T32_1681_002:0764c12_0']	右旋深厚妙臍輪，　　淨無點竅無減下，	右旋深厚妙臍輪，　　淨無點竅無減下，	002	The right-turning deep and thick navel chakra is pure, without any holes or defects,
['ZH_T32_1681_002:0764c13_0']	身支近觸離諸過，　　悉無靨點疣贅等，	身支近觸離諸過，　　悉無靨點疣贅等，	002	The body parts and tactile sensations are free from faults, without any moles, warts, or growths,
['ZH_T32_1681_002:0764c14_17']	譬如蓮華垢不侵，　　亦復離諸不寂靜。	譬如蓮華垢不侵，　　亦復離諸不寂靜。	002	Just like a lotus, defilements do not contaminate it, and it is also free from all restlessness.
['ZH_T32_1681_002:0764c15_0', 'ZH_T32_1681_002:0764c16_0']	面輪圓滿皎清淨，　　身相具足而無減，🔽舌相廣長如赤銅，　　柔軟復如蓮華葉，	面輪圓滿皎清淨，　　身相具足而無減， 舌相廣長如赤銅，　　柔軟復如蓮華葉，	002	The face chakra is perfectly round and bright, the bodily characteristics are complete without any defects,🔽The tongue is broad and long like red copper, soft and supple like lotus leaves,
['ZH_T32_1681_002:0764c17_0']	脣色光潤而可愛，　　如頻婆菓及赤銅，	脣色光潤而可愛，　　如頻婆菓及赤銅，	002	The lips are lustrous and lovely, like a bimba fruit or red copper,
['ZH_T32_1681_002:0764c18_0']	水雲擊響等音聲，　　復如象王大震吼，	水雲擊響等音聲，　　復如象王大震吼，	002	The voice is like the sounds of water, clouds, and echoes, and also like the great roar of an elephant king,
['ZH_T32_1681_002:0764c19_0']	音聲深遠復美妙，　　一切聞者咸悅意，	音聲深遠復美妙，　　一切聞者咸悅意，	002	The voice is deep, far-reaching, and beautiful, and everyone who hears it is delighted,
['ZH_T32_1681_002:0764c20_0']	手軟猶如兜羅綿，　　手文深明而不斷，	手軟猶如兜羅綿，　　手文深明而不斷，	002	The hands are soft like cotton wool, the lines on the hands are deep and distinct,
['ZH_T32_1681_002:0764c21_0']	四牙鋒利妙堅固，　　最上清淨復齊平，	四牙鋒利妙堅固，　　最上清淨復齊平，	002	The four teeth are sharp, wonderful, and firm, the best, pure, and even,
['ZH_T32_1681_002:0764c22_0']	諸齒方整鮮白齊，　　眼相修廣如蓮葉，	諸齒方整鮮白齊，　　眼相修廣如蓮葉，	002	The teeth are square, even, fresh, white, and aligned, the eyes are long and wide like lotus leaves,
['ZH_T32_1681_002:0764c23_0']	眼睫稠密而不白，　　眉潤不白復修長，	眼睫稠密而不白，　　眉潤不白復修長，	002	The eyelashes are thick and not white, the eyebrows are glossy, not white, and long,
['ZH_T32_1681_002:0764c24_0']	耳輪長廣厚復圓，　　身毛一一皆潤澤，	耳輪長廣厚復圓，　　身毛一一皆潤澤，	002	The earlobes are long, wide, thick, and round, the body hairs are each and every one glossy,
['ZH_T32_1681_002:0764c25_0']	額廣平正相殊妙，　　上半身分悉充圓，	額廣平正相殊妙，　　上半身分悉充圓，	002	The forehead is broad, flat, and of an extraordinary appearance, the upper part of the body is completely full,
['ZH_T32_1681_002:0764c26_0']	首髮稠密整復長，　　紺青旋轉而光潤，	首髮稠密整復長，　　紺青旋轉而光潤，	002	The head hair is thick, neat, and long, dark blue, turning to the right, and lustrous,
['ZH_T32_1681_002:0764c27_0']	乃至廣及佛胸臆，　　俱有喜旋德相文，	乃至廣及佛胸臆，　　俱有喜旋德相文，	002	Up to the Buddha's chest, there are patterns of auspicious whorls,
['ZH_T32_1681_002:0764c28_17']	螺髻紺青妙莊嚴，　　稽首不可見頂相。	螺髻紺青妙莊嚴，　　稽首不可見頂相。	002	The conch-like topknot is dark blue, wonderfully adorned, I bow my head to the invisible crown protrusion.
['ZH_T32_1681_002:0764c29_0']	歸命處非處智力，　　過現未來業皆知，	歸命處非處智力，　　過現未來業皆知，	002	I take refuge in the power of knowing what is possible and impossible, all past, present, and future karma is known,
['ZH_T32_1681_002:0765a01_0']	禪定解脫等持門，　　了別自他諸根性，	禪定解脫等持門，　　了別自他諸根性，	002	Meditations, liberations, and samādhi gates, discerning the natures of one's own and others' faculties,
['ZH_T32_1681_002:0765a02_0']	種種信解悉通達，　　種種界趣亦悉知，	種種信解悉通達，　　種種界趣亦悉知，	002	Various beliefs and understandings are all penetrated, various realms and destinies are also all known,
['ZH_T32_1681_002:0765a03_0']	他心種類了無差，　　宿住隨念智具足，	他心種類了無差，　　宿住隨念智具足，	002	The various types of other minds are clearly distinguished, and the knowledge of past abodes is complete,
['ZH_T32_1681_002:0765a04_0']	照明一切生滅法，　　諸漏已盡漏無餘，	照明一切生滅法，　　諸漏已盡漏無餘，	002	Illuminating all dharmas of arising and ceasing, all defilements are exhausted without remainder,
['ZH_T32_1681_002:0765a05_17']	如是十力智周圓，　　稽首如來大精進。	如是十力智周圓，　　稽首如來大精進。	002	Thus the ten powers and wisdom are perfect, I bow to the Tathāgata's great vigor.
['ZH_T32_1681_002:0765a06_0']	如來漏盡無餘染，　　覺了諸法亦無餘，	如來漏盡無餘染，　　覺了諸法亦無餘，	002	The Tathāgata's defilements are exhausted without remaining stains, and he has also awakened to all dharmas without remainder,
['ZH_T32_1681_002:0765a07_17']	故稱正等正覺尊，　　我今稽首伸敬禮。	故稱正等正覺尊，　　我今稽首伸敬禮。	002	Therefore he is called the rightly enlightened and fully awakened Honored One, I now bow my head in reverence and make offerings.
['ZH_T32_1681_002:0765a08_0']	一切染法平等說，　　諸出離道亦善宣，	一切染法平等說，　　諸出離道亦善宣，	002	Equally expounding all defiled dharmas, and skillfully proclaiming the paths of liberation,
['ZH_T32_1681_002:0765a09_17']	一切覺了盡無餘，　　稽首能仁初覺者。	一切覺了盡無餘，　　稽首能仁初覺者。	002	Fully awakening to all without remainder, I bow to the first awakener, the Able One.
['ZH_T32_1681_002:0765a10_0']	佛具不壞正智慧，　　普盡無餘現覺尊，	佛具不壞正智慧，　　普盡無餘現覺尊，	002	The Buddha possesses indestructible right wisdom, fully and completely awakening to all without remainder,
['ZH_T32_1681_002:0765a11_0']	正智破諸邪智心，　　佛真覺已無餘覺，	正智破諸邪智心，　　佛真覺已無餘覺，	002	Right wisdom destroys all mistaken views, the Buddha's true awakening leaves no remaining awakenings,
['ZH_T32_1681_002:0765a12_0']	自境界及他境界，　　一切境界所作成，	自境界及他境界，　　一切境界所作成，	002	One's own realm and others' realms, all realms are accomplished,
['ZH_T32_1681_002:0765a13_17']	於彼一切根義中，　　佛是無能勝根者。	於彼一切根義中，　　佛是無能勝根者。	002	Among all the meanings of the faculties, the Buddha is the one with unsurpassed faculties.
['ZH_T32_1681_002:0765a14_0']	相中無餘相所緣，　　非色種現皆悉斷，	相中無餘相所緣，　　非色種現皆悉斷，	002	In the characteristics, there are no remaining characteristics to be relied upon, and the seeds and manifestations of form are all eliminated.
['ZH_T32_1681_002:0765a15_17']	無生重檐久已除，　　已徹緣生河流底。	無生重檐久已除，　　已徹緣生河流底。	002	The heavy burden of birth has long been removed, and one has already penetrated to the bottom of the current of dependent origination.
['ZH_T32_1681_002:0765a16_0']	二種無智癡暗離，　　發生二種智光明，	二種無智癡暗離，　　發生二種智光明，	002	Free from the two kinds of ignorance and darkness, two kinds of wisdom and light arise.
['ZH_T32_1681_002:0765a17_17']	復離二種疑求心，　　建立二種決定智。	復離二種疑求心，　　建立二種決定智。	002	Furthermore, free from the two kinds of doubtful and seeking minds, two kinds of definitive wisdom are established.
['ZH_T32_1681_002:0765a18_0']	已得盡智世間句，　　智障已離法圓明，	已得盡智世間句，　　智障已離法圓明，	002	Having attained the wisdom of exhaustion and the worldly phrases, free from the obstacles of wisdom and with the Dharma fully illuminated,
['ZH_T32_1681_002:0765a19_0']	具足勝依寂止門，　　具足勝處善安住，	具足勝依寂止門，　　具足勝處善安住，	002	Fully endowed with the supreme reliance of the gate of tranquility, fully endowed with the supreme abodes,
['ZH_T32_1681_002:0765a20_0']	具足一切所應行，　　明行具足色相圓，	具足一切所應行，　　明行具足色相圓，	002	Fully endowed with all that should be practiced, fully endowed with bright practices and perfect physical characteristics,
['ZH_T32_1681_002:0765a21_17']	具足種姓及語言，　　獲神通果善救度。	具足種姓及語言，　　獲神通果善救度。	002	Fully endowed with the lineage and language, attaining the fruits of spiritual powers and skillfully rescuing and liberating.
['ZH_T32_1681_002:0765a22_0']	身語意業悉不護，　　無著無盡智凝然，	身語意業悉不護，　　無著無盡智凝然，	002	The actions of body, speech, and mind are all unguarded, with unattached, inexhaustible wisdom and concentration,
['ZH_T32_1681_002:0765a23_17']	決定不退轉智門，　　智說不壞因時相。	決定不退轉智門，　　智說不壞因時相。	002	The wisdom door of definite non-retrogression, the wisdom expounds the characteristics of the causes of indestructibility.
['ZH_T32_1681_002:0765a24_0']	種種因門皆覺了，　　種種果門亦悉知，	種種因門皆覺了，　　種種果門亦悉知，	002	All kinds of causal gates are fully realized, and the various fruitional gates are also fully known.
['ZH_T32_1681_002:0765a25_17']	種種煩惱及對治，　　稽首如來善覺者。	種種煩惱及對治，　　稽首如來善覺者。	002	The various afflictions and their antidotes, I bow to the Tathāgata, the one who skillfully realizes.
['ZH_T32_1681_002:0765a26_0']	無二言說無盡辯，　　善說不退轉法者，	無二言說無盡辯，　　善說不退轉法者，	002	Speech without duality, inexhaustible eloquence, the one who skillfully expounds the Dharma of non-retrogression,
['ZH_T32_1681_002:0765a27_17']	世間八法不染心，　　稽首善達功德岸。	世間八法不染心，　　稽首善達功德岸。	002	The mind unstained by the eight worldly dharmas, I bow to the one who has skillfully reached the other shore of merit.
['ZH_T32_1681_002:0765a28_0']	佛三阿僧祇劫中，　　積集難行一切行，	佛三阿僧祇劫中，　　積集難行一切行，	002	For three asaṃkhyeya kalpas, the Buddha has accumulated all difficult practices,
['ZH_T32_1681_002:0765a29_17']	運大悲心而普覆，　　自他能渡煩惱流。	運大悲心而普覆，　　自他能渡煩惱流。	002	With a mind of great compassion universally covering, himself and others are able to cross the stream of afflictions.
['ZH_T32_1681_002:0765b01_0']	了知三苦極微細，　　由愍苦故起大悲，	了知三苦極微細，　　由愍苦故起大悲，	002	Fully understanding the three kinds of suffering to be extremely subtle, out of compassion for suffering, great compassion arises.
['ZH_T32_1681_002:0765b02_17']	三界所緣諸性中，　　大悲普及一切處。	三界所緣諸性中，　　大悲普及一切處。	002	Among the various natures in the three realms, great compassion universally reaches everywhere.
['ZH_T32_1681_002:0765b03_0']	如來智性中平等，　　若冤若親而等觀，	如來智性中平等，　　若冤若親而等觀，	002	The nature of the Tathāgata's wisdom is equal, regarding enemies and friends, he views them equally,
['ZH_T32_1681_002:0765b04_17']	悲心廣大不可量，　　普攝一切眾生類。	悲心廣大不可量，　　普攝一切眾生類。	002	The mind of compassion is vast and immeasurable, universally embracing all kinds of sentient beings.
['ZH_T32_1681_002:0765b05_0']	佛為眾生說一藥，　　身病心病普令安，	佛為眾生說一藥，　　身病心病普令安，	002	The Buddha speaks of a single medicine for sentient beings, which cures both physical and mental illnesses, bringing peace and comfort,
['ZH_T32_1681_002:0765b06_17']	畢竟極苦亦蠲除，　　稽首善說妙藥者。	畢竟極苦亦蠲除，　　稽首善說妙藥者。	002	And ultimately eradicating extreme suffering. I bow my head to the one who skillfully expounds the wondrous medicine.
['ZH_T32_1681_002:0765b07_0']	純一真實決定行，　　決定純善無染尊，	純一真實決定行，　　決定純善無染尊，	002	Pure and true, with definite practice, definitely pure and good, free from defilements,
['ZH_T32_1681_002:0765b08_17']	決定不復染法生，　　一向為他善長養。	決定不復染法生，　　一向為他善長養。	002	Definitely not giving rise to defiled dharmas again, single-mindedly nurturing goodness for others.
['ZH_T32_1681_002:0765b09_0']	不以己利求於他，　　自所得樂悉棄捨，	不以己利求於他，　　自所得樂悉棄捨，	002	Not seeking benefits for oneself from others, abandoning all the happiness one has attained,
['ZH_T32_1681_002:0765b10_17']	隨宜方便悲愍心，　　決定調伏眾生病。	隨宜方便悲愍心，　　決定調伏眾生病。	002	With a compassionate mind, skillfully using expedient means, definitely subduing the illnesses of sentient beings.
['ZH_T32_1681_002:0765b11_0']	眾生所應調伏時，　　如來善知而無失，	眾生所應調伏時，　　如來善知而無失，	002	When it is time to subdue sentient beings, the Tathāgata skillfully knows without fail,
['ZH_T32_1681_002:0765b12_17']	為眾生作不請友，　　普令得度起悲心。	為眾生作不請友，　　普令得度起悲心。	002	Acting as a friend not requested by sentient beings, universally enabling them to cross over, giving rise to a compassionate mind.
['ZH_T32_1681_002:0765b13_0']	能仁善說妙法藥，　　治彼生法苦根源，	能仁善說妙法藥，　　治彼生法苦根源，	002	The Benevolent One skillfully expounds the wondrous medicine of the Dharma, curing the root of suffering that arises from birth,
['ZH_T32_1681_002:0765b14_0']	照明眾生過現身，　　了知煩惱無邊性，	照明眾生過現身，　　了知煩惱無邊性，	002	Illuminating the past and present bodies of sentient beings, understanding the boundless nature of afflictions,
['ZH_T32_1681_002:0765b15_0']	斷除眾生煩惱病，　　佛知時量悉無差，	斷除眾生煩惱病，　　佛知時量悉無差，	002	Cutting off the afflictions and illnesses of sentient beings, the Buddha knows the proper timing without error,
['ZH_T32_1681_002:0765b16_17']	隨其何病藥堪除，　　世尊如應為說藥。	隨其何病藥堪除，　　世尊如應為說藥。	002	According to whatever illness the medicine can cure, the World-Honored One teaches the medicine as appropriate.
['ZH_T32_1681_002:0765b17_0']	如來所行一切行，　　修習如理悉周圓，	如來所行一切行，　　修習如理悉周圓，	002	All the practices cultivated by the Tathāgata are fully perfected in accordance with principle,
['ZH_T32_1681_002:0765b18_17']	若一若多出現門，　　和合了知皆無礙。	若一若多出現門，　　和合了知皆無礙。	002	Whether appearing in one or many, understanding and knowing them all without obstruction.
['ZH_T32_1681_002:0765b19_0']	如來功滿已能到，　　一切智智清涼地，	如來功滿已能到，　　一切智智清涼地，	002	The Tathāgata, having fulfilled his practices, is able to reach the ground of omniscience and coolness,
['ZH_T32_1681_002:0765b20_17']	知道識道說道尊，　　勝道眾道歸向者。	知道識道說道尊，　　勝道眾道歸向者。	002	Knowing the path, recognizing the path, teaching the path, the Honored One of the supreme path, the one to whom all paths return.
['ZH_T32_1681_002:0765b21_0']	拯拔一切輪迴苦，　　令諸眾生離纏縛，	拯拔一切輪迴苦，　　令諸眾生離纏縛，	002	Delivering all from the suffering of saṃsāra, causing sentient beings to be free from entanglements and bondage,
['ZH_T32_1681_002:0765b22_17']	普令得渡煩惱流，　　堅固慚愧具足者。	普令得渡煩惱流，　　堅固慚愧具足者。	002	Causing all to cross over the current of afflictions, the one who is firm, conscientious, and fully endowed.
['ZH_T32_1681_002:0765b23_0']	能善建立聖法幢，　　表示諸行無常法，	能善建立聖法幢，　　表示諸行無常法，	002	Able to well establish the banner of the holy Dharma, indicating that all conditioned phenomena are impermanent,
['ZH_T32_1681_002:0765b24_0']	開示盡滅離貪門，　　顯示寂滅出離道，	開示盡滅離貪門，　　顯示寂滅出離道，	002	Opening the gate of extinction and freedom from craving, revealing the path of quiescence and liberation,
['ZH_T32_1681_002:0765b25_0']	能善表示諸法者，　　能以諸法教授尊，	能善表示諸法者，　　能以諸法教授尊，	002	The one who can skillfully indicate all dharmas, the honored one who can teach the dharmas,
['ZH_T32_1681_002:0765b26_17']	能作利益大導師，　　稽首善施歡喜者。	能作利益大導師，　　稽首善施歡喜者。	002	The great guide who can bring benefit, I bow to the one who bestows joy and delight.
['ZH_T32_1681_002:0765b27_0']	常說示教利喜語，　　具大威德大神通，	常說示教利喜語，　　具大威德大神通，	002	Always speaking words of instruction, benefit, and delight, endowed with great authority and great spiritual powers,
['ZH_T32_1681_002:0765b28_17']	最上清淨大梵尊，　　稽首自在復熾盛。	最上清淨大梵尊，　　稽首自在復熾盛。	002	The most supreme and pure great Brahma honored one, I bow to the sovereign who is also radiant.
['ZH_T32_1681_002:0765b29_0']	已息種姓諸言論，　　復斷族氏諸語言，	已息種姓諸言論，　　復斷族氏諸語言，	002	Having already put to rest all discussions of lineage, and also cutting off all talk of clans and families,
['ZH_T32_1681_002:0765c01_17']	世間人事語亦亡，　　稽首常說正法語。	世間人事語亦亡，　　稽首常說正法語。	002	Even the worldly affairs and language are gone, I bow to the one who always speaks the true Dharma.
['ZH_T32_1681_002:0765c02_0']	如來行步常寂靜，　　無闊無狹平正行，	如來行步常寂靜，　　無闊無狹平正行，	002	The Tathagata's gait is always tranquil, neither wide nor narrow, walking with level steps,
['ZH_T32_1681_002:0765c03_17']	順善而行見者忻，　　表示如來善行相。	順善而行見者忻，　　表示如來善行相。	002	In accordance with goodness, those who see it rejoice, indicating the Tathagata's good characteristics in his gait.
['ZH_T32_1681_002:0765c04_0']	如來不壞正知見，　　具足如先所作性，	如來不壞正知見，　　具足如先所作性，	002	The Tathagata's right knowledge and insight are indestructible, fully endowed with the nature of what was done in the past,
['ZH_T32_1681_002:0765c05_0']	成諸福事斷疑根，　　離分衛心入聚落，	成諸福事斷疑根，　　離分衛心入聚落，	002	Free from thoughts of alms-begging, entering the village,
['ZH_T32_1681_002:0765c06_0']	出必顯明眾所覩，　　無依無轉最上尊，	出必顯明眾所覩，　　無依無轉最上尊，	002	Departing, must be clearly seen by the multitude, without support, without turning, the most exalted one,
['ZH_T32_1681_002:0765c07_17']	勝妙殊特眾吉祥，　　純一具足梵行者。	勝妙殊特眾吉祥，　　純一具足梵行者。	002	Supremely wondrous, exceptionally auspicious, purely and perfectly practicing the brahma conduct.
['ZH_T32_1681_002:0765c08_0']	能善了知五蘊法，　　復能具足七法行，	能善了知五蘊法，　　復能具足七法行，	002	Able to thoroughly understand the five aggregates of clinging, and also able to fully possess the seven factors of enlightenment,
['ZH_T32_1681_002:0765c09_17']	已能摧滅我慢心，　　稽首能破愚癡網。	已能摧滅我慢心，　　稽首能破愚癡網。	002	Already able to destroy the mind of self-conceit, I bow my head to the one who can destroy the net of delusion.
['ZH_T32_1681_002:0765c10_0']	如來已得無動法，　　復能具足深廣心，	如來已得無動法，　　復能具足深廣心，	002	The Tathāgata has already attained the immovable Dharma, and is also able to fully possess the profound and vast mind,
['ZH_T32_1681_002:0765c11_17']	善能成就七聖財，　　稽首善學三學者。	善能成就七聖財，　　稽首善學三學者。	002	Well able to accomplish the seven noble riches, I bow my head to the one who has well studied the three trainings.
['ZH_T32_1681_002:0765c12_0']	佛大丈夫所應讚，　　邪異諸境不能怖，	佛大丈夫所應讚，　　邪異諸境不能怖，	002	The praiseworthy one among great men, not frightened by deviant and strange objects,
['ZH_T32_1681_002:0765c13_17']	遠離一切不吉祥，　　稽首已到調伏地。	遠離一切不吉祥，　　稽首已到調伏地。	002	Far removed from all inauspiciousness, I bow my head to the one who has already reached the stage of taming.
['ZH_T32_1681_002:0765c14_0']	梵行真實善安立，　　上下縱廣悉歸依，	梵行真實善安立，　　上下縱廣悉歸依，	002	The true and well-established brahma conduct, I take refuge in the one who is above, below, and in all directions,
['ZH_T32_1681_002:0765c15_17']	常以無畏施眾生，　　稽首於法離取著。	常以無畏施眾生，　　稽首於法離取著。	002	Always bestowing fearlessness upon sentient beings, I bow to the Dharma free from grasping and attachment.
['ZH_T32_1681_002:0765c16_0']	歸命佛大阿羅漢，　　一切漏盡無染尊，	歸命佛大阿羅漢，　　一切漏盡無染尊，	002	I take refuge in the Buddha, the great Arhat, the Honored One free from all defilements,
['ZH_T32_1681_002:0765c17_17']	所作已辦德圓明，　　稽首已除諸重擔。	所作已辦德圓明，　　稽首已除諸重擔。	002	Who has accomplished what was to be done and perfected the bright virtues, I bow to the one who has already removed all heavy burdens.
['ZH_T32_1681_002:0765c18_0']	逮得己所作義利，　　盡諸有結障蠲除，	逮得己所作義利，　　盡諸有結障蠲除，	002	Having attained the meaning and benefits of what was to be done, exhausting all bonds of existence and removing obstructions,
['ZH_T32_1681_002:0765c19_17']	安住正智解脫心，　　稽首出離解脫者。	安住正智解脫心，　　稽首出離解脫者。	002	Dwelling peacefully in the mind of liberation through right wisdom, I bow to the one who has attained liberation.
['ZH_T32_1681_002:0765c20_0']	已證無言解脫理，　　愛盡取盡而解脫，	已證無言解脫理，　　愛盡取盡而解脫，	002	Having already realized the principle of liberation beyond words, liberated through the exhaustion of craving and grasping,
['ZH_T32_1681_002:0765c21_17']	心無忘失解脫圓，　　稽首無顛倒心者。	心無忘失解脫圓，　　稽首無顛倒心者。	002	The mind liberated and perfect, without forgetfulness, I bow to the one with an unperverted mind.
['ZH_T32_1681_002:0765c22_0']	佛心無量復廣大，　　無別異法善修心，	佛心無量復廣大，　　無別異法善修心，	002	The Buddha's mind is immeasurable and vast, the mind well cultivated without any different dharmas,
['ZH_T32_1681_002:0765c23_17']	心得離繫煩惱除，　　稽首已破諸異類。	心得離繫煩惱除，　　稽首已破諸異類。	002	The mind liberated, free from bondage and afflictions removed, I bow to the one who has already shattered all differences.
['ZH_T32_1681_002:0765c24_0']	盡諸染業得清淨，　　已證無餘依涅槃，	盡諸染業得清淨，　　已證無餘依涅槃，	002	Having exhausted defiled karma and attained purity, having already realized nirvāṇa without remainder,
