segmentnr	original	analyzed	translated
['ZH_T39_1799_08b:0932c06_18']	」五十五位者，信、住、行、向、地為五十，乾慧、煖、頂、忍、世第一為五。	」五十五位者，信、住、行、向、地為五十，乾慧、煖、頂、忍、世第一為五。	The fifty-five stages are the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and the five preliminary stages of the ten grounds (i.e., heat, summit, patience, and supreme worldly dharmas).
['ZH_T39_1799_08b:0932c07_6']	菩提是果，即等妙二覺也。	菩提是果，即等妙二覺也。	Bodhi is the fruition, which refers to the two kinds of supreme enlightenment.
['ZH_T39_1799_08b:0932c08_13']	五十五心名之曰路，由此能到菩提果故，即菩提之路也。	五十五心名之曰路，由此能到菩提果故，即菩提之路也。	The fifty-five minds are called the path, because by this one can reach the fruition of bodhi, which is the path to bodhi.
['ZH_T39_1799_08b:0932c08_19']	三、結邪正。	三、結邪正。	Third, concluding the correct and the deviant.
['ZH_T39_1799_08b:0932c09_18']	「作是觀者名為正觀，若他觀者名為邪觀。	「作是觀者名為正觀，若他觀者名為邪觀。	Those who contemplate in this way are called correct contemplation, while those who contemplate otherwise are called deviant contemplation.
['ZH_T39_1799_08b:0932c11_12']	」行人若能依此修證，不斷而斷，無到而到，此則名為真修行者，故云正觀。	」行人若能依此修證，不斷而斷，無到而到，此則名為真修行者，故云正觀。	If practitioners are able to cultivate and realize in accordance with this, cutting off without cutting off, reaching without reaching, this is called a true practitioner, thus it is called correct contemplation.
['ZH_T39_1799_08b:0932c12_18']	若言都無地位，但尚理是，斯同邪見撥無因果，故名邪觀。	若言都無地位，但尚理是，斯同邪見撥無因果，故名邪觀。	If it is said that there are no stages at all, and only the principle is valued, this is the same as the deviant view of denying cause and effect, thus it is called deviant contemplation.
['ZH_T39_1799_08b:0932c14_9']	《仁王經》中亦此料揀，說地位竟即云「若言越此而成佛者，是魔所說。	《仁王經》中亦此料揀，說地位竟即云「若言越此而成佛者，是魔所說。	In the Sutra of the Benevolent Kings, it is also analyzed in this way. After discussing the stages, it says, If it is said that one can become a buddha by going beyond this, it is the teaching of Mara.
['ZH_T39_1799_08b:0932c16_4']	」大文第五、出聖教名殊者，上來諸文依解起行，修行漸次由因克果，一期周畢。	」大文第五、出聖教名殊者，上來諸文依解起行，修行漸次由因克果，一期周畢。	The fifth major section, presenting the different names of the holy teachings, the above texts rely on understanding to give rise to practice, the gradual stages of cultivation, and by the causes attaining the fruition, a complete cycle.
['ZH_T39_1799_08b:0932c17_12']	此之法門當流後代，須建經名，若無其名，何以召體而流布耶？	此之法門當流後代，須建經名，若無其名，何以召體而流布耶？	This Dharma gate should flow to later generations, and a sutra name must be established. If there is no name, how can the essence be called and spread?
['ZH_T39_1799_08b:0932c17_17']	故此文來。	故此文來。	Therefore, this text comes.
['ZH_T39_1799_08b:0932c18_1']	文二：	文二：	The text has two parts:
['ZH_T39_1799_08b:0932c18_7']	一、文殊問。	一、文殊問。	First, Mañjuśrī's question.
['ZH_T39_1799_08b:0932c20_8']	爾時，文殊師利法王子在大眾中即從座起，頂禮佛足而白佛言：	爾時，文殊師利法王子在大眾中即從座起，頂禮佛足而白佛言：	At that time, Mañjuśrī, the Prince of the Dharma, was in the great assembly. He immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_08b:0932c20_15']	「當何名是經？	「當何名是經？	What should this sutra be called?
['ZH_T39_1799_08b:0932c21_4']	我及眾生云何奉持？	我及眾生云何奉持？	How should I and sentient beings uphold it?
['ZH_T39_1799_08b:0932c22_9']	」文殊智德此會率先，阿難遭難登伽，佛令持呪往救；	」文殊智德此會率先，阿難遭難登伽，佛令持呪往救；	Mañjuśrī's wisdom and virtue were the leaders in this assembly. When Ānanda encountered difficulties and Dengā was in danger, the Buddha ordered him to hold the mantra and go to save her.
['ZH_T39_1799_08b:0932c23_3']	大眾茫然失守，亦為旁問見元；	大眾茫然失守，亦為旁問見元；	The great assembly was confused and lost their bearings, and he also asked on the side to see the origin.
['ZH_T39_1799_08b:0932c23_17']	諸聖各說圓通，如來勅其慎選。	諸聖各說圓通，如來勅其慎選。	The sages each spoke of their perfect penetration, and the Tathāgata ordered them to carefully select.
['ZH_T39_1799_08b:0932c24_19']	洎今解行圓畢，因果克周，故問經名以流後代。	洎今解行圓畢，因果克周，故問經名以流後代。	Now that the practice and understanding are complete, and the causes and effects are perfect, he asked about the name of the sutra to flow to later generations.
['ZH_T39_1799_08b:0932c25_8']	一會能事歸此人也。	一會能事歸此人也。	The one who can accomplish the tasks of the assembly is this person.
['ZH_T39_1799_08b:0932c25_14']	二、如來答。	二、如來答。	Second, the Tathāgata's answer.
['ZH_T39_1799_08b:0932c26_6']	佛告文殊師利：	佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T39_1799_08b:0932c28_6']	「是經名大佛頂悉怛多般怛羅無上寶印十方如來清淨海眼，」此下五名，今是一也。	「是經名大佛頂悉怛多般怛羅無上寶印十方如來清淨海眼，」此下五名，今是一也。	This sutra is called the Great Buddha's Uṣṇīṣa Sitātapatrā Supreme Jewel Seal, the Pure Ocean Eye of the Tathāgatas of the Ten Directions, the first of the five names below.
['ZH_T39_1799_08b:0932c29_2']	以佛於無見頂放光，化佛說神呪故。	以佛於無見頂放光，化佛說神呪故。	Because the Buddha emitted light from the invisible crown of his head, and the transformed Buddha spoke the divine mantra.
['ZH_T39_1799_08b:0932c29_11']	此表一心具體相用。	此表一心具體相用。	This illustrates that the one mind possesses essence, characteristics, and function.
['ZH_T39_1799_08b:0932c29_16']	大，體也；	大，體也；	Great refers to the essence;
['ZH_T39_1799_08b:0932c29_21']	佛，相也；	佛，相也；	Buddha refers to the characteristics;
['ZH_T39_1799_08b:0933a01_8']	頂光化佛，即是用也。	頂光化佛，即是用也。	The light from the crown of the head and the transformed Buddha are the function.
['ZH_T39_1799_08b:0933a03_2']	細釋配法，即開題中悉怛多等云白傘蓋，藏心無染曰白，遍覆一切曰傘蓋。	細釋配法，即開題中悉怛多等云白傘蓋，藏心無染曰白，遍覆一切曰傘蓋。	A detailed explanation of the correspondence to the Dharma is as follows: In the section on Sitātapatrā and so on, it is said to be a white parasol, the storehouse mind being undefiled is called white, and covering everything is called a parasol.
['ZH_T39_1799_08b:0933a04_11']	實相智慧是尊重法，楷定正邪，唯佛與佛乃能究盡，名無上寶印。	實相智慧是尊重法，楷定正邪，唯佛與佛乃能究盡，名無上寶印。	The Dharma of respect is the wisdom of true suchness, determining right and wrong, only the Buddhas and Buddhas can thoroughly understand it, called the Supreme Jewel Seal.
['ZH_T39_1799_08b:0933a06_1']	三世諸佛以此明照諸法實相，竪窮橫遍具無漏德，名清淨海眼。	三世諸佛以此明照諸法實相，竪窮橫遍具無漏德，名清淨海眼。	The Buddhas of the three times illuminate the true suchness of all dharmas with this, penetrating vertically and pervading horizontally, endowed with the virtues of no outflows, called the Pure Ocean Eye.
['ZH_T39_1799_08b:0933a06_11']	此上總約理智立名也。	此上總約理智立名也。	The above names are established in general based on principle and wisdom.
['ZH_T39_1799_08b:0933a08_12']	「亦名救護親因度脫阿難及此會中性比丘尼得菩提心入遍知海，」二也。	「亦名救護親因度脫阿難及此會中性比丘尼得菩提心入遍知海，」二也。	It is also called 'Saving and Protecting the Close Cause, Delivering Ananda and the Nature Bhikṣuṇī in this Assembly, Attaining the Bodhi Mind and Entering the Ocean of Omniscience,' second.
['ZH_T39_1799_08b:0933a09_1']	救護親因，總標也；	救護親因，總標也；	Saving and Protecting the Close Cause is the general heading;
['ZH_T39_1799_08b:0933a09_9']	度脫下，別顯也；	度脫下，別顯也；	Delivering and below is the specific explanation;
['ZH_T39_1799_08b:0933a09_20']	得菩提心，發大乘意也；	得菩提心，發大乘意也；	Attaining the Bodhi Mind is giving rise to the Mahāyāna intention;
['ZH_T39_1799_08b:0933a10_9']	入遍知海，證圓常理也。	入遍知海，證圓常理也。	Entering the Ocean of Omniscience is realizing the principle of completeness and permanence.
['ZH_T39_1799_08b:0933a10_19']	此上約功用以立名也。	此上約功用以立名也。	The above is establishing the name based on function.
['ZH_T39_1799_08b:0933a11_15']	「亦名如來密因修證了義，」三也。	「亦名如來密因修證了義，」三也。	It is also called 'The Tathāgata's Secret Cause, Cultivating and Realizing the Definitive Meaning,' third.
['ZH_T39_1799_08b:0933a12_13']	三世果人入祕密藏以此為因，密之因也。	三世果人入祕密藏以此為因，密之因也。	The fruition people of the three times enter the secret treasury, taking this as the cause, it is the secret cause.
['ZH_T39_1799_08b:0933a14_2']	又此大定具一切行，而非凡小之所能知，故名為密，密即因也。	又此大定具一切行，而非凡小之所能知，故名為密，密即因也。	Moreover, this great samādhi is endowed with all practices, and is not something that ordinary or inferior beings can know, therefore it is called secret, and the secret is the cause.
['ZH_T39_1799_08b:0933a15_1']	三世如來以此法門為究竟說，故名了義。	三世如來以此法門為究竟說，故名了義。	The tathāgatas of the three times take this Dharma door as the ultimate teaching, therefore it is called the definitive meaning.
['ZH_T39_1799_08b:0933a15_11']	此即約人法以立名也。	此即約人法以立名也。	This is then establishing the name based on people and Dharma.
['ZH_T39_1799_08b:0933a17_2']	「亦名大方廣妙蓮花王十方佛母陀羅尼呪，」四也。	「亦名大方廣妙蓮花王十方佛母陀羅尼呪，」四也。	It is also called the Great Vast Wonderful Lotus Flower King Dhāraṇī Spell of the Mothers of the Buddhas of the Ten Directions, fourth.
['ZH_T39_1799_08b:0933a18_9']	曠兼無際故大，正法自持故方，稱體而周故廣，即三大義也。	曠兼無際故大，正法自持故方，稱體而周故廣，即三大義也。	It is vast because it is vast without limits, it is square because the right Dharma upholds itself, and it is great because it pervades the entire body, which are the three great meanings.
['ZH_T39_1799_08b:0933a20_3']	妙名不可思議，蓮華喻開佛知見，出煩惱礙智礙，見佛性故，如出水開敷也。	妙名不可思議，蓮華喻開佛知見，出煩惱礙智礙，見佛性故，如出水開敷也。	Wonderful means inconceivable. The lotus flower is a metaphor for opening the Buddha's insight, emerging from the obstacles of afflictions and the obstacles of cognition, and seeing the Buddha-nature, like emerging from the water and blooming.
['ZH_T39_1799_08b:0933a20_20']	又能於法自在，諸三昧首，故名為王。	又能於法自在，諸三昧首，故名為王。	Moreover, it can be sovereign over the Dharma and is the foremost of all samādhis, thus it is called the king.
['ZH_T39_1799_08b:0933a21_7']	生諸佛，故名母。	生諸佛，故名母。	It is called the mother because it gives birth to the buddhas.
['ZH_T39_1799_08b:0933a22_1']	持善遮惡總攝功德，名陀羅尼。	持善遮惡總攝功德，名陀羅尼。	Upholding goodness and preventing evil, it comprehensively includes merits and virtues, thus it is called dhāraṇī.
['ZH_T39_1799_08b:0933a22_6']	呪即詛也。	呪即詛也。	Spell means curse.
['ZH_T39_1799_08b:0933a22_15']	此約顯益以立名也。	此約顯益以立名也。	This is based on the manifest benefits to establish the name.
['ZH_T39_1799_08b:0933a23_15']	「亦名灌頂章句諸菩薩萬行首楞嚴。	「亦名灌頂章句諸菩薩萬行首楞嚴。	It is also called the Chapter on Consecration, the Śūraṃgama of the Foremost Myriad Practices of the Bodhisattvas.
['ZH_T39_1799_08b:0933a24_1']	汝當奉持。	汝當奉持。	You should respectfully uphold it.
['ZH_T39_1799_08b:0933a24_5']	」五也。	」五也。	Fifth.
['ZH_T39_1799_08b:0933a24_20']	法王委政之明教，故名灌頂章句。	法王委政之明教，故名灌頂章句。	It is called the Chapter on Consecration because it is the clear teaching of the Dharma King entrusting the government.
['ZH_T39_1799_08b:0933a25_8']	諸菩薩等已如上釋。	諸菩薩等已如上釋。	The bodhisattvas and so forth have already been explained above.
['ZH_T39_1799_08b:0933a25_17']	此約教行以立名也。	此約教行以立名也。	This is based on the teachings and practices to establish the names.
['ZH_T39_1799_08b:0933a26_17']	已上五名答初問也，汝當奉持者答次問也。	已上五名答初問也，汝當奉持者答次問也。	The above five names answer the first question, and you should uphold answers the second question.
['ZH_T39_1799_08b:0933a28_3']	但依前五名如說而行，流至後代令眾開悟，即奉持也。	但依前五名如說而行，流至後代令眾開悟，即奉持也。	But by relying on the above five names and practicing as taught, it will flow to later generations and cause the multitude to awaken, which is upholding.
['ZH_T39_1799_08b:0933a29_1']	上來明解辨行，由因致果，顯位差別。	上來明解辨行，由因致果，顯位差別。	The above clarifies the distinction of stages from understanding, practice, cause, and effect.
['ZH_T39_1799_08b:0933b01_11']	問名請奉，一期周畢，斯則一會以終，合云大眾聞佛所說作禮而去已。	問名請奉，一期周畢，斯則一會以終，合云大眾聞佛所說作禮而去已。	The request for the name and the request to uphold are completed in one period, which concludes the first assembly, and should say the great assembly heard what the Buddha said, made obeisance, and left.
['ZH_T39_1799_08b:0933b02_9']	慶喜再有請益，時雖隔越，問且連環。	慶喜再有請益，時雖隔越，問且連環。	Ānanda has another request for further instruction, although the time is separated, the question is still connected.
['ZH_T39_1799_08b:0933b03_4']	故集經者約問從義，合成一部。	故集經者約問從義，合成一部。	Therefore, the compiler of the sūtra organizes the questions according to the meaning, forming a complete text.
['ZH_T39_1799_08b:0933b03_13']	由是未結作禮而去。	由是未結作禮而去。	Therefore, it does not conclude with making obeisance and leaving.
['ZH_T39_1799_08b:0933b05_2']	　大文第六、辨趣生因異者，從此已下即第二會再說經也。	　大文第六、辨趣生因異者，從此已下即第二會再說經也。	The sixth main part, distinguishing the differences in causes and conditions for rebirth, from here on is the second assembly's re-explanation of the sūtra.
['ZH_T39_1799_08b:0933b06_5']	以阿難問所見現事時別異故，已如教迹前後中說。	以阿難問所見現事時別異故，已如教迹前後中說。	Because the time when Ānanda asked about what he saw was different, as explained in the section on the sequence of teachings and traces.
['ZH_T39_1799_08b:0933b06_10']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T39_1799_08b:0933b06_18']	初、阿難問，二：	初、阿難問，二：	First, Ānanda's question, second:
['ZH_T39_1799_08b:0933b07_4']	一、敘得果，二：	一、敘得果，二：	First, describing the attainment of fruition, second:
['ZH_T39_1799_08b:0933b07_11']	一、聞法增道。	一、聞法增道。	First, hearing the Dharma increases the path.
['ZH_T39_1799_08b:0933b11_9']	說是語已，即時阿難及諸大眾得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那，修進聖位增上妙理，心慮虛凝，斷除三界修心六品微細煩惱。	說是語已，即時阿難及諸大眾得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那，修進聖位增上妙理，心慮虛凝，斷除三界修心六品微細煩惱。	Having said this, at that time Ānanda and the great assembly received the Tathāgata's revelation of the meaning of the secret seal prajñā-pāramitā, and also heard the definitive title of this sūtra, suddenly realizing dhyāna, and the sublime principle of advancing in the holy stages, the mind and thoughts empty and still, cutting off the subtle afflictions of the three realms and the six stages of cultivating the mind.
['ZH_T39_1799_08b:0933b12_3']	獲真三昧，故云頓悟禪那。	獲真三昧，故云頓悟禪那。	Attaining the true samādhi, therefore it is said suddenly realizing dhyāna.
['ZH_T39_1799_08b:0933b12_15']	得斯陀含，故云修進聖位。	得斯陀含，故云修進聖位。	Attaining the stage of sakṛd-āgāmin, therefore it is said advancing in the holy stages.
['ZH_T39_1799_08b:0933b13_6']	深證滅諦，故云增上妙理。	深證滅諦，故云增上妙理。	Deeply realizing the truth of cessation, therefore it is said sublime principle.
['ZH_T39_1799_08b:0933b13_18']	漸明智照，故云心慮虛凝。	漸明智照，故云心慮虛凝。	Gradually illuminating wisdom and insight, therefore it is said mind and thoughts empty and still.
['ZH_T39_1799_08b:0933b14_8']	俱生難除，故云微細。	俱生難除，故云微細。	Innate afflictions are difficult to eliminate, therefore it is said subtle.
['ZH_T39_1799_08b:0933b16_7']	言六品者，依大乘說，俱生煩惱三界九地雖各分九品，若智增者，入地永伏，至佛方斷；	言六品者，依大乘說，俱生煩惱三界九地雖各分九品，若智增者，入地永伏，至佛方斷；	As for the six grades, according to the Mahayana teaching, the innate afflictions in the three realms and nine grounds are each divided into nine grades. If one is of increased wisdom, one will subdue them upon entering the grounds, and only eliminate them upon becoming a Buddha.
['ZH_T39_1799_08b:0933b16_17']	若悲增者，故意令生。	若悲增者，故意令生。	If one is of increased compassion, one will intentionally allow them to arise.
['ZH_T39_1799_08b:0933b19_4']	若依小乘，亦於九地各分九品，然約四果地地別斷，故初果身中斷欲界一地九品中前六品惑，證第二果；	若依小乘，亦於九地各分九品，然約四果地地別斷，故初果身中斷欲界一地九品中前六品惑，證第二果；	According to the Hinayana, they are also divided into nine grades in the nine grounds. However, the four fruits are eliminated separately in each ground. Therefore, in the body of the first fruit, one eliminates the first six grades of the nine grades in the desire realm, and realizes the second fruit.
['ZH_T39_1799_08b:0933b19_18']	二果身中斷下三品，證第三果；	二果身中斷下三品，證第三果；	In the body of the second fruit, one eliminates the lower three grades, and realizes the third fruit.
['ZH_T39_1799_08b:0933b20_16']	三果身中斷上二界七十二品，即得羅漢。	三果身中斷上二界七十二品，即得羅漢。	In the body of the third fruit, one eliminates the seventy-two grades in the two upper realms, and attains arhatship.
['ZH_T39_1799_08b:0933b21_8']	今證二果，故斷六品也。	今證二果，故斷六品也。	Now, one realizes the second fruit, so one eliminates the six grades.
['ZH_T39_1799_08b:0933b21_15']	二、歎佛述益。	二、歎佛述益。	Second, praising the Buddha and describing the benefits.
['ZH_T39_1799_08b:0933b22_18']	即從座起，頂禮佛足，合掌恭敬而白佛言：	即從座起，頂禮佛足，合掌恭敬而白佛言：	He immediately rose from his seat, bowed at the Buddha's feet, joined his palms in respect, and said to the Buddha:
['ZH_T39_1799_08b:0933b24_12']	「大威德世尊慈音無遮，善開眾生微細沈惑，令我今日身心快然，得大饒益。	「大威德世尊慈音無遮，善開眾生微細沈惑，令我今日身心快然，得大饒益。	The World-Honored One of great authority and compassion, with your unobstructed benevolent voice, skillfully open the subtle and deep delusions of sentient beings, causing me today to feel refreshed in body and mind and to obtain great benefits.
['ZH_T39_1799_08b:0933b25_7']	」修道所斷行相難了，故曰微細。	」修道所斷行相難了，故曰微細。	The aspects of the afflictions to be eliminated through cultivation are difficult to understand, so they are called subtle.
['ZH_T39_1799_08b:0933b25_17']	無始俱生，故曰沈惑。	無始俱生，故曰沈惑。	They have arisen together since beginningless [time], so they are called deep-seated delusions.
['ZH_T39_1799_08b:0933b26_6']	疑網消除，故云快然。	疑網消除，故云快然。	The net of doubt is eliminated, so it is said to be refreshing.
['ZH_T39_1799_08b:0933b26_16']	增進聖位，故云饒益。	增進聖位，故云饒益。	Advancing in the holy stages, it is said to be beneficial.
['ZH_T39_1799_08b:0933b27_3']	二、述所疑，二：	二、述所疑，二：	Second, recounting the doubts, in two parts:
['ZH_T39_1799_08b:0933b27_12']	一、正陳疑問，二：	一、正陳疑問，二：	First, directly presenting the question, in two parts:
['ZH_T39_1799_08b:0933b27_19']	一、總問諸趣。	一、總問諸趣。	First, a general question about the various destinies.
['ZH_T39_1799_08b:0933b28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_08b:0933c01_4']	若此妙明真淨妙心本來遍圓，如是乃至大地草木、蠕動含靈本元真如，即是如來成佛真體。	若此妙明真淨妙心本來遍圓，如是乃至大地草木、蠕動含靈本元真如，即是如來成佛真體。	If this wondrous, bright, true, pure, wondrous mind is originally all-pervading and perfect, then even the great earth, grasses, trees, wriggling creatures, and sentient beings are originally the true suchness, which is the true essence of the Tathāgata's attainment of Buddhahood.
['ZH_T39_1799_08b:0933c02_10']	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	Since the essence of the Buddha is true, how can there still be the destinies of hell, hungry ghosts, animals, asuras, humans, and gods?
['ZH_T39_1799_08b:0933c02_13']	世尊！	世尊！	World-Honored One!
['ZH_T39_1799_08b:0933c02_22']	此道為復本來自有？	此道為復本來自有？	Are these destinies originally self-existent?
['ZH_T39_1799_08b:0933c03_8']	為是眾生妄習生起？	為是眾生妄習生起？	Are these sentient beings born from deluded habits?
['ZH_T39_1799_08b:0933c03_18']	」此疑由前佛語阿難：	」此疑由前佛語阿難：	This doubt arises from the Buddha's previous words to Ananda:
['ZH_T39_1799_08b:0933c06_2']	「今汝諸根若圓拔已，內瑩發光，汝是浮塵及器世間諸變化相，如湯消氷，應念化為無上知覺。	「今汝諸根若圓拔已，內瑩發光，汝是浮塵及器世間諸變化相，如湯消氷，應念化為無上知覺。	Now, if your faculties are completely removed, the inner radiance will manifest, and the changing appearances of the defiled world and the world of vessels will melt like ice in hot water, and in an instant transform into supreme enlightenment.
['ZH_T39_1799_08b:0933c06_20']	」斯則一人成佛，器界、有情一時成佛。	」斯則一人成佛，器界、有情一時成佛。	 This means that when one person becomes a Buddha, the world of vessels and sentient beings will all become Buddhas at the same time.
['ZH_T39_1799_08b:0933c08_12']	如來今日成佛已久，不合更有器界、趣類，故云佛體真實云何復有地獄等道。	如來今日成佛已久，不合更有器界、趣類，故云佛體真實云何復有地獄等道。	Since the Tathagata has already become a Buddha for a long time today, there should not be any more worlds of vessels and various realms. Therefore, it is said, How can the true essence of the Buddha have hells and other realms?
['ZH_T39_1799_08b:0933c10_2']	此道若是本來自有，云何前言清淨本然，本來無有世界眾生？	此道若是本來自有，云何前言清淨本然，本來無有世界眾生？	If these realms originally existed by themselves, how can it be said that originally there were no worlds and sentient beings, and that they were originally pure and perfect?
['ZH_T39_1799_08b:0933c10_16']	亦不可言一人成佛，依正融覺。	亦不可言一人成佛，依正融覺。	It cannot be said that when one person becomes a Buddha, the依報 and正報 merge into enlightenment.
['ZH_T39_1799_08b:0933c11_14']	若言眾生妄習生起，妄習如何得生起耶？	若言眾生妄習生起，妄習如何得生起耶？	If it is said that sentient beings are born from deluded habits, how can deluded habits arise?
['ZH_T39_1799_08b:0933c12_4']	生起之相其義云何？	生起之相其義云何？	What is the meaning of the arising of deluded habits?
['ZH_T39_1799_08b:0933c13_20']	若據如來答意，即是眾生虛妄造業、虛妄受生，菩提心中猶如空華，妄見生滅。	若據如來答意，即是眾生虛妄造業、虛妄受生，菩提心中猶如空華，妄見生滅。	If we go by the meaning of the Tathāgata's answer, it is that sentient beings falsely create karma and falsely experience birth, like empty flowers in the mind of bodhi, falsely seen as arising and ceasing.
['ZH_T39_1799_08b:0933c14_14']	故下文云「汝妄自造，非菩提咎。	故下文云「汝妄自造，非菩提咎。	Therefore, the text below says, You falsely create this yourself, it is not a fault of bodhi.
['ZH_T39_1799_08b:0933c14_17']	」問：	」問：	Question:
['ZH_T39_1799_08b:0933c15_4']	此與滿慈所疑何別？	此與滿慈所疑何別？	How is this different from what Pūrṇa had doubted?
['ZH_T39_1799_08b:0933c15_6']	答：	答：	Answer:
['ZH_T39_1799_08b:0933c16_2']	前疑理本清淨，云何忽生山河大地？	前疑理本清淨，云何忽生山河大地？	Previously he doubted that the principle is originally pure, so how could mountains, rivers, and the earth suddenly arise?
['ZH_T39_1799_08b:0933c16_16']	則約依報為首，以難清淨本然。	則約依報為首，以難清淨本然。	He took the dependent environment as the main point and questioned the original purity.
['ZH_T39_1799_08b:0933c18_11']	故佛釋疑，蓋由強覺妄分能所，遂成三種相續，從妄見生，因此虛妄終而復始。	故佛釋疑，蓋由強覺妄分能所，遂成三種相續，從妄見生，因此虛妄終而復始。	Therefore, the Buddha's explanation of the doubt is that it is due to strong delusion falsely dividing subject and object, thus forming the three kinds of continuity, arising from false views, and thus this false end and beginning again.
['ZH_T39_1799_08b:0933c19_14']	此疑佛今成果，一切合融歸覺，云何更有七趣差別？	此疑佛今成果，一切合融歸覺，云何更有七趣差別？	This doubt is that the Buddha has now attained the result, with everything merging and returning to enlightenment, so how can there still be the seven destinies of sentient beings?
['ZH_T39_1799_08b:0933c20_18']	則約正報為首，以難果佛唯真，真合無此七種差異。	則約正報為首，以難果佛唯真，真合無此七種差異。	He took the direct environment as the main point and questioned that the fruition Buddha is only true, and the true merging would not have these seven kinds of differences.
['ZH_T39_1799_08b:0933c21_7']	又徵此道為本有耶？	又徵此道為本有耶？	Moreover, he questioned whether this path is originally existent?
['ZH_T39_1799_08b:0933c21_12']	為妄起耶？	為妄起耶？	Are they arisen from delusion?
['ZH_T39_1799_08b:0933c23_14']	意欲如來廣明因果雖皆虛妄，善惡業緣、受報好醜終不差忒，令諸眾生明信因果不入邪見。	意欲如來廣明因果雖皆虛妄，善惡業緣、受報好醜終不差忒，令諸眾生明信因果不入邪見。	The Buddha wishes to extensively clarify that although causes and effects are all illusory, the good and evil karmic retributions and the good and bad results one receives will never be mistaken, causing sentient beings to clearly believe in causes and effects and not enter into wrong views.
['ZH_T39_1799_08b:0933c24_10']	前文但云「從妄見生，一體虛妄。	前文但云「從妄見生，一體虛妄。	The previous text only says, Arisen from deluded views, one essence is illusory.
['ZH_T39_1799_08b:0933c25_1']	」諸鈍根者便謂都亡因果。	」諸鈍根者便謂都亡因果。	Those of dull faculties then think that causes and effects are completely nonexistent.
['ZH_T39_1799_08b:0933c26_6']	今此辨析，因果昭然，則知前難意顯真諦，今疑意明俗諦。	今此辨析，因果昭然，則知前難意顯真諦，今疑意明俗諦。	Now this analysis clearly shows causes and effects, so one knows that the previous doubts are intended to reveal the truth of ultimate reality, and the present doubts are intended to clarify the truth of conventional reality.
['ZH_T39_1799_08b:0933c26_16']	前後相濟，方成圓了。	前後相濟，方成圓了。	The previous and present [texts] mutually assist each other, only then forming a perfect and complete understanding.
['ZH_T39_1799_08b:0933c27_5']	即前圓解之義殘也。	即前圓解之義殘也。	This is the remaining meaning of the previous perfect understanding.
['ZH_T39_1799_08b:0933c27_12']	二、別問地獄。	二、別問地獄。	Second, specifically asking about hell.
['ZH_T39_1799_08b:0933c28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_08b:0933c29_16']	如寶蓮香比丘尼持菩薩戒，私行婬欲，妄言行婬非殺、非偷，無有業報。	如寶蓮香比丘尼持菩薩戒，私行婬欲，妄言行婬非殺、非偷，無有業報。	The bhikṣuṇī Jewel Lotus Fragrance upheld the bodhisattva precepts but privately engaged in sexual desire, falsely claiming that engaging in sex is not killing, not stealing, and has no karmic retribution.🔽After speaking these words, a great raging fire first arose from her vagina and then fiercely burned her joints, causing her to fall into the Avīci Hell.
['ZH_T39_1799_08b:0934a02_4']	發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	Here is the corrected and aligned text:
['ZH_T39_1799_08b:0934a04_2']	琉璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	琉璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	King Virūḍhaka and the bhikṣu Sunakṣatra. Virūḍhaka killed the Gautama clan, while Sunakṣatra falsely claimed that all dharmas are empty, and was born into Avīci Hell.
['ZH_T39_1799_08b:0934a04_11']	此諸地獄為有定處？	此諸地獄為有定處？	Are these hells fixed locations?
['ZH_T39_1799_08b:0934a04_16']	為復自然？	為復自然？	Or do they naturally arise?
['ZH_T39_1799_08b:0934a05_5']	彼彼發業各各私受？	彼彼發業各各私受？	Do they each give rise to karma and privately experience their own individual retributions?
['ZH_T39_1799_08b:0934a06_13']	」寶蓮香事未檢所出，意謂殺盜有對，邪行無對，故云無報。	」寶蓮香事未檢所出，意謂殺盜有對，邪行無對，故云無報。	The matter of Bhadramātṛkā has not been examined, but it is thought that killing and stealing have corresponding [retributions], while sexual misconduct does not, so it is said to have no retribution.
['ZH_T39_1799_08b:0934a07_6']	善星事出《涅槃》，琉璃緣如本經。	善星事出《涅槃》，琉璃緣如本經。	The matter of Sunakṣatra comes from the Nirvana Sutra, and the circumstances of Virūḍhaka are as in the original sutra.
['ZH_T39_1799_08b:0934a08_2']	為有定處下問意有六，文見於三。	為有定處下問意有六，文見於三。	The meaning of the question below the line Are there fixed locations? has six points, which are seen in three parts of the text.
