segmentnr	original	analyzed	translated
['ZH_T46_1912_04a:0253a26_6']	初明舊三學有無。	初明舊三學有無。	First, clarifying the presence or absence of the old three learnings.
['ZH_T46_1912_04a:0253a26_15']	所言性者即舊戒也。	所言性者即舊戒也。	What is called nature is the old precepts.
['ZH_T46_1912_04a:0253a27_6']	不待佛制性是善惡。	不待佛制性是善惡。	Not waiting for the Buddha's prohibition, nature is good or evil.
['ZH_T46_1912_04a:0253a27_11']	故名為性。	故名為性。	Therefore, it is called nature.
['ZH_T46_1912_04a:0253a28_2']	并舊定慧名舊三學。	并舊定慧名舊三學。	Together with the old concentration and wisdom, it is called the old three learnings.
['ZH_T46_1912_04a:0253a28_13']	舊戒通為十戒根本故也。	舊戒通為十戒根本故也。	The old precepts are the fundamental basis for the ten precepts.
['ZH_T46_1912_04a:0253a29_3']	論十戒者即客三學。	論十戒者即客三學。	The ten precepts are the guest three learnings.
['ZH_T46_1912_04a:0253a29_6']	何者。	何者。	What are they?
['ZH_T46_1912_04a:0253a29_15']	初之三戒即是客戒。	初之三戒即是客戒。	The first three precepts are the guest precepts.
['ZH_T46_1912_04a:0253b01_1']	義兼於舊。	義兼於舊。	The meaning is equivalent to the old.
['ZH_T46_1912_04a:0253b01_8']	次一即是客定。	次一即是客定。	The next one is the guest concentration.
['ZH_T46_1912_04a:0253b01_15']	次六即是客慧。	次六即是客慧。	The next six are the guest wisdom.
['ZH_T46_1912_04a:0253b02_1']	初引論二文。	初引論二文。	First, citing two passages from the treatise.
['ZH_T46_1912_04a:0253b02_10']	或八或十並是性戒。	或八或十並是性戒。	Either eight or ten are all natural precepts.
['ZH_T46_1912_04a:0253b02_15']	所言八者。	所言八者。	What is called eight?
['ZH_T46_1912_04a:0253b03_9']	酒防意地即是十中後三意業。	酒防意地即是十中後三意業。	Alcohol prevents the mental ground, which is the last three mental actions among the ten.
['ZH_T46_1912_04a:0253b03_14']	數異義同。	數異義同。	The numbers are different, but the meanings are the same.
['ZH_T46_1912_04a:0253b04_2']	佛不出下舊定。	佛不出下舊定。	The Buddha does not appear in the old fixed [teachings].
['ZH_T46_1912_04a:0253b04_7']	言八禪者。	言八禪者。	As for the eight dhyānas,
['ZH_T46_1912_04a:0253b04_16']	別而言之四禪四空。	別而言之四禪四空。	if distinguished, they are the four dhyānas and four formless [absorptions].
['ZH_T46_1912_04a:0253b05_2']	若從通說。	若從通說。	If explained comprehensively,
['ZH_T46_1912_04a:0253b05_11']	或云八禪或云八定。	或云八禪或云八定。	they are sometimes called the eight dhyānas and sometimes the eight concentrations.
['ZH_T46_1912_04a:0253b05_16']	定對欲亂。	定對欲亂。	Concentration counters the confusion of desire,
['ZH_T46_1912_04a:0253b06_2']	禪亦名靜。	禪亦名靜。	and dhyāna is also called tranquility.
['ZH_T46_1912_04a:0253b06_11']	故諸聖教隨用不定。	故諸聖教隨用不定。	Therefore, the holy teachings use them without fixed rules.
['ZH_T46_1912_04a:0253b06_16']	舊醫等者。	舊醫等者。	As for the old doctors, etc.,
['ZH_T46_1912_04a:0253b07_5']	大經舊醫即是外道。	大經舊醫即是外道。	the Mahāparinirvāṇa Sūtra says the old doctors are the non-Buddhists,
['ZH_T46_1912_04a:0253b07_14']	乳藥即是邪常等也。	乳藥即是邪常等也。	and the medicine of milk is the wrong views of permanence, etc.
['ZH_T46_1912_04a:0253b08_3']	常途下破古人釋。	常途下破古人釋。	The usual explanations refute the ancient interpretations.
['ZH_T46_1912_04a:0253b08_16']	古人唯立客戒客慧不立客定。	古人唯立客戒客慧不立客定。	The ancients only established guest precepts and guest wisdom, but did not establish guest concentration.
['ZH_T46_1912_04a:0253b09_7']	故以戒慧而難於定。	故以戒慧而難於定。	Therefore, they use precepts and wisdom to question concentration.
['ZH_T46_1912_04a:0253b09_15']	今用下釋客三學。	今用下釋客三學。	The following explains the three guest learnings.
['ZH_T46_1912_04a:0253b10_3']	初釋客戒中。	初釋客戒中。	First, explaining the guest precepts,
['ZH_T46_1912_04a:0253b10_6']	先列。	先列。	first listing,
['ZH_T46_1912_04a:0253b10_13']	次明所發不同。	次明所發不同。	then clarifying the differences in what is aroused.
['ZH_T46_1912_04a:0253b11_1']	初列中三歸者。	初列中三歸者。	In the initial listing, the three refuges
['ZH_T46_1912_04a:0253b11_12']	即以三藏三寶而為三歸。	即以三藏三寶而為三歸。	use the three treasures of the Tripiṭaka as the three refuges.
['ZH_T46_1912_04a:0253b11_17']	故俱舍云。	故俱舍云。	Therefore, the Abhidharma-kośa says:
['ZH_T46_1912_04a:0253b12_4']	眾人怖所逼。	眾人怖所逼。	When people are oppressed by fear,
['ZH_T46_1912_04a:0253b12_15']	多歸依諸山園苑及叢林。	多歸依諸山園苑及叢林。	they often take refuge in mountains, gardens, groves, and forests.
['ZH_T46_1912_04a:0253b13_2', 'ZH_T46_1912_04a:0253b13_8']	孤樹制多等。🔽此歸依非勝。	孤樹制多等。 此歸依非勝。	Such as solitary trees and stupas.🔽This refuge is not supreme.
['ZH_T46_1912_04a:0253b13_14']	此歸依非尊。	此歸依非尊。	This refuge is not venerable.
['ZH_T46_1912_04a:0253b14_6']	不因此歸依能解脫眾苦。	不因此歸依能解脫眾苦。	Relying on this refuge cannot liberate one from all suffering.
['ZH_T46_1912_04a:0253b14_17']	諸有歸依佛及歸依法僧。	諸有歸依佛及歸依法僧。	Those who take refuge in the Buddha, Dharma, and Sangha,
['ZH_T46_1912_04a:0253b15_10', 'ZH_T46_1912_04a:0253b15_16']	於四聖諦中能以慧觀察。🔽此歸依為勝。	於四聖諦中能以慧觀察。 此歸依為勝。	Are able to contemplate with wisdom the Four Noble Truths.🔽This refuge is supreme.
['ZH_T46_1912_04a:0253b16_4']	此歸依為尊。	此歸依為尊。	This refuge is venerable.
['ZH_T46_1912_04a:0253b16_15']	必因此歸依能解脫眾苦。	必因此歸依能解脫眾苦。	Relying on this refuge can liberate one from all suffering.
['ZH_T46_1912_04a:0253b17_12']	準今家意但以三十四心斷結為佛。	準今家意但以三十四心斷結為佛。	According to the present author's intention, only the thirty-four mental states that sever the bonds are considered the Buddha.
['ZH_T46_1912_04a:0253b18_2']	生滅四諦為法。	生滅四諦為法。	The Four Noble Truths of arising and cessation are considered the Dharma.
['ZH_T46_1912_04a:0253b18_8']	學無學為僧。	學無學為僧。	Those in training and those beyond training are considered the Sangha.
['ZH_T46_1912_04a:0253b19_4']	若準婆沙俱舍釋三寶意則少異。	若準婆沙俱舍釋三寶意則少異。	If we follow the meaning of the Abhidharma-kośa and Abhidharma-mahāvibhāṣā in explaining the Three Jewels, it is slightly different.
['ZH_T46_1912_04a:0253b19_13']	略如釋籤及論文等。	略如釋籤及論文等。	It is briefly explained in the Shijiao lun and the treatise itself.
['ZH_T46_1912_04a:0253b19_18']	今不暇論。	今不暇論。	I will not discuss it here.
['ZH_T46_1912_04a:0253b20_7']	五戒者四性一遮。	五戒者四性一遮。	The five precepts are four natural prohibitions and one prohibited precept.
['ZH_T46_1912_04a:0253b20_12']	故俱舍云。	故俱舍云。	Therefore, the Abhidharma-kośa says:
['ZH_T46_1912_04a:0253b21_4']	遮中唯離酒為護餘律儀。	遮中唯離酒為護餘律儀。	Among the prohibited precepts, only abstaining from alcohol is to protect the other precepts.
['ZH_T46_1912_04a:0253b21_17']	若論制已性上皆加一箇制罪。	若論制已性上皆加一箇制罪。	If we discuss the prohibitions, on top of the natural prohibitions, all are given an additional prohibited offense.
['ZH_T46_1912_04a:0253b22_6']	二百五十戒者。	二百五十戒者。	The two hundred and fifty precepts are:
['ZH_T46_1912_04a:0253b22_16']	制教滿已名二百五十。	制教滿已名二百五十。	When the precepts are fully observed, it is called two hundred and fifty.
['ZH_T46_1912_04a:0253b23_6']	通初而論但名律儀。	通初而論但名律儀。	If the initial [precepts] are discussed, it is simply called the precepts.
['ZH_T46_1912_04a:0253b23_15']	故列根本十種不同。	故列根本十種不同。	Therefore, the ten fundamental differences are listed.
['ZH_T46_1912_04a:0253b24_1']	僧祇四受。	僧祇四受。	The four types of precepts in the Mahāsāṃghika-vinaya.
['ZH_T46_1912_04a:0253b24_11']	謂自然善來五眾十眾。	謂自然善來五眾十眾。	Namely, natural, coming well, five groups, and ten groups.
['ZH_T46_1912_04a:0253b24_16']	五分五受。	五分五受。	The five types of precepts in the Mahīśāsaka-vinaya.
['ZH_T46_1912_04a:0253b25_9']	謂自然善來三歸八敬羯磨。	謂自然善來三歸八敬羯磨。	Namely, natural, coming well, taking refuge three times, eight precepts, and karman.
['ZH_T46_1912_04a:0253b25_14']	四分亦五。	四分亦五。	The four types in the Dharmaguptaka-vinaya are also five.
['ZH_T46_1912_04a:0253b26_2']	謂來上歸敬羯。	謂來上歸敬羯。	Namely, coming, taking refuge, respecting, and karman.
['ZH_T46_1912_04a:0253b26_15']	復有多伽見母等論明受不同。	復有多伽見母等論明受不同。	There are also many treatises such as the Mahīśāsaka-vinaya and the *Mātṛkā that clarify the different ways of receiving [precepts].
['ZH_T46_1912_04a:0253b27_5']	今文十受正出十誦。	今文十受正出十誦。	The ten types of receiving [precepts] in this text are based on the *Daśādhyāya-vinaya.
['ZH_T46_1912_04a:0253b28_3']	兼用婆沙師義故有一二不同之相。	兼用婆沙師義故有一二不同之相。	It also uses the meaning of the *Abhidharma-mahāvibhāṣā-śāstra, so there are one or two different aspects.
['ZH_T46_1912_04a:0253b28_10']	十誦初云自然。	十誦初云自然。	The *Daśādhyāya-vinaya first says natural.
['ZH_T46_1912_04a:0253b29_9']	今云佛唱善來比丘自然已得具足戒者。	今云佛唱善來比丘自然已得具足戒者。	Now it says that when the Buddha proclaimed Come, bhikṣu! the natural [precepts] were already fully received.
['ZH_T46_1912_04a:0253c01_3']	即指羅漢身中自然戒也。	即指羅漢身中自然戒也。	This refers to the natural precepts in the body of an arhat.
['ZH_T46_1912_04a:0253c01_16']	準諸部文唯四分中善來居初。	準諸部文唯四分中善來居初。	According to the texts of various schools, only in the Dharmaguptaka-vinaya does coming well come first.
['ZH_T46_1912_04a:0253c02_5']	又無自然之語。	又無自然之語。	Moreover, there is no mention of natural.
['ZH_T46_1912_04a:0253c02_14']	即迦葉中上法文是。	即迦葉中上法文是。	This is the text on the middle and upper Dharma of Kāśyapa.
['ZH_T46_1912_04a:0253c03_3']	此下文自有善來。	此下文自有善來。	The text below itself has coming well.
['ZH_T46_1912_04a:0253c03_12']	故知初文即是自然。	故知初文即是自然。	Therefore, we know that the first text is indeed natural.
['ZH_T46_1912_04a:0253c03_17']	言自誓者。	言自誓者。	As for self-vows,
['ZH_T46_1912_04a:0253c04_5']	四分中名教授。	四分中名教授。	in the Four Part Vinaya it is called instruction,
['ZH_T46_1912_04a:0253c04_10']	亦名上法。	亦名上法。	also called the supreme Dharma.
['ZH_T46_1912_04a:0253c04_15']	名異意同。	名異意同。	The names are different but the meaning is the same.
['ZH_T46_1912_04a:0253c04_19']	八敬者。	八敬者。	As for the eight precepts,
['ZH_T46_1912_04a:0253c05_6']	十誦名八重法。	十誦名八重法。	in the Ten Recitations Vinaya it is called the eight grave precepts,
['ZH_T46_1912_04a:0253c05_11']	秖名八敬。	秖名八敬。	it is only called the eight precepts.
['ZH_T46_1912_04a:0253c05_17']	邊地第五者。	邊地第五者。	The fifth on the borderlands,
['ZH_T46_1912_04a:0253c06_3']	若準四分。	若準四分。	if we follow the Four Part Vinaya,
['ZH_T46_1912_04a:0253c06_12']	秖是邊方白木調外。	秖是邊方白木調外。	it is only outside the white-wood region,
['ZH_T46_1912_04a:0253c06_17']	僧數難得。	僧數難得。	where it is difficult to obtain the number of monks.
['ZH_T46_1912_04a:0253c07_3']	開五人受。	開五人受。	It is permitted to receive the precepts with five people.
['ZH_T46_1912_04a:0253c08_1']	今準俱舍業品引婆沙師立十受云。	今準俱舍業品引婆沙師立十受云。	Now, based on the chapter on karma in the Abhidharma-kośa, it cites the masters of the Abhidharma-mahāvibhāṣā who establish ten ways of receiving the precepts, saying:
['ZH_T46_1912_04a:0253c08_10']	第八受者第五律師。	第八受者第五律師。	The eighth way of receiving is the fifth vinaya master.
['ZH_T46_1912_04a:0253c08_16']	謂邊地人少。	謂邊地人少。	It refers to people in the borderlands who are few in number.
['ZH_T46_1912_04a:0253c09_8']	五人受中須一人持律羯磨。	五人受中須一人持律羯磨。	Among the five people receiving the precepts, one must be a vinaya master who performs the karman.
['ZH_T46_1912_04a:0253c09_17']	即以羯磨師為第五。	即以羯磨師為第五。	The karman master is then the fifth.
['ZH_T46_1912_04a:0253c10_5']	中國十僧者。	中國十僧者。	The tenth of the central region,
['ZH_T46_1912_04a:0253c10_15']	十誦名羯磨亦準秖說。	十誦名羯磨亦準秖說。	in the Ten Recitations Vinaya it is called the karman, which is also based on the same explanation.
['ZH_T46_1912_04a:0253c11_4']	俱舍云十眾耳。	俱舍云十眾耳。	The Abhidharma-kośa says it is the ten assemblies.
['ZH_T46_1912_04a:0253c11_13']	故知今文不專一部。	故知今文不專一部。	Therefore, we know that the present text is not exclusive to one part.
['ZH_T46_1912_04a:0253c12_4']	已知同異相狀如何。	已知同異相狀如何。	Having understood the similarities and differences, what is the appearance like?
['ZH_T46_1912_04a:0253c12_8']	善來者。	善來者。	As for the come and receive well ordination,
['ZH_T46_1912_04a:0253c12_15']	佛命善來比丘。	佛命善來比丘。	The Buddha told him, Welcome, monk.
['ZH_T46_1912_04a:0253c13_5']	當於語下須髮自落。	當於語下須髮自落。	As soon as he spoke, the monk's hair and beard fell out by themselves.
['ZH_T46_1912_04a:0253c13_14']	袈裟在身鉢盂在手。	袈裟在身鉢盂在手。	A kāṣāya robe was on his body and a alms bowl was in his hand.
['ZH_T46_1912_04a:0253c14_6']	猶如五歲知法比丘。	猶如五歲知法比丘。	He was just like a five-year veteran monk who knew the Dharma.
['ZH_T46_1912_04a:0253c14_10']	自誓者。	自誓者。	As for the self-vow,
['ZH_T46_1912_04a:0253c14_14']	迦葉言。	迦葉言。	Kāśyapa said,
['ZH_T46_1912_04a:0253c15_8']	世界所有成羅漢者我皆歸依。	世界所有成羅漢者我皆歸依。	I take refuge in all those in the world who have attained arhatship.
['ZH_T46_1912_04a:0253c15_14']	疏引多論云。	疏引多論云。	The commentary quotes the Abhidharma-mahāvibhāṣā-śāstra, which says,
['ZH_T46_1912_04a:0253c16_5']	佛是我師我是弟子。	佛是我師我是弟子。	The Buddha is my teacher and I am his disciple.
['ZH_T46_1912_04a:0253c16_16']	修伽陀是我師我是弟子。	修伽陀是我師我是弟子。	The Sugata is my teacher and I am his disciple.
['ZH_T46_1912_04a:0253c17_4']	即時果戒俱得。	即時果戒俱得。	At that very moment, he attained both the fruit and the precepts.
['ZH_T46_1912_04a:0253c17_8']	見諦者。	見諦者。	As for those who see the truth,
['ZH_T46_1912_04a:0253c17_17']	初得初果見未曾見。	初得初果見未曾見。	they first attain the first fruit and see what they have never seen before.
['ZH_T46_1912_04a:0253c18_3']	諦謂諦理。	諦謂諦理。	Truth refers to the truth of reality.
['ZH_T46_1912_04a:0253c18_12']	昔未見諦今得見諦。	昔未見諦今得見諦。	In the past, they did not see the truth, but now they attain to see the truth.
['ZH_T46_1912_04a:0253c19_3']	見諦發時果戒俱得。	見諦發時果戒俱得。	When they see the truth, they attain both the fruit and the precepts.
['ZH_T46_1912_04a:0253c19_7']	八敬者。	八敬者。	As for the eight precepts,
['ZH_T46_1912_04a:0253c19_18']	世尊不許女人出家受戒。	世尊不許女人出家受戒。	the World-Honored One did not allow women to leave the household life and receive the precepts.
['ZH_T46_1912_04a:0253c20_16']	爾時愛道遂自剃髮倚立祇洹阿難為請。	爾時愛道遂自剃髮倚立祇洹阿難為請。	At that time, Mahāprajāpatī Gautamī shaved her own head and stood leaning against Jetavana. Ānanda requested on her behalf.
['ZH_T46_1912_04a:0253c21_7']	佛令阿難遙宣敬法。	佛令阿難遙宣敬法。	The Buddha ordered Ānanda to proclaim the precepts from afar.
['ZH_T46_1912_04a:0253c21_16']	若能行者即得具足。	若能行者即得具足。	If one is able to practice them, then one attains the complete precepts.
['ZH_T46_1912_04a:0253c22_11']	謂百罵舉受懺請安恣遣信者。	謂百罵舉受懺請安恣遣信者。	Namely, the one hundred who were scolded, suspended, received confession, invited, settled, dismissed, and sent messages.
['ZH_T46_1912_04a:0253c22_16']	是尼端正。	是尼端正。	This nun was upright and beautiful.
['ZH_T46_1912_04a:0253c23_6']	為賊難故佛開遣信。	為賊難故佛開遣信。	Because of the difficulty of thieves, the Buddha allowed her to send a message.
['ZH_T46_1912_04a:0253c23_15']	尼本法竟往大僧中。	尼本法竟往大僧中。	The nun originally finished the precepts and went to the bhikṣu saṃgha.
['ZH_T46_1912_04a:0253c24_2']	僧中為秉。	僧中為秉。	The bhikṣu saṃgha presided over it.
['ZH_T46_1912_04a:0253c24_15']	使尼却迴為騰僧命此尼得戒。	使尼却迴為騰僧命此尼得戒。	The nun returned and conveyed the bhikṣu saṃgha's order. This nun received the precepts.
['ZH_T46_1912_04a:0253c25_3']	亦名十二語。	亦名十二語。	It is also called the twelve-part discourse.
['ZH_T46_1912_04a:0253c25_8']	三白四故。	三白四故。	Because of the three announcements and four recitations.
['ZH_T46_1912_04a:0253c25_12']	論議者。	論議者。	As for the discussion,
['ZH_T46_1912_04a:0253c26_1']	七歲沙彌與佛論議。	七歲沙彌與佛論議。	the seven-year-old novice discussed with the Buddha.
['ZH_T46_1912_04a:0253c26_10']	佛問五陰為一異等。	佛問五陰為一異等。	The Buddha asked about the five aggregates, whether they are the same or different, etc.
['ZH_T46_1912_04a:0253c27_2']	智逾二十佛許受戒。	智逾二十佛許受戒。	The Buddha allowed him to receive the precepts because his wisdom surpassed that of those twenty years old.
['ZH_T46_1912_04a:0253c27_8']	俱舍云佛問。	俱舍云佛問。	The Abhidharma-kośa says the Buddha asked,
['ZH_T46_1912_04a:0253c27_14']	汝家在何處。	汝家在何處。	Where is your home?
['ZH_T46_1912_04a:0253c27_17']	答云。	答云。	He replied,
['ZH_T46_1912_04a:0253c28_6']	三界無家稱可聖心。	三界無家稱可聖心。	The three realms have no home, which is in accord with the holy mind.
['ZH_T46_1912_04a:0253c28_15']	佛令羯磨與受具足。	佛令羯磨與受具足。	The Buddha ordered the karman to be performed for him to receive the full precepts.
['ZH_T46_1912_04a:0253c29_3']	善來如前釋。	善來如前釋。	Good to come is explained as before.
['ZH_T46_1912_04a:0253c29_16']	此中既有善來故知前是自然。	此中既有善來故知前是自然。	Since there is good to come here, it is known that the previous one is natural.
['ZH_T46_1912_04a:0254a01_11']	不同諸受託自智力故曰自然。	不同諸受託自智力故曰自然。	It is not the same as the other precepts, because it relies on one's own wisdom and is therefore called natural.
['ZH_T46_1912_04a:0254a02_4']	亦非全無因緣故也。	亦非全無因緣故也。	It is also not completely without causes and conditions.
['ZH_T46_1912_04a:0254a02_15']	即以佛法而為緣等云云。	即以佛法而為緣等云云。	The Buddha's teachings are used as conditions, and so on.
['ZH_T46_1912_04a:0254a03_1']	三歸者。	三歸者。	As for the Three Refuges,
['ZH_T46_1912_04a:0254a03_11']	佛度五人已三寶具足。	佛度五人已三寶具足。	after the Buddha had saved the five people, the Three Jewels were complete.
['ZH_T46_1912_04a:0254a04_10']	佛秉三歸亦令比丘處處宣化引至佛所。	佛秉三歸亦令比丘處處宣化引至佛所。	The Buddha upheld the Three Refuges and also had the bhikṣus proclaim and transform everywhere, leading them to the Buddha's place.
['ZH_T46_1912_04a:0254a04_15']	後因失信。	後因失信。	Later, due to losing faith,
['ZH_T46_1912_04a:0254a05_6']	佛令比丘隨處各秉。	佛令比丘隨處各秉。	the Buddha had the bhikṣus uphold the Three Refuges in different places.
['ZH_T46_1912_04a:0254a06_2']	過六年已佛止三歸興羯磨受。	過六年已佛止三歸興羯磨受。	After six years had passed, the Buddha stopped the Three Refuges and promoted the karma precept.
['ZH_T46_1912_04a:0254a06_11']	故有中十邊五不同。	故有中十邊五不同。	Therefore, there are differences between the ten in the middle and the five on the border.
['ZH_T46_1912_04a:0254a06_18', 'ZH_T46_1912_04a:0254a07_4']	遣信論議等別。🔽言羯磨者。	遣信論議等別。 言羯磨者。	There are differences such as sending messengers and discussing.🔽As for karma,
['ZH_T46_1912_04a:0254a07_9']	此云辦事。	此云辦事。	it means to accomplish things.
['ZH_T46_1912_04a:0254a07_14']	此文通俗。	此文通俗。	This text is common to the people.
['ZH_T46_1912_04a:0254a08_4']	律部非宗故不廣述。	律部非宗故不廣述。	Since the Vinaya section is not the main focus, it is not described in detail.
['ZH_T46_1912_04a:0254a08_6']	問。	問。	Question:
['ZH_T46_1912_04a:0254a08_15']	今明衍門何須小檢。	今明衍門何須小檢。	Now that we are clarifying the Mahayana approach, why is it necessary to examine the Hinayana?
['ZH_T46_1912_04a:0254a09_6']	而明十種得戒人耶。	而明十種得戒人耶。	And why clarify the ten kinds of people who receive the precepts?
['ZH_T46_1912_04a:0254a09_8']	答。	答。	Answer:
['ZH_T46_1912_04a:0254a09_17']	如涅槃中處處扶律。	如涅槃中處處扶律。	It is like in the Nirvana Sutra, which supports the precepts everywhere.
['ZH_T46_1912_04a:0254a10_3']	今此亦爾。	今此亦爾。	Now this is also like that.
['ZH_T46_1912_04a:0254a10_8']	小為方便。	小為方便。	The Hinayana is a skillful means.
['ZH_T46_1912_04a:0254a11_4']	故知出家菩薩六和十利與聲聞同。	故知出家菩薩六和十利與聲聞同。	Therefore, know that the six harmonies and ten benefits of the renunciant bodhisattva are the same as the śrāvakas.
['ZH_T46_1912_04a:0254a11_13']	六度四弘異於小行。	六度四弘異於小行。	The six pāramitās and four great vows are different from the practices of the Hinayana.
['ZH_T46_1912_04a:0254a12_9']	若在家菩薩三歸五戒咸趣菩提。	若在家菩薩三歸五戒咸趣菩提。	If the three refuges and five precepts of lay bodhisattvas all lead to enlightenment,
['ZH_T46_1912_04a:0254a12_18']	況復梵網八萬威儀。	況復梵網八萬威儀。	how much more so the eighty thousand dignified behaviors of the Brahma Net Sutra?
['ZH_T46_1912_04a:0254a13_8']	七眾並資五道通被。	七眾並資五道通被。	The seven assemblies all rely on it, and the five paths are universally covered by it.
['ZH_T46_1912_04a:0254a14_8']	豈容破戒稱為佛乘故以乘戒四句對簡。	豈容破戒稱為佛乘故以乘戒四句對簡。	How can it be allowed that breaking the precepts is called the Buddha vehicle? Therefore, the four statements of vehicle and precepts are used for comparison.
['ZH_T46_1912_04a:0254a15_2']	性戒下料簡三學無作有無。	性戒下料簡三學無作有無。	The three learnings of no-action are distinguished below.
['ZH_T46_1912_04a:0254a15_8']	初戒無作者。	初戒無作者。	First, there is no action in the precepts.
['ZH_T46_1912_04a:0254a15_17']	性戒不受故無無作。	性戒不受故無無作。	Because the natural precepts are not accepted, there is no no-action.
['ZH_T46_1912_04a:0254a16_11']	若受戒下明受得戒即有無作。	若受戒下明受得戒即有無作。	If one accepts the precepts below, it is explained that one obtains the precepts and has no action.
['ZH_T46_1912_04a:0254a17_3']	故性罪之上加違無作。	故性罪之上加違無作。	Therefore, above the natural offenses, the no-action of violation is added.
['ZH_T46_1912_04a:0254a17_12']	出家等戒無作別生。	出家等戒無作別生。	The precepts of leaving the home life and so on are born separately.
['ZH_T46_1912_04a:0254a18_2']	是故持則功等虛空。	是故持則功等虛空。	Therefore, if one upholds them, the merit is equal to empty space.
['ZH_T46_1912_04a:0254a18_11']	破乃隨對一支一境。	破乃隨對一支一境。	If one breaks them, it corresponds to each branch and object.
['ZH_T46_1912_04a:0254a19_2']	舉持勸受加罪遮違。	舉持勸受加罪遮違。	Upholding is raised to encourage acceptance, and the crime is added to prevent violation.
['ZH_T46_1912_04a:0254a19_12']	況犯已法除復本清淨。	況犯已法除復本清淨。	How much more so if one has already committed an offense and is removed according to the Dharma, returning to the original pure state?
['ZH_T46_1912_04a:0254a20_7']	故云薝蔔華雖萎猶勝於餘華。	故云薝蔔華雖萎猶勝於餘華。	Therefore, it is said that although the jasmine flower withers, it is still superior to other flowers.
['ZH_T46_1912_04a:0254a21_1']	破戒諸比丘猶勝諸外道。	破戒諸比丘猶勝諸外道。	The bhikṣus who break the precepts are still superior to the non-Buddhists.
['ZH_T46_1912_04a:0254a22_5']	如伐草下略出遮性同異之相如草畜俱有違制之罪。	如伐草下略出遮性同異之相如草畜俱有違制之罪。	Like cutting grass, it briefly brings out the similarities and differences between the proscribed and natural offenses. Like grass and animals, both have the crime of violating the precepts.
['ZH_T46_1912_04a:0254a22_14']	作單提悔二遮俱滅。	作單提悔二遮俱滅。	Committing a single duṣkṛta repentance, both proscribed offenses are extinguished.
['ZH_T46_1912_04a:0254a23_5']	然於害畜仍有性愆。	然於害畜仍有性愆。	However, there is still a natural offense in harming animals.
['ZH_T46_1912_04a:0254a23_14']	故引論解償命猶在。	故引論解償命猶在。	Therefore, it cites the treatise to explain that repaying life still exists.
['ZH_T46_1912_04a:0254a23_16']	問。	問。	Question:
['ZH_T46_1912_04a:0254a24_2']	性罪不滅。	性罪不滅。	Natural offenses are not extinguished.
['ZH_T46_1912_04a:0254a24_7']	何須懺耶。	何須懺耶。	Why is repentance necessary?
['ZH_T46_1912_04a:0254a24_9']	答。	答。	Answer:
['ZH_T46_1912_04a:0254a24_18']	免違制已持心相續。	免違制已持心相續。	Having already avoided violating the precepts, the mind continues.
['ZH_T46_1912_04a:0254a25_8']	縱果位廣償為利物因。	縱果位廣償為利物因。	Even if the fruit stage is vast in repaying, it is the cause of benefiting beings.
['ZH_T46_1912_04a:0254a25_17']	豈同於違且沈三趣。	豈同於違且沈三趣。	How can it be the same as violating and sinking into the three evil realms?
['ZH_T46_1912_04a:0254a26_4', 'ZH_T46_1912_04a:0254a26_7']	償者還也。🔽復也。	償者還也。 復也。	Repay means to return and restore.
['ZH_T46_1912_04a:0254a26_14']	故四分下引證。	故四分下引證。	Therefore, the Four Part Vinaya cites evidence below.
['ZH_T46_1912_04a:0254a26_19']	言邊罪者。	言邊罪者。	It says borderline offenses.
['ZH_T46_1912_04a:0254a27_15']	謂性四重及曾受五十乃至比丘等戒。	謂性四重及曾受五十乃至比丘等戒。	It refers to the four grave natural offenses and having once received the fifty precepts up to the precepts of a bhikṣu.
['ZH_T46_1912_04a:0254a27_18']	殺人。	殺人。	Killing a person.
['ZH_T46_1912_04a:0254a28_2']	盜五。	盜五。	Stealing five [coins].
['ZH_T46_1912_04a:0254a28_11']	犯淫三趣男女正道。	犯淫三趣男女正道。	Committing sexual misconduct with the correct path of men and women of the three evil realms.
['ZH_T46_1912_04a:0254a28_16']	俗非己妻。	俗非己妻。	Laypeople who are not one's wife.
['ZH_T46_1912_04a:0254a29_2', 'ZH_T46_1912_04a:0254a29_7']	及非處等。🔽妄對人趣。	及非處等。 妄對人趣。	And improper places, etc.🔽Lying to the human realm.
['ZH_T46_1912_04a:0254a29_12']	稱過人法。	稱過人法。	Claiming to have attained superhuman abilities.
['ZH_T46_1912_04a:0254b01_6']	犯此四已五十進具比丘捨已。	犯此四已五十進具比丘捨已。	Having committed these four, the fifty precepts of a fully ordained bhikṣu are abandoned.
['ZH_T46_1912_04a:0254b01_11']	重來為難。	重來為難。	Coming again is difficult.
['ZH_T46_1912_04a:0254b02_1']	佛法邊人故名邊罪。	佛法邊人故名邊罪。	Because they are people on the edge of the Buddha Dharma, they are called people with border offenses.
['ZH_T46_1912_04a:0254b02_10']	重遮徒受是故令問。	重遮徒受是故令問。	The heavy prohibition is in vain, so it is required to ask about it.
['ZH_T46_1912_04a:0254b03_1']	此罪等者釋邊遮意。	此罪等者釋邊遮意。	This offense and so on explains the meaning of the border prohibition.
['ZH_T46_1912_04a:0254b03_15']	若先未曾受犯已尚障五八等戒。	若先未曾受犯已尚障五八等戒。	If one has not previously received and committed it, it still obstructs the five precepts, eight precepts, and so on.
