segmentnr	original	analyzed	folio	translated
['ZH_T11_0311_002:0691a15_3']	於諸眾生生親愛想，修行慈心，當忍一切毀罵撾打；	於諸眾生生親愛想，修行慈心，當忍一切毀罵撾打；	002	give rise to thoughts of intimacy towards all beings, cultivate loving-kindness, and endure all insults and beatings;
['ZH_T11_0311_002:0691a16_16']	捨離一切知識親族，修業自活，不應同彼在家之人，說解脫戒，當隨順行。	捨離一切知識親族，修業自活，不應同彼在家之人，說解脫戒，當隨順行。	002	abandon all acquaintances and relatives, cultivate self-sufficiency, should not speak about the precepts of liberation like householders, and should practice in accordance with them.
['ZH_T11_0311_002:0691a16_20']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691a18_8']	若違解脫戒，便違如來力、無所畏等，則違過去未來現在諸佛菩薩。	若違解脫戒，便違如來力、無所畏等，則違過去未來現在諸佛菩薩。	002	If one violates the precepts of liberation, one will violate the Tathāgata's powers, fearlessness, and so forth, and will then violate the buddhas, bodhisattvas, and pratyekabuddhas of the past, future, and present.
['ZH_T11_0311_002:0691a21_14']	如是罪報，若三千大千世界所有一切眾生悉墮地獄，是等眾生所受苦痛，比是苦痛，百分不及一，千分、百千分、百千億，乃至算數譬喻所不能及。	如是罪報，若三千大千世界所有一切眾生悉墮地獄，是等眾生所受苦痛，比是苦痛，百分不及一，千分、百千分、百千億，乃至算數譬喻所不能及。	002	If all sentient beings in the trichiliocosm were to fall into hell, the suffering they would experience would not even be a hundredth, a thousandth, a hundred thousandth, a hundred thousand koṭis of times, or even comparable by any number or analogy, to this suffering.
['ZH_T11_0311_002:0691a22_17']	若欲得離如是等苦，應當捨離是癡惡人百千由旬。	若欲得離如是等苦，應當捨離是癡惡人百千由旬。	002	If one wishes to be free from such suffering, one should abandon this foolish and evil person by a hundred thousand yojanas.
['ZH_T11_0311_002:0691a23_17']	若聞其聲，猶應當離，況復見聞而不離之。	若聞其聲，猶應當離，況復見聞而不離之。	002	If one should still avoid hearing his voice, how much more so if one sees or hears him and does not avoid him?
['ZH_T11_0311_002:0691a24_3']	應親近一法。	應親近一法。	002	One should be intimate with one dharma.
['ZH_T11_0311_002:0691a24_8']	云何一法？	云何一法？	002	What is the one dharma?
['ZH_T11_0311_002:0691a24_17']	一切諸法悉無所有。	一切諸法悉無所有。	002	All dharmas are non-existent.
['ZH_T11_0311_002:0691a26_1']	若忍諸法悉無所有，應當遠離如是惡人而不親近。	若忍諸法悉無所有，應當遠離如是惡人而不親近。	002	If one can endure that all dharmas are non-existent, one should distance oneself from such evil people and not be intimate with them.
['ZH_T11_0311_002:0691a26_10']	又復應當親近二法。	又復應當親近二法。	002	Moreover, one should be intimate with two dharmas.
['ZH_T11_0311_002:0691a26_15']	何等二法？	何等二法？	002	What are the two dharmas?
['ZH_T11_0311_002:0691a27_14']	一切諸法悉無所有，求集諸法，不著集心。	一切諸法悉無所有，求集諸法，不著集心。	002	All dharmas are non-existent, yet one seeks to accumulate dharmas without being attached to the mind of accumulation.
['ZH_T11_0311_002:0691a27_19']	云何為集？	云何為集？	002	What is accumulation?
['ZH_T11_0311_002:0691b01_5']	如所集者都不可得，不可得中而不生心，如離邪見捨離三有，亦復如是行菩薩行，離諸相心行菩薩行。	如所集者都不可得，不可得中而不生心，如離邪見捨離三有，亦復如是行菩薩行，離諸相心行菩薩行。	002	As they are accumulated, they are ultimately unobtainable. Within the unobtainable, one does not give rise to the mind. Like abandoning the three existences by leaving wrong views, it is also like this. Practicing the bodhisattva practice, the mind is free from characteristics, practicing the bodhisattva practice.
['ZH_T11_0311_002:0691b01_18']	行菩薩行時，捨離如上所說。	行菩薩行時，捨離如上所說。	002	When practicing the bodhisattva practice, one abandons as explained above.
['ZH_T11_0311_002:0691b02_18']	捨離是已，值彌勒佛，離諸怖畏，作如是言：	捨離是已，值彌勒佛，離諸怖畏，作如是言：	002	Having abandoned this, one encounters Maitreya Buddha, free from all fears, and says like this:
['ZH_T11_0311_002:0691b02_22']	『快哉！	『快哉！	002	How wonderful!
['ZH_T11_0311_002:0691b03_2']	安樂！	安樂！	002	Peace and happiness!
['ZH_T11_0311_002:0691b03_5']	快哉！	快哉！	002	How wonderful!
['ZH_T11_0311_002:0691b03_12']	得離於魔伴侶。	得離於魔伴侶。	002	I am free from the company of Mara.
['ZH_T11_0311_002:0691b03_15']	快哉！	快哉！	002	How wonderful!
['ZH_T11_0311_002:0691b04_1']	得離遠於惡道。	得離遠於惡道。	002	I am free from the evil paths.
['ZH_T11_0311_002:0691b04_6']	』「迦葉！	』「迦葉！	002	Kasyapa!
['ZH_T11_0311_002:0691b05_16']	若聞是經已，不怖不驚，自見己身生能持心，如來悉知是人能持於我法藏。	若聞是經已，不怖不驚，自見己身生能持心，如來悉知是人能持於我法藏。	002	If one hears this sutra and is not frightened or alarmed, and sees one's own body giving rise to the mind that can uphold it, the Tathagata fully knows that this person can uphold my Dharma treasury.
['ZH_T11_0311_002:0691b05_19']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T11_0311_002:0691b07_3']	猶如長者多財封祿，是長者子，所見諸物起父財想。	猶如長者多財封祿，是長者子，所見諸物起父財想。	002	It is just like an elder with much wealth and rank. The elder's son sees all things and gives rise to the thought of his father's wealth.
['ZH_T11_0311_002:0691b08_6']	初始見時此是我物，後持此物隨所至處處處藏舉。	初始見時此是我物，後持此物隨所至處處處藏舉。	002	When first seeing it, this is my property. Later, taking this property, wherever it goes, it is hidden and stored.
['ZH_T11_0311_002:0691b08_13']	「如是，迦葉！	「如是，迦葉！	002	Thus, Kasyapa!
['ZH_T11_0311_002:0691b09_6']	爾時比丘聞是等經，作是念言：	爾時比丘聞是等經，作是念言：	002	At that time, the bhikṣus hearing these sūtras, think like this:
['ZH_T11_0311_002:0691b09_20']	『此是如來軟妙梵音之所演說。	『此是如來軟妙梵音之所演說。	002	'This is spoken by the Tathāgata's soft and wonderful Brahma voice.'
['ZH_T11_0311_002:0691b10_13']	』復有比丘聞是法已，而起誹謗：	』復有比丘聞是法已，而起誹謗：	002	Moreover, some bhikṣus, having heard this Dharma, slander it, saying:
['ZH_T11_0311_002:0691b11_4']	『是持法比丘作如是言：	『是持法比丘作如是言：	002	'The bhikṣus who uphold the Dharma say like this:
['ZH_T11_0311_002:0691b11_15']	「此是佛說，最為真實。	「此是佛說，最為真實。	002	This is spoken by the Buddha, and is the most true.
['ZH_T11_0311_002:0691b12_12']	」少於伴侶，是人劣弱，居處不惡日處藏舉。	」少於伴侶，是人劣弱，居處不惡日處藏舉。	002	Having few companions, these people are weak, and dwell in places that are not evil, hiding and storing it in the sun.'
['ZH_T11_0311_002:0691b12_17']	』「迦葉！	』「迦葉！	002	Kasyapa!
['ZH_T11_0311_002:0691b14_12']	我後世護法城者甚為極少，我持是等委付彌勒為其伴侶，是等當修行於大捨。	我後世護法城者甚為極少，我持是等委付彌勒為其伴侶，是等當修行於大捨。	002	In my later world, those who protect the Dharma city are extremely few. I entrust these to Maitreya, to be their companions. They should practice great abandonment.
['ZH_T11_0311_002:0691b14_18']	若有善男子。	若有善男子。	002	If there are good sons.
['ZH_T11_0311_002:0691b16_11']	聞是法已如教而作，是當在於彌勒初會修行梵行，正見眾生當護法城。	聞是法已如教而作，是當在於彌勒初會修行梵行，正見眾生當護法城。	002	Having heard this Dharma, they will practice accordingly. They will be in Maitreya's first assembly, practicing the holy life. Sentient beings with right view will protect the city of the Dharma.
['ZH_T11_0311_002:0691b16_15']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691b18_18']	我不見有乃至一人不值於我，後五百歲法欲滅時，聞是法已而不誹謗，能受持讀誦，無有是處。	我不見有乃至一人不值於我，後五百歲法欲滅時，聞是法已而不誹謗，能受持讀誦，無有是處。	002	I do not see a single person who will not encounter me, who in the last five hundred years when the Dharma is about to perish, will hear this Dharma and not slander it, who will be able to uphold, recite, and chant it. This is impossible.
['ZH_T11_0311_002:0691b20_11']	若已見我親近恭敬，於後末世五百歲時聞如是經，能受能持能讀能誦。	若已見我親近恭敬，於後末世五百歲時聞如是經，能受能持能讀能誦。	002	If they have already seen me, become close to me, and paid homage to me, then in the final five hundred years of the Dharma-ending age they will hear such a sūtra, be able to accept it, uphold it, read it, and chant it.
['ZH_T11_0311_002:0691b22_7']	如是人等，不待我讀誦斯，自當有一切智心，念於我已生於歡喜，作如是言：	如是人等，不待我讀誦斯，自當有一切智心，念於我已生於歡喜，作如是言：	002	Such people, without my having to read and chant it for them, will themselves give rise to the mind of omniscience, think of me with joy, and say:
['ZH_T11_0311_002:0691b22_14']	『奇哉，奇哉！	『奇哉，奇哉！	002	'How marvelous, how marvelous!
['ZH_T11_0311_002:0691b23_8']	釋迦牟尼世尊能受我法、守護於我。	釋迦牟尼世尊能受我法、守護於我。	002	The World-Honored Śākyamuni is able to accept my Dharma and protect me.'
['ZH_T11_0311_002:0691b23_15']	』是故，迦葉！	』是故，迦葉！	002	Therefore, Kāśyapa!
['ZH_T11_0311_002:0691b23_20']	當學此法。	當學此法。	002	You should study this Dharma.
['ZH_T11_0311_002:0691b24_11']	學此法者，隨所欲樂必成無難。	學此法者，隨所欲樂必成無難。	002	Those who study this Dharma will certainly accomplish their wishes without difficulty.
['ZH_T11_0311_002:0691b25_1']	」爾時摩訶迦葉白言：	」爾時摩訶迦葉白言：	002	At that time, Mahākāśyapa said:
['ZH_T11_0311_002:0691b25_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T11_0311_002:0691b26_3']	如我今者，永無希望失於無上正真之道。	如我今者，永無希望失於無上正真之道。	002	I now have no hope of attaining the unsurpassed true path.
['ZH_T11_0311_002:0691b26_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T11_0311_002:0691b26_20']	若令我具一切智者，甚用歡喜。	若令我具一切智者，甚用歡喜。	002	If I were to possess omniscience, I would be overjoyed.
['ZH_T11_0311_002:0691b27_13']	若我得無上道者，得希有色身。	若我得無上道者，得希有色身。	002	If I were to attain the unsurpassed path, I would obtain a rare physical form.
['ZH_T11_0311_002:0691b27_19']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T11_0311_002:0691b29_6']	「我不道汝，我因汝故說於是等，令少疑惑，速成無上正真之道。	「我不道汝，我因汝故說於是等，令少疑惑，速成無上正真之道。	002	I do not mean you. It is because of you that I speak of these things, to dispel the doubts of those who will quickly attain the unsurpassed true path.
['ZH_T11_0311_002:0691b29_12']	復次，迦葉！	復次，迦葉！	002	Furthermore, Kāśyapa!
['ZH_T11_0311_002:0691c02_10']	若有眾生渴法成就，修集成就，是等漸漸成無上道，普斷一切所有蓋纏而為說法。	若有眾生渴法成就，修集成就，是等漸漸成無上道，普斷一切所有蓋纏而為說法。	002	If there are sentient beings who are thirsty for the Dharma and accomplish cultivation, they will gradually attain the unsurpassed path, completely severing all hindrances and entanglements while expounding the Dharma for them.
['ZH_T11_0311_002:0691c02_13']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c03_2']	菩薩應當成就四法。	菩薩應當成就四法。	002	Bodhisattvas should accomplish four dharmas.
['ZH_T11_0311_002:0691c03_6']	何等四？	何等四？	002	What are the four?
['ZH_T11_0311_002:0691c03_15']	菩薩應當發大精進。	菩薩應當發大精進。	002	Bodhisattvas should give rise to great diligence.
['ZH_T11_0311_002:0691c03_20']	云何精進？	云何精進？	002	What is diligence?
['ZH_T11_0311_002:0691c04_20']	精進者謂不求色、受、想、行、識，集無漏法。	精進者謂不求色、受、想、行、識，集無漏法。	002	Diligence means not seeking form, feeling, perception, mental formations, or consciousness, but gathering the uncontaminated dharmas.
['ZH_T11_0311_002:0691c05_4']	云何無漏法者？	云何無漏法者？	002	What are the uncontaminated dharmas?
['ZH_T11_0311_002:0691c07_5']	無地大，不說地大，無水、火、風大，不說水、火、風大，一切言說皆是不實，是菩薩取言說彼岸。	無地大，不說地大，無水、火、風大，不說水、火、風大，一切言說皆是不實，是菩薩取言說彼岸。	002	There is no earth element, and earth element is not spoken of; there is no water, fire, or wind element, and water, fire, and wind element are not spoken of. All speech is false. This is how bodhisattvas take speech to be the other shore.
['ZH_T11_0311_002:0691c07_11']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T11_0311_002:0691c07_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T11_0311_002:0691c07_20']	設有人問：	設有人問：	002	If someone were to ask:
['ZH_T11_0311_002:0691c08_11']	『如來亦以言語說法，可不實耶？	『如來亦以言語說法，可不實耶？	002	'Does the Tathāgata also speak the Dharma with words, but it is not true?'
['ZH_T11_0311_002:0691c08_15']	』世尊！	』世尊！	002	World-Honored One!
['ZH_T11_0311_002:0691c09_3']	如是之人當云何答？	如是之人當云何答？	002	How should such a person answer?
['ZH_T11_0311_002:0691c09_18']	我今欲從如來、應供、正遍覺聞。	我今欲從如來、應供、正遍覺聞。	002	I now wish to hear it from the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0311_002:0691c10_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T11_0311_002:0691c12_10']	「未來當有諸惡比丘，不修身、不修戒、不修心、不修慧，瞋恚勇盛，口業勇健，不受不持不讀不誦如是等經。	「未來當有諸惡比丘，不修身、不修戒、不修心、不修慧，瞋恚勇盛，口業勇健，不受不持不讀不誦如是等經。	002	In the future there will be evil bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom. Their anger will be strong, and their verbal actions will be bold. They will not accept, uphold, read, or recite such sūtras.
['ZH_T11_0311_002:0691c12_14']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0311_002:0691c13_16']	是生起色、受、想、行、識，如是等經言說之法。	是生起色、受、想、行、識，如是等經言說之法。	002	It is because the arising of form, feeling, perception, mental formations, and consciousness, such as these sutra teachings are spoken of.
['ZH_T11_0311_002:0691c14_17']	爾時世間當有比丘，生起於色、受、想、行、識。	爾時世間當有比丘，生起於色、受、想、行、識。	002	At that time, there will be bhikṣus in the world who give rise to form, feeling, perception, mental formations, and consciousness.
['ZH_T11_0311_002:0691c15_17']	彼時比丘當如是住，猶如在家，終不推求於第一義。	彼時比丘當如是住，猶如在家，終不推求於第一義。	002	At that time, the bhikṣus will abide like this, just as in the household life, never seeking the ultimate truth.
['ZH_T11_0311_002:0691c15_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c16_13']	如生盲人著金華鬘，是不自知。	如生盲人著金華鬘，是不自知。	002	It is like a blind person wearing a golden garland, not knowing it themselves.
['ZH_T11_0311_002:0691c16_16']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c18_4']	將來比丘亦復如是，聞是等經不能持文，況能推求解第一義。	將來比丘亦復如是，聞是等經不能持文，況能推求解第一義。	002	The bhikṣus of the future will also be like this. Hearing such sutras, they will not be able to uphold the text, let alone seek to understand the ultimate truth.
['ZH_T11_0311_002:0691c18_7']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c20_4']	如有男女為他丈夫之所呵詰，而是男女更於異時，若復聞說是丈夫名，驚恐怖畏。	如有男女為他丈夫之所呵詰，而是男女更於異時，若復聞說是丈夫名，驚恐怖畏。	002	It is like a man or woman who is reprimanded by another man. That man or woman, at another time, if they hear that man's name again, will be frightened and terrified.
['ZH_T11_0311_002:0691c20_10']	如是，迦葉！	如是，迦葉！	002	In this way, Kāśyapa!
['ZH_T11_0311_002:0691c22_2']	後末世時諸比丘等，聞是經說如實過惡，貪於衣服，知己有過，驚恐怖畏。	後末世時諸比丘等，聞是經說如實過惡，貪於衣服，知己有過，驚恐怖畏。	002	In the latter evil age, if bhikṣus hear this sūtra speaking of true faults, they will be greedy for robes, know their own faults, and be frightened and terrified.
['ZH_T11_0311_002:0691c22_5']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c23_7']	猶如獼猴為枷鎖繫，而是獼猴目不欲見如是枷鎖。	猶如獼猴為枷鎖繫，而是獼猴目不欲見如是枷鎖。	002	It is like a monkey bound by a yoke and chain. This monkey does not want to see such a yoke and chain.
['ZH_T11_0311_002:0691c23_13']	如是，迦葉！	如是，迦葉！	002	Thus, Kāśyapa!
['ZH_T11_0311_002:0691c24_17']	後比丘等亦復如是，聞是等經，目不喜見，背而捨去。	後比丘等亦復如是，聞是等經，目不喜見，背而捨去。	002	In the future, bhikṣus will also be like this. Hearing such sūtras, their eyes will not delight in seeing them, and they will turn their backs and leave.
['ZH_T11_0311_002:0691c24_20']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c26_2']	猶如有狗馳逐野干，而是野干走趣塚間孔穴深坑。	猶如有狗馳逐野干，而是野干走趣塚間孔穴深坑。	002	It is like a dog chasing a jackal, and this jackal runs to a charnel ground, a hole, or a deep pit.
['ZH_T11_0311_002:0691c26_8']	如是，迦葉！	如是，迦葉！	002	Thus, Kāśyapa!
['ZH_T11_0311_002:0691c27_19']	未來比丘聞是經已，如野干走，野干馳走謂犯禁戒，聞是等經而生誹謗。	未來比丘聞是經已，如野干走，野干馳走謂犯禁戒，聞是等經而生誹謗。	002	In the future, bhikṣus will be like this. Having heard this sūtra, they will be like the jackal. The jackal running means violating the precepts, and hearing such sūtras they will give rise to slander.
['ZH_T11_0311_002:0691c28_2']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0691c28_11']	如野干走趣於塚間。	如野干走趣於塚間。	002	It is like the jackal running to a charnel ground.
['ZH_T11_0311_002:0691c28_17']	如是，迦葉！	如是，迦葉！	002	Thus, Kāśyapa!
['ZH_T11_0311_002:0692a02_12']	未來比丘聞是法已，馳趣還家，馳趣色欲，馳趣女人，趣於鬪諍，趣於醫術，趣於斷事，住是諸處設犯禁戒，我說是等，喻趣塚間。	未來比丘聞是法已，馳趣還家，馳趣色欲，馳趣女人，趣於鬪諍，趣於醫術，趣於斷事，住是諸處設犯禁戒，我說是等，喻趣塚間。	002	Future bhikṣus who hear this Dharma will rush back to their homes, rush towards sensual desires, rush towards women, rush towards disputes, rush towards medical arts, rush towards legal matters, and dwell in these places. If they violate the precepts, I say they are like those who rush towards a charnel ground.
['ZH_T11_0311_002:0692a02_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0692a03_3']	如野干趣於孔穴。	如野干趣於孔穴。	002	It is like a jackal rushing towards a hole.
['ZH_T11_0311_002:0692a03_9']	如是，迦葉！	如是，迦葉！	002	In this way, Kāśyapa!
['ZH_T11_0311_002:0692a04_12']	爾時比丘，身壞命終趣於地獄，我說是等名趣孔穴。	爾時比丘，身壞命終趣於地獄，我說是等名趣孔穴。	002	At that time, the bhikṣus, their bodies destroyed and lives ended, will rush towards the hells. I say they are called those who rush towards a hole.
['ZH_T11_0311_002:0692a04_15']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0692a06_3']	如野干走趣於深坑，未來比丘亦復如是，身壞命終生刺地獄。	如野干走趣於深坑，未來比丘亦復如是，身壞命終生刺地獄。	002	It is like a jackal running towards a deep pit. Future bhikṣus are also like this. Their bodies destroyed and lives ended, they will be born in the thorn hells.
['ZH_T11_0311_002:0692a06_6']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0692a06_15']	我說是等名趣深坑。	我說是等名趣深坑。	002	I say they are called those who rush towards a deep pit.
['ZH_T11_0311_002:0692a06_18']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0692a09_1']	同如野干，諸比丘等，不能推求如是等經解其義趣，但能如是毀謗揚惡，身壞命終墮在惡道。	同如野干，諸比丘等，不能推求如是等經解其義趣，但能如是毀謗揚惡，身壞命終墮在惡道。	002	Just like a jackal, the bhikṣus are unable to seek out such sūtras to understand their meaning. They are only able to slander and spread evil in this way. When their bodies are destroyed and their lives end, they will fall into evil destinies.
['ZH_T11_0311_002:0692a09_5']	「迦葉！	「迦葉！	002	Kāśyapa!
['ZH_T11_0311_002:0692a09_14']	若有比丘作如是言：	若有比丘作如是言：	002	If there are bhikṣus who say:
['ZH_T11_0311_002:0692a10_11']	『汝說之法悉是不實，如來言說為是真實。	『汝說之法悉是不實，如來言說為是真實。	002	'The Dharma you speak is all unreal, the Tathāgata's words are real.'
['ZH_T11_0311_002:0692a11_1']	』為不真實智比丘言：	』為不真實智比丘言：	002	The bhikṣus of unreal wisdom say:
['ZH_T11_0311_002:0692a11_5']	『大德！	『大德！	002	'Venerable ones!
['ZH_T11_0311_002:0692a11_12']	今者為執何事？	今者為執何事？	002	What are you grasping now?
['ZH_T11_0311_002:0692a11_17']	為執於空？	為執於空？	002	Are you grasping emptiness?
['ZH_T11_0311_002:0692a11_22']	為執言說？	為執言說？	002	Or are you grasping words?'
['ZH_T11_0311_002:0692a12_2']	』答言：	』答言：	002	They reply:
['ZH_T11_0311_002:0692a12_8']	『我執言說。	『我執言說。	002	'We grasp words.'
['ZH_T11_0311_002:0692a12_12']	』問曰：	』問曰：	002	They ask:
['ZH_T11_0311_002:0692a12_18']	『汝即是佛。	『汝即是佛。	002	'You are the Buddha.
['ZH_T11_0311_002:0692a12_22']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0311_002:0692a13_6']	汝今亦以言說故。	汝今亦以言說故。	002	Because you now also use words.'
['ZH_T11_0311_002:0692a13_10']	』答言：	』答言：	002	They reply:
['ZH_T11_0311_002:0692a13_16']	『我執於空。	『我執於空。	002	'We grasp emptiness.'
['ZH_T11_0311_002:0692a13_20']	』問曰：	』問曰：	002	They ask:
['ZH_T11_0311_002:0692a14_2']	『此當分別。	『此當分別。	002	'This should be distinguished.
['ZH_T11_0311_002:0692a14_6']	何以故？	何以故？	002	Why is it so?
['ZH_T11_0311_002:0692a15_4']	不可分別名之為空，汝之空者即是言說。	不可分別名之為空，汝之空者即是言說。	002	The name of emptiness cannot be distinguished. Your emptiness is words.
['ZH_T11_0311_002:0692a15_14', 'ZH_T11_0311_002:0692a15_19']	又汝空者，為是我空？🔽為我所空？	又汝空者，為是我空？ 為我所空？	002	Moreover, your emptiness, is it the emptiness of self?🔽Or is it the emptiness of what belongs to self?
['ZH_T11_0311_002:0692a16_5']	為眾生空故空？	為眾生空故空？	002	Or is it empty because sentient beings are empty?'
['ZH_T11_0311_002:0692a16_11']	』又復問言：	』又復問言：	002	They ask again:
['ZH_T11_0311_002:0692a16_15']	『比丘！	『比丘！	002	'Bhikṣus!
['ZH_T11_0311_002:0692a16_20']	汝意云何？	汝意云何？	002	What do you think?
['ZH_T11_0311_002:0692a17_6']	汝喜一切法空不也？	汝喜一切法空不也？	002	Are you happy with the emptiness of all dharmas?'
['ZH_T11_0311_002:0692a17_10']	』答曰：	』答曰：	002	He replied:
['ZH_T11_0311_002:0692a17_20']	『我都不喜一切法空。	『我都不喜一切法空。	002	'I am not happy at all with the emptiness of all dharmas.'
['ZH_T11_0311_002:0692a18_1']	』又問：	』又問：	002	He asked again:
['ZH_T11_0311_002:0692a18_13']	『大德久失沙門釋子之法。	『大德久失沙門釋子之法。	002	'Venerable, you have long lost the Dharma of the Śramaṇa disciples of the Buddha.
['ZH_T11_0311_002:0692a18_17']	何以故？	何以故？	002	Why is that?
['ZH_T11_0311_002:0692a20_2']	是佛世尊說一切法空，不說有我、眾生、壽命，不說有人。	是佛世尊說一切法空，不說有我、眾生、壽命，不說有人。	002	The World-Honored Buddha taught the emptiness of all dharmas, not the existence of self, sentient beings, or life, and not the existence of a person.'
['ZH_T11_0311_002:0692a20_6']	』答曰：	』答曰：	002	He replied:
['ZH_T11_0311_002:0692a20_16']	『我今喜樂一切法空。	『我今喜樂一切法空。	002	'I am now happy with the emptiness of all dharmas.'
['ZH_T11_0311_002:0692a20_20']	』問曰：	』問曰：	002	He asked again:
['ZH_T11_0311_002:0692a21_17']	『大德尚喜一切法空，況復如來、應供、正遍覺。	『大德尚喜一切法空，況復如來、應供、正遍覺。	002	'Venerable, you are still happy with the emptiness of all dharmas, let alone the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0311_002:0692a22_3']	大德於意云何？	大德於意云何？	002	Venerable, what do you think?
['ZH_T11_0311_002:0692a22_9']	眼是如來不？	眼是如來不？	002	Is the eye the Tathāgata?
['ZH_T11_0311_002:0692a22_23']	耳、鼻、舌、身、意是如來不？	耳、鼻、舌、身、意是如來不？	002	Are the ear, nose, tongue, body, and mind the Tathāgata?'
['ZH_T11_0311_002:0692a23_2']	』答曰：	』答曰：	002	He replied:
['ZH_T11_0311_002:0692a23_21']	『眼是如來，耳、鼻、舌、身、意是如來。	『眼是如來，耳、鼻、舌、身、意是如來。	002	'The eye is the Tathāgata, and the ear, nose, tongue, body, and mind are the Tathāgata.'
['ZH_T11_0311_002:0692a23_25']	』問曰：	』問曰：	002	He asked again:
['ZH_T11_0311_002:0692a24_3']	『此當分別。	『此當分別。	002	'This should be analyzed.
['ZH_T11_0311_002:0692a24_17']	若其爾者，大德便為亦是如來。	若其爾者，大德便為亦是如來。	002	If that is so, then the Venerable One would also be the Tathāgata.
['ZH_T11_0311_002:0692a24_21']	』答曰：	』答曰：	002	He replied:
