segmentnr	original	analyzed	folio	translated
['ZH_T46_1940_001:0943b17_12', 'ZH_T46_1940_001:0943b17_19']	誦呪亦別。🔽如經若有比丘。	誦呪亦別。 如經若有比丘。	001	And the recitation of the mantra is also different.
['ZH_T46_1940_001:0943b18_4']	毀四重禁。	毀四重禁。	001	As the sutra says, if there is a fully ordained monk who violates the four grave precepts,
['ZH_T46_1940_001:0943b18_14']	至心憶念此陀羅尼呪。	至心憶念此陀羅尼呪。	001	With a sincere mind, he should remember this dharani mantra,
['ZH_T46_1940_001:0943b19_4']	請一比丘為懺悔主。	請一比丘為懺悔主。	001	And request a fully ordained monk to be his confessor.
['ZH_T46_1940_001:0943b19_15']	如經誦呪一千四百遍已。	如經誦呪一千四百遍已。	001	As stated in the sutra, recite the mantra 1,400 times.
['ZH_T46_1940_001:0943b20_1']	乃一懺悔。	乃一懺悔。	001	Then repent once.
['ZH_T46_1940_001:0943b20_7']	經八十七日。	經八十七日。	001	For 87 days.
['ZH_T46_1940_001:0943b20_11']	懺悔已。	懺悔已。	001	After repenting.
['ZH_T46_1940_001:0943b20_16']	是諸戒根。	是諸戒根。	001	This root of precepts.
['ZH_T46_1940_001:0943b21_1']	若不還生。	若不還生。	001	If it does not regenerate.
['ZH_T46_1940_001:0943b21_6']	無有是處。	無有是處。	001	There is no such possibility.
['ZH_T46_1940_001:0943b21_17']	若見比丘尼毀八重禁者。	若見比丘尼毀八重禁者。	001	If one sees a bhikṣuṇī who has violated the eight grave prohibitions.
['ZH_T46_1940_001:0943b22_5']	若欲滅八重禁罪。	若欲滅八重禁罪。	001	If one wishes to eliminate the offenses of the eight grave prohibitions.
['ZH_T46_1940_001:0943b22_14']	請一比丘為懺悔主。	請一比丘為懺悔主。	001	Invite a bhikṣu to be the repentance master.
['ZH_T46_1940_001:0943b23_2']	修行九十七日。	修行九十七日。	001	Practice for 97 days.
['ZH_T46_1940_001:0943b23_9']	誦呪四十九遍。	誦呪四十九遍。	001	Recite the mantra 49 times.
['ZH_T46_1940_001:0943b23_14']	乃一懺悔。	乃一懺悔。	001	Then repent once.
['ZH_T46_1940_001:0943b23_19']	隨師修行。	隨師修行。	001	Follow the teacher in practice.
['ZH_T46_1940_001:0943b24_7']	是諸惡業若不除滅。	是諸惡業若不除滅。	001	If these evil karmas are not eliminated.
['ZH_T46_1940_001:0943b24_12']	無有是處。	無有是處。	001	There is no such possibility.
['ZH_T46_1940_001:0943b25_7']	若有菩薩受八重禁然後毀德者。	若有菩薩受八重禁然後毀德者。	001	If there is a bodhisattva who receives the eight grave prohibitions and then violates them.
['ZH_T46_1940_001:0943b25_13']	誦呪六百遍。	誦呪六百遍。	001	Recite the mantra 600 times.
['ZH_T46_1940_001:0943b25_18']	乃一懺悔。	乃一懺悔。	001	Then repent once.
['ZH_T46_1940_001:0943b26_8']	當懺悔時應請一比丘。	當懺悔時應請一比丘。	001	When repenting, one should invite a bhikṣu.
['ZH_T46_1940_001:0943b26_16']	在前立口自陳罪。	在前立口自陳罪。	001	Stand in front and confess one's offenses.
['ZH_T46_1940_001:0943b27_3']	經六十七日。	經六十七日。	001	For 67 days.
['ZH_T46_1940_001:0943b27_12']	於其夢想如上所說。	於其夢想如上所說。	001	In one's dreams, as stated above.
['ZH_T46_1940_001:0943b28_2']	若下劣沙彌沙彌尼。	若下劣沙彌沙彌尼。	001	If there are inferior śrāmaṇeras and śrāmaṇerīs.
['ZH_T46_1940_001:0943b28_9']	優婆塞優婆夷。	優婆塞優婆夷。	001	Upāsakas and upāsikās.
['ZH_T46_1940_001:0943b28_15']	亦請一比丘。	亦請一比丘。	001	Also invite a bhikṣu.
['ZH_T46_1940_001:0943b29_1']	誦呪四百遍。	誦呪四百遍。	001	Recite the dhāraṇī four hundred times.
['ZH_T46_1940_001:0943b29_6']	乃一懺悔。	乃一懺悔。	001	Then repent once.
['ZH_T46_1940_001:0943b29_16']	如是次第四十七日已。	如是次第四十七日已。	001	In this way, after forty-seven days.
['ZH_T46_1940_001:0943c01_2']	如上所說。	如上所說。	001	As explained above.
['ZH_T46_1940_001:0943c01_10']	夢中得見二事者。	夢中得見二事者。	001	If one sees the two things in a dream.
['ZH_T46_1940_001:0943c01_19']	當知是沙彌沙彌尼。	當知是沙彌沙彌尼。	001	One should know that this bhikṣu, bhikṣuṇī,
['ZH_T46_1940_001:0943c02_6']	優婆塞優婆夷。	優婆塞優婆夷。	001	upāsaka, and upāsikā.
['ZH_T46_1940_001:0943c02_11']	住清淨戒。	住清淨戒。	001	Abide in pure precepts.
['ZH_T46_1940_001:0943c02_18']	是名別相行法。	是名別相行法。	001	This is called the method of separate characteristics.
['ZH_T46_1940_001:0943c03_4']	問第一卷末。	問第一卷末。	001	Question: At the end of the first fascicle.
['ZH_T46_1940_001:0943c03_15']	上首七日要心通於七眾。	上首七日要心通於七眾。	001	The seven-day essential mind is common to the seven assemblies.
['ZH_T46_1940_001:0943c04_5']	十惡五逆並得消除。	十惡五逆並得消除。	001	The ten evils and five heinous crimes can all be eliminated.
['ZH_T46_1940_001:0943c04_12']	何故第四卷初。	何故第四卷初。	001	Why is it that at the beginning of the fourth fascicle.
['ZH_T46_1940_001:0943c04_18']	乃各別行法。	乃各別行法。	001	There are separate methods of practice.
['ZH_T46_1940_001:0943c05_3']	日有延促。	日有延促。	001	The days have extended and shortened.
['ZH_T46_1940_001:0943c05_8']	誦呪亦別。	誦呪亦別。	001	The recitation of the dhāraṇī is also different.
['ZH_T46_1940_001:0943c05_18']	答文殊大悲重請世尊。	答文殊大悲重請世尊。	001	Answer: Mañjuśrī earnestly requested the World-Honored One out of great compassion.
['ZH_T46_1940_001:0943c06_3']	佛去世後。	佛去世後。	001	After the Buddha passed away.
['ZH_T46_1940_001:0943c06_12']	若有比丘犯於四重。	若有比丘犯於四重。	001	If there are bhikṣus who commit the four grave offenses.
['ZH_T46_1940_001:0943c07_5']	比丘尼犯八重乃至菩薩戒。	比丘尼犯八重乃至菩薩戒。	001	Bhikṣuṇīs who commit the eight grave offenses, up to the bodhisattva precepts.
['ZH_T46_1940_001:0943c07_12']	又沙彌沙彌尼。	又沙彌沙彌尼。	001	And also śrāmaṇeras and śrāmaṇerīs.
['ZH_T46_1940_001:0943c08_4']	優婆塞優婆夷犯重禁者。	優婆塞優婆夷犯重禁者。	001	Upāsakas and upāsikās who have committed grave offenses,
['ZH_T46_1940_001:0943c08_13']	如是等罪當云何滅。	如是等罪當云何滅。	001	how should they eliminate such offenses?
['ZH_T46_1940_001:0943c08_16']	佛言。	佛言。	001	The Buddha said,
['ZH_T46_1940_001:0943c09_5']	因汝問故我今當說。	因汝問故我今當說。	001	Because of your question, I will now explain.
['ZH_T46_1940_001:0943c09_14']	汝若不問我終不說。	汝若不問我終不說。	001	If you had not asked, I would not have spoken.
['ZH_T46_1940_001:0943c10_3']	今既明懺法各異。	今既明懺法各異。	001	Now that the methods of repentance are clearly different,
['ZH_T46_1940_001:0943c10_8']	日數不同。	日數不同。	001	the number of days is not the same.
['ZH_T46_1940_001:0943c10_17']	故知上首七日要心。	故知上首七日要心。	001	Therefore, it is known that the seven-day vow of the leader
['ZH_T46_1940_001:0943c11_5']	不可令犯重過者。	不可令犯重過者。	001	cannot be made by those who have committed grave offenses.
['ZH_T46_1940_001:0943c11_12']	修行此實法也。	修行此實法也。	001	It is the true practice to cultivate this.
['ZH_T46_1940_001:0943c11_16']	何以故。	何以故。	001	Why is it so?
['ZH_T46_1940_001:0943c12_6']	現生所犯業障尤重。	現生所犯業障尤重。	001	Because the karmic hindrances committed in this life are extremely heavy.
['ZH_T46_1940_001:0943c12_13']	若不加其功行。	若不加其功行。	001	If one does not exert effort,
['ZH_T46_1940_001:0943c12_18']	滅罪無由。	滅罪無由。	001	it is impossible to eliminate offenses.
['ZH_T46_1940_001:0943c13_5']	是以世尊哀愍。	是以世尊哀愍。	001	Therefore, the World-Honored One had compassion,
['ZH_T46_1940_001:0943c13_10']	文殊致問。	文殊致問。	001	and Mañjuśrī asked about it.
['ZH_T46_1940_001:0943c14_4']	濁惡世時救於七眾地獄衰惱。	濁惡世時救於七眾地獄衰惱。	001	In the defiled and evil world, he saved the seven assemblies from the suffering of hell.
['ZH_T46_1940_001:0943c14_11']	故立別相懺悔。	故立別相懺悔。	001	Thus, he established the repentance with specific characteristics.
['ZH_T46_1940_001:0943c16_2']	八十七日懺悔法者八十七日懺悔法者此法唯大比丘應行呪曰。	八十七日懺悔法者八十七日懺悔法者此法唯大比丘應行呪曰。	001	The method of repentance for eighty-seven days, this method is only to be practiced by great bhikṣus. The mantra says:
['ZH_T46_1940_001:0943c18_18']	離婆離婆帝　仇呵仇呵帝　陀羅離帝　尼呵羅帝　毘摩離帝　莎訶懺四重禁誦。	離婆離婆帝　仇呵仇呵帝　陀羅離帝　尼呵羅帝　毘摩離帝　莎訶懺四重禁誦。	001	Libolibati, Qukhaqukhati, Dharalati, Nihalati, Vimalati, Saha. Repent of the four grave prohibitions.
['ZH_T46_1940_001:0943c21_2']	一千四百遍已乃一懺悔九十七日懺悔法九十七日懺悔法此唯大比丘尼應行懺八禁呪曰。	一千四百遍已乃一懺悔九十七日懺悔法九十七日懺悔法此唯大比丘尼應行懺八禁呪曰。	001	Recite one thousand and four hundred times, then repent once. The method of repentance for ninety-seven days. The method of repentance for ninety-seven days. This should only be practiced by a fully ordained nun. The mantra for repenting of the eight prohibitions is:
['ZH_T46_1940_001:0943c25_2']	阿隷離婆其羅帝　羅帝婆摩羅帝　阿摩羅帝　莎訶如上懺八重禁誦呪四十九遍乃一懺悔六十七日懺悔法六十七日懺悔法此唯受菩薩戒者應修行之呪曰。	阿隷離婆其羅帝　羅帝婆摩羅帝　阿摩羅帝　莎訶如上懺八重禁誦呪四十九遍乃一懺悔六十七日懺悔法六十七日懺悔法此唯受菩薩戒者應修行之呪曰。	001	Alielibakirati, Ratibamarati, Amarati, Saha. As above, repent of the four grave prohibitions. Recite the mantra forty-nine times, then repent once. The method of repentance for sixty-seven days. The method of repentance for sixty-seven days. This should only be practiced by one who has received the bodhisattva precepts. The mantra is:
['ZH_T46_1940_001:0943c28_10']	婆羅隷　仇那羅隷　其那羅隷　伽那隷阿隸那隸　阿帝那帝　阿帝那隸　莎訶懺八重禁誦呪六百遍。	婆羅隷　仇那羅隷　其那羅隷　伽那隷阿隸那隸　阿帝那帝　阿帝那隸　莎訶懺八重禁誦呪六百遍。	001	Balarati, Qunalarati, Qunalarati, Galarati, Alareli, Adirenadi, Adirenadi, Saha. Repent of the eight grave prohibitions. Recite the mantra six hundred times.
['ZH_T46_1940_001:0943c29_19']	已乃一懺悔四十七日懺法四十七日懺法此唯沙彌沙彌尼。	已乃一懺悔四十七日懺法四十七日懺法此唯沙彌沙彌尼。	001	It has already been one confession for forty-seven days. The confession method for forty-seven days is only for novice monks and novice nuns.
['ZH_T46_1940_001:0943c29_27']	優婆塞優婆夷行。	優婆塞優婆夷行。	001	The practice of male and female lay followers.
['ZH_T46_1940_001:0943c29_34']	式又經雖不說。	式又經雖不說。	001	Although it is not explained in the sūtra,
['ZH_T46_1940_001:0944a01_2', 'ZH_T46_1940_001:0944a07_4', 'ZH_T46_1940_001:0944a07_21']	義亦應行呪曰。🔽律伽羅帝　慕伽羅帝　阿帝摩羅帝　郁伽羅帝　婆羅帝婆座羅蝎帝　座羅蝎帝豆羅奢蝎帝　毘奢蝎帝　離婆蝎帝　婆羅隷阿隷　其羅隷阿隷持羅隷阿隷提蘭隷阿隷　毘羅阿隷莎訶如上懺犯重禁誦呪四百遍乃一懺悔如上懺悔。🔽並請一比丘解內外律儀者謂大小乘律。	義亦應行呪曰。 律伽羅帝　慕伽羅帝　阿帝摩羅帝　郁伽羅帝　婆羅帝婆座羅蝎帝　座羅蝎帝豆羅奢蝎帝　毘奢蝎帝　離婆蝎帝　婆羅隷阿隷　其羅隷阿隷持羅隷阿隷提蘭隷阿隷　毘羅阿隷莎訶如上懺犯重禁誦呪四百遍乃一懺悔如上懺悔。 並請一比丘解內外律儀者謂大小乘律。	001	the meaning should also be practiced. The mantra says:
['ZH_T46_1940_001:0944a08_8', 'ZH_T46_1940_001:0944a08_15', 'ZH_T46_1940_001:0944a08_24']	及男女二部為懺悔。🔽主也應自陳罪。🔽向形像前令彼了聞。	及男女二部為懺悔。🔽主也應自陳罪。🔽向形像前令彼了聞。	001	Rituga-te muga-te adi-marate uga-te parate parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā-te parā
['ZH_T46_1940_001:0944a09_8']	所求境界如經文說。	所求境界如經文說。	001	The sought-after objects are as explained in the sutra text.
['ZH_T46_1940_001:0944a09_13']	道場之法。	道場之法。	001	The methods of the ritual arena.
['ZH_T46_1940_001:0944a09_18']	衣服道具。	衣服道具。	001	Clothing and ritual implements.
['ZH_T46_1940_001:0944a10_3']	護淨洗浴。	護淨洗浴。	001	Purifying and bathing.
['ZH_T46_1940_001:0944a10_15']	一依七日行法不求夢王相。	一依七日行法不求夢王相。	001	All in accordance with the seven-day practice, not seeking the king of dreams.
['ZH_T46_1940_001:0944a11_3']	不限人數多少。	不限人數多少。	001	No limit to the number of people, many or few.
['ZH_T46_1940_001:0944a11_11']	入道場亦無定曰。	入道場亦無定曰。	001	Entering the ritual arena also has no fixed time.
['ZH_T46_1940_001:0944a11_16']	力辦即作。	力辦即作。	001	If able, then do it.
['ZH_T46_1940_001:0944a12_1']	若有行者。	若有行者。	001	If there are practitioners.
['ZH_T46_1940_001:0944a12_6']	自檢經文。	自檢經文。	001	Examine the sutra text yourself.
['ZH_T46_1940_001:0944a12_15']	此略不載如上所犯。	此略不載如上所犯。	001	This is omitted here. As above, each offense is committed.
['ZH_T46_1940_001:0944a12_20']	各別行已。	各別行已。	001	Having practiced separately.
['ZH_T46_1940_001:0944a12_28']	然始得行上首懺。	然始得行上首懺。	001	Only then can one perform the foremost repentance.
['ZH_T46_1940_001:0944a14_2']	七日要心上首悔懺法七日要心上首悔懺法亦名總相懺法呪曰。	七日要心上首悔懺法七日要心上首悔懺法亦名總相懺法呪曰。	001	The method of repenting with the foremost seven-day resolve, also called the general repentance method, the mantra says:
['ZH_T46_1940_001:0944a22_13']	南無啒啒𭉐寫　㗣提易勤　那伽栘彌莎訶　哆𭉐咃　蒱耆廩婆　欝婆多毘耶　蒱耆廩婆　劣破羅　阿㝹那多𭉐咃　復得究追　蒱廩耆婆莎訶南無摩呵浮陀婢　南無摩呵離波浮陀呵　南無華聚陀羅尼　毘舍闍窒收　郁伽林　袒吒林　窮伽林　怛伽噤　阿隷　那隷那羅隷莎訶此呪不得用治病患。	南無啒啒𭉐寫　㗣提易勤　那伽栘彌莎訶　哆𭉐咃　蒱耆廩婆　欝婆多毘耶　蒱耆廩婆　劣破羅　阿㝹那多𭉐咃　復得究追　蒱廩耆婆莎訶南無摩呵浮陀婢　南無摩呵離波浮陀呵　南無華聚陀羅尼　毘舍闍窒收　郁伽林　袒吒林　窮伽林　怛伽噤　阿隷　那隷那羅隷莎訶此呪不得用治病患。	001	Namo jiju xie luo ti yi qin na ga mi mi sahe tuo ji tuo pu qi lin ba yu po duo bi ya pu qi lin ba lie po la a nu na duo ji tuo fu de jiu zui pu lin qi ba sahe namo mo he fu tuo bi luo mo he li po fu tuo he namo hua ju tuo luo ni pi sha jie ni shou yu ga lin tan zha lin qiong ga lin da ga jin a li na li na la li sahe This mantra cannot be used to treat illnesses.
['ZH_T46_1940_001:0944a23_12']	及為所求2 善知識緣二者善知識緣。	及為所求2 善知識緣二者善知識緣。	001	The second is the condition of good spiritual friends.
['ZH_T46_1940_001:0944a23_17']	有其三種。	有其三種。	001	There are three kinds.
['ZH_T46_1940_001:0944a23_25']	一者外護善知識。	一者外護善知識。	001	The first is the outer-protecting good spiritual friend.
['ZH_T46_1940_001:0944a24_11']	所謂能荷負眾事供給所須。	所謂能荷負眾事供給所須。	001	This refers to those who can shoulder various tasks and provide what is needed.
['ZH_T46_1940_001:0944a25_2']	將護行人加以善事。	將護行人加以善事。	001	They protect practitioners and add good things to them.
['ZH_T46_1940_001:0944a25_11']	猶如慈母養護嬰兒。	猶如慈母養護嬰兒。	001	Just like a loving mother raising and protecting an infant,
['ZH_T46_1940_001:0944a26_1']	勿令行人心有所念。	勿令行人心有所念。	001	Do not let the practitioner have any thoughts in their mind.
['ZH_T46_1940_001:0944a26_9']	二者同行善知識。	二者同行善知識。	001	Second, fellow practitioners are good and virtuous friends.
['ZH_T46_1940_001:0944a26_16']	謂是舊行道人。	謂是舊行道人。	001	They are people who have practiced the Way for a long time.
['ZH_T46_1940_001:0944a27_2']	同行一道。	同行一道。	001	They practice the same path together.
['ZH_T46_1940_001:0944a27_11']	互相勸發離彼我人。	互相勸發離彼我人。	001	They encourage each other to be free from self and others.
['ZH_T46_1940_001:0944a28_3']	若見同行者有情念過生。	若見同行者有情念過生。	001	If they see fellow practitioners who have afflictions and transgressions,
['ZH_T46_1940_001:0944a28_16']	即應當起悲愍之心如法教導。	即應當起悲愍之心如法教導。	001	they should give rise to a compassionate mind and teach them according to the Dharma.
['ZH_T46_1940_001:0944a29_6']	如人被火燒頭燒衣。	如人被火燒頭燒衣。	001	It is like a person whose head or clothes are on fire.
['ZH_T46_1940_001:0944a29_12']	救令速滅火。	救令速滅火。	001	They should save them and quickly extinguish the fire.
['ZH_T46_1940_001:0944b01_1']	若未滅心不得安。	若未滅心不得安。	001	If the fire has not been extinguished, their minds will not be at ease.
['ZH_T46_1940_001:0944b01_10']	亦如自身為毒所害。	亦如自身為毒所害。	001	It is also like one's own body being harmed by poison.
['ZH_T46_1940_001:0944b01_15']	更無餘念。	更無餘念。	001	There are no other thoughts.
['ZH_T46_1940_001:0944b02_4']	但為利益安樂行人。	但為利益安樂行人。	001	They only benefit and bring peace to practitioners.
['ZH_T46_1940_001:0944b02_13']	資長法身策勤修進。	資長法身策勤修進。	001	They nourish the Dharma body and diligently cultivate and progress.
['ZH_T46_1940_001:0944b03_3']	善和諍訟如水乳合。	善和諍訟如水乳合。	001	They reconcile disputes like water and milk mixing.
['ZH_T46_1940_001:0944b03_12']	如同一船得失共之。	如同一船得失共之。	001	It is like being in the same boat, sharing gains and losses.
['ZH_T46_1940_001:0944b03_17']	行者亦爾。	行者亦爾。	001	Practitioners are also like this.
['ZH_T46_1940_001:0944b04_6']	勸發未聞同得甘露。	勸發未聞同得甘露。	001	They encourage each other to hear what has not been heard and attain the sweet dew together.
['ZH_T46_1940_001:0944b04_16']	乘方便船至薩婆若海。	乘方便船至薩婆若海。	001	They ride the boat of skillful means to the ocean of omniscience.
['ZH_T46_1940_001:0944b05_5']	三教授善知識者。	三教授善知識者。	001	Third, instructing teachers are good and virtuous friends.
['ZH_T46_1940_001:0944b05_15']	謂行道日久親行分明。	謂行道日久親行分明。	001	They have practiced the Way for a long time and their personal practice is clear.
['ZH_T46_1940_001:0944b06_1']	勝人所印。	勝人所印。	001	They are approved by superior people.
['ZH_T46_1940_001:0944b06_7']	解內外律相。	解內外律相。	001	Understand the characteristics of the inner and outer precepts.
['ZH_T46_1940_001:0944b06_14']	識遮障知通塞。	識遮障知通塞。	001	Know the obstructions and the unobstructed.
['ZH_T46_1940_001:0944b07_1']	奉請為道場主。	奉請為道場主。	001	Invite him to be the master of the ritual arena.
['ZH_T46_1940_001:0944b07_11']	迎來送去日三時禮拜。	迎來送去日三時禮拜。	001	Welcome him and see him off, pay homage three times a day.
['ZH_T46_1940_001:0944b08_1']	百味飲食而供養之。	百味飲食而供養之。	001	Offer him food and drink of a hundred flavors.
['ZH_T46_1940_001:0944b08_10']	當於此人如醫王想。	當於此人如醫王想。	001	Think of this person as a medicine king.
['ZH_T46_1940_001:0944b08_19']	於自己身作癕瘡想。	於自己身作癕瘡想。	001	Think of your own body as a boil.
['ZH_T46_1940_001:0944b09_8']	當於此人作天人想。	當於此人作天人想。	001	Think of this person as a celestial being.
['ZH_T46_1940_001:0944b09_18']	於自己身如三惡道想。	於自己身如三惡道想。	001	Think of your own body as the three evil destinies.
['ZH_T46_1940_001:0944b10_8']	當於此人如橋梁想。	當於此人如橋梁想。	001	Think of this person as a bridge.
['ZH_T46_1940_001:0944b10_17']	於自己身如墮溺想。	於自己身如墮溺想。	001	Think of your own body as drowning.
['ZH_T46_1940_001:0944b11_7']	當於此人如正路想。	當於此人如正路想。	001	Think of this person as the right path.
['ZH_T46_1940_001:0944b11_16']	於自己身如迷路想。	於自己身如迷路想。	001	Think of your own body as lost.
['ZH_T46_1940_001:0944b12_7']	當於此人生安樂國想。	當於此人生安樂國想。	001	Think of this person as the Land of Peace and Bliss.
['ZH_T46_1940_001:0944b12_17']	於自己身如牢獄人想。	於自己身如牢獄人想。	001	Think of your own body as a prisoner.
['ZH_T46_1940_001:0944b13_4']	以生重心故。	以生重心故。	001	Because of giving rise to a heavy mind.
['ZH_T46_1940_001:0944b13_12']	令一切障道罪滅。	令一切障道罪滅。	001	Cause all obstacles and sins to be extinguished.
['ZH_T46_1940_001:0944b13_19']	若無如上之人。	若無如上之人。	001	If there is no such person above.
['ZH_T46_1940_001:0944b14_6']	但使戒根清淨。	但使戒根清淨。	001	Just make the precepts pure.
['ZH_T46_1940_001:0944b14_11']	浮囊所護。	浮囊所護。	001	Protected by a life preserver.
['ZH_T46_1940_001:0944b15_4']	雖不能言詞辯了廣明法相。	雖不能言詞辯了廣明法相。	001	Although unable to speak clearly and extensively illuminate the characteristics of the Dharma.
['ZH_T46_1940_001:0944b15_13']	亦得為次善知識也。	亦得為次善知識也。	001	They can also be considered the next good and wise advisors.
