segmentnr	original	analyzed	folio	translated
['ZH_T20_1074_001:0172a12_13']	先喚八箇龍王用何耶揭唎婆身印來去。	先喚八箇龍王用何耶揭唎婆身印來去。	001	First, summon the eight dragon kings using the Hayagriva body mudra.
['ZH_T20_1074_001:0172a15_5']	唵闍去音耶毘闍去音耶二阿瑟吒二合那去聲伽羅闍耶三阿羅闡都四莎訶五其壇西門近。	唵闍去音耶毘闍去音耶二阿瑟吒二合那去聲伽羅闍耶三阿羅闡都四莎訶五其壇西門近。	001	Om Jaya Vijaya, Ashtanagakajaya, A Rocha Tantu, Svaha - at the west gate of the altar, near the south.
['ZH_T20_1074_001:0172a15_22']	南安一火爐以胡麻稻穀華等蘇蜜相和。	南安一火爐以胡麻稻穀華等蘇蜜相和。	001	Set up a brazier, mix sesame, rice grains, flowers, etc. with ghee and honey.
['ZH_T20_1074_001:0172a15_31']	誦心呪投火中燒之。	誦心呪投火中燒之。	001	Recite the heart mantra and cast it into the fire.
['ZH_T20_1074_001:0172a16_16']	滿一千八遍次請中心何耶揭唎婆菩薩。	滿一千八遍次請中心何耶揭唎婆菩薩。	001	Do this 1,080 times, then invite the Hayagriva Bodhisattva in the center.
['ZH_T20_1074_001:0172a17_6']	次請八臂觀音身印來去。	次請八臂觀音身印來去。	001	Next, invite the eight-armed Avalokitesvara using the body mudra.
['ZH_T20_1074_001:0172a19_7']	唵一夜勢夜輒擔二莎訶次用華座印來去。	唵一夜勢夜輒擔二莎訶次用華座印來去。	001	Oṃ yāye yāye cāḍaṃ svāhā. Next, use the flower seat mudrā to invite.
['ZH_T20_1074_001:0172a19_15']	請十一面菩薩已。	請十一面菩薩已。	001	After inviting the Eleven-Faced Bodhisattva,
['ZH_T20_1074_001:0172a20_5']	散種種花燒諸名香。	散種種花燒諸名香。	001	scatter various flowers and burn various famous fragrances.
['ZH_T20_1074_001:0172a20_18']	沈水薰陸栴檀香等而供養之。	沈水薰陸栴檀香等而供養之。	001	Agaru, aloe, sandalwood, and other fragrances are offered to it.
['ZH_T20_1074_001:0172a21_6']	呪師一日不食。	呪師一日不食。	001	The mantra practitioner does not eat for one day.
['ZH_T20_1074_001:0172a21_15']	若不忍飢唯得食蘇。	若不忍飢唯得食蘇。	001	If unable to endure hunger, only eat ghee.
['ZH_T20_1074_001:0172a22_5']	香湯洗浴著新淨衣。	香湯洗浴著新淨衣。	001	Wash with fragrant hot water and wear new clean clothes.
['ZH_T20_1074_001:0172a22_14']	入道場中而作供養。	入道場中而作供養。	001	Enter the ritual arena and make offerings.
['ZH_T20_1074_001:0172a23_5']	常得觀世音菩薩憶念。	常得觀世音菩薩憶念。	001	Always be remembered by Avalokiteśvara Bodhisattva.
['ZH_T20_1074_001:0172a23_18']	亦兼通軍荼利法結界供養也。	亦兼通軍荼利法結界供養也。	001	Also, it includes the method of Guhyakali for binding and making offerings.
['ZH_T20_1074_001:0172a24_10']	當以真言印護身及結界。	當以真言印護身及結界。	001	One should protect oneself and bind the boundary with mantras and mudras.
['ZH_T20_1074_001:0172a25_2']	呪木七返或呪水七返。	呪木七返或呪水七返。	001	Enchant wood seven times or enchant water seven times.
['ZH_T20_1074_001:0172a25_8']	又以印呪水。	又以印呪水。	001	Also, use mudrās and mantras to enchant water.
['ZH_T20_1074_001:0172a25_18']	或呪白芥子灰等七返。	或呪白芥子灰等七返。	001	Or enchant white mustard seeds, ashes, etc. seven times.
['ZH_T20_1074_001:0172a26_6']	將木竪四角為界。	將木竪四角為界。	001	Take the wood and erect it at the four corners to form a boundary.
['ZH_T20_1074_001:0172a27_1']	芥子灰水散於十方閒成結界。	芥子灰水散於十方閒成結界。	001	Scatter mustard seeds, ashes, and water in the ten directions to form a boundary.
['ZH_T20_1074_001:0172a27_16']	二手外縛二食指直竪相去五分許。	二手外縛二食指直竪相去五分許。	001	The two hands are bound externally, with the two index fingers erect and five inches apart.
['ZH_T20_1074_001:0172a28_4']	並二大指相著。	並二大指相著。	001	The two thumbs touch each other.
['ZH_T20_1074_001:0172a28_13']	各屈一節勿著食指。	各屈一節勿著食指。	001	Each is bent at one joint, not touching the index finger.
['ZH_T20_1074_001:0172a28_17']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1074_001:0172b02_20']	唵一鉢羅毘迦悉跢二跋折羅三涉筏二合囉囉上音支四莎訶何耶揭唎婆解禁刀印舒二手左手在外右手在內。	唵一鉢羅毘迦悉跢二跋折羅三涉筏二合囉囉上音支四莎訶何耶揭唎婆解禁刀印舒二手左手在外右手在內。	001	Oṃ, pṛthivī, vajra, svāhā. The mudrā for releasing the knife of Hayagrīva: Extend both hands, with the left hand on the outside and the right hand on the inside.
['ZH_T20_1074_001:0172b02_28']	以左掌著右手背。	以左掌著右手背。	001	Place the left palm on the back of the right hand.
['ZH_T20_1074_001:0172b03_1']	竪二手大指。	竪二手大指。	001	Erect the two thumbs.
['ZH_T20_1074_001:0172b05_20']	唵一阿娑忙義儞二莎呵三句何耶揭唎婆大法身印二手外縛以二小指竪相合。	唵一阿娑忙義儞二莎呵三句何耶揭唎婆大法身印二手外縛以二小指竪相合。	001	Oṃ, asambodhi, svāhā. The mudrā for the great dharmakāya of Hayagrīva: The two little fingers are erected and joined together.
['ZH_T20_1074_001:0172b05_29']	並二大指竪相著屈。	並二大指竪相著屈。	001	The two thumbs are erected and touch each other.
['ZH_T20_1074_001:0172b06_5']	怒大指來去。	怒大指來去。	001	Bend the thumbs and move them back and forth.
['ZH_T20_1074_001:0172b09_18']	唵一杜那杜那二摩他摩他三可馱可馱四訶耶揭唎婆五嗚吽泮六莎去音訶七次何耶揭唎婆心印二手外縛並二大指相著。	唵一杜那杜那二摩他摩他三可馱可馱四訶耶揭唎婆五嗚吽泮六莎去音訶七次何耶揭唎婆心印二手外縛並二大指相著。	001	Oṃ, dhanadhāna, mathamaṭha, khadhakhada, hayagrīva, hūṃ phaṭ, svāhā. Next, the heart mudrā of Hayagrīva: The two hands are bound externally, with the two thumbs touching each other.
['ZH_T20_1074_001:0172b09_27']	各屈一節勿著食指。	各屈一節勿著食指。	001	Each is bent at one joint, not touching the index finger.
['ZH_T20_1074_001:0172b09_32']	大指來去。	大指來去。	001	Move the thumbs back and forth.
['ZH_T20_1074_001:0172b12_11']	唵一阿蜜唎都智二合婆平音二嗚𤙖泮三莎去音訶次頭印二手外縛立二食指。	唵一阿蜜唎都智二合婆平音二嗚𤙖泮三莎去音訶次頭印二手外縛立二食指。	001	Oṃ a-mi-li-du-zhi-ba-wu-hūṃ-pā-ta-sha-hā Next, the head mudrā: Interlock the two hands, with the two index fingers standing up and touching each other.
['ZH_T20_1074_001:0172b12_21']	頭相拄各屈二大指節。	頭相拄各屈二大指節。	001	Bend the two thumbs at the joints.
['ZH_T20_1074_001:0172b12_27']	小指頭尖也。	小指頭尖也。	001	The tips of the little fingers touch each other.
['ZH_T20_1074_001:0172b17_7', 'ZH_T20_1074_001:0172b17_17', 'ZH_T20_1074_001:0172b17_30']	跢姪他一斫迦羅𭈖怖二斫迦羅去音乞叉𭈖怖三斫迦羅跛曇摩叉唎怖四阿謨迦去音寫稱彼人名五始羅上音枳羅上音二合六跛羅舍網伽車上音覩七莎訶八叉去沙反餘處皆然次頂印準前頭印。🔽唯改竪二食指頭相著。🔽列二中指在二食指前頭相拄。	跢姪他一斫迦羅𭈖怖二斫迦羅去音乞叉𭈖怖三斫迦羅跛曇摩叉唎怖四阿謨迦去音寫稱彼人名五始羅上音枳羅上音二合六跛羅舍網伽車上音覩七莎訶八叉去沙反餘處皆然次頂印準前頭印。🔽唯改竪二食指頭相著。🔽列二中指在二食指前頭相拄。	001	Tadyathā Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-na-bhaya-na Kha-ra-kha-ra Bhaya-
['ZH_T20_1074_001:0172b19_19']	唵一室唎二合羅唎至二嗚𤙖泮三莎去訶四次口印二手小指無名指內相叉二中指頭相拄。	唵一室唎二合羅唎至二嗚𤙖泮三莎去訶四次口印二手小指無名指內相叉二中指頭相拄。	001	Oṃ śrī-lokeśvara hūṃ phaṭ svāhā. Next, the mouth mudrā: interlock the little and ring fingers of both hands, with the middle fingers touching at the tips.
['ZH_T20_1074_001:0172b19_25']	並竪二大指。	並竪二大指。	001	Erect both index fingers.
['ZH_T20_1074_001:0172b19_33']	以右風捻右大頭。	以右風捻右大頭。	001	With the right wind finger, pinch the right index finger.
['ZH_T20_1074_001:0172b20_3']	左頭指竪小曲在中指邊。	左頭指竪小曲在中指邊。	001	The left index finger is erected and slightly bent, next to the middle finger.
['ZH_T20_1074_001:0172b22_16']	唵一鶻嚕嚧二鳩嚧馱那三嗚𤙖泮四莎訶次牙印準前觀世音不空羂索菩薩牙印。	唵一鶻嚕嚧二鳩嚧馱那三嗚𤙖泮四莎訶次牙印準前觀世音不空羂索菩薩牙印。	001	Oṃ gulru ku ru dhana hūṃ phaṭ svāhā. Next, the tooth mudrā: based on the previous Avalokiteśvara's tooth mudrā of the Amoghapāśa Bodhisattva.
['ZH_T20_1074_001:0172b22_28']	上準改二中指直竪頭相著。	上準改二中指直竪頭相著。	001	Above, change the two middle fingers to be straight and touch at the tips.
['ZH_T20_1074_001:0172b22_37']	二大指並竪博中指。	二大指並竪博中指。	001	The two index fingers are erected side by side, touching the middle fingers.
['ZH_T20_1074_001:0172b23_11']	先以左小指握右無名指背後。	先以左小指握右無名指背後。	001	First, use the left little finger to grasp the back of the right ring finger.
['ZH_T20_1074_001:0172b23_21']	以右小指握左小指背。	以右小指握左小指背。	001	Use the right little finger to grasp the back of the left little finger.
['ZH_T20_1074_001:0172c02_12']	南上音謨上囉跢那二合怛囉二合夜耶一南謨阿唎耶二婆盧吉帝三攝婆二合羅去耶四菩提薩埵去耶五摩訶薩埵去耶摩訶迦盧尼迦耶七跢姪他八跢羅上二合吒九跢羅上二合吒十末吒末吒十一瞋陀瞋陀十二頻陀頻陀十三嗚𤙖十四泮泮十五莎訶何耶揭唎婆觀世音菩薩大呪。	南上音謨上囉跢那二合怛囉二合夜耶一南謨阿唎耶二婆盧吉帝三攝婆二合羅去耶四菩提薩埵去耶五摩訶薩埵去耶摩訶迦盧尼迦耶七跢姪他八跢羅上二合吒九跢羅上二合吒十末吒末吒十一瞋陀瞋陀十二頻陀頻陀十三嗚𤙖十四泮泮十五莎訶何耶揭唎婆觀世音菩薩大呪。	001	Namo bhagavate āryāvalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya | Tadyathā | Traṭa traṭa | Maṭa maṭa | Cchinda cchinda | Bhinda bhinda | Hūṃ phaṭ phaṭ svāhā | Hayagrīva Avalokiteśvara Bodhisattva's great mantra.
['ZH_T20_1074_001:0172c04_18']	又何耶揭唎婆別大呪在別是二呪者波帝吒悉陀波泮底唐云隨誦成驗雖不受持壇供養法隨誦成驗。	又何耶揭唎婆別大呪在別是二呪者波帝吒悉陀波泮底唐云隨誦成驗雖不受持壇供養法隨誦成驗。	001	Moreover, Hayagrīva's separate great mantra is in a separate place. As for these two mantras, they are effective when recited. Although one does not uphold the altar offering methods, they are effective when recited.
['ZH_T20_1074_001:0172c05_10']	若欲發遣何耶揭唎婆觀世音者。	若欲發遣何耶揭唎婆觀世音者。	001	If one wishes to dismiss Hayagrīva Avalokiteśvara,
['ZH_T20_1074_001:0172c06_11']	手執素羅毘布瑟波二合反又云柏花呪一遍已。	手執素羅毘布瑟波二合反又云柏花呪一遍已。	001	holding a sūrabhipuspa (cassia flower) and reciting the mantra once,
['ZH_T20_1074_001:0172c06_16']	一打像上。	一打像上。	001	Hit the image once.
['ZH_T20_1074_001:0172c06_21']	如是七遍。	如是七遍。	001	Do this seven times.
['ZH_T20_1074_001:0172c07_6']	即歸去也真言曰。	即歸去也真言曰。	001	Then return. The mantra says:
['ZH_T20_1074_001:0172c10_100']	跢姪他一薩羅波羅薩羅二社耶毘社耶三跋折羅句羅娑三婆去音皤四莎跛那迦車目都起六莎去訶七	跢姪他一薩羅波羅薩羅二社耶毘社耶三跋折羅句羅娑三婆去音皤四莎跛那迦車目都起六莎去訶七	001	Tadyathā Sarvapāraṃ Sarasvatī Śayā Viśayā Vajra-kūṭa-sāgara-prabhā Sva-nāgācakramudrā Sva-hā
