segmentnr	original	analyzed	folio	translated
['ZH_T01_0054_001:0848c15_4']	中復有人持錢財行，或逢縣官、或逢水火、或貨賣財物不還、或埋置地中不知其處、或有來誣謗之、或有親子用父錢財，其人自念言：	中復有人持錢財行，或逢縣官、或逢水火、或貨賣財物不還、或埋置地中不知其處、或有來誣謗之、或有親子用父錢財，其人自念言：	001	There are also people who carry money and property, who may encounter county officials, water and fire, or goods sold without return, or who bury them in the ground and do not know their location, or who are falsely accused, or who have children who use their parents' money and property. These people think to themselves:
['ZH_T01_0054_001:0848c16_10']	『我從少小治生，忍寒熱飢渴，忍勤苦致錢財，今復亡失。	『我從少小治生，忍寒熱飢渴，忍勤苦致錢財，今復亡失。	001	From a young age, I have endured cold, heat, hunger, and thirst, and endured hardships to obtain money and property, but now it is lost again.
['ZH_T01_0054_001:0848c18_1']	』從是憂念，或病或死皆坐財錢，是皆貪意五樂所致，是為二苦。	』從是憂念，或病或死皆坐財錢，是皆貪意五樂所致，是為二苦。	001	Thinking like this, they may become ill or die, all due to money and wealth. This is all caused by the five desires and pleasures. This is the second suffering.
['ZH_T01_0054_001:0848c20_17']	「三事者，世間人坐錢，父與子諍、兄與弟諍、夫與婦諍，或知識朋友共諍、或諸家內外共諍，背後相說惡露，是皆貪樂所致。	「三事者，世間人坐錢，父與子諍、兄與弟諍、夫與婦諍，或知識朋友共諍、或諸家內外共諍，背後相說惡露，是皆貪樂所致。	001	The third matter is that worldly people, due to money, argue with their fathers, brothers, and wives, or argue with their acquaintances and friends, or argue within their families. They slander each other behind their backs. This is all caused by greed and pleasure.
['ZH_T01_0054_001:0848c24_9']	世間人坐錢財故，王者與王者鬪、道人與道人鬪、田家與田家鬪、工師與工師鬪，皆坐錢財，故口相罵、杖相捶刀相斫，或相傷殺，皆坐貪所致，是為三苦。	世間人坐錢財故，王者與王者鬪、道人與道人鬪、田家與田家鬪、工師與工師鬪，皆坐錢財，故口相罵、杖相捶刀相斫，或相傷殺，皆坐貪所致，是為三苦。	001	Worldly people, due to money and wealth, kings fight with kings, practitioners fight with practitioners, farmers fight with farmers, craftsmen fight with craftsmen, all due to money and wealth. They scold each other, beat each other with sticks, stab each other with knives, or injure or kill each other. This is all caused by greed. This is the third suffering.
['ZH_T01_0054_001:0848c26_4']	「四事者，世間人從軍，受取官錢公知，當行鬪戰生死無期，皆貪心故行從軍；	「四事者，世間人從軍，受取官錢公知，當行鬪戰生死無期，皆貪心故行從軍；	001	The fourth matter is that worldly people join the army, accept official money, and are responsible for fighting, with no hope of life or death. They join the army out of greedy thoughts;
['ZH_T01_0054_001:0848c28_14']	以受官錢不得復休，便鬪，或傷頭或截頭、或傷臂或截臂、或傷脚或截脚，展相奪命，是皆貪所致，是為四苦。	以受官錢不得復休，便鬪，或傷頭或截頭、或傷臂或截臂、或傷脚或截脚，展相奪命，是皆貪所致，是為四苦。	001	Since they cannot stop after receiving official money, they fight, either injuring or beheading each other, either injuring or cutting off each other's arms, or injuring or cutting off each other's legs, competing to take each other's lives. All of this is caused by greed, this is the fourth suffering.
['ZH_T01_0054_001:0849a04_3']	「五事者，世間人貪意，夜行穿人室壁，或於道中劫人、攻人城郭，為吏所得，或截頭、或截手、或截脚、或辜磔、或割其肌、或以火燒之、或以大椎椎其額、或斬其腰，是皆貪意所致，是為五苦。	「五事者，世間人貪意，夜行穿人室壁，或於道中劫人、攻人城郭，為吏所得，或截頭、或截手、或截脚、或辜磔、或割其肌、或以火燒之、或以大椎椎其額、或斬其腰，是皆貪意所致，是為五苦。	001	The fifth matter is that worldly people, with greedy minds, travel at night, drilling holes in people's rooms, or robbing people on the road, attacking people's cities and fortresses. When caught by officials, they may have their heads cut off, hands cut off, feet cut off, be impaled, their flesh cut open, burned with fire, their foreheads beaten with a large mallet, their waists cut, all of this is caused by greedy thoughts, this is the fifth suffering.
['ZH_T01_0054_001:0849a06_2']	「世間人坐錢財，轉相欺，口亦相欺，身亦相欺，意亦相欺，時自以為可自用，無有過罪；	「世間人坐錢財，轉相欺，口亦相欺，身亦相欺，意亦相欺，時自以為可自用，無有過罪；	001	Worldly people, because of money and wealth, deceive each other, deceiving each other with their mouths, bodies, and minds. At that time, they think it is acceptable and blameless;
['ZH_T01_0054_001:0849a06_14']	不知殃毒在後，當入地獄。	不知殃毒在後，當入地獄。	001	they do not know that misfortune and poison will follow, and they will enter hell.
['ZH_T01_0054_001:0849a07_16']	其有若賢者若沙門婆羅門，自思惟世間五樂多耶？	其有若賢者若沙門婆羅門，自思惟世間五樂多耶？	001	If there are wise ones, śramaṇas, or brāhmaṇas who contemplate for themselves, is worldly pleasure more or less than worldly suffering?
['ZH_T01_0054_001:0849a08_2']	憂苦多乎？	憂苦多乎？	001	Is worldly suffering more or less than worldly pleasure?
['ZH_T01_0054_001:0849a08_8']	」佛告摩男：	」佛告摩男：	001	The Buddha told Mānava:
['ZH_T01_0054_001:0849a09_12']	「我為菩薩時，常念世間樂少苦多，以是故求無為之道。	「我為菩薩時，常念世間樂少苦多，以是故求無為之道。	001	When I was a bodhisattva, I always thought that worldly suffering is more than worldly pleasure. For this reason, I sought the path of non-action.
['ZH_T01_0054_001:0849a10_12']	其有人欲言世間樂者，皆不知生死之道。	其有人欲言世間樂者，皆不知生死之道。	001	If there are people who say that worldly pleasure is more, they all do not know the way of birth and death.
['ZH_T01_0054_001:0849a12_1']	若世間有賢善，心意無貪之志，復欲教人莫令貪，是最為大德。	若世間有賢善，心意無貪之志，復欲教人莫令貪，是最為大德。	001	If there are wise and good people in the world, with a mind free from greed, and who also wish to teach others not to be greedy, this is the greatest virtue.
['ZH_T01_0054_001:0849a12_7']	」佛告摩男：	」佛告摩男：	001	The Buddha told Mānava:
['ZH_T01_0054_001:0849a13_9']	「我嘗至王舍國，有山名設提班擥瞿何墮夫妻沛施。	「我嘗至王舍國，有山名設提班擥瞿何墮夫妻沛施。	001	I once went to the country of Rājagṛha, where there is a mountain called Śvetaketu. There was a couple named Gautama who practiced giving.
['ZH_T01_0054_001:0849a15_6']	我見諸尼揵種，有放髮行者、僂行者、坐地者、臥地者，身體無衣，皆被鹿皮。	我見諸尼揵種，有放髮行者、僂行者、坐地者、臥地者，身體無衣，皆被鹿皮。	001	I saw various Nirgrantha practitioners, some with loose hair, some walking bent over, some sitting on the ground, some lying on the ground, their bodies naked, all covered in deerskin.
['ZH_T01_0054_001:0849a15_17']	佛遙見之，前與尼揵語：	佛遙見之，前與尼揵語：	001	The Buddha saw them from afar and spoke to the Nirgrantha practitioners:🔽Here is the corrected and aligned text:
['ZH_T01_0054_001:0849a16_8']	『若何因緣，作是曹放髮行？	『若何因緣，作是曹放髮行？	001	'For what reasons do you do such things as letting your hair down?
['ZH_T01_0054_001:0849a17_7']	何因緣於地坐臥，亦無衣被，自毒如是？	何因緣於地坐臥，亦無衣被，自毒如是？	001	For what reasons do you sit and lie on the ground, also without clothes, and harm yourselves like this?'
['ZH_T01_0054_001:0849a17_15']	』諸尼揵對佛言：	』諸尼揵對佛言：	001	The Nirgranthas said to the Buddha:
['ZH_T01_0054_001:0849a19_1']	『我曹先世行惡所致，令我今世困苦如是，行惡未盡故耳。	『我曹先世行惡所致，令我今世困苦如是，行惡未盡故耳。	001	'What we have done in previous lives has caused us to suffer like this in this life, because our evil deeds have not yet been exhausted.'
['ZH_T01_0054_001:0849a19_5']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849a19_20']	『若何因緣，聞知是事先世所為？	『若何因緣，聞知是事先世所為？	001	'For what reasons do you know that this was done in previous lives?
['ZH_T01_0054_001:0849a20_3']	從人聞耶？	從人聞耶？	001	Do you hear it from others?
['ZH_T01_0054_001:0849a20_8']	自知之乎？	自知之乎？	001	Do you know it yourself?'
['ZH_T01_0054_001:0849a20_14']	』諸尼揵言：	』諸尼揵言：	001	The Nirgranthas said:
['ZH_T01_0054_001:0849a21_6']	『亦不知，亦不聞，亦不事師。	『亦不知，亦不聞，亦不事師。	001	'We do not know, we have not heard, and we do not serve a teacher.'
['ZH_T01_0054_001:0849a21_10']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849a22_2']	『若用是困苦故，得脫於生死乎？	『若用是困苦故，得脫於生死乎？	001	'If you suffer like this, can you be liberated from birth and death?
['ZH_T01_0054_001:0849a23_2']	若亦不從人聞，亦不事師，若空自困苦為？	若亦不從人聞，亦不事師，若空自困苦為？	001	If you have not heard it from others and do not serve a teacher, why do you just torment yourselves?
['ZH_T01_0054_001:0849a23_14']	寧可棄若所為，來事佛道。	寧可棄若所為，來事佛道。	001	It would be better for you to abandon what you are doing and serve the Buddha's path.'
['ZH_T01_0054_001:0849a23_18']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849a25_1']	『我但惜若身，念若子孫，後世皆當復法，效若曹所為。	『我但惜若身，念若子孫，後世皆當復法，效若曹所為。	001	'I only regret my body, and think of my descendants. In the future, they will all follow your example and do what you have done.'
['ZH_T01_0054_001:0849a25_12']	』諸尼揵皆瞋恚佛所言：	』諸尼揵皆瞋恚佛所言：	001	All the Nirgranthas became angry at the Buddha's words:
['ZH_T01_0054_001:0849a26_7']	『王萍沙用是沙門瞿曇，為內國中。	『王萍沙用是沙門瞿曇，為內國中。	001	'King Bimbisāra uses this śramaṇa Gautama for the sake of the country.'
['ZH_T01_0054_001:0849a26_14']	』佛告諸尼揵：	』佛告諸尼揵：	001	The Buddha told the Nirgranthas:
['ZH_T01_0054_001:0849a26_20']	『若曹勿恚！	『若曹勿恚！	001	'You should not be angry!
['ZH_T01_0054_001:0849a27_14']	王萍沙見受我經，或不敢妄有所說。	王萍沙見受我經，或不敢妄有所說。	001	King Bimbisāra sees that he accepts my teachings, and he does not dare to speak falsely about anything.'
['ZH_T01_0054_001:0849a28_2']	』佛告諸尼揵：	』佛告諸尼揵：	001	The Buddha told the Nirgranthas:
['ZH_T01_0054_001:0849a29_7']	『若曹寧能正坐七日七夜，不飲食、不語言，如是為樂耶？	『若曹寧能正坐七日七夜，不飲食、不語言，如是為樂耶？	001	'Can you sit upright for seven days and seven nights, not eating or speaking? Is that enjoyable?
['ZH_T01_0054_001:0849a29_17']	王有宮闕伎樂為樂耶？	王有宮闕伎樂為樂耶？	001	Is the king's palace and music enjoyable?'
['ZH_T01_0054_001:0849b01_2']	』尼揵言：	』尼揵言：	001	The Nirgranthas said:
['ZH_T01_0054_001:0849b01_8']	『沙門瞿曇！	『沙門瞿曇！	001	'Śramaṇa Gautama!
['ZH_T01_0054_001:0849b01_11']	為樂。	為樂。	001	It is enjoyable.'
['ZH_T01_0054_001:0849b01_15']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849b01_21']	『何以為樂？	『何以為樂？	001	'What is enjoyable?
['ZH_T01_0054_001:0849b02_8']	萍沙見國何以故不樂？	萍沙見國何以故不樂？	001	Why is King Bimbisāra's view of the country not enjoyable?'
['ZH_T01_0054_001:0849b02_13']	』尼揵言：	』尼揵言：	001	The Nirgranthas said:
['ZH_T01_0054_001:0849b03_10']	『我曹少憂，用是故，沙門瞿曇勝王萍沙。	『我曹少憂，用是故，沙門瞿曇勝王萍沙。	001	'We have few worries, and for this reason, Śramaṇa Gautama surpasses King Bimbisāra.'
['ZH_T01_0054_001:0849b03_17']	』佛告諸尼揵：	』佛告諸尼揵：	001	The Buddha told the Nirgranthas:
['ZH_T01_0054_001:0849b04_1']	『王萍沙！	『王萍沙！	001	King Ping-sha!
['ZH_T01_0054_001:0849b06_2']	有婬之意、有怒之意、有癡之意，亦欲伏諸傍臣，復欲伏外諸民，晝夜計念，當治誰、當繫誰？	有婬之意、有怒之意、有癡之意，亦欲伏諸傍臣，復欲伏外諸民，晝夜計念，當治誰、當繫誰？	001	If one has lustful thoughts, angry thoughts, and deluded thoughts, one also wants to subdue the ministers, and also wants to subdue the people outside. Day and night, one thinks about punishing and binding whom?
['ZH_T01_0054_001:0849b06_6']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849b06_21', 'ZH_T01_0054_001:0849b07_12']	『其有婬者，亦欲自殺亦欲殺人；🔽瞋怒者，亦欲自殺亦欲殺人；	『其有婬者，亦欲自殺亦欲殺人； 瞋怒者，亦欲自殺亦欲殺人；	001	Those who are lustful also want to kill themselves and also want to kill others;🔽Those who are angry also want to kill themselves and also want to kill others;
['ZH_T01_0054_001:0849b08_5']	癡者，亦欲自殺亦欲殺人。	癡者，亦欲自殺亦欲殺人。	001	Those who are deluded also want to kill themselves and also want to kill others.
['ZH_T01_0054_001:0849b08_19']	』諸尼揵皆前到佛所，白佛言：	』諸尼揵皆前到佛所，白佛言：	001	All the Nirgranthas came to the Buddha and said to him:
['ZH_T01_0054_001:0849b10_2']	『我曹亦無婬態、亦無怒態、亦無癡態，寧可作沙門。	『我曹亦無婬態、亦無怒態、亦無癡態，寧可作沙門。	001	We also have no lustful tendencies, no angry tendencies, and no deluded tendencies. Can we become monks?
['ZH_T01_0054_001:0849b10_6']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849b10_15']	『當歸，報若父母。	『當歸，報若父母。	001	You should return and tell your parents.
['ZH_T01_0054_001:0849b10_21']	』諸尼揵言：	』諸尼揵言：	001	The Nirgranthas said:
['ZH_T01_0054_001:0849b11_10']	『我曹辭家學道，便與父母決。	『我曹辭家學道，便與父母決。	001	When we left home to study the path, we made a decision with our parents.
['ZH_T01_0054_001:0849b11_14']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T01_0054_001:0849b12_1']	『若曹且受五戒歸。	『若曹且受五戒歸。	001	You should first accept the five precepts and return.
['ZH_T01_0054_001:0849b13_19']	』諸尼揵皆受五戒，一者不殺，二者不盜，三者不犯他家婦女，四者不欺，五者不飲酒。	』諸尼揵皆受五戒，一者不殺，二者不盜，三者不犯他家婦女，四者不欺，五者不飲酒。	001	All the Nirgranthas accepted the five precepts: not killing, not stealing, not committing adultery, not deceiving, and not drinking alcohol.
['ZH_T01_0054_001:0849b14_18']	諸尼揵受五戒，著衣舉髮正行，各自歸家。	諸尼揵受五戒，著衣舉髮正行，各自歸家。	001	The Nirgranthas, having accepted the five precepts, put on their robes, raised their hair, and returned to their homes.
['ZH_T01_0054_001:0849b15_3']	」佛告摩男：	」佛告摩男：	001	The Buddha said to Mānava:
['ZH_T01_0054_001:0849b16_16']	「若聞經婬意、怒意、癡意，若言我持佛教，若熟思惟是五事，寧與世間等不？	「若聞經婬意、怒意、癡意，若言我持佛教，若熟思惟是五事，寧與世間等不？	001	If you hear the sutra and have thoughts of lust, anger, and delusion, and say that you uphold the Buddha's teachings, if you carefully contemplate these five things, would it be equal to the world or not?
['ZH_T01_0054_001:0849b17_1']	」摩男言：	」摩男言：	001	Mānava said:
['ZH_T01_0054_001:0849b17_19']	「我當歸思惟諷誦是經典，日當到佛所。	「我當歸思惟諷誦是經典，日當到佛所。	001	I will return to contemplate and recite this sutra, and come to the Buddha's place every day.
['ZH_T01_0054_001:0849b18_8']	」摩男前為佛作禮而去。	」摩男前為佛作禮而去。	001	Mānava then bowed to the Buddha and left.
['ZH_T01_0054_001:0849b19_100']	佛說釋摩男本四子經	佛說釋摩男本四子經	001	The Sutra of the Four Sons of Shakya Mānava, Spoken by the Buddha
