segmentnr	original	analyzed	translated
['ZH_T46_1912_05f:0320a09_12']	七者彼彼空。	七者彼彼空。	Seventh, mutual emptiness.
['ZH_T46_1912_05f:0320a10_3']	空中最下無復彼此。	空中最下無復彼此。	In emptiness, there is no mutual existence below.
['ZH_T46_1912_05f:0320a10_13']	亦是合十八為七空耳。	亦是合十八為七空耳。	This is also combining the eighteen into seven kinds of emptiness.
['ZH_T46_1912_05f:0320a11_7']	然彼經意與大論不無小異。	然彼經意與大論不無小異。	However, the meaning of that sutra is slightly different from the great treatise.
['ZH_T46_1912_05f:0320a12_1']	故知楞伽七空多在藏通。	故知楞伽七空多在藏通。	Therefore, it is known that the seven kinds of emptiness in the Laṅkāvatāra Sūtra are mostly in the Tripiṭaka and Shared Teachings.
['ZH_T46_1912_05f:0320a12_11']	以自證中云離過習故。	以自證中云離過習故。	Because it says in the self-realization stage, free from the habits of faults.
['ZH_T46_1912_05f:0320a13_2']	從容取之稍通圓別。	從容取之稍通圓別。	Appropriately taking it, it slightly applies to the Distinct and Perfect Teachings.
['ZH_T46_1912_05f:0320a13_12']	如大品十八亦通三教。	如大品十八亦通三教。	Like the eighteen in the Mahāprajñāpāramitā Śāstra, it also applies to the three teachings.
['ZH_T46_1912_05f:0320a14_3']	次明相續比因成說。	次明相續比因成說。	Next, clarifying the formation of the cause of continuity and analogy.
['ZH_T46_1912_05f:0320a14_8']	亦應可見。	亦應可見。	It should also be seen.
['ZH_T46_1912_05f:0320a14_17']	然須細銷以出相狀。	然須細銷以出相狀。	However, it is necessary to carefully analyze and bring out the characteristics.
['ZH_T46_1912_05f:0320a15_6']	此中云墮斷常者。	此中云墮斷常者。	Here, it says falling into annihilationism and eternalism.
['ZH_T46_1912_05f:0320a15_13']	即定有定無也。	即定有定無也。	This is precisely having a fixed existence and having a fixed non-existence.
['ZH_T46_1912_05f:0320a16_8']	於相待中先辨相待與二假異。	於相待中先辨相待與二假異。	In the relative, first distinguishing the difference between the relative and the two kinds of provisional positing.
['ZH_T46_1912_05f:0320a16_18']	初若不得下明異之由。	初若不得下明異之由。	First, if one does not attain... below, it clarifies the reason for the difference.
['ZH_T46_1912_05f:0320a17_8']	由計有心待無心故。	由計有心待無心故。	Because it is posited that there is mind in dependence on the absence of mind.
['ZH_T46_1912_05f:0320a17_16']	因成下正明異相。	因成下正明異相。	The cause-based below correctly clarifies the different characteristics.
['ZH_T46_1912_05f:0320a18_7']	指相續中為別滅者。	指相續中為別滅者。	Pointing to the cessation in the continuity as the separate cessation.
['ZH_T46_1912_05f:0320a18_16']	別在有情心所滅故。	別在有情心所滅故。	Because the separate is in the cessation of the mental factors of sentient beings.
['ZH_T46_1912_05f:0320a19_7']	異於虛空在生滅故。	異於虛空在生滅故。	It is different from space because it exists in birth and cessation.
['ZH_T46_1912_05f:0320a19_16']	異於擇滅是有為故。	異於擇滅是有為故。	It is different from cessation through discernment because it is conditioned.
['ZH_T46_1912_05f:0320a20_11']	於非擇中又不與彼闕緣義同。	於非擇中又不與彼闕緣義同。	And it is not the same as non-cessation through discernment in meaning.
['ZH_T46_1912_05f:0320a21_3']	於所緣處心生滅故。	於所緣處心生滅故。	Because the mind arises and ceases in the object-field.
['ZH_T46_1912_05f:0320a21_12']	故但與彼生滅義同。	故但與彼生滅義同。	Therefore, it is only the same in meaning as birth and cessation.
['ZH_T46_1912_05f:0320a22_3']	唯對此滅後念心生。	唯對此滅後念心生。	Only in relation to this cessation does the subsequent moment of mind arise.
['ZH_T46_1912_05f:0320a22_8']	名為相續。	名為相續。	This is called continuity.
['ZH_T46_1912_05f:0320a22_17']	若相待中言對通者。	若相待中言對通者。	If in the context of mutual dependence, the term in relation to is used,
['ZH_T46_1912_05f:0320a23_7']	三無為法通是無生。	三無為法通是無生。	The three unconditioned dharmas are all without arising.
['ZH_T46_1912_05f:0320a23_16']	無生之名義同於滅。	無生之名義同於滅。	The term without arising has the same meaning as cessation.
['ZH_T46_1912_05f:0320a24_6']	對彼三滅知我有心。	對彼三滅知我有心。	In relation to those three cessations, one knows that one has a mind.
['ZH_T46_1912_05f:0320a24_13']	言雖不併是者。	言雖不併是者。	Although the words are not combined,
['ZH_T46_1912_05f:0320a25_8']	謂三無為雖不併是生滅之滅。	謂三無為雖不併是生滅之滅。	It means that although the three unconditioned dharmas are not combined cessations of arising and ceasing,
['ZH_T46_1912_05f:0320a25_15']	而得是無生者。	而得是無生者。	They attain being without arising.
['ZH_T46_1912_05f:0320a26_8']	三無為法同是無生故也。	三無為法同是無生故也。	Because the three unconditioned dharmas are the same in being without arising.
['ZH_T46_1912_05f:0320a26_17']	生滅之滅義似無生。	生滅之滅義似無生。	The meaning of cessation of arising and ceasing is similar to being without arising.
['ZH_T46_1912_05f:0320a27_7']	彼三無為是無生故。	彼三無為是無生故。	Because those three unconditioned dharmas are without arising.
['ZH_T46_1912_05f:0320a27_12']	無生是滅。	無生是滅。	Arising is cessation.
['ZH_T46_1912_05f:0320a27_18']	故對滅知生。	故對滅知生。	Therefore, in relation to cessation, one knows arising.
['ZH_T46_1912_05f:0320a28_5']	言虛空等者。	言虛空等者。	The term space, etc.
['ZH_T46_1912_05f:0320a28_10']	舉一例二。	舉一例二。	Takes one as an example for two.
['ZH_T46_1912_05f:0320a29_4']	上既下借於開善因兼之名。	上既下借於開善因兼之名。	Since the above borrows from Kaishan, it also takes the name of 兼.
['ZH_T46_1912_05f:0320a29_9']	以釋相待。	以釋相待。	To explain 相待.
['ZH_T46_1912_05f:0320a29_17']	初牒開善舊解者。	初牒開善舊解者。	First, it cites the old interpretation of Kaishan.
['ZH_T46_1912_05f:0320b01_9']	舊是開善寺藏法師所立。	舊是開善寺藏法師所立。	The old refers to the establishment by Master Zang of Kaishan Temple.
['ZH_T46_1912_05f:0320b02_1']	因上兼此故云因兼。	因上兼此故云因兼。	Because it is based on the above, it is called 因兼.
['ZH_T46_1912_05f:0320b02_10']	上但二重今至第三。	上但二重今至第三。	The above only has two layers, but now it reaches the third,
['ZH_T46_1912_05f:0320b02_15']	故曰過之。	故曰過之。	So it is called 過之.
['ZH_T46_1912_05f:0320b03_5']	又因兼下今解異舊。	又因兼下今解異舊。	Also, 因兼 below is different from the old interpretation.
['ZH_T46_1912_05f:0320b03_14']	上因成中及相續中。	上因成中及相續中。	In the 因成 and 相續 in the above,
['ZH_T46_1912_05f:0320b04_13']	惑雖未破緣無生解以此無生對意根生。	惑雖未破緣無生解以此無生對意根生。	Although the delusions have not yet been eliminated, there is no arising of understanding due to conditions. This non-arising is contrasted with the arising of the mental faculty,
['ZH_T46_1912_05f:0320b05_6']	即相待中因成相也。	即相待中因成相也。	Which is the 因成相 in 相待.
['ZH_T46_1912_05f:0320b05_15']	因上假心來續相待。	因上假心來續相待。	Based on the false mind above, it continues 相待.
['ZH_T46_1912_05f:0320b06_5']	即相待中相續相也。	即相待中相續相也。	This is the 相續相 in 相待.
['ZH_T46_1912_05f:0320b06_14']	因上至此故名為因。	因上至此故名為因。	Because it is based on the above and reaches here, it is called 因.
['ZH_T46_1912_05f:0320b07_5']	此具上二故名為兼。	此具上二故名為兼。	Because this possesses the above two, it is called 兼.
['ZH_T46_1912_05f:0320b08_5']	是則釋因大意同舊兼與過之與舊釋殊。	是則釋因大意同舊兼與過之與舊釋殊。	This then explains the general meaning of 因, the same as the old 兼, but the 過之 and the old interpretation are different.
['ZH_T46_1912_05f:0320b08_14']	開善但以共起名兼。	開善但以共起名兼。	Kaishan only takes 共起 as 兼,
['ZH_T46_1912_05f:0320b09_2']	不云具二。	不云具二。	Not saying it possesses two.
['ZH_T46_1912_05f:0320b09_11']	上惑不除復起此惑。	上惑不除復起此惑。	The above delusions are not removed and this delusion arises again.
['ZH_T46_1912_05f:0320b09_16']	是故名兼。	是故名兼。	Therefore, it is called 兼.
['ZH_T46_1912_05f:0320b10_6']	不云通滅名為過之。	不云通滅名為過之。	It is not said that the extinction of the two vehicles is a mistake.
['ZH_T46_1912_05f:0320b10_12']	釋既下結斥。	釋既下結斥。	The commentary below concludes by criticizing.
['ZH_T46_1912_05f:0320b11_3']	雖用他名義與彼異。	雖用他名義與彼異。	Although using the names of others, the meaning is different from theirs.
['ZH_T46_1912_05f:0320b11_12']	但借舊名顯相待義。	但借舊名顯相待義。	It only borrows the old names to show the meaning of 相待.
['ZH_T46_1912_05f:0320b12_3']	即以今義還破於彼。	即以今義還破於彼。	Using the present meaning, it still refutes them.
['ZH_T46_1912_05f:0320b13_3']	今檢下正釋如是四下結成二空十八空等。	今檢下正釋如是四下結成二空十八空等。	The following text correctly explains the four, and concludes with the two emptinesses and eighteen emptinesses, etc.
['ZH_T46_1912_05f:0320b13_12']	上文闕於慧眼言者。	上文闕於慧眼言者。	The above text lacks the words 慧眼.
['ZH_T46_1912_05f:0320b13_15']	略也。	略也。	It is a simplification.
['ZH_T46_1912_05f:0320b14_5']	又亦應云一切智等。	又亦應云一切智等。	It should also be said all-wisdom, etc.
['ZH_T46_1912_05f:0320b14_10']	文無者略。	文無者略。	The text does not have it, it is omitted.
['ZH_T46_1912_05f:0320b14_18']	非但下例破諸見。	非但下例破諸見。	The following text gives examples to refute various views.
['ZH_T46_1912_05f:0320b15_11']	而此見惑由見理故破有見。	而此見惑由見理故破有見。	However, these views are broken by seeing the truth, and thus have views.
['ZH_T46_1912_05f:0320b16_3']	見理之時單中餘三。	見理之時單中餘三。	When seeing the truth, the other three in the single middle
['ZH_T46_1912_05f:0320b16_12']	復具絕言一切俱破。	復具絕言一切俱破。	are also completely broken beyond words.
['ZH_T46_1912_05f:0320b16_18']	是名下結也。	是名下結也。	This is the conclusion below.
['ZH_T46_1912_05f:0320b17_9']	止觀能顯光揚並由見破。	止觀能顯光揚並由見破。	Calming and contemplation can reveal and promote, all due to breaking views.
['ZH_T46_1912_05f:0320b17_15']	故教門光顯。	故教門光顯。	Therefore, the teaching gate is revealed.
['ZH_T46_1912_05f:0320b18_5']	但破於見尚是光揚。	但破於見尚是光揚。	But breaking views is still revealing and promoting.
['ZH_T46_1912_05f:0320b18_14']	況破諸思塵沙無明。	況破諸思塵沙無明。	How much more so for breaking all thoughts, dust, and ignorance.
['ZH_T46_1912_05f:0320b19_5']	況一心破具如前說。	況一心破具如前說。	How much more so for the single mind breaking, as explained above.
['ZH_T46_1912_05f:0320b19_11']	但前約圓門。	但前約圓門。	However, the previous [discussion] was based on the perfect approach.
['ZH_T46_1912_05f:0320b19_16']	此寄破見。	此寄破見。	This [discussion] is based on refuting views.
['ZH_T46_1912_05f:0320b20_2']	得意何別。	得意何別。	What is the difference in meaning?
['ZH_T46_1912_05f:0320b20_7']	妙旨如初。	妙旨如初。	The wonderful purport is as before.
['ZH_T46_1912_05f:0320b20_16']	於此有見亦名總修。	於此有見亦名總修。	In this [discussion of] views, it is also called comprehensive cultivation.
['ZH_T46_1912_05f:0320b21_10']	若不悟下對於信法六十四番。	若不悟下對於信法六十四番。	If one does not awaken to the following [discussion] regarding faith and Dharma, there are sixty-four variations.
['ZH_T46_1912_05f:0320b21_15']	復名為別。	復名為別。	It is also called specific.
['ZH_T46_1912_05f:0320b22_6']	還離前來初總止觀。	還離前來初總止觀。	It still departs from the previous initial comprehensive calming and contemplation.
['ZH_T46_1912_05f:0320b22_15']	以對四悉二行故也。	以對四悉二行故也。	It is because it corresponds to the four aspects and two practices.
['ZH_T46_1912_05f:0320b23_1']	下去例然。	下去例然。	The following [discussions] are similar.
['ZH_T46_1912_05f:0320b23_10']	具如前文安心中說。	具如前文安心中說。	They are fully explained in the previous text on the mind of concentration.
['ZH_T46_1912_05f:0320b24_1']	於一一見並作此結。	於一一見並作此結。	In each view, this conclusion is made.
['ZH_T46_1912_05f:0320b24_14']	故知前文離開三諦及以一心。	故知前文離開三諦及以一心。	Therefore, it is known that the previous text separates the three truths and the one mind.
['ZH_T46_1912_05f:0320b25_1']	猶名為總。	猶名為總。	It is still called comprehensive.
['ZH_T46_1912_05f:0320b25_10']	用此總別有見即伏。	用此總別有見即伏。	Using this comprehensive and specific view, one then subdues.
['ZH_T46_1912_05f:0320b26_1']	望小同於四善根位。	望小同於四善根位。	Compared to the small, it is the same as the stage of the four roots of goodness.
['ZH_T46_1912_05f:0320b26_10']	故且結為善有漏陰。	故且結為善有漏陰。	Therefore, it is provisionally concluded as the wholesome contaminated aggregates.
['ZH_T46_1912_05f:0320b27_7']	以被下見度計轉以不起故便起無見。	以被下見度計轉以不起故便起無見。	Because the views below are transcended and calculated, they do not arise, so they give rise to the view of non-existence.
['ZH_T46_1912_05f:0320b27_16']	有見猶在謂心起無。	有見猶在謂心起無。	The view of existence still exists, thinking that the mind gives rise to non-existence.
['ZH_T46_1912_05f:0320b28_3']	亦成見也。	亦成見也。	It also becomes a view.
['ZH_T46_1912_05f:0320b28_12']	夫破見下欲破無見。	夫破見下欲破無見。	The husband breaks the view below, wanting to break the view of non-existence.
['ZH_T46_1912_05f:0320b29_4']	先明破由即二行三根。	先明破由即二行三根。	First, it clarifies that the breaking is due to the two practices and three faculties.
['ZH_T46_1912_05f:0320b29_13']	依無起計已成下根。	依無起計已成下根。	Relying on the already accomplished lower faculty of the non-arising conception.
['ZH_T46_1912_05f:0320b29_18']	如前總後。	如前總後。	As before, in general, after.
['ZH_T46_1912_05f:0320c01_8']	亦判利鈍二行不同。	亦判利鈍二行不同。	It also distinguishes the different two practices of sharp and dull faculties.
['ZH_T46_1912_05f:0320c01_13']	下去亦爾。	下去亦爾。	The same goes for what follows.
['ZH_T46_1912_05f:0320c01_18']	或但文略。	或但文略。	Or the text is simply abbreviated.
['ZH_T46_1912_05f:0320c02_4']	明三根中。	明三根中。	In clarifying the three faculties,
['ZH_T46_1912_05f:0320c02_15']	聞觀於生等者生即有見。	聞觀於生等者生即有見。	Hearing and contemplating the arising, etc., arising is the view of existence.
['ZH_T46_1912_05f:0320c03_6']	謂有為無謂無為實。	謂有為無謂無為實。	It is said that conditioned phenomena exist and unconditioned phenomena do not exist.
['ZH_T46_1912_05f:0320c03_15']	是故此見應須委破。	是故此見應須委破。	Therefore, this view should be thoroughly refuted.
['ZH_T46_1912_05f:0320c04_3']	又當下正破。	又當下正破。	Moreover, below is the correct refutation.
['ZH_T46_1912_05f:0320c04_7']	先標也。	先標也。	First, it is stated.
['ZH_T46_1912_05f:0320c05_2']	總謂直修觀破別謂三假四句。	總謂直修觀破別謂三假四句。	General refers to directly cultivating the contemplation to break. Specific refers to the three provisional and four statements.
['ZH_T46_1912_05f:0320c05_11']	故此等總即同初文。	故此等總即同初文。	Therefore, this general is the same as the first text.
['ZH_T46_1912_05f:0320c06_2']	前於單見名之為總。	前於單見名之為總。	Previously, the single view was called general.
['ZH_T46_1912_05f:0320c06_13']	雖對四見名總今文重述。	雖對四見名總今文重述。	Although it is called general in contrast to the four views, the current text repeats it.
['ZH_T46_1912_05f:0320c07_5']	故於一見對別名總。	故於一見對別名總。	Therefore, in contrast to the specific, the single view is called general.
['ZH_T46_1912_05f:0320c08_1']	又亦不同有見因成末文總別。	又亦不同有見因成末文總別。	Moreover, it is also different from the general and specific of the view of existence in the latter text.
['ZH_T46_1912_05f:0320c08_10', 'ZH_T46_1912_05f:0320c09_1']	若對信法六十四番。🔽此之總別復成於總。	若對信法六十四番。 此之總別復成於總。	If it is contrasted with the sixty-four rounds of faith and Dharma,🔽This general and specific again becomes general.
['ZH_T46_1912_05f:0320c09_10']	總破者下正明破無。	總破者下正明破無。	The general refutation is below, correctly clarifying the refutation of non-existence.
['ZH_T46_1912_05f:0320c10_1']	先引二經明破之相。	先引二經明破之相。	First, two sutras are cited to clarify the characteristics of breaking through.
['ZH_T46_1912_05f:0320c10_7']	初引大品者。	初引大品者。	The first citation from the Mahāprajñāpāramitā-sūtra states:
['ZH_T46_1912_05f:0320c11_4']	以識了別於生即有見無生即無見。	以識了別於生即有見無生即無見。	Consciousness discriminates. When there is arising, there is seeing. When there is no arising, there is no seeing.
['ZH_T46_1912_05f:0320c11_18', 'ZH_T46_1912_05f:0320c12_6']	有無俱破故互相況皆云不可得。🔽即是舉深況淺。	有無俱破故互相況皆云不可得。 即是舉深況淺。	Both existence and non-existence are broken through, so they are mutually compared and both are said to be unobtainable.🔽This is raising the profound to compare with the shallow,
['ZH_T46_1912_05f:0320c12_12']	舉淺況深也。	舉淺況深也。	and raising the shallow to compare with the profound.
['ZH_T46_1912_05f:0320c12_17']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T46_1912_05f:0320c13_5']	次引楞伽者。	次引楞伽者。	Next, the citation from the Laṅkāvatāra-sūtra states:
['ZH_T46_1912_05f:0320c13_11']	彼經第四云。	彼經第四云。	That sutra's fourth chapter says:
['ZH_T46_1912_05f:0320c14_6']	若起空見名為壞者墮於自共。	若起空見名為壞者墮於自共。	If one gives rise to the view of emptiness, it is called destruction, falling into one's own and others' views.
['ZH_T46_1912_05f:0320c14_15']	彼前後文破見非一。	彼前後文破見非一。	The text before and after that refutes views is not just one.
['ZH_T46_1912_05f:0320c15_6']	次然無生下斥奪也。	次然無生下斥奪也。	Next, However, non-arising... is the refutation.
['ZH_T46_1912_05f:0320c15_15']	捨有著無何殊步屈。	捨有著無何殊步屈。	Abandoning existence and grasping non-existence, how is it different from bending one's steps?
['ZH_T46_1912_05f:0320c16_2']	次別破者。	次別破者。	Next, the specific refutation.
['ZH_T46_1912_05f:0320c16_8']	亦先序見由。	亦先序見由。	It also first lists the basis for the view.
['ZH_T46_1912_05f:0320c16_17']	由前有見三假惑伏。	由前有見三假惑伏。	Based on the previous view of existence, the three provisional delusions are subdued.
['ZH_T46_1912_05f:0320c17_7']	成今無見所執之境。	成今無見所執之境。	It forms the present view of non-existence, the object of attachment.
['ZH_T46_1912_05f:0320c17_16']	總別二破名用止觀。	總別二破名用止觀。	The two refutations of general and specific are called the use of calming and contemplation.
['ZH_T46_1912_05f:0320c18_7']	不見三假似性相空。	不見三假似性相空。	Not seeing the three provisional means seems like the emptiness of nature and characteristics.
['ZH_T46_1912_05f:0320c18_14']	故云泯然入定。	故云泯然入定。	Therefore, it is said to be extinguished and enter concentration.
['ZH_T46_1912_05f:0320c19_6']	不見內外似因成破。	不見內外似因成破。	Not seeing the internal and external seems like the refutation of conditioned arising.
['ZH_T46_1912_05f:0320c19_15']	亦無前後似相續破。	亦無前後似相續破。	Also, there is no destruction of continuity that appears to be sequential.
['ZH_T46_1912_05f:0320c20_6']	無相形待似相待破。	無相形待似相待破。	There is no destruction of dependence that appears to be dependent on characteristics.
['ZH_T46_1912_05f:0320c21_1']	寂然下正明無見所計之相。	寂然下正明無見所計之相。	The passage below tranquil correctly clarifies the characteristics that are not conceived by views.
['ZH_T46_1912_05f:0320c21_11']	而起見著下責見過相。	而起見著下責見過相。	The passage below giving rise to attachment to views criticizes the characteristics of the faults of views.
['ZH_T46_1912_05f:0320c21_16']	故論偈云。	故論偈云。	Therefore, the verse of the treatise says:
['ZH_T46_1912_05f:0320c22_3']	諸佛說空法。	諸佛說空法。	The buddhas teach the Dharma of emptiness
['ZH_T46_1912_05f:0320c22_9']	為破諸見故。	為破諸見故。	In order to destroy all views.
['ZH_T46_1912_05f:0320c22_15']	而復著於空。	而復著於空。	Yet they again become attached to emptiness.
['ZH_T46_1912_05f:0320c23_2']	諸佛所不化。	諸佛所不化。	Such people are not transformed by the buddhas.
['ZH_T46_1912_05f:0320c23_10']	釋論下比決簡異。	釋論下比決簡異。	The commentary below compares and distinguishes.
['ZH_T46_1912_05f:0320c23_16']	大論十八云。	大論十八云。	The Mahāprajñāpāramitā Śāstra, fascicle 18, says:
['ZH_T46_1912_05f:0320c24_4']	外道愛慢多故。	外道愛慢多故。	Because non-Buddhists have much attachment and pride,
['ZH_T46_1912_05f:0320c24_10']	不捨一切法。	不捨一切法。	They do not abandon any dharmas.
['ZH_T46_1912_05f:0320c24_14']	論問云。	論問云。	The treatise asks:
['ZH_T46_1912_05f:0320c25_4']	外道觀空則捨一切。	外道觀空則捨一切。	Non-Buddhists contemplate emptiness and abandon everything.
['ZH_T46_1912_05f:0320c25_9']	云何不捨。	云何不捨。	Why do they not abandon [anything]?
['ZH_T46_1912_05f:0320c25_11']	答。	答。	The answer:
['ZH_T46_1912_05f:0320c26_2']	外道雖觀空而取空相。	外道雖觀空而取空相。	Non-Buddhists, although they contemplate emptiness, grasp at the characteristics of emptiness.
['ZH_T46_1912_05f:0320c26_12']	雖知諸法空不知我空。	雖知諸法空不知我空。	Although they know the emptiness of all dharmas, they do not know the emptiness of self.
['ZH_T46_1912_05f:0320c27_3']	愛著觀空智慧故。	愛著觀空智慧故。	Because they are attached to the wisdom of contemplating emptiness.
['ZH_T46_1912_05f:0320c27_12']	若愛著者便成我見。	若愛著者便成我見。	If one is attached, then one forms the view of self.
['ZH_T46_1912_05f:0320c28_3']	我見即具八十八使。	我見即具八十八使。	The view of self is replete with the eighty-eight mental disturbances.
['ZH_T46_1912_05f:0320c28_8']	論又問云。	論又問云。	The treatise further asks:
['ZH_T46_1912_05f:0320c28_17']	外道既有無想等定。	外道既有無想等定。	Since non-Buddhists have the samādhi of non-perception, etc.,
['ZH_T46_1912_05f:0320c29_11']	滅心所法應無取著觀空智慧。	滅心所法應無取著觀空智慧。	The mind and mental factors that are extinguished should be without attachment and contemplate the wisdom of emptiness.
['ZH_T46_1912_05f:0320c29_13']	答。	答。	Answer.
['ZH_T46_1912_05f:0321a01_4']	無想定力非智慧力。	無想定力非智慧力。	The power of the attainment of non-perception is not the power of wisdom.
['ZH_T46_1912_05f:0321a01_16']	如是下出見過由結成空見。	如是下出見過由結成空見。	Thus below, the faults of views are brought out, and emptiness is concluded.
['ZH_T46_1912_05f:0321a02_7']	佛弟子下顯正辨異。	佛弟子下顯正辨異。	The Buddha's disciples below clarify the correct distinctions.
['ZH_T46_1912_05f:0321a02_12']	明知過由。	明知過由。	It is clear that faults arise from this.
['ZH_T46_1912_05f:0321a02_17']	由謂著心。	由謂著心。	Arising means the mind of attachment.
['ZH_T46_1912_05f:0321a03_7']	著心若生知過故離。	著心若生知過故離。	If the mind of attachment arises, one knows the faults and therefore avoids them.
['ZH_T46_1912_05f:0321a03_12']	離即修觀。	離即修觀。	Avoiding them is practicing contemplation.
['ZH_T46_1912_05f:0321a04_3']	豈更謂此為真無生。	豈更謂此為真無生。	How could one still consider this to be true non-arising?
['ZH_T46_1912_05f:0321a04_15']	云何下示無見中三假具足。	云何下示無見中三假具足。	How is it below? In the view of non-existence, the three provisional existences are complete.
['ZH_T46_1912_05f:0321a05_5']	良由有見來入此中。	良由有見來入此中。	It is because the view of existence enters this.
['ZH_T46_1912_05f:0321a06_1']	無生法塵下出無見中三假之相。	無生法塵下出無見中三假之相。	The dharma dust of non-arising below brings out the characteristics of the three provisional existences in the view of non-existence.
['ZH_T46_1912_05f:0321a06_9']	當推下次正用觀。	當推下次正用觀。	Next, one should use contemplation.
['ZH_T46_1912_05f:0321a06_14']	先破因成。	先破因成。	First, destroy the accomplished by causes.
['ZH_T46_1912_05f:0321a07_7']	當知下結成二空十八空等。	當知下結成二空十八空等。	One should know below, and conclude the two emptinesses and the eighteen emptinesses, etc.
['ZH_T46_1912_05f:0321a07_15']	非但下例破諸見。	非但下例破諸見。	Not only below, give examples to destroy various views.
['ZH_T46_1912_05f:0321a08_1']	意如前說。	意如前說。	The meaning is as explained above.
['ZH_T46_1912_05f:0321a08_11']	者未下別約六十四番。	者未下別約六十四番。	The one below specifically discusses the sixty-four times.
['ZH_T46_1912_05f:0321a08_15']	如前說。	如前說。	As explained above.
['ZH_T46_1912_05f:0321a09_4']	勤修下見度計轉。	勤修下見度計轉。	Diligent practice below, the view of crossing over and counting.
['ZH_T46_1912_05f:0321a09_12']	次破亦有亦無見。	次破亦有亦無見。	Next, refuting the view of both existence and non-existence.
['ZH_T46_1912_05f:0321a10_4']	亦先牒前見為此見體。	亦先牒前見為此見體。	First, citing the previous view as the essence of this view.
['ZH_T46_1912_05f:0321a10_12']	或進下辨此見相。	或進下辨此見相。	Next, distinguishing the characteristics of this view.
['ZH_T46_1912_05f:0321a11_2']	如長爪下引例也。	如長爪下引例也。	Citing the example of Dīrghanakha.
['ZH_T46_1912_05f:0321a11_11']	一切能破是亦無見。	一切能破是亦無見。	All that can refute is the view of non-existence.
['ZH_T46_1912_05f:0321a12_2']	計有此見是亦有見。	計有此見是亦有見。	Considering this view to exist is the view of existence.
['ZH_T46_1912_05f:0321a12_12']	又見心謂無破他成有。	又見心謂無破他成有。	Also, the mind that sees considers there to be no refutation, but rather establishment of existence.
['ZH_T46_1912_05f:0321a12_17']	言得悟者。	言得悟者。	Speaking of those who attain realization.
['ZH_T46_1912_05f:0321a13_8']	示計是見因示得悟。	示計是見因示得悟。	Indicating that this is the cause of views, indicating attainment of realization.
['ZH_T46_1912_05f:0321a13_17']	若非見者云何被破。	若非見者云何被破。	If it is not a view, why is it refuted?
['ZH_T46_1912_05f:0321a14_5']	發見下指同。	發見下指同。	Pointing out the similarity below.
['ZH_T46_1912_05f:0321a14_18']	云何下廣示見心是苦集之相。	云何下廣示見心是苦集之相。	How? Extensively demonstrating that the mind of views is the characteristic of suffering and its accumulation.
['ZH_T46_1912_05f:0321a15_5']	言五不受者。	言五不受者。	Speaking of the five kinds of non-acceptance.
['ZH_T46_1912_05f:0321a15_12']	第三行相品云。	第三行相品云。	The third chapter on the characteristics of practice states:
['ZH_T46_1912_05f:0321a16_7']	菩薩摩訶薩行般若波羅蜜時。	菩薩摩訶薩行般若波羅蜜時。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā,
['ZH_T46_1912_05f:0321a16_12', 'ZH_T46_1912_05f:0321a16_18', 'ZH_T46_1912_05f:0321a17_8']	行亦不受。🔽不行亦不受。🔽亦行亦不行亦不受。	行亦不受。 不行亦不受。 亦行亦不行亦不受。	Practicing is also not accepted.🔽Not practicing is also not accepted.🔽Both practicing and not practicing is also not accepted.
['ZH_T46_1912_05f:0321a17_17']	非行非不行亦不受。	非行非不行亦不受。	Neither practicing nor not practicing is also not accepted.
['ZH_T46_1912_05f:0321a18_4']	不受亦不受。	不受亦不受。	Not accepting is also not accepted.
['ZH_T46_1912_05f:0321a18_12']	舍利弗問須菩提。	舍利弗問須菩提。	Śāriputra asked Subhūti:
['ZH_T46_1912_05f:0321a18_17']	何故不受。	何故不受。	Why is there no acceptance?
['ZH_T46_1912_05f:0321a18_19']	答。	答。	Answer:
['ZH_T46_1912_05f:0321a19_7']	般若波羅蜜空故。	般若波羅蜜空故。	Because prajñā-pāramitā is empty,
['ZH_T46_1912_05f:0321a19_12']	自性不受。	自性不受。	Its intrinsic nature is not accepted.
['ZH_T46_1912_05f:0321a19_18']	不受尚不受。	不受尚不受。	Even non-acceptance is not accepted.
['ZH_T46_1912_05f:0321a20_7']	汝受是亦有亦無。	汝受是亦有亦無。	You accept this as both existent and non-existent,
['ZH_T46_1912_05f:0321a20_14']	即受第三句也。	即受第三句也。	Which is accepting the third proposition.
['ZH_T46_1912_05f:0321a21_6']	汝云何下示見心中苦。	汝云何下示見心中苦。	The section below on How can you... shows suffering in the mind of views,
['ZH_T46_1912_05f:0321a21_12']	即污穢五陰。	即污穢五陰。	Which is the defiled five aggregates.
['ZH_T46_1912_05f:0321a22_2']	又我下示見心中集。	又我下示見心中集。	The section below on Moreover, I... shows accumulation in the mind of views.
['ZH_T46_1912_05f:0321a22_18']	又此下點示此亦有亦無見心中三假。	又此下點示此亦有亦無見心中三假。	The section below on Moreover... points out the three provisional existences in the mind of views of both existence and non-existence.
['ZH_T46_1912_05f:0321a23_6']	今破下正破也。	今破下正破也。	The section below on Now refuting... is the actual refutation.
