segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_001:0127b14_2']	時義熙十二年八月六日也。	時義熙十二年八月六日也。	001	This was on the sixth day of the eighth month in the twelfth year of the Yixi era.
['ZH_T51_2072_001:0127b15_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0127b15_6']	晉以前。	晉以前。	001	Before the Jin dynasty,
['ZH_T51_2072_001:0127b15_11']	淨土之旨。	淨土之旨。	001	although the teachings of the Pure Land
['ZH_T51_2072_001:0127b15_17']	雖聞於震旦。	雖聞於震旦。	001	were known in China,
['ZH_T51_2072_001:0127b16_2']	而弘闡力行。	而弘闡力行。	001	it was Master Yuan that spread and practiced them with great effort,
['ZH_T51_2072_001:0127b16_8', 'ZH_T51_2072_001:0127b16_14']	俾家喻戶曉。🔽則自遠師始。	俾家喻戶曉。 則自遠師始。	001	making them known to every household.
['ZH_T51_2072_001:0127b16_20']	故萬代而下。	故萬代而下。	001	Therefore,
['ZH_T51_2072_001:0127b17_4']	淨業弟子。	淨業弟子。	001	since then, disciples of Pure Land practice,
['ZH_T51_2072_001:0127b17_10']	推師為始祖。	推師為始祖。	001	consider Master Yuan as their founding ancestor.
['ZH_T51_2072_001:0127b17_13', 'ZH_T51_2072_001:0127b17_20']	可謂。🔽釋迦再說西方。	可謂。 釋迦再說西方。	001	This can be said to be:🔽Shakyamuni's second teaching of the Western Pure Land,
['ZH_T51_2072_001:0127b18_8']	彌陀現身東土者也。	彌陀現身東土者也。	001	with Amitabha appearing in the East.
['ZH_T51_2072_001:0127b18_15']	厥功顧不偉歟。	厥功顧不偉歟。	001	Is his contribution not great?
['ZH_T51_2072_001:0127b19_2']	予昔遊廬山。	予昔遊廬山。	001	In the past, I visited Mount Lu,
['ZH_T51_2072_001:0127b19_8']	酌虎溪之泉。	酌虎溪之泉。	001	drank from Tiger Creek,
['ZH_T51_2072_001:0127b19_14']	瞻三咲之堂。	瞻三咲之堂。	001	and looked up at the Hall of Three Laughs.
['ZH_T51_2072_001:0127b20_3']	徘徊十八賢之遺跡。	徘徊十八賢之遺跡。	001	I lingered in the traces of the eighteen sages,
['ZH_T51_2072_001:0127b20_10']	見其規模弘遠。	見其規模弘遠。	001	seeing their grand and far-reaching plans,
['ZH_T51_2072_001:0127b20_17']	足稱萬僧之居。	足稱萬僧之居。	001	sufficient to be called the dwelling place of ten thousand monks.
['ZH_T51_2072_001:0127b21_3']	而殿閣塵埃。	而殿閣塵埃。	001	Yet the halls and pavilions were covered in dust.
['ZH_T51_2072_001:0127b21_8', 'ZH_T51_2072_001:0127b21_16']	鍾鼓閴寂。🔽寥寥然戶異其扃。	鍾鼓閴寂。 寥寥然戶異其扃。	001	The bells and drums fell silent.🔽It was desolate, with different locks on the doors.
['ZH_T51_2072_001:0127b22_2']	室殊其爨矣。	室殊其爨矣。	001	The rooms had different stoves.
['ZH_T51_2072_001:0127b22_7']	哲人云亡。	哲人云亡。	001	The wise people have passed away.
['ZH_T51_2072_001:0127b22_12']	芳躅無繼。	芳躅無繼。	001	The fragrant traces have no successor.
['ZH_T51_2072_001:0127b22_15']	嗟夫。	嗟夫。	001	Alas!
['ZH_T51_2072_001:0127b24_3']	慧永慧永晉慧永。	慧永慧永晉慧永。	001	Hui Yong, Hui Yong, Jin Hui Yong.
['ZH_T51_2072_001:0127b24_7']	河內人。	河內人。	001	He was a person from Henan.
['ZH_T51_2072_001:0127b24_12']	十二出家。	十二出家。	001	He left home at twelve.
['ZH_T51_2072_001:0127b24_18']	既而與遠公。	既而與遠公。	001	Later, he and Master Yuan
['ZH_T51_2072_001:0127b25_3']	同依安法師。	同依安法師。	001	both relied on Master An.
['ZH_T51_2072_001:0127b25_7']	太元初。	太元初。	001	In the beginning of Taiyuan,
['ZH_T51_2072_001:0127b25_12']	駐錫廬山。	駐錫廬山。	001	he stayed at Mount Lu.
['ZH_T51_2072_001:0127b25_17']	刺史陶範。	刺史陶範。	001	The prefect Tao Fan
['ZH_T51_2072_001:0127b26_5']	捨宅為西林以居之。	捨宅為西林以居之。	001	donated his house to build Xilin to live in.
['ZH_T51_2072_001:0127b26_10']	絕志塵囂。	絕志塵囂。	001	He cut off his will to worldly affairs.
['ZH_T51_2072_001:0127b26_15']	標心安養。	標心安養。	001	He set his mind on the Pure Land.
['ZH_T51_2072_001:0127b27_3']	後義熙十年示疾。	後義熙十年示疾。	001	Later, in the tenth year of Yixi, he showed signs of illness.
['ZH_T51_2072_001:0127b27_11']	忽斂衣求屣欲起。	忽斂衣求屣欲起。	001	Suddenly he folded his robe, put on his sandals, and wanted to get up.
['ZH_T51_2072_001:0127b27_15']	眾驚問。	眾驚問。	001	The crowd was surprised and asked.
['ZH_T51_2072_001:0127b27_18']	答曰。	答曰。	001	He replied,
['ZH_T51_2072_001:0127b28_3']	佛來迎我。	佛來迎我。	001	The Buddha has come to welcome me.
['ZH_T51_2072_001:0127b28_8']	言訖而化。	言訖而化。	001	After saying this, he passed away.
['ZH_T51_2072_001:0127b28_15']	異香七日方滅。	異香七日方滅。	001	Strange fragrance lasted for seven days before disappearing.
['ZH_T51_2072_001:0127b28_19']	唐玄宗。	唐玄宗。	001	Tang Xuanzong
['ZH_T51_2072_001:0127b29_5']	追諡覺寂大師。	追諡覺寂大師。	001	posthumously bestowed the title of Great Master Jueji.
['ZH_T51_2072_001:0127c01_2']	贊曰。	贊曰。	001	Eulogy says:
['ZH_T51_2072_001:0127c01_7']	永初入道。	永初入道。	001	Yong first entered the Way,
['ZH_T51_2072_001:0127c01_13']	與遠師伯仲。	與遠師伯仲。	001	as a cousin of Master Yuan.
['ZH_T51_2072_001:0127c01_18']	而創淨社。	而創淨社。	001	Yet he founded the Pure Society.
['ZH_T51_2072_001:0127c02_3']	以為萬世法。	以為萬世法。	001	To be the law for ten thousand generations.
['ZH_T51_2072_001:0127c02_11']	亦遠祖而永宗矣。	亦遠祖而永宗矣。	001	It is also the eternal ancestor of the distant ancestors.
['ZH_T51_2072_001:0127c02_18']	至於命終之際。	至於命終之際。	001	As for the time of death,
['ZH_T51_2072_001:0127c03_3']	見佛來迎。	見佛來迎。	001	He saw the Buddha come to welcome him.
['ZH_T51_2072_001:0127c03_10']	先後如出一輒。	先後如出一輒。	001	The sequence of events was as if coming out of one mouth.
['ZH_T51_2072_001:0127c03_16']	證往生之瑞。	證往生之瑞。	001	The auspicious sign of rebirth in the Pure Land.
['ZH_T51_2072_001:0127c04_5', 'ZH_T51_2072_001:0127c06_3']	當以二師為準則焉。🔽曇順曇順晉曇順。	當以二師為準則焉。 曇順曇順晉曇順。	001	One should take the two masters as a standard.
['ZH_T51_2072_001:0127c06_7']	黃龍人。	黃龍人。	001	Tan Shun, a monk of the Jin Dynasty, was from Huanglong.
['ZH_T51_2072_001:0127c06_14']	幼從羅什法師。	幼從羅什法師。	001	He followed Master Kumarajiva from a young age.
['ZH_T51_2072_001:0127c06_19']	講釋群經。	講釋群經。	001	He lectured and explained various sutras.
['ZH_T51_2072_001:0127c07_2']	什歎曰。	什歎曰。	001	Kumarajiva sighed and said,
['ZH_T51_2072_001:0127c07_8']	此子奇器也。	此子奇器也。	001	This child is extraordinary.
['ZH_T51_2072_001:0127c07_16']	後入廬山修淨業。	後入廬山修淨業。	001	Later, he entered Mount Lu to cultivate pure practices.
['ZH_T51_2072_001:0127c08_5']	時寧蠻校尉劉遵孝。	時寧蠻校尉劉遵孝。	001	At that time, Liu Zunxiao, the Prefect of Ningman,
['ZH_T51_2072_001:0127c08_10', 'ZH_T51_2072_001:0127c08_15']	剏寺江陵。🔽延順經始。	剏寺江陵。 延順經始。	001	Established a temple in Jiangling.🔽He invited Tan Shun to preside over it.
['ZH_T51_2072_001:0127c09_2']	盛弘念佛三昧。	盛弘念佛三昧。	001	He extensively promoted the samadhi of mindfulness of the Buddha.
['ZH_T51_2072_001:0127c09_8']	宋元嘉二年。	宋元嘉二年。	001	In the second year of Yuanjia in the Song Dynasty,
['ZH_T51_2072_001:0127c09_13']	別眾坐逝。	別眾坐逝。	001	He sat and passed away.
['ZH_T51_2072_001:0127c09_19', 'ZH_T51_2072_001:0127c11_3']	異香滿室焉。🔽僧叡僧叡晉僧叡。	異香滿室焉。 僧叡僧叡晉僧叡。	001	Strange fragrance filled the room.
['ZH_T51_2072_001:0127c11_7']	冀州人。	冀州人。	001	Seng Rui, a monk of the Jin Dynasty, was from Jizhou.
['ZH_T51_2072_001:0127c11_12']	遊學諸方。	遊學諸方。	001	He traveled and studied in various places.
['ZH_T51_2072_001:0127c11_17']	遠歷天竺。	遠歷天竺。	001	He went far to India.
['ZH_T51_2072_001:0127c12_1']	還關中。	還關中。	001	He returned to Guanzhong.
['ZH_T51_2072_001:0127c12_7']	從羅什法師。	從羅什法師。	001	He followed Master Kumarajiva.
['ZH_T51_2072_001:0127c12_12']	稟受經義。	稟受經義。	001	He received and studied the meaning of the sutras.
['ZH_T51_2072_001:0127c12_19']	後預廬山蓮社。	後預廬山蓮社。	001	Later, he joined the lotus society on Mount Lu.
['ZH_T51_2072_001:0127c13_5']	宋元嘉十六年。	宋元嘉十六年。	001	In the 16th year of the Yongan era of the Song dynasty,
['ZH_T51_2072_001:0127c13_10']	忽告眾曰。	忽告眾曰。	001	he suddenly told the assembly,
['ZH_T51_2072_001:0127c13_15']	吾將行矣。	吾將行矣。	001	I am about to go.
['ZH_T51_2072_001:0127c14_2']	面西合掌而化。	面西合掌而化。	001	He faced west, joined his palms, and passed away.
['ZH_T51_2072_001:0127c14_12']	眾見叡榻前一金蓮花。	眾見叡榻前一金蓮花。	001	The assembly saw a golden lotus flower in front of Rui's seat,
['ZH_T51_2072_001:0127c14_17']	倏爾而隱。	倏爾而隱。	001	which suddenly disappeared.
['ZH_T51_2072_001:0127c15_2']	五色香煙。	五色香煙。	001	Five-colored fragrant smoke
['ZH_T51_2072_001:0127c15_7']	從其房出。	從其房出。	001	came out from his room.
['ZH_T51_2072_001:0127c17_3']	曇恒曇恒晉曇恒。	曇恒曇恒晉曇恒。	001	Tan Heng of the Jin Dynasty, whose name was Tan Heng,
['ZH_T51_2072_001:0127c17_7']	河東人。	河東人。	001	was a person from Hedong.
['ZH_T51_2072_001:0127c17_15', 'ZH_T51_2072_001:0127c17_20']	童孺依遠公出家。🔽內外典籍。	童孺依遠公出家。 內外典籍。	001	He became a monk under Master Yuan when he was young.
['ZH_T51_2072_001:0127c18_4']	無不通貫。	無不通貫。	001	He was well-versed in both Buddhist and non-Buddhist scriptures.
['ZH_T51_2072_001:0127c18_9']	自入廬山。	自入廬山。	001	After entering Mount Lu,
['ZH_T51_2072_001:0127c18_14']	專志念佛。	專志念佛。	001	he single-mindedly practiced mindfulness of the Buddha.
['ZH_T51_2072_001:0127c18_20']	義熙十四年。	義熙十四年。	001	In the 14th year of the Yixi era,
['ZH_T51_2072_001:0127c19_4']	端坐合掌。	端坐合掌。	001	he sat upright with palms joined,
['ZH_T51_2072_001:0127c19_11']	厲聲念佛而化。	厲聲念佛而化。	001	and passed away while reciting the Buddha's name with a loud voice.
['ZH_T51_2072_001:0127c21_3']	道昞道昞晉道昞。	道昞道昞晉道昞。	001	Dao Bing of the Jin Dynasty, whose name was Dao Bing,
['ZH_T51_2072_001:0127c21_7']	頴川人。	頴川人。	001	was a person from Yingchuan.
['ZH_T51_2072_001:0127c21_12']	幼師遠公。	幼師遠公。	001	He became a disciple of Master Yuan when he was young.
['ZH_T51_2072_001:0127c21_16']	通經律。	通經律。	001	He was well-versed in sutras and precepts.
['ZH_T51_2072_001:0127c22_1']	言與行合。	言與行合。	001	His words were in accord with his actions.
['ZH_T51_2072_001:0127c22_6']	念佛三昧。	念佛三昧。	001	He practiced mindfulness of the Buddha samādhi,
['ZH_T51_2072_001:0127c22_11']	究心無間。	究心無間。	001	and his mind was uninterrupted.
['ZH_T51_2072_001:0127c22_17']	義熙十四年。	義熙十四年。	001	In the 14th year of the Yixi era,
['ZH_T51_2072_001:0127c23_3']	豫章太守王虔。	豫章太守王虔。	001	Wang Qian, the Prefect of Yuzhang,
['ZH_T51_2072_001:0127c23_8']	入山謁敬。	入山謁敬。	001	entered the mountain to pay respects.
['ZH_T51_2072_001:0127c23_15']	請紹遠師之席。	請紹遠師之席。	001	He was invited to take over the position of Master Shao Yuan.
['ZH_T51_2072_001:0127c23_20']	眾咸宗仰。	眾咸宗仰。	001	The assembly all revered and looked up to him.
['ZH_T51_2072_001:0127c24_5']	元嘉十二年。	元嘉十二年。	001	In the 12th year of Yuanjia,
['ZH_T51_2072_001:0127c24_10']	集眾念佛。	集眾念佛。	001	he gathered the assembly to chant the Buddha's name.
['ZH_T51_2072_001:0127c24_15']	就座而化。	就座而化。	001	He passed away sitting in the seat.
['ZH_T51_2072_001:0127c25_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0127c25_7']	言行合一。	言行合一。	001	Words and deeds are in agreement.
['ZH_T51_2072_001:0127c25_18']	所謂心口二俱念佛者也。	所謂心口二俱念佛者也。	001	This is called the mind and mouth both chanting the Buddha's name.
['ZH_T51_2072_001:0127c26_4']	聽其言則是。	聽其言則是。	001	Listen to his words, and it seems right.
['ZH_T51_2072_001:0127c26_10']	稽其行則非。	稽其行則非。	001	Examine his actions, and it is wrong.
['ZH_T51_2072_001:0127c26_16']	而欲冀往生。	而欲冀往生。	001	Yet he wants to hope for rebirth.
['ZH_T51_2072_001:0127c27_2', 'ZH_T51_2072_001:0127c29_3', 'ZH_T51_2072_001:0127c29_7']	將誰欺乎。🔽曇詵曇詵晉曇詵。🔽廣陵人。	將誰欺乎。 曇詵曇詵晉曇詵。 廣陵人。	001	Whom does he deceive?🔽Tanchen, style name Tanchen of the Jin dynasty, was from Guangling.
['ZH_T51_2072_001:0127c29_12']	幼師遠公。	幼師遠公。	001	He was a disciple of Master Yuan from an early age.
['ZH_T51_2072_001:0127c29_17']	勤修淨業。	勤修淨業。	001	He diligently practiced pure conduct.
['ZH_T51_2072_001:0128a01_1']	兼善講說。	兼善講說。	001	He was also good at lecturing and explaining.
['ZH_T51_2072_001:0128a01_9']	註維摩經行於世。	註維摩經行於世。	001	He annotated the Vimalakirti Sutra, which circulated in the world.
['ZH_T51_2072_001:0128a01_15']	元嘉十七年。	元嘉十七年。	001	In the 17th year of Yuanjia,
['ZH_T51_2072_001:0128a02_2', 'ZH_T51_2072_001:0128a04_3']	趺坐念佛而逝。🔽道敬道敬晉道敬。	趺坐念佛而逝。 道敬道敬晉道敬。	001	he passed away sitting in meditation chanting the Buddha's name.
['ZH_T51_2072_001:0128a04_7']	瑯琊人。	瑯琊人。	001	Daojing, style name Daojing of the Jin dynasty, was from Langya.
['ZH_T51_2072_001:0128a04_14']	祖凝之刺江州。	祖凝之刺江州。	001	His grandfather Ningzhi served as the Prefect of Jiangzhou.
['ZH_T51_2072_001:0128a05_4']	因從遠公出家年十七。	因從遠公出家年十七。	001	He became a monk under Master Yuan at the age of 17.
['ZH_T51_2072_001:0128a05_9']	博通經論。	博通經論。	001	He had a comprehensive understanding of the sutras and treatises.
['ZH_T51_2072_001:0128a05_14']	日記萬言。	日記萬言。	001	He could memorize 10,000 words a day.
['ZH_T51_2072_001:0128a05_19']	篤志念佛。	篤志念佛。	001	He was devoted to chanting the Buddha's name.
['ZH_T51_2072_001:0128a06_3']	蚤夜弗替。	蚤夜弗替。	001	He never stopped day or night.
['ZH_T51_2072_001:0128a06_9']	宋永初元年。	宋永初元年。	001	In the first year of Yongchu of the Liu Song Dynasty.
['ZH_T51_2072_001:0128a06_13']	謂眾曰。	謂眾曰。	001	He told the assembly:
['ZH_T51_2072_001:0128a06_18']	先師見命。	先師見命。	001	The previous master's instructions.
['ZH_T51_2072_001:0128a07_2']	吾其行矣。	吾其行矣。	001	I shall carry them out.
['ZH_T51_2072_001:0128a07_9']	端坐唱佛而化。	端坐唱佛而化。	001	He sat upright, chanted the Buddha's name, and passed away.
['ZH_T51_2072_001:0128a07_16']	眾見光明滿室。	眾見光明滿室。	001	The assembly saw the room filled with light.
['ZH_T51_2072_001:0128a08_1']	彌時方滅。	彌時方滅。	001	After a while, it gradually disappeared.
['ZH_T51_2072_001:0128a09_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0128a09_7']	冲年高才。	冲年高才。	001	Those who are young and highly talented.
['ZH_T51_2072_001:0128a09_12']	鮮不自恃。	鮮不自恃。	001	Few do not rely on themselves.
['ZH_T51_2072_001:0128a09_18']	而篤志念佛。	而篤志念佛。	001	Yet he was earnest in contemplating the Buddha.
['ZH_T51_2072_001:0128a10_5']	非宿植淨因者乎。	非宿植淨因者乎。	001	Is it not because of the pure causes planted in past lives?
['ZH_T51_2072_001:0128a10_13']	今沙彌略涉經論。	今沙彌略涉經論。	001	Now, novice monks have only briefly studied the scriptures and treatises.
['ZH_T51_2072_001:0128a10_18']	我慢放逸。	我慢放逸。	001	Arrogant and indulgent.
['ZH_T51_2072_001:0128a11_4']	白首而無歸。	白首而無歸。	001	With white hair, they have no place to return.
['ZH_T51_2072_001:0128a11_14']	不得已而談西方晚矣。	不得已而談西方晚矣。	001	They cannot help but talk about the Western Paradise in their old age.
['ZH_T51_2072_001:0128a13_6', 'ZH_T51_2072_001:0128a13_11']	佛馱跋陀羅佛馱跋陀羅晉佛馱跋陀羅。🔽此云覺賢。	佛馱跋陀羅佛馱跋陀羅晉佛馱跋陀羅。 此云覺賢。	001	Buddhabhadra Buddhabhadra, meaning Buddha's Wisdom in Chinese.
['ZH_T51_2072_001:0128a13_17']	迦維衛國人。	迦維衛國人。	001	He was a person from Kapilavastu.
['ZH_T51_2072_001:0128a14_5']	甘露飯王之裔也。	甘露飯王之裔也。	001	A descendant of King Amṛtodana.
['ZH_T51_2072_001:0128a14_13']	年十六博學群經。	年十六博學群經。	001	At the age of sixteen, he extensively studied various scriptures.
['ZH_T51_2072_001:0128a14_18']	深達禪律。	深達禪律。	001	Deeply understood meditation and precepts.
['ZH_T51_2072_001:0128a15_8']	姚秦沙門智嚴至西域。	姚秦沙門智嚴至西域。	001	The śramaṇa Zhier of the Yao Qin dynasty went to the Western Regions.
['ZH_T51_2072_001:0128a15_14']	要師達長安。	要師達長安。	001	Required the master to reach Chang'an.
['ZH_T51_2072_001:0128a15_19']	演法東宮。	演法東宮。	001	Expounded the Dharma at the Eastern Palace.
['ZH_T51_2072_001:0128a16_9']	與羅什法師上下論議。	與羅什法師上下論議。	001	He had discussions with Dharma Master Kumārajīva.
['ZH_T51_2072_001:0128a16_18']	後以懸指海舶遭擯。	後以懸指海舶遭擯。	001	Later, he was expelled from the ship due to a severed finger.
['ZH_T51_2072_001:0128a17_8']	入廬山預遠公蓮社。	入廬山預遠公蓮社。	001	He entered Mount Lu and joined the lotus society of Master Huiyuan.
['ZH_T51_2072_001:0128a17_17']	譯出觀佛三昧諸經。	譯出觀佛三昧諸經。	001	He translated the Guanfo sanmei jing and other sutras.
['ZH_T51_2072_001:0128a18_4']	宋元嘉六年。	宋元嘉六年。	001	In the sixth year of the Yongan era of the Song dynasty.
['ZH_T51_2072_001:0128a18_9']	念佛而化。	念佛而化。	001	He passed away while chanting the Buddha's name.
['ZH_T51_2072_001:0128a20_3']	僧濟僧濟晉僧濟。	僧濟僧濟晉僧濟。	001	Sengji, Sengji of the Jin dynasty.
['ZH_T51_2072_001:0128a20_11']	入廬山從遠公學。	入廬山從遠公學。	001	He entered Mount Lu and studied under Master Huiyuan.
['ZH_T51_2072_001:0128a20_15']	達嘆曰。	達嘆曰。	001	Dharma Master Huiyuan sighed and said,
['ZH_T51_2072_001:0128a20_20']	紹隆大法。	紹隆大法。	001	To carry on the great Dharma,
['ZH_T51_2072_001:0128a21_4']	其在爾乎。	其在爾乎。	001	it depends on you.
['ZH_T51_2072_001:0128a21_8']	後疾篤。	後疾篤。	001	Later, when he was gravely ill,
['ZH_T51_2072_001:0128a21_13']	誠期淨土。	誠期淨土。	001	he sincerely wished for the Pure Land.
['ZH_T51_2072_001:0128a21_20']	遠遺燭一枝曰。	遠遺燭一枝曰。	001	Huiyuan gave him a candle and said,
['ZH_T51_2072_001:0128a22_6']	汝可運心安養。	汝可運心安養。	001	You should focus your mind on Amitābha.
['ZH_T51_2072_001:0128a22_12']	濟執燭憑几。	濟執燭憑几。	001	Sengji held the candle by his side,
['ZH_T51_2072_001:0128a22_17']	停想無亂。	停想無亂。	001	and his thoughts were undisturbed.
['ZH_T51_2072_001:0128a23_5']	又集眾諷淨土經。	又集眾諷淨土經。	001	He also gathered the assembly to chant the sutras of the Pure Land.
['ZH_T51_2072_001:0128a23_16', 'ZH_T51_2072_001:0128a24_3']	五更濟以燭授弟子元弼。🔽令隨眾行道。	五更濟以燭授弟子元弼。 令隨眾行道。	001	At the fifth watch, Sengji passed the candle to his disciple Yuan Bi,
['ZH_T51_2072_001:0128a24_6']	頃之。	頃之。	001	and asked him to follow the assembly in practicing the Way.🔽After a while,
