segmentnr	original	analyzed	translated
['ZH_T05_0220a_042:0235b03_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235b03_15']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_042:0235b03_18']	世尊！	世尊！	World-honored One!
['ZH_T05_0220a_042:0235b03_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0235b06_4']	佛十力不異幻，幻不異佛十力，佛十力即是幻，幻即是佛十力，四無所畏乃至一切相智亦復如是。	佛十力不異幻，幻不異佛十力，佛十力即是幻，幻即是佛十力，四無所畏乃至一切相智亦復如是。	The ten powers of the Buddha are not different from an illusion, an illusion is not different from the ten powers of the Buddha, the ten powers of the Buddha are themselves an illusion, an illusion is itself the ten powers of the Buddha. The four fearlessnesses, up to the knowledge of all aspects are also like this.
['ZH_T05_0220a_042:0235b06_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235b06_14']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235b07_5']	無上正等菩提與幻有異不？	無上正等菩提與幻有異不？	Is unsurpassed perfect enlightenment different from an illusion?
['ZH_T05_0220a_042:0235b07_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235b07_15']	「不也！	「不也！	No, it is not.
['ZH_T05_0220a_042:0235b07_18']	世尊！	世尊！	World-honored One!
['ZH_T05_0220a_042:0235b07_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0235b10_2']	無上正等菩提不異幻，幻不異無上正等菩提，無上正等菩提即是幻，幻即是無上正等菩提。	無上正等菩提不異幻，幻不異無上正等菩提，無上正等菩提即是幻，幻即是無上正等菩提。	Unsurpassed perfect enlightenment is not different from an illusion, an illusion is not different from unsurpassed perfect enlightenment, unsurpassed perfect enlightenment is itself an illusion, an illusion is itself unsurpassed perfect enlightenment.
['ZH_T05_0220a_042:0235b11_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_042:0235b11_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T05_0220a_042:0235b11_19']	幻有雜染有清淨不？	幻有雜染有清淨不？	Are illusions defiled or pure?
['ZH_T05_0220a_042:0235b12_3', 'ZH_T05_0220a_042:0235b12_7']	」善現答言：🔽「不也！	」善現答言： 「不也！	 Subhūti replied:
['ZH_T05_0220a_042:0235b12_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235b12_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235b12_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235b13_3']	幻有生有滅不？	幻有生有滅不？	Do illusions arise or cease?
['ZH_T05_0220a_042:0235b13_9', 'ZH_T05_0220a_042:0235b13_13']	」善現答言：🔽「不也！	」善現答言： 「不也！	 Subhūti replied:
['ZH_T05_0220a_042:0235b13_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235b13_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235b14_1']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235b15_13']	若法無雜染無清淨、無生無滅，是法能學般若波羅蜜多成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學般若波羅蜜多成辦一切智智不？	If dharmas are neither defiled nor pure, neither arising nor ceasing, can those dharmas study prajñā-pāramitā and accomplish omniscience?
['ZH_T05_0220a_042:0235b15_19', 'ZH_T05_0220a_042:0235b16_3']	」善現答言：🔽「不也！	」善現答言： 「不也！	 Subhūti replied:
['ZH_T05_0220a_042:0235b16_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235b16_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235b16_16']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235b18_15']	若法無雜染無清淨、無生無滅，是法能學靜慮、精進、安忍、淨戒、布施波羅蜜多成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學靜慮、精進、安忍、淨戒、布施波羅蜜多成辦一切智智不？	If dharmas are neither defiled nor pure, neither arising nor ceasing, can those dharmas study dhyāna, vīrya, kṣānti, śīla, or dāna-pāramitā and accomplish omniscience?🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T05_0220a_042:0235b19_1', 'ZH_T05_0220a_042:0235b19_5']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235b19_8', 'ZH_T05_0220a_042:0235b19_13']	世尊！🔽」「善現！	世尊！ 」「善現！	No, World-Honored One!
['ZH_T05_0220a_042:0235b19_18']	於意云何？	於意云何？	Subhūti, what do you think?
['ZH_T05_0220a_042:0235b21_4']	若法無雜染無清淨、無生無滅，是法能學四靜慮成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學四靜慮成辦一切智智不？	Can a dharma that is neither defiled nor purified, neither arises nor ceases, train in the four meditative states and accomplish omniscience?
['ZH_T05_0220a_042:0235b21_10', 'ZH_T05_0220a_042:0235b21_14']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235b21_17', 'ZH_T05_0220a_042:0235b21_22']	世尊！🔽」「善現！	世尊！ 」「善現！	No, World-Honored One!
['ZH_T05_0220a_042:0235b22_2']	於意云何？	於意云何？	Subhūti, what do you think?
['ZH_T05_0220a_042:0235b23_16']	若法無雜染無清淨、無生無滅，是法能學四無量、四無色定成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學四無量、四無色定成辦一切智智不？	Can a dharma that is neither defiled nor purified, neither arises nor ceases, train in the four immeasurables and four formless concentrations and accomplish omniscience?
['ZH_T05_0220a_042:0235b24_2', 'ZH_T05_0220a_042:0235b24_6']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235b24_9', 'ZH_T05_0220a_042:0235b24_14']	世尊！🔽」「善現！	世尊！ 」「善現！	No, World-Honored One!
['ZH_T05_0220a_042:0235b24_19']	於意云何？	於意云何？	Subhūti, what do you think?
['ZH_T05_0220a_042:0235b26_5']	若法無雜染無清淨、無生無滅，是法能學四念住成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學四念住成辦一切智智不？	Can a dharma that is neither defiled nor purified, neither arises nor ceases, train in the four establishments of mindfulness and accomplish omniscience?
['ZH_T05_0220a_042:0235b26_11', 'ZH_T05_0220a_042:0235b26_15']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235b26_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235b26_23']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235b27_3']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235b29_9']	若法無雜染無清淨、無生無滅，是法能學四正斷、四神足、五根、五力、七等覺支、八聖道支成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學四正斷、四神足、五根、五力、七等覺支、八聖道支成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path to accomplish omniscience?
['ZH_T05_0220a_042:0235b29_15', 'ZH_T05_0220a_042:0235b29_19']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235b29_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c01_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c01_8']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c02_17']	若法無雜染無清淨、無生無滅，是法能學空解脫門成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學空解脫門成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the emptiness liberation gate to accomplish omniscience?
['ZH_T05_0220a_042:0235c03_3', 'ZH_T05_0220a_042:0235c03_7']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235c03_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c03_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c03_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c05_10']	若法無雜染無清淨、無生無滅，是法能學無相、無願解脫門成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學無相、無願解脫門成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the signless and wishless liberation gates to accomplish omniscience?
['ZH_T05_0220a_042:0235c05_16', 'ZH_T05_0220a_042:0235c05_20']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235c06_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c06_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c06_11']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c07_17']	若法無雜染無清淨、無生無滅，是法能學五眼成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學五眼成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the five eyes and accomplish omniscience?
['ZH_T05_0220a_042:0235c08_3', 'ZH_T05_0220a_042:0235c08_7']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235c08_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c08_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c08_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c10_6']	若法無雜染無清淨、無生無滅，是法能學六神通成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學六神通成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the six supernormal knowledges and accomplish omniscience?
['ZH_T05_0220a_042:0235c10_12', 'ZH_T05_0220a_042:0235c10_16']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235c10_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c10_24']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c11_4']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c12_13']	若法無雜染無清淨、無生無滅，是法能學佛十力成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學佛十力成辦一切智智不？	If a dharma is neither defiled nor purified, neither arises nor ceases, can that dharma train in the ten powers of the Buddha and accomplish omniscience?
['ZH_T05_0220a_042:0235c12_19', 'ZH_T05_0220a_042:0235c13_3']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0235c13_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0235c13_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c13_16']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c16_15']	若法無雜染無清淨、無生無滅，是法能學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智成辦一切智智不？	若法無雜染無清淨、無生無滅，是法能學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智成辦一切智智不？	If dharmas are neither defiled nor purified, neither arising nor ceasing, can these dharmas learn the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of a buddha, all wisdom, cognition of the path, cognition of all aspects, and accomplish the cognition of all aspects?
['ZH_T05_0220a_042:0235c17_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235c17_5']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_042:0235c17_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_042:0235c17_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c17_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c18_14']	異五蘊等法想等想假立言說有菩薩摩訶薩不？	異五蘊等法想等想假立言說有菩薩摩訶薩不？	Is there a bodhisattva-mahāsattva apart from the five aggregates, etc., who is designated by the conceptualization of conceptualization?
['ZH_T05_0220a_042:0235c19_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235c19_5']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_042:0235c19_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_042:0235c19_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c19_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c20_16']	唯於五蘊等法想等想假立言說謂為菩薩摩訶薩耶？	唯於五蘊等法想等想假立言說謂為菩薩摩訶薩耶？	Is it only in the conceptualization of conceptualization regarding the five aggregates, etc., that one speaks of a bodhisattva-mahāsattva?
['ZH_T05_0220a_042:0235c21_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235c21_7']	「如是！	「如是！	Yes, World-Honored One!
['ZH_T05_0220a_042:0235c21_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_042:0235c21_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c21_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c23_7']	是唯於五蘊等法想等想假立言說者，有雜染有清淨、有生有滅不？	是唯於五蘊等法想等想假立言說者，有雜染有清淨、有生有滅不？	Are those who provisionally designate and speak of thoughts and ideas about dharmas such as the five aggregates, etc., defiled or pure, born or extinguished?
['ZH_T05_0220a_042:0235c23_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235c23_17']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_042:0235c23_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_042:0235c23_25']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_042:0235c24_4']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_042:0235c28_2']	若法無想無等想、無假立無言說、無名無名假、無身無身業、無語無語業、無意無意業、無雜染無清淨、無生無滅，是法能學般若波羅蜜多乃至一切相智成辦一切智智不？	若法無想無等想、無假立無言說、無名無名假、無身無身業、無語無語業、無意無意業、無雜染無清淨、無生無滅，是法能學般若波羅蜜多乃至一切相智成辦一切智智不？	If dharmas have no thoughts, no ideas, no provisional designations, no speech, no names, no nominal designations, no bodies, no bodily actions, no speech, no verbal actions, no minds, no mental actions, are undefiled and unpurified, unborn and unceased, can such dharmas learn prajñā-pāramitā and accomplish omniscience through the knowledge of all aspects?
['ZH_T05_0220a_042:0235c28_8']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0235c28_12']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_042:0235c28_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_042:0235c28_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_042:0236a02_8']	「若菩薩摩訶薩能以如是無所得為方便，學般若波羅蜜多乃至一切相智，當知是菩薩摩訶薩能成辦一切智智。	「若菩薩摩訶薩能以如是無所得為方便，學般若波羅蜜多乃至一切相智，當知是菩薩摩訶薩能成辦一切智智。	If bodhisattva-mahāsattvas can use this non-apprehension as a skillful means to study prajñā-pāramitā and all the aspects of cognition, it should be known that these bodhisattva-mahāsattvas can accomplish omniscience.
['ZH_T05_0220a_042:0236a02_20']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_042:0236a03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_042:0236a05_12']	若菩薩摩訶薩欲證無上正等菩提修學般若波羅蜜多時，當如幻士修學般若波羅蜜多，於一切事無所分別。	若菩薩摩訶薩欲證無上正等菩提修學般若波羅蜜多時，當如幻士修學般若波羅蜜多，於一切事無所分別。	If bodhisattva-mahāsattvas wish to realize supreme perfect enlightenment and study prajñā-pāramitā, they should study prajñā-pāramitā like an illusory person, without discriminating anything.
['ZH_T05_0220a_042:0236a05_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0236a06_14']	當知幻士即五蘊等，五蘊等即幻士故。	當知幻士即五蘊等，五蘊等即幻士故。	It should be known that an illusory person is the five aggregates, etc., and the five aggregates, etc. are an illusory person.
['ZH_T05_0220a_042:0236a06_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_042:0236a07_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T05_0220a_042:0236a08_7']	如幻五蘊等能學般若波羅蜜多成辦一切智智不？	如幻五蘊等能學般若波羅蜜多成辦一切智智不？	Can the five aggregates, etc. like an illusion study prajñā-pāramitā and accomplish omniscience?
['ZH_T05_0220a_042:0236a08_13', 'ZH_T05_0220a_042:0236a08_17']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T05_0220a_042:0236a08_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0236a09_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0236a10_4']	是如幻五蘊等以無性為自性，無性自性不可得故。	是如幻五蘊等以無性為自性，無性自性不可得故。	These illusory five aggregates and so forth have non-existence as their intrinsic nature, because non-existence cannot be attained as an intrinsic nature.
['ZH_T05_0220a_042:0236a10_9']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_042:0236a10_14']	於意云何？	於意云何？	what do you think?
['ZH_T05_0220a_042:0236a13_1']	如夢、如響、如光影、如像、如空花、如陽焰、如尋香城、如變化五蘊等，能學般若波羅蜜多成辦一切智智不？	如夢、如響、如光影、如像、如空花、如陽焰、如尋香城、如變化五蘊等，能學般若波羅蜜多成辦一切智智不？	Can the five aggregates that are like a dream, like an echo, like a reflected image, like an apparition, like an illusion, like a mirage, like a city of gandharvas, and like a magical creation study prajñā-pāramitā and accomplish omniscience?
['ZH_T05_0220a_042:0236a13_7']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0236a13_11', 'ZH_T05_0220a_042:0236a13_14']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0236a13_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0236a15_7']	是如夢五蘊等乃至如變化五蘊等，以無性為自性，無性自性不可得故。	是如夢五蘊等乃至如變化五蘊等，以無性為自性，無性自性不可得故。	These five aggregates that are like a dream and so forth, up to the five aggregates that are like a magical creation, have non-existence as their intrinsic nature, because non-existence cannot be attained as an intrinsic nature.
['ZH_T05_0220a_042:0236a15_12']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_042:0236a15_17']	於意云何？	於意云何？	what do you think?
['ZH_T05_0220a_042:0236a16_9']	是如幻等五蘊等法各有異不？	是如幻等五蘊等法各有異不？	Are the five aggregates that are like a magical creation and so forth different from each other?
['ZH_T05_0220a_042:0236a16_15']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_042:0236a16_19', 'ZH_T05_0220a_042:0236a17_1']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_042:0236a17_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_042:0236a21_11']	是如幻等色、受、想、行、識即是如夢等色、受、想、行、識，是如幻等色、受、想、行、識即是如幻等六根等，是如幻等六根等即是如幻等色、受、想、行、識，皆由內空不可得故，乃至皆由無性自性空不可得故。	是如幻等色、受、想、行、識即是如夢等色、受、想、行、識，是如幻等色、受、想、行、識即是如幻等六根等，是如幻等六根等即是如幻等色、受、想、行、識，皆由內空不可得故，乃至皆由無性自性空不可得故。	These forms, feelings, perceptions, mental formations, and consciousness that are like illusions are the same as forms, feelings, perceptions, mental formations, and consciousness that are like dreams, and these forms, feelings, perceptions, mental formations, and consciousness that are like illusions are the same as the six sense bases and so forth that are like illusions, and these six sense bases and so forth that are like illusions are the same as forms, feelings, perceptions, mental formations, and consciousness that are like illusions, all because of the non-apprehension due to internal emptiness, and so forth, up to all because of the non-apprehension due to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_042:0236a22_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_042:0236a22_15']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_042:0236a24_8']	新發趣大乘菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心將無驚恐怖不？	新發趣大乘菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心將無驚恐怖不？	Newly set out for the Great Vehicle bodhisattva-mahāsattvas, hearing this kind of profound prajñā-pāramitā, will their minds not be frightened and terrified?
['ZH_T05_0220a_042:0236a24_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_042:0236a27_15']	「新發趣大乘菩薩摩訶薩修行般若波羅蜜多時，若無方便善巧不為善友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	「新發趣大乘菩薩摩訶薩修行般若波羅蜜多時，若無方便善巧不為善友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	Newly set out on the Great Vehicle bodhisattva-mahāsattvas practicing prajñā-pāramitā, if without skillful means and not accepted by good and virtuous friends, when hearing this kind of profound prajñā-pāramitā, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_042:0236a28_3']	」爾時，善現白言：	」爾時，善現白言：	At that time, Subhūti said:
['ZH_T05_0220a_042:0236a28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_042:0236b01_14']	何等菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	何等菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	What kind of bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, due to skillful means, upon hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified?
['ZH_T05_0220a_042:0236b01_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T05_0220a_042:0236b04_10']	「若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色常無常相不可得，觀受、想、行、識常無常相不可得；	「若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色常無常相不可得，觀受、想、行、識常無常相不可得；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind that accords with omniscience, contemplate form, the characteristics of permanence and impermanence cannot be apprehended; contemplate feeling, perception, formation, and consciousness, the characteristics of permanence and impermanence cannot be apprehended;
['ZH_T05_0220a_042:0236b06_1']	以應一切智智心，觀色樂苦相不可得，觀受、想、行、識樂苦相不可得；	以應一切智智心，觀色樂苦相不可得，觀受、想、行、識樂苦相不可得；	Using the mind that accords with omniscience, the characteristics of pleasure and suffering in form cannot be attained, the characteristics of pleasure and suffering in feelings, perceptions, mental formations, and consciousness cannot be attained;
['ZH_T05_0220a_042:0236b07_15']	以應一切智智心，觀色我無我相不可得，觀受、想、行、識我無我相不可得；	以應一切智智心，觀色我無我相不可得，觀受、想、行、識我無我相不可得；	Using the mind that accords with omniscience, the characteristics of self and non-self in form cannot be attained, the characteristics of self and non-self in feelings, perceptions, mental formations, and consciousness cannot be attained;
['ZH_T05_0220a_042:0236b09_6']	以應一切智智心，觀色淨不淨相不可得，觀受、想、行、識淨不淨相不可得；	以應一切智智心，觀色淨不淨相不可得，觀受、想、行、識淨不淨相不可得；	Using the mind that accords with omniscience, the characteristics of purity and impurity in form cannot be attained, the characteristics of purity and impurity in feelings, perceptions, mental formations, and consciousness cannot be attained;
['ZH_T05_0220a_042:0236b10_21']	以應一切智智心，觀色空不空相不可得，觀受、想、行、識空不空相不可得；	以應一切智智心，觀色空不空相不可得，觀受、想、行、識空不空相不可得；	Using the mind that accords with omniscience, the characteristics of emptiness and non-emptiness in form cannot be attained, the characteristics of emptiness and non-emptiness in feelings, perceptions, mental formations, and consciousness cannot be attained;
['ZH_T05_0220a_042:0236b12_16']	以應一切智智心，觀色無相有相相不可得，觀受、想、行、識無相有相相不可得；	以應一切智智心，觀色無相有相相不可得，觀受、想、行、識無相有相相不可得；	Using the mind that accords with omniscience, the characteristics of signlessness and having signs in form cannot be attained, the characteristics of signlessness and having signs in feelings, perceptions, mental formations, and consciousness cannot be attained;
['ZH_T05_0220a_042:0236b14_9', 'ZH_T05_0220a_042:0236b16_7']	以應一切智智心，觀色無願有願相不可得，觀受、想、行、識無願有願相不可得；🔽以應一切智智心，觀色寂靜不寂靜相不可得，觀受、想、行、識寂靜不寂靜相不可得；	以應一切智智心，觀色無願有願相不可得，觀受、想、行、識無願有願相不可得； 以應一切智智心，觀色寂靜不寂靜相不可得，觀受、想、行、識寂靜不寂靜相不可得；	Using the mind of responding to the cognition of all knowledge, the characteristics of non-aspiration and aspiration cannot be attained in observing form, and the characteristics of non-aspiration and aspiration cannot be attained in observing feeling, perception, mental formations, and consciousness;🔽Using the mind of responding to the cognition of all knowledge, the characteristics of quiescence and non-quiescence cannot be attained in observing form, and the characteristics of quiescence and non-quiescence cannot be attained in observing feeling, perception, mental formations, and consciousness;
['ZH_T05_0220a_042:0236b18_5']	以應一切智智心，觀色遠離不遠離相不可得，觀受、想、行、識遠離不遠離相不可得。	以應一切智智心，觀色遠離不遠離相不可得，觀受、想、行、識遠離不遠離相不可得。	Using the mind of responding to the cognition of all knowledge, the characteristics of separation and non-separation cannot be attained in observing form, and the characteristics of separation and non-separation cannot be attained in observing feeling, perception, mental formations, and consciousness.
['ZH_T05_0220a_042:0236b18_8']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0236b20_16']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0236b21_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0236b23_18']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼處常無常相不可得，觀耳、鼻、舌、身、意處常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼處常無常相不可得，觀耳、鼻、舌、身、意處常無常相不可得；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate the characteristics of permanence and impermanence of the eye sense base as unobtainable, contemplate the characteristics of permanence and impermanence of the ear, nose, tongue, body, and mind sense bases as unobtainable;
['ZH_T05_0220a_042:0236b25_10']	以應一切智智心，觀眼處樂苦相不可得，觀耳、鼻、舌、身、意處樂苦相不可得；	以應一切智智心，觀眼處樂苦相不可得，觀耳、鼻、舌、身、意處樂苦相不可得；	with a mind directed towards omniscience, contemplate the characteristics of pleasure and suffering of the eye sense base as unobtainable, contemplate the characteristics of pleasure and suffering of the ear, nose, tongue, body, and mind sense bases as unobtainable;
