segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_095:0929b03_5']	如芥瓶燈室。	如芥瓶燈室。	095	Like a mustard seed, a jar, a lamp, and a room,
['ZH_T48_2016_095:0929b03_10']	同異難量。	同異難量。	095	the same and different are difficult to measure,
['ZH_T48_2016_095:0929b03_17']	故云不可思議。	故云不可思議。	095	therefore it is said to be inconceivable.
['ZH_T48_2016_095:0929b04_7']	般若方便二相平等者。	般若方便二相平等者。	095	The equality of the two aspects of prajñā and skillful means.
['ZH_T48_2016_095:0929b04_15']	諸佛以般若方便。	諸佛以般若方便。	095	The buddhas, with prajñā and skillful means,
['ZH_T48_2016_095:0929b05_1']	常相輔翌。	常相輔翌。	095	Always assist each other.
['ZH_T48_2016_095:0929b05_4']	何者。	何者。	095	What is it?
['ZH_T48_2016_095:0929b05_10']	以般若觀空。	以般若觀空。	095	With prajñā, one contemplates emptiness,
['ZH_T48_2016_095:0929b05_15']	不住生死。	不住生死。	095	Not dwelling in saṃsāra.
['ZH_T48_2016_095:0929b05_21']	以方便涉有。	以方便涉有。	095	With skillful means, one engages with existence,
['ZH_T48_2016_095:0929b06_4']	不住涅槃。	不住涅槃。	095	Not dwelling in nirvāṇa.
['ZH_T48_2016_095:0929b06_11']	以不住生死故。	以不住生死故。	095	Because one does not dwell in saṃsāra,
['ZH_T48_2016_095:0929b06_16']	智眼常明。	智眼常明。	095	The eye of wisdom is always clear.
['ZH_T48_2016_095:0929b07_3']	以不住涅槃故。	以不住涅槃故。	095	Because one does not dwell in nirvāṇa,
['ZH_T48_2016_095:0929b07_8']	悲心恒續。	悲心恒續。	095	The mind of compassion is always continuous.
['ZH_T48_2016_095:0929b07_13']	悲智體同。	悲智體同。	095	Compassion and wisdom are of the same essence,
['ZH_T48_2016_095:0929b07_18']	故云平等。	故云平等。	095	Therefore it is said to be equal.
['ZH_T48_2016_095:0929b08_3']	最勝王經云。	最勝王經云。	095	The Suvarṇa-prabhāsa-sūtra says:
['ZH_T48_2016_095:0929b08_9']	離無分別智。	離無分別智。	095	Apart from non-discriminating wisdom,
['ZH_T48_2016_095:0929b08_14']	更無勝智。	更無勝智。	095	There is no superior wisdom.
['ZH_T48_2016_095:0929b08_19']	離法如如。	離法如如。	095	Apart from the suchness of dharmas,
['ZH_T48_2016_095:0929b09_3']	無勝境界。	無勝境界。	095	There is no superior realm.
['ZH_T48_2016_095:0929b09_6']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0929b09_11']	一切境界。	一切境界。	095	All realms
['ZH_T48_2016_095:0929b09_18']	皆是意言分別。	皆是意言分別。	095	Are all conceptual discrimination.
['ZH_T48_2016_095:0929b10_3']	則無境唯識。	則無境唯識。	095	Then there are no realms, only consciousness.
['ZH_T48_2016_095:0929b10_8']	若了識空。	若了識空。	095	If one understands that consciousness is empty,
['ZH_T48_2016_095:0929b10_13']	但一真心。	但一真心。	095	It is only the one true mind.
['ZH_T48_2016_095:0929b10_19']	成無分別智。	成無分別智。	095	It becomes non-discriminating wisdom.
['ZH_T48_2016_095:0929b11_5']	此乃無等之智。	此乃無等之智。	095	This is the unsurpassed wisdom,
['ZH_T48_2016_095:0929b11_10']	第一之說。	第一之說。	095	The foremost teaching.
['ZH_T48_2016_095:0929b11_19']	豈有餘智更能過者。	豈有餘智更能過者。	095	How could there be any other wisdom that could surpass it?
['ZH_T48_2016_095:0929b12_7']	此真如一心之性。	此真如一心之性。	095	This true suchness, the nature of the one mind,
['ZH_T48_2016_095:0929b12_15']	為萬法之所依故。	為萬法之所依故。	095	is the basis of myriad dharmas.
['ZH_T48_2016_095:0929b13_1']	離此之外。	離此之外。	095	Apart from this,
['ZH_T48_2016_095:0929b13_12']	何處別有纖塵能為標指。	何處別有纖塵能為標指。	095	where else could there be even a speck of dust that could be pointed to?
['ZH_T48_2016_095:0929b14_1']	若離此一心境智。	若離此一心境智。	095	If, apart from this one mind,
['ZH_T48_2016_095:0929b14_6']	或有所見。	或有所見。	095	there is something seen,
['ZH_T48_2016_095:0929b14_13']	皆是瞖眼狂心。	皆是瞖眼狂心。	095	it is all the deluded mind of a jaundiced eye.
['ZH_T48_2016_095:0929b14_18']	不見真實。	不見真實。	095	One does not see the truth.
['ZH_T48_2016_095:0929b15_9']	所以如來不思議境界經云。	所以如來不思議境界經云。	095	Therefore, the Sutra of the Inconceivable State of the Tathāgata says:
['ZH_T48_2016_095:0929b15_14']	如眾瞖者。	如眾瞖者。	095	It is like many people with jaundice,
['ZH_T48_2016_095:0929b15_19']	同於一處。	同於一處。	095	in the same place,
['ZH_T48_2016_095:0929b16_4']	見各差別。	見各差別。	095	each seeing different things,
['ZH_T48_2016_095:0929b16_9']	互不相礙。	互不相礙。	095	mutually obstructing each other.
['ZH_T48_2016_095:0929b16_18']	皆由眼瞖不見正色。	皆由眼瞖不見正色。	095	All because of the jaundiced eyes, one does not see the correct colors.
['ZH_T48_2016_095:0929b17_3']	眾生亦爾。	眾生亦爾。	095	Sentient beings are also like this.
['ZH_T48_2016_095:0929b17_8']	色性無礙。	色性無礙。	095	The nature of colors is unobstructed,
['ZH_T48_2016_095:0929b17_13']	心緣異故。	心緣異故。	095	but because the mind perceives differently,
['ZH_T48_2016_095:0929b17_18']	蔽於正見。	蔽於正見。	095	it obscures the correct view.
['ZH_T48_2016_095:0929b18_3']	不了真實。	不了真實。	095	One does not understand the truth.
['ZH_T48_2016_095:0929b18_8']	禪要經云。	禪要經云。	095	The Sutra of the Essentials of Meditation says:
['ZH_T48_2016_095:0929b18_17']	棄諸蓋菩薩白佛言。	棄諸蓋菩薩白佛言。	095	Qiujie Pusa addressed the Buddha, saying:
['ZH_T48_2016_095:0929b19_1']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0929b19_6']	禪門祕要。	禪門祕要。	095	the secret essentials of the meditation gate,
['ZH_T48_2016_095:0929b19_11']	為有一門。	為有一門。	095	are there one door,
['ZH_T48_2016_095:0929b19_16']	為是多門。	為是多門。	095	or are there many doors?
['ZH_T48_2016_095:0929b19_21']	若有多者。	若有多者。	095	If there are many,
['ZH_T48_2016_095:0929b20_4']	法則有二。	法則有二。	095	then there are two dharmas.
['ZH_T48_2016_095:0929b20_9']	若是一者。	若是一者。	095	If there is only one,
['ZH_T48_2016_095:0929b21_5']	云何容受無量無邊眾生而不迫迮。	云何容受無量無邊眾生而不迫迮。	095	How can it accommodate immeasurable and boundless sentient beings without being cramped?
['ZH_T48_2016_095:0929b21_8']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0929b21_12']	善男子。	善男子。	095	Good man!
['ZH_T48_2016_095:0929b21_17']	此禪要門。	此禪要門。	095	This essential method of meditation,
['ZH_T48_2016_095:0929b22_1']	亦非是一。	亦非是一。	095	is not only one,
['ZH_T48_2016_095:0929b22_6']	亦非多數。	亦非多數。	095	but also not many.
['ZH_T48_2016_095:0929b22_11']	一切眾生。	一切眾生。	095	All sentient beings,
['ZH_T48_2016_095:0929b22_16']	性同虛空。	性同虛空。	095	their nature is the same as empty space.
['ZH_T48_2016_095:0929b22_21']	雖同虛空。	雖同虛空。	095	Although the same as empty space,
['ZH_T48_2016_095:0929b23_8']	各於身心自有禪門。	各於身心自有禪門。	095	each has their own meditation method within their own body and mind.
['ZH_T48_2016_095:0929b23_13']	實不共修。	實不共修。	095	It is truly not practiced together.
['ZH_T48_2016_095:0929b23_17']	何以故。	何以故。	095	Why is it so?
['ZH_T48_2016_095:0929b24_2']	息口不言。	息口不言。	095	The mouth is silent and does not speak,
['ZH_T48_2016_095:0929b24_7']	冥合於理。	冥合於理。	095	darkly in accord with principle.
['ZH_T48_2016_095:0929b24_12']	口為禪門。	口為禪門。	095	The mouth is the meditation method.
['ZH_T48_2016_095:0929b24_17']	攝眼分別。	攝眼分別。	095	The eyes are restrained from discrimination,
['ZH_T48_2016_095:0929b25_1']	混合無異。	混合無異。	095	mixed together without difference.
['ZH_T48_2016_095:0929b25_6']	眼為禪門。	眼為禪門。	095	The eyes are the meditation method.
['ZH_T48_2016_095:0929b25_11']	耳所聞聲。	耳所聞聲。	095	The sounds heard by the ears,
['ZH_T48_2016_095:0929b25_16']	了知虛妄。	了知虛妄。	095	are understood to be illusory,
['ZH_T48_2016_095:0929b26_1']	畢竟寂滅。	畢竟寂滅。	095	ultimately quiescent and extinguished.
['ZH_T48_2016_095:0929b26_6']	猶如聾人。	猶如聾人。	095	Like a deaf person,
['ZH_T48_2016_095:0929b26_11']	耳為禪門。	耳為禪門。	095	the ears are the meditation method.
['ZH_T48_2016_095:0929b26_20']	乃至身意亦復如是。	乃至身意亦復如是。	095	Up to the body and mind are also like this.
['ZH_T48_2016_095:0929b27_3']	善男子。	善男子。	095	Good man!
['ZH_T48_2016_095:0929b27_8']	攝諸塵勞。	攝諸塵勞。	095	Restraining the defilements and afflictions,
['ZH_T48_2016_095:0929b27_13', 'ZH_T48_2016_095:0929b27_18']	入不二門。🔽曠徹清虛。	入不二門。 曠徹清虛。	095	entering the non-dual gate,🔽vast and penetrating clarity and emptiness,
['ZH_T48_2016_095:0929b28_2', 'ZH_T48_2016_095:0929b28_5', 'ZH_T48_2016_095:0929b28_10']	湛然凝定。🔽釋曰。🔽心是禪門。	湛然凝定。🔽釋曰。🔽心是禪門。	095	tranquil and still concentration.
['ZH_T48_2016_095:0929b28_15']	身為慧聚。	身為慧聚。	095	The body is a collection of wisdom.
['ZH_T48_2016_095:0929b28_20']	禪能洞寂。	禪能洞寂。	095	Dhyāna can penetrate tranquility.
['ZH_T48_2016_095:0929b29_4']	慧能起照。	慧能起照。	095	Wisdom can give rise to illumination.
['ZH_T48_2016_095:0929b29_9']	寂照無差。	寂照無差。	095	Tranquility and illumination are without distinction.
['ZH_T48_2016_095:0929b29_14']	方入平等。	方入平等。	095	Only then can one enter equality.
['ZH_T48_2016_095:0929b29_20']	如永嘉集云。	如永嘉集云。	095	As the Yongjia Collection says:
['ZH_T48_2016_095:0929c01_5']	以奢摩他故。	以奢摩他故。	095	Because of śamatha,
['ZH_T48_2016_095:0929c01_11']	雖寂而常照。	雖寂而常照。	095	although tranquil, one always illuminates.
['ZH_T48_2016_095:0929c01_18']	以毘婆舍那故。	以毘婆舍那故。	095	Because of vipaśyanā,
['ZH_T48_2016_095:0929c02_4']	雖照而常寂。	雖照而常寂。	095	although illuminating, one always remains tranquil.
['ZH_T48_2016_095:0929c02_10']	以優畢叉故。	以優畢叉故。	095	Because of upekṣā,
['ZH_T48_2016_095:0929c02_16']	非照而非寂。	非照而非寂。	095	one is neither illuminating nor tranquil.
['ZH_T48_2016_095:0929c03_2']	照而常寂故。	照而常寂故。	095	Because of illuminating while always tranquil,
['ZH_T48_2016_095:0929c03_8']	說俗而即真。	說俗而即真。	095	one speaks of the conventional while being in the real.
['ZH_T48_2016_095:0929c03_14']	寂而常照故。	寂而常照故。	095	Because of being tranquil while always illuminating,
['ZH_T48_2016_095:0929c03_20']	說真而即俗。	說真而即俗。	095	one speaks of the real while being in the conventional.
['ZH_T48_2016_095:0929c04_6']	非寂而非照故。	非寂而非照故。	095	Because of neither being tranquil nor illuminating,
['ZH_T48_2016_095:0929c04_12']	杜口於毘耶。	杜口於毘耶。	095	one remains silent at Vaiśālī.
['ZH_T48_2016_095:0929c05_2']	故知若了念本不起。	故知若了念本不起。	095	Therefore, know that if one understands that thoughts originally do not arise,
['ZH_T48_2016_095:0929c05_7']	常在等持。	常在等持。	095	one always abides in samādhi.
['ZH_T48_2016_095:0929c05_14']	不察境因念生。	不察境因念生。	095	If one does not examine how objects arise due to thoughts,
['ZH_T48_2016_095:0929c06_1']	翻悟真心亦動。	翻悟真心亦動。	095	one will instead realize that the true mind also moves.
['ZH_T48_2016_095:0929c06_8']	所以圓覺經云。	所以圓覺經云。	095	Therefore, the Sūtra of Perfect Enlightenment says:
['ZH_T48_2016_095:0929c06_13']	雲駛月運。	雲駛月運。	095	The clouds move and the moon moves.
['ZH_T48_2016_095:0929c06_18']	舟行岸移。	舟行岸移。	095	The boat moves and the shore moves.
['ZH_T48_2016_095:0929c07_6']	不知妄想之雲自飛。	不知妄想之雲自飛。	095	One does not know that the clouds of deluded thoughts fly away by themselves.
['ZH_T48_2016_095:0929c07_11']	真月何動。	真月何動。	095	How can the true moon move?
['ZH_T48_2016_095:0929c08_1']	豈悟攀緣之舟常泛。	豈悟攀緣之舟常泛。	095	How could one realize that the boat of clinging always floats,
['ZH_T48_2016_095:0929c08_6']	覺岸靡移。	覺岸靡移。	095	And the shore of enlightenment never moves?
['ZH_T48_2016_095:0929c08_13']	如圓覺疏序云。	如圓覺疏序云。	095	As the preface to the Commentary on Perfect Enlightenment says:
['ZH_T48_2016_095:0929c08_18']	心本是佛。	心本是佛。	095	The mind is originally the Buddha.
['ZH_T48_2016_095:0929c09_4']	由念起而漂沈。	由念起而漂沈。	095	Due to thoughts arising, it drifts and sinks.
['ZH_T48_2016_095:0929c09_9']	岸實不移。	岸實不移。	095	The shore is actually unmoving.
['ZH_T48_2016_095:0929c09_16']	因舟行而騖驟。	因舟行而騖驟。	095	Because of the boat moving, it seems to rush and gallop.
['ZH_T48_2016_095:0929c10_8']	大樹緊那羅王所問經云。	大樹緊那羅王所問經云。	095	The Sutra of the Questions of the King of the Mahādruma Kiṃnara says:
['ZH_T48_2016_095:0929c10_15']	爾時天冠菩薩。	爾時天冠菩薩。	095	At that time, Bodhisattva Heavenly Crown
['ZH_T48_2016_095:0929c11_5', 'ZH_T48_2016_095:0929c11_12']	問於大樹緊那羅王。🔽如是琴中妙偈。	問於大樹緊那羅王。 如是琴中妙偈。	095	Asked the King of the Mahādruma Kiṃnara:
['ZH_T48_2016_095:0929c11_17']	從何而出。	從何而出。	095	Where do these wonderful verses from the zither come from?
['ZH_T48_2016_095:0929c11_20']	答言。	答言。	095	The answer was:
['ZH_T48_2016_095:0929c12_3']	善男子。	善男子。	095	Good man,
['ZH_T48_2016_095:0929c12_12']	從諸眾生音聲中出。	從諸眾生音聲中出。	095	They come from the sounds of all beings.
['ZH_T48_2016_095:0929c12_15']	又問。	又問。	095	He asked again:
['ZH_T48_2016_095:0929c12_20']	諸眾生音。	諸眾生音。	095	The sounds of all beings,
['ZH_T48_2016_095:0929c13_4']	從何而出。	從何而出。	095	Where do they come from?
['ZH_T48_2016_095:0929c13_7']	答言。	答言。	095	The answer was:
['ZH_T48_2016_095:0929c13_11']	善男子。	善男子。	095	Good man,
['ZH_T48_2016_095:0929c13_16']	眾生音聲。	眾生音聲。	095	The sounds of beings
['ZH_T48_2016_095:0929c13_21']	從虛空出。	從虛空出。	095	Come from space.
['ZH_T48_2016_095:0929c14_6']	乃至當知是聲。	乃至當知是聲。	095	It should be known that this sound
['ZH_T48_2016_095:0929c14_11']	即虛空性。	即虛空性。	095	Is the nature of space itself.
['ZH_T48_2016_095:0929c14_16']	聞已便滅。	聞已便滅。	095	Once heard, it immediately ceases.
['ZH_T48_2016_095:0929c15_4']	若其滅已同空性住。	若其滅已同空性住。	095	If it has ceased, it abides in the nature of space.
['ZH_T48_2016_095:0929c15_9']	是故諸法。	是故諸法。	095	Therefore, all dharmas,
['ZH_T48_2016_095:0929c15_14']	若說不說。	若說不說。	095	Whether spoken or not,
['ZH_T48_2016_095:0929c15_19']	同虛空性。	同虛空性。	095	Are the same as the nature of space.
['ZH_T48_2016_095:0929c16_6']	是故應當不捨空際。	是故應當不捨空際。	095	Therefore, one should not abandon the edge of emptiness.
['ZH_T48_2016_095:0929c16_11']	如音聲分。	如音聲分。	095	Like the parts of a sound,
['ZH_T48_2016_095:0929c16_16']	諸法亦爾。	諸法亦爾。	095	all dharmas are also like this.
['ZH_T48_2016_095:0929c17_3']	乃至又以音聲。	乃至又以音聲。	095	Moreover, using sound
['ZH_T48_2016_095:0929c17_8']	名為言說。	名為言說。	095	is called speech.
['ZH_T48_2016_095:0929c17_13']	然是音聲。	然是音聲。	095	However, this sound
['ZH_T48_2016_095:0929c17_18']	無有住處。	無有住處。	095	has no place of abiding.
['ZH_T48_2016_095:0929c18_2']	若無住處。	若無住處。	095	If there is no place of abiding,
['ZH_T48_2016_095:0929c18_7']	則無堅實。	則無堅實。	095	then there is no solidity.
['ZH_T48_2016_095:0929c18_12']	則名為實。	則名為實。	095	Then it is called real.
['ZH_T48_2016_095:0929c18_17']	若其是實。	若其是實。	095	If it is real,
['ZH_T48_2016_095:0929c19_1']	則不可壞。	則不可壞。	095	then it cannot be destroyed.
['ZH_T48_2016_095:0929c19_6']	若不可壞。	若不可壞。	095	If it cannot be destroyed,
['ZH_T48_2016_095:0929c19_11']	則無有起。	則無有起。	095	then there is no arising.
['ZH_T48_2016_095:0929c19_16']	若無有起。	若無有起。	095	If there is no arising,
['ZH_T48_2016_095:0929c19_21']	則無有滅。	則無有滅。	095	then there is no cessation.
['ZH_T48_2016_095:0929c20_4']	若無有滅。	若無有滅。	095	If there is no cessation,
['ZH_T48_2016_095:0929c20_9', 'ZH_T48_2016_095:0929c20_14', 'ZH_T48_2016_095:0929c20_19']	是名清淨。🔽若是清淨。🔽是則白淨。	是名清淨。 若是清淨。 是則白淨。	095	this is called purity.🔽If it is pure,🔽then it is pure and bright.
['ZH_T48_2016_095:0929c21_3']	若是白淨。	若是白淨。	095	If it is pure and bright,
['ZH_T48_2016_095:0929c21_8']	是則無垢。	是則無垢。	095	then it is without defilement.
['ZH_T48_2016_095:0929c21_13']	若是無垢。	若是無垢。	095	If it is without defilement,
['ZH_T48_2016_095:0929c21_18']	則是光明。	則是光明。	095	then it is radiance.
['ZH_T48_2016_095:0929c22_2']	若是光明。	若是光明。	095	If it is radiance,
['ZH_T48_2016_095:0929c22_7']	則是心性。	則是心性。	095	then it is the nature of the mind.
['ZH_T48_2016_095:0929c22_12']	若是心性。	若是心性。	095	If it is the nature of the mind,
['ZH_T48_2016_095:0929c22_17']	則是出過。	則是出過。	095	then it is transcendence.
['ZH_T48_2016_095:0929c23_1']	若是出過。	若是出過。	095	If it is transcendence,
['ZH_T48_2016_095:0929c23_7']	則出過諸相。	則出過諸相。	095	then it transcends all characteristics.
['ZH_T48_2016_095:0929c23_13']	若出過諸相。	若出過諸相。	095	If it transcends all characteristics,
['ZH_T48_2016_095:0929c23_18']	則是正位。	則是正位。	095	then it is the correct position.
['ZH_T48_2016_095:0929c24_4']	若菩薩在正位。	若菩薩在正位。	095	If a bodhisattva is in the correct position,
['ZH_T48_2016_095:0929c24_13']	是則名得無生法忍。	是則名得無生法忍。	095	Then he is said to have attained the forbearance of the non-arising of dharmas.
['ZH_T48_2016_095:0929c24_16']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0929c25_2']	入一心正位。	入一心正位。	095	Entering the correct position of one mind,
['ZH_T48_2016_095:0929c25_8']	是究竟指歸。	是究竟指歸。	095	Is the ultimate destination.
['ZH_T48_2016_095:0929c25_13']	最後垂示。	最後垂示。	095	The final instruction.
['ZH_T48_2016_095:0929c25_18']	言窮理極。	言窮理極。	095	Words exhaust the ultimate principle.
['ZH_T48_2016_095:0929c26_2']	更無過矣。	更無過矣。	095	There is nothing beyond it.
['ZH_T48_2016_095:0929c26_12']	大方等修多羅王經云。	大方等修多羅王經云。	095	The Mahāsattva Sūtra King Sūtra says:
['ZH_T48_2016_095:0929c26_17']	爾時世尊。	爾時世尊。	095	At that time the World-Honored One
['ZH_T48_2016_095:0929c27_5']	告頻婆娑羅王言。	告頻婆娑羅王言。	095	told King Bimbisāra:
['ZH_T48_2016_095:0929c27_10']	行識滅已。	行識滅已。	095	When the activities and consciousness cease,
['ZH_T48_2016_095:0929c27_15']	初識次生。	初識次生。	095	the initial consciousness arises next.
['ZH_T48_2016_095:0929c27_20']	或生天中。	或生天中。	095	Either reborn in the heavens,
['ZH_T48_2016_095:0929c28_4']	或生人中。	或生人中。	095	or reborn among humans,
['ZH_T48_2016_095:0929c28_9']	或生地獄。	或生地獄。	095	or reborn in the hells,
['ZH_T48_2016_095:0929c28_14']	或生畜生。	或生畜生。	095	or reborn as an animal,
['ZH_T48_2016_095:0929c28_19']	或生餓鬼。	或生餓鬼。	095	or reborn as a hungry ghost.
['ZH_T48_2016_095:0929c29_2']	大王。	大王。	095	Great King,
['ZH_T48_2016_095:0929c29_8']	以初識不斷。	以初識不斷。	095	because the initial consciousness is not cut off,
['ZH_T48_2016_095:0929c29_13']	自心相續。	自心相續。	095	one's own mind continues,
['ZH_T48_2016_095:0929c29_18']	應受報處。	應受報處。	095	and one should experience retribution
['ZH_T48_2016_095:0930a01_2']	而生其中。	而生其中。	095	and be born in that place.
['ZH_T48_2016_095:0930a01_5']	大王。	大王。	095	Great King,
['ZH_T48_2016_095:0930a01_10']	觀諸生滅。	觀諸生滅。	095	contemplate the arising and ceasing of all things.
['ZH_T48_2016_095:0930a01_15']	頗有一法。	頗有一法。	095	Is there a single dharma
['ZH_T48_2016_095:0930a02_3']	從於今世至未來世。	從於今世至未來世。	095	that goes from this world to the future world?
['ZH_T48_2016_095:0930a02_6']	大王。	大王。	095	Great King,
['ZH_T48_2016_095:0930a02_13']	如是行識終時。	如是行識終時。	095	in this way, when the activities and consciousness end,
['ZH_T48_2016_095:0930a02_18']	名之為滅。	名之為滅。	095	it is called cessation.
['ZH_T48_2016_095:0930a03_2']	初識起時。	初識起時。	095	When the initial consciousness arises,
['ZH_T48_2016_095:0930a03_7']	名之為生。	名之為生。	095	it is called birth.
['ZH_T48_2016_095:0930a03_10']	大王。	大王。	095	Great King,
['ZH_T48_2016_095:0930a03_15']	行識滅時。	行識滅時。	095	when the karmic consciousness ceases,
['ZH_T48_2016_095:0930a03_20']	去無所至。	去無所至。	095	it goes nowhere upon cessation.
['ZH_T48_2016_095:0930a04_4']	初識生時。	初識生時。	095	When the initial consciousness arises,
['ZH_T48_2016_095:0930a04_9']	無所從來。	無所從來。	095	it comes from nowhere upon arising.
['ZH_T48_2016_095:0930a04_13']	何以故。	何以故。	095	Why is it so?
['ZH_T48_2016_095:0930a04_18']	識性離故。	識性離故。	095	Because the nature of consciousness is detached.
['ZH_T48_2016_095:0930a05_1']	大王。	大王。	095	Great King,
['ZH_T48_2016_095:0930a05_7']	行識行識空。	行識行識空。	095	karmic consciousness is empty of karmic consciousness,
['ZH_T48_2016_095:0930a05_13']	滅時滅業空。	滅時滅業空。	095	when ceasing, it ceases empty of karmic activity.
['ZH_T48_2016_095:0930a05_19']	初識初識空。	初識初識空。	095	The initial consciousness is empty of the initial consciousness,
['ZH_T48_2016_095:0930a06_4']	生時生業空。	生時生業空。	095	when arising, it arises empty of karmic activity.
['ZH_T48_2016_095:0930a06_9']	觀諸業果。	觀諸業果。	095	Observing the fruits of karmic activity,
['ZH_T48_2016_095:0930a06_14']	亦不失壞。	亦不失壞。	095	they are also not lost or destroyed.
['ZH_T48_2016_095:0930a06_19']	大王當知。	大王當知。	095	Great King, you should know that,
['ZH_T48_2016_095:0930a07_7']	以初識心相續不斷。	以初識心相續不斷。	095	because the initial consciousness continues without interruption,
['ZH_T48_2016_095:0930a07_12']	而受果報。	而受果報。	095	one experiences the fruits of retribution.
['ZH_T48_2016_095:0930a07_17']	華手經云。	華手經云。	095	The Flower Ornament Sutra says:
['ZH_T48_2016_095:0930a08_1']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0930a08_6']	復次堅意。	復次堅意。	095	Furthermore, Dṛḍhamati,
['ZH_T48_2016_095:0930a08_17']	菩薩以善修習一佛相故。	菩薩以善修習一佛相故。	095	because the bodhisattva has well cultivated the characteristics of a single buddha,
['ZH_T48_2016_095:0930a09_2']	隨意自在。	隨意自在。	095	he is able to freely
['ZH_T48_2016_095:0930a09_7']	欲見諸佛。	欲見諸佛。	095	wish to see the buddhas,
['ZH_T48_2016_095:0930a09_12']	皆能現前。	皆能現前。	095	and they all appear before him.
['ZH_T48_2016_095:0930a09_15']	堅意。	堅意。	095	Dṛḍhamati,
['ZH_T48_2016_095:0930a09_20']	譬如比丘。	譬如比丘。	095	it is like a bhikṣu
['ZH_T48_2016_095:0930a10_3']	心得自在。	心得自在。	095	who attains mastery of the mind
['ZH_T48_2016_095:0930a10_12']	觀一切入取青色相。	觀一切入取青色相。	095	and observes all the bases, taking on the characteristics of the blue color,
['ZH_T48_2016_095:0930a10_17']	能得信解。	能得信解。	095	and is able to attain faith and understanding.
['ZH_T48_2016_095:0930a11_2']	一切世界。	一切世界。	095	all worlds.
['ZH_T48_2016_095:0930a11_7']	皆一青相。	皆一青相。	095	are all of one blue appearance.
['ZH_T48_2016_095:0930a11_12']	是人所緣。	是人所緣。	095	This person's object of perception.
['ZH_T48_2016_095:0930a11_17']	唯一青色。	唯一青色。	095	is only one blue color.
['ZH_T48_2016_095:0930a12_1']	觀內外法。	觀內外法。	095	Contemplating internal and external phenomena.
['ZH_T48_2016_095:0930a12_6']	皆一青色。	皆一青色。	095	are all of one blue color.
['ZH_T48_2016_095:0930a12_11']	於是緣中。	於是緣中。	095	Within this object of perception.
['ZH_T48_2016_095:0930a12_17']	得自在力故。	得自在力故。	095	one attains the power of mastery.
['ZH_T48_2016_095:0930a12_20']	堅意。	堅意。	095	Firm intention.
