segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_551:0837b11_10']	是故，菩薩應善覺知諸惡魔事，勤修善業。	是故，菩薩應善覺知諸惡魔事，勤修善業。	551	Therefore, bodhisattvas should be well aware of the affairs of evil māras and diligently cultivate wholesome activities.
['ZH_T07_0220d_551:0837b11_17']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0837b13_12']	有諸菩薩未久修行六到彼岸，遠離般若波羅蜜多方便善巧，故為惡魔之所誑惑。	有諸菩薩未久修行六到彼岸，遠離般若波羅蜜多方便善巧，故為惡魔之所誑惑。	551	There are bodhisattvas who have not practiced the six perfections for a long time, are far from the skillful means of prajñā-pāramitā, and are therefore deceived by evil māras.
['ZH_T07_0220d_551:0837b15_1']	謂有惡魔為誑惑故，方便化作種種形像，至菩薩所作如是言：	謂有惡魔為誑惑故，方便化作種種形像，至菩薩所作如是言：	551	That is to say, an evil māra, in order to deceive, skillfully transforms into various forms and goes to the bodhisattvas, saying such words:
['ZH_T07_0220d_551:0837b15_4']	『咄！	『咄！	551	'Oh no!
['ZH_T07_0220d_551:0837b15_8']	善男子！	善男子！	551	Good man!
['ZH_T07_0220d_551:0837b15_13']	汝自知耶？	汝自知耶？	551	Do you know this yourself?
['ZH_T07_0220d_551:0837b17_4']	過去諸佛已曾授汝大菩提記，汝於無上正等菩提決定當得不復退轉。	過去諸佛已曾授汝大菩提記，汝於無上正等菩提決定當得不復退轉。	551	The Buddhas of the past have already given you a great bodhi prediction, and you will definitely attain irreversibility in unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0837b20_11']	汝身父母、兄弟、姊妹、親友、眷屬乃至七世名字差別我悉善知，汝身生在某方、某國、某城、某邑、某聚落中，汝在某年、某月、某日、某時、某宿相王中生。	汝身父母、兄弟、姊妹、親友、眷屬乃至七世名字差別我悉善知，汝身生在某方、某國、某城、某邑、某聚落中，汝在某年、某月、某日、某時、某宿相王中生。	551	I know well the names and distinctions of your parents, brothers, sisters, friends, relatives, and so forth, up to seven generations. You were born in such and such a place, in such and such a country, city, town, or village. You were born in such and such a year, month, day, time, and under such and such a constellation.
['ZH_T07_0220d_551:0837b21_14']	』如是惡魔若見菩薩稟性柔軟、諸根昧鈍，便詐記言：	』如是惡魔若見菩薩稟性柔軟、諸根昧鈍，便詐記言：	551	In this way, the evil māra, if he sees a bodhisattva with a gentle nature and dull faculties, will falsely predict:
['ZH_T07_0220d_551:0837b22_7']	『汝於先世所稟根性已曾如是。	『汝於先世所稟根性已曾如是。	551	'Your faculties and nature in past lives have already been like this.'
['ZH_T07_0220d_551:0837b23_7']	』若見菩薩稟性剛強、諸根明利，便詐記言：	』若見菩薩稟性剛強、諸根明利，便詐記言：	551	If he sees a bodhisattva with a strong nature and sharp faculties, he will falsely predict:
['ZH_T07_0220d_551:0837b24_1']	『汝於先世所稟根性亦曾如是。	『汝於先世所稟根性亦曾如是。	551	'Your faculties and nature in past lives have also been like this.'
['ZH_T07_0220d_551:0837c01_11']	』若見菩薩居阿練若，或常乞食，或受一食，或一坐食，或一鉢食，或居塚間，或居露地，或居樹下，或糞掃衣，或但三衣，或常坐不臥，或如舊敷具，或少欲，或喜足，或樂遠離，或樂寂定，或具正念，或具妙慧，或不重利養，或不貴名譽，或好廉儉不塗其足，或省睡眠，或離掉舉，或好少言，或樂軟語。	』若見菩薩居阿練若，或常乞食，或受一食，或一坐食，或一鉢食，或居塚間，或居露地，或居樹下，或糞掃衣，或但三衣，或常坐不臥，或如舊敷具，或少欲，或喜足，或樂遠離，或樂寂定，或具正念，或具妙慧，或不重利養，或不貴名譽，或好廉儉不塗其足，或省睡眠，或離掉舉，或好少言，或樂軟語。	551	If he sees a bodhisattva dwelling in a secluded place, or always begging for food, or accepting only one meal, or eating in one sitting, or eating from one bowl, or dwelling in a charnel ground, or in the open air, or under a tree, or wearing rag robes, or only the three robes, or always sitting without lying down, or using only old discarded mats, or having few desires, or being content, or delighting in solitude, or delighting in tranquil concentration, or possessing right mindfulness, or possessing sublime wisdom, or not valuing material gain, or not cherishing fame and reputation, or preferring frugality and not anointing one's feet, or reducing sleep, or avoiding agitation, or preferring few words, or delighting in gentle speech.
['ZH_T07_0220d_551:0837c02_9']	如是惡魔見此菩薩種種行已，便詐記言：	如是惡魔見此菩薩種種行已，便詐記言：	551	When the evil māra sees these various practices of the bodhisattva, he will then falsely predict:
['ZH_T07_0220d_551:0837c02_19']	『汝於先世亦曾如是。	『汝於先世亦曾如是。	551	You have also been like this in past lives.
['ZH_T07_0220d_551:0837c03_3']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0837c05_5']	汝今成就如是如是殊勝功德，世間同見，先世定應亦有如是殊勝功德，應自慶慰勿得自輕。	汝今成就如是如是殊勝功德，世間同見，先世定應亦有如是殊勝功德，應自慶慰勿得自輕。	551	You now possess such and such excellent merits, which are seen by the world. In your past lives, you must have also had such excellent merits. You should rejoice and comfort yourself, and should not belittle yourself.'
['ZH_T07_0220d_551:0837c08_6']	』「時，彼菩薩聞此惡魔說其過去、當來功德，及說現在親友自身名等功德，兼歎種種殊勝善根，歡喜踊躍起增上慢，凌蔑毀罵諸餘菩薩。	』「時，彼菩薩聞此惡魔說其過去、當來功德，及說現在親友自身名等功德，兼歎種種殊勝善根，歡喜踊躍起增上慢，凌蔑毀罵諸餘菩薩。	551	At that time, that bodhisattva, hearing this evil māra speak of his past and future merits, and also speak of the merits of his present friends and himself, such as his name, and praise various excellent roots of goodness, joyfully leaped for joy, gave rise to a superior pride, and looked down upon and reviled other bodhisattvas.
['ZH_T07_0220d_551:0837c09_10']	爾時，惡魔知其闇鈍，生增上慢凌蔑他人，復告之言：	爾時，惡魔知其闇鈍，生增上慢凌蔑他人，復告之言：	551	At that time, the evil māra knew that he was dull-witted, gave rise to a superior pride, and looked down upon others. He further said to him:
['ZH_T07_0220d_551:0837c11_16']	『汝定成就殊勝功德，過去如來已授汝記，汝於無上正等菩提定當證得不復退轉，已有如是瑞相現前。	『汝定成就殊勝功德，過去如來已授汝記，汝於無上正等菩提定當證得不復退轉，已有如是瑞相現前。	551	'You have definitely accomplished excellent merits. The Tathāgatas of the past have already given you a prediction. You will certainly attain the unsurpassed perfect enlightenment and will never regress. There are already such auspicious signs appearing before you.
['ZH_T07_0220d_551:0837c15_12']	』爾時，惡魔為擾亂故，或矯現作出家形像，或矯現作在家形像，或矯現作父母、兄弟、姊妹、親友、梵志、師主、天、龍、藥叉、人非人等種種形像，至此菩薩所居之處，作如是言：	』爾時，惡魔為擾亂故，或矯現作出家形像，或矯現作在家形像，或矯現作父母、兄弟、姊妹、親友、梵志、師主、天、龍、藥叉、人非人等種種形像，至此菩薩所居之處，作如是言：	551	At that time, the evil māra, in order to disturb and confuse, may deceptively manifest the appearance of renunciant monks, or the appearance of laypeople, or deceptively manifest the appearance of parents, brothers, sisters, friends, brahmins, teachers, devas, nāgas, yakṣas, humans, or non-humans, and come to the place where this bodhisattva resides, saying such words:
['ZH_T07_0220d_551:0837c17_5']	『過去如來久已授汝大菩提記，汝於無上正等菩提決定當得不復退轉。	『過去如來久已授汝大菩提記，汝於無上正等菩提決定當得不復退轉。	551	The tathāgatas of the past have long ago given you the prophecy of great enlightenment. You will definitely attain anuttarā-samyak-saṃbodhi and will no longer regress.
['ZH_T07_0220d_551:0837c17_10']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0837c18_13']	不退轉地菩薩行相汝皆具有，應自尊重莫生疑惑。	不退轉地菩薩行相汝皆具有，應自尊重莫生疑惑。	551	The characteristics of the practice of the irreversible stage that you have are all complete. You should respect yourself and not give rise to doubt.
['ZH_T07_0220d_551:0837c19_12']	』時，此菩薩聞彼語已，增上慢心轉復堅固。	』時，此菩薩聞彼語已，增上慢心轉復堅固。	551	At that time, when this bodhisattva hears those words, the mind of increased arrogance becomes even more solid.
['ZH_T07_0220d_551:0837c19_18']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0837c21_2']	如我所說不退轉地諸行、狀、相，是諸菩薩實皆未有。	如我所說不退轉地諸行、狀、相，是諸菩薩實皆未有。	551	The practices, characteristics, and marks of the irreversible stage that I have explained, this bodhisattva does not actually have any of them.
['ZH_T07_0220d_551:0837c21_7']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0837c22_5']	是諸菩薩魔所執持，為魔所嬈不得自在。	是諸菩薩魔所執持，為魔所嬈不得自在。	551	These bodhisattvas are seized by Māra, disturbed by Māra, and lack self-mastery.
['ZH_T07_0220d_551:0837c22_10']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0837c24_17']	是諸菩薩於不退轉諸行、狀、相實皆非有，但聞惡魔詐說其德及名字等，生增上慢，凌蔑毀罵諸餘菩薩。	是諸菩薩於不退轉諸行、狀、相實皆非有，但聞惡魔詐說其德及名字等，生增上慢，凌蔑毀罵諸餘菩薩。	551	These bodhisattvas do not truly possess the practices, characteristics, and marks of non-retrogression, but merely hear the evil Māra falsely speaking of their virtues and names, and give rise to excessive pride, despising and slandering other bodhisattvas.
['ZH_T07_0220d_551:0837c25_2']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0837c26_5']	若諸菩薩欲得無上正等菩提，應善覺知諸惡魔事。	若諸菩薩欲得無上正等菩提，應善覺知諸惡魔事。	551	If bodhisattvas wish to attain unsurpassed perfect enlightenment, they should skillfully understand the various evil Māra matters.
['ZH_T07_0220d_551:0837c26_12']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0837c27_13']	有諸菩薩魔所執持、為魔所魅，但聞名字妄生執著。	有諸菩薩魔所執持、為魔所魅，但聞名字妄生執著。	551	There are bodhisattvas seized by Māra, bewitched by Māra, who merely hear names and give rise to false attachments.
['ZH_T07_0220d_551:0837c27_18']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0837c29_10']	是諸菩薩未善修行六到彼岸及餘無量無邊佛法，由此因緣令魔得便。	是諸菩薩未善修行六到彼岸及餘無量無邊佛法，由此因緣令魔得便。	551	These bodhisattvas have not yet skillfully practiced the six pāramitās and the immeasurable and boundless Buddha-dharmas. For this reason, they allow Māra to gain an opportunity.
['ZH_T07_0220d_551:0838a01_13']	是諸菩薩不能了知四魔行相，由此因緣令魔得便。	是諸菩薩不能了知四魔行相，由此因緣令魔得便。	551	These bodhisattvas are unable to understand the four types of Māra's activities. For this reason, they allow Māra to gain an opportunity.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_551:0838a04_10']	是諸菩薩不能了知五取蘊等無量法門，亦不了知有情諸法名字實相，由此因緣令魔得便，方便化作種種形像，告菩薩言：	是諸菩薩不能了知五取蘊等無量法門，亦不了知有情諸法名字實相，由此因緣令魔得便，方便化作種種形像，告菩薩言：	551	These bodhisattvas are unable to understand the immeasurable Dharma gates such as the five aggregates of clinging, and are also unable to understand the true characteristics of the names and dharmas of sentient beings. For this reason, they allow Mara to find an opportunity, and he transforms into various forms and tells the bodhisattvas:
['ZH_T07_0220d_551:0838a06_4']	『汝所修行願行已滿，當得無上正等菩提，汝成佛時當得如是功德名號。	『汝所修行願行已滿，當得無上正等菩提，汝成佛時當得如是功德名號。	551	Your practice of the vow has been fulfilled, and you will attain supreme perfect enlightenment. When you become a Buddha, you will attain such merits and a name.
['ZH_T07_0220d_551:0838a06_18']	』謂彼惡魔知此菩薩長夜思願：	』謂彼惡魔知此菩薩長夜思願：	551	This is because the evil Mara knows that this bodhisattva has long contemplated and vowed:
['ZH_T07_0220d_551:0838a07_11']	『我成佛時當得如是功德名號。	『我成佛時當得如是功德名號。	551	When I become a Buddha, I will attain such merits and a name.
['ZH_T07_0220d_551:0838a08_2']	』隨其思願而記說之。	』隨其思願而記說之。	551	He records and speaks according to his contemplation and vow.
['ZH_T07_0220d_551:0838a09_11']	「時，此菩薩遠離般若波羅蜜多方便善巧，聞魔記說，作是念言：	「時，此菩薩遠離般若波羅蜜多方便善巧，聞魔記說，作是念言：	551	At that time, this bodhisattva, far from the skillful means of prajnaparamita, hears Mara's record and thinks:
['ZH_T07_0220d_551:0838a09_17']	『此人奇哉！	『此人奇哉！	551	'This person is amazing!
['ZH_T07_0220d_551:0838a10_17']	為我記說當得成佛功德名號，與我長夜思願相應。	為我記說當得成佛功德名號，與我長夜思願相應。	551	He records and speaks for me, saying I will attain Buddhahood and have merits and a name, which corresponds to my long night of contemplation and vow.'
['ZH_T07_0220d_551:0838a13_13']	由此故知，過去諸佛必已授我大菩提記，我於無上正等菩提決定當得不復退轉，我成佛時必定當得如是功德尊貴名號。	由此故知，過去諸佛必已授我大菩提記，我於無上正等菩提決定當得不復退轉，我成佛時必定當得如是功德尊貴名號。	551	For this reason, we know that the Buddhas of the past must have already given us the prophecy of great enlightenment. We will certainly attain unsurpassed perfect enlightenment and will never regress. When we become Buddhas, we will definitely attain such virtues and noble names.
['ZH_T07_0220d_551:0838a15_16']	』是諸菩薩如如惡魔、或魔眷屬、或魔所執諸沙門等記說當來成佛名號，如是如是憍慢轉增：	』是諸菩薩如如惡魔、或魔眷屬、或魔所執諸沙門等記說當來成佛名號，如是如是憍慢轉增：	551	' As the evil demons, or their followers, or those controlled by demons, predict the future Buddhahood and name of these bodhisattvas, their arrogance increases accordingly:
['ZH_T07_0220d_551:0838a17_5']	『我於未來定當作佛，獲得如是功德名號，諸餘菩薩無與我等。	『我於未來定當作佛，獲得如是功德名號，諸餘菩薩無與我等。	551	'In the future, we will certainly become Buddhas and attain such virtues and names. No other bodhisattvas are our equals.'
['ZH_T07_0220d_551:0838a17_12']	』「善現當知！	』「善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0838a19_17']	如我所說不退轉地諸行、狀、相，此諸菩薩皆未成就，但聞魔說成佛虛名，便生憍慢輕弄、毀蔑餘菩薩眾。	如我所說不退轉地諸行、狀、相，此諸菩薩皆未成就，但聞魔說成佛虛名，便生憍慢輕弄、毀蔑餘菩薩眾。	551	The practices, characteristics, and marks of the stage of nonretrogression that I have explained, these bodhisattvas have not yet accomplished. Having only heard the demons' false prediction of Buddhahood, they give rise to arrogance and ridicule and despise other bodhisattvas.
['ZH_T07_0220d_551:0838a20_15']	由此因緣，是諸菩薩遠離無上正等菩提。	由此因緣，是諸菩薩遠離無上正等菩提。	551	For this reason, these bodhisattvas are far from unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0838a22_17']	是諸菩薩遠離般若波羅蜜多方便善巧，棄捨善友，為惡知識所攝受故，當墮聲聞或獨覺地。	是諸菩薩遠離般若波羅蜜多方便善巧，棄捨善友，為惡知識所攝受故，當墮聲聞或獨覺地。	551	These bodhisattvas, far from the skillful means of prajñā-pāramitā, abandon good friends and are taken in by bad friends, and will fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_551:0838a23_3']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838a24_16']	是諸菩薩或有此身，還得正念，至誠悔過，捨憍慢心，親近供養真淨善友；	是諸菩薩或有此身，還得正念，至誠悔過，捨憍慢心，親近供養真淨善友；	551	These bodhisattvas, if they still have this body, will regain right mindfulness, repent with sincerity, abandon the mind of arrogance, and attend and make offerings to true and pure good friends;
['ZH_T07_0220d_551:0838a26_13']	彼雖流轉生死多時，而後復依甚深般若波羅蜜多漸次修學，當證無上正等菩提。	彼雖流轉生死多時，而後復依甚深般若波羅蜜多漸次修學，當證無上正等菩提。	551	Although they will continue to transmigrate in saṃsāra for a long time, they will later rely on the profound prajñā-pāramitā, gradually cultivate and learn, and will realize supreme perfect enlightenment.
['ZH_T07_0220d_551:0838a26_18']	善現當知！	善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838a28_11']	是諸菩薩若有此身，不得正念，不能悔過，不捨慢心，不樂親承真淨善友；	是諸菩薩若有此身，不得正念，不能悔過，不捨慢心，不樂親承真淨善友；	551	These bodhisattvas, if they do not have this body, will not attain right mindfulness, will not be able to repent, will not abandon the mind of arrogance, and will not delight in personally attending true and pure good friends;
['ZH_T07_0220d_551:0838a29_19']	彼定流轉生死多時，後雖精進修諸善業，而墮聲聞或獨覺地。	彼定流轉生死多時，後雖精進修諸善業，而墮聲聞或獨覺地。	551	They will definitely continue to transmigrate in saṃsāra for a long time, and although they later diligently cultivate wholesome actions, they will fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_551:0838b03_2']	譬如苾芻求聲聞果，於四重罪若隨犯一，便非沙門、非釋迦子，彼於現在定不能得預流等果。	譬如苾芻求聲聞果，於四重罪若隨犯一，便非沙門、非釋迦子，彼於現在定不能得預流等果。	551	It is like a bhikṣu seeking the fruit of the śrāvakas, if he commits any of the four grave offenses, he is no longer a śramaṇa, no longer a son of Śākya, and in the present he is definitely unable to attain the fruit of stream-entry and so forth.
['ZH_T07_0220d_551:0838b05_12']	妄執虛名菩薩亦爾，但聞魔說成佛空名，便起慢心輕弄、毀蔑餘菩薩眾，當知此罪過彼苾芻所犯四重無邊倍數。	妄執虛名菩薩亦爾，但聞魔說成佛空名，便起慢心輕弄、毀蔑餘菩薩眾，當知此罪過彼苾芻所犯四重無邊倍數。	551	The falsely grasping at the empty name of a bodhisattva is also like this. Having only heard the evil māra say the empty name of Buddhahood, he then gives rise to a conceited mind and slights and despises the other bodhisattva assemblies. One should know that this offense is more grave than the four grave offenses committed by that bhikṣu, by innumerable times.
['ZH_T07_0220d_551:0838b06_16']	置彼苾芻所犯四重，此菩薩罪過五無間亦無量倍。	置彼苾芻所犯四重，此菩薩罪過五無間亦無量倍。	551	Setting aside the four grave offenses committed by that bhikṣu, this bodhisattva's offense is more grave than the five heinous crimes by innumerable times.
['ZH_T07_0220d_551:0838b07_2']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0838b09_8']	是諸菩薩實不成就殊勝功德，聞惡魔說成佛虛名，便自憍慢輕餘菩薩，是故此罪過五無間無量倍數。	是諸菩薩實不成就殊勝功德，聞惡魔說成佛虛名，便自憍慢輕餘菩薩，是故此罪過五無間無量倍數。	551	It is because these bodhisattvas do not truly accomplish the superior merits. Having heard the evil māra say the empty name of Buddhahood, they then become conceited and slight the other bodhisattvas. Therefore, this offense is more grave than the five heinous crimes by innumerable times.
['ZH_T07_0220d_551:0838b11_6']	「由此當知，若諸菩薩欲證無上正等菩提，應善覺知如是記說虛名號等微細魔事。	「由此當知，若諸菩薩欲證無上正等菩提，應善覺知如是記說虛名號等微細魔事。	551	By this you should know that if bodhisattvas wish to realize unsurpassed perfect enlightenment, they should skillfully understand and be aware of such subtle māra activities as these recorded and explained false names, etc.
['ZH_T07_0220d_551:0838b11_13']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0838b13_1']	有諸菩薩修遠離行，謂隱山林、空澤、曠野，居阿練若宴坐思惟。	有諸菩薩修遠離行，謂隱山林、空澤、曠野，居阿練若宴坐思惟。	551	There are bodhisattvas who cultivate the practice of seclusion, dwelling in mountains, forests, empty marshes, and wildernesses, residing in solitary places and sitting in meditation.
['ZH_T07_0220d_551:0838b14_4']	時，有惡魔來至其所，恭敬讚歎遠離功德，謂作是言：	時，有惡魔來至其所，恭敬讚歎遠離功德，謂作是言：	551	At that time, an evil māra comes to their place, respectfully praises the merits of seclusion, and says:
['ZH_T07_0220d_551:0838b14_8']	『善哉！	『善哉！	551	'Excellent!
['ZH_T07_0220d_551:0838b14_11']	大士！	大士！	551	Great being!
['ZH_T07_0220d_551:0838b14_20', 'ZH_T07_0220d_551:0838b17_5']	能修如是真遠離行。🔽此遠離行一切如來、應、正等覺共所稱讚，天帝釋等諸天神仙皆共守護、供養尊重，應常住此勿往餘處。	能修如是真遠離行。 此遠離行一切如來、應、正等覺共所稱讚，天帝釋等諸天神仙皆共守護、供養尊重，應常住此勿往餘處。	551	You are able to cultivate such true practice of seclusion.
['ZH_T07_0220d_551:0838b17_11']	』善現當知！	』善現當知！	551	This practice of seclusion is praised by all Tathāgatas, Arhats, and Perfectly Enlightened Ones. Indra and other celestial beings and sages all guard and protect it, make offerings and respect it. You should always dwell here and not go elsewhere.' Subhūti should know!
['ZH_T07_0220d_551:0838b19_2']	我不稱歎諸菩薩眾常樂寂靜，居阿練若、曠野、山林宴坐思惟修遠離行。	我不稱歎諸菩薩眾常樂寂靜，居阿練若、曠野、山林宴坐思惟修遠離行。	551	I do not praise the bodhisattvas who always enjoy tranquility, dwell in solitary places, wildernesses, mountains, forests, sit in meditation, contemplate, cultivate the practice of seclusion.
['ZH_T07_0220d_551:0838b20_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	551	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_551:0838b21_3']	「諸菩薩眾應修何等真遠離行？	「諸菩薩眾應修何等真遠離行？	551	What kind of true practice of seclusion should the bodhisattvas cultivate?
['ZH_T07_0220d_551:0838b21_12']	而佛世尊今作是說：	而佛世尊今作是說：	551	Yet the World-Honored One now says:
['ZH_T07_0220d_551:0838b23_5']	『我不稱歎諸菩薩眾常樂寂靜，居阿練若、曠野、山林宴坐思惟修遠離行。	『我不稱歎諸菩薩眾常樂寂靜，居阿練若、曠野、山林宴坐思惟修遠離行。	551	'I do not praise the bodhisattvas who always enjoy tranquility, dwell in solitary places, wildernesses, mountains, forests, sit in meditation, contemplate, and cultivate the practice of seclusion.'
['ZH_T07_0220d_551:0838b23_12']	』」佛告善現：	』」佛告善現：	551	 The Buddha told Subhūti:
['ZH_T07_0220d_551:0838b27_12']	「若諸菩薩或居山林、空澤、曠野、阿練若處，或住城邑、聚落、王都、喧雜之處，但能遠離煩惱惡業及諸聲聞、獨覺作意，行深般若波羅蜜多方便善巧，及修諸餘殊勝功德，是名菩薩真遠離行。	「若諸菩薩或居山林、空澤、曠野、阿練若處，或住城邑、聚落、王都、喧雜之處，但能遠離煩惱惡業及諸聲聞、獨覺作意，行深般若波羅蜜多方便善巧，及修諸餘殊勝功德，是名菩薩真遠離行。	551	If the bodhisattvas, whether dwelling in mountains, forests, empty marshes, wildernesses, or solitary places, or residing in cities, towns, kingdoms, or noisy places, are only able to be far removed from afflictions, evil karma, and the intentions of śrāvakas and pratyekabuddhas, practicing the profound prajñā-pāramitā skillful means, and cultivating the other superior merits, this is called the bodhisattvas' true practice of seclusion.
['ZH_T07_0220d_551:0838b29_1']	此遠離行，一切如來、應、正等覺共所稱歎，諸佛世尊皆共開許。	此遠離行，一切如來、應、正等覺共所稱歎，諸佛世尊皆共開許。	551	This practice of seclusion is praised by all Tathāgatas, Arhats, Perfectly Enlightened Ones, and is fully permitted by the Buddhas, the World-Honored Ones.
['ZH_T07_0220d_551:0838c01_17']	諸菩薩眾常應修學，若晝若夜應正思惟，精進修行此遠離法，是名菩薩修遠離行。	諸菩薩眾常應修學，若晝若夜應正思惟，精進修行此遠離法，是名菩薩修遠離行。	551	The assembly of Bodhisattvas should always cultivate and study it. Whether during the day or night, they should contemplate it correctly and diligently practice this Dharma of seclusion. This is called the Bodhisattvas' practice of seclusion.
['ZH_T07_0220d_551:0838c04_13']	此遠離行不雜聲聞、獨覺作意，不雜一切煩惱惡業，離諸喧雜畢竟清淨，令諸菩薩疾證無上正等菩提，能盡未來度有情眾。	此遠離行不雜聲聞、獨覺作意，不雜一切煩惱惡業，離諸喧雜畢竟清淨，令諸菩薩疾證無上正等菩提，能盡未來度有情眾。	551	This practice of seclusion is not mixed with the intentions of the Śrāvakas and Pratyekabuddhas, is not mixed with any afflictions or evil karma, is free from all clamor and is ultimately pure. It enables the Bodhisattvas to quickly realize supreme perfect enlightenment and be able to liberate sentient beings in the future.
['ZH_T07_0220d_551:0838c04_19']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838c06_15']	魔所稱讚隱於山林、空澤、曠野、阿練若處，棄勝臥具宴坐思惟，非諸菩薩真遠離行。	魔所稱讚隱於山林、空澤、曠野、阿練若處，棄勝臥具宴坐思惟，非諸菩薩真遠離行。	551	What the demons praise as seclusion in the mountains, forests, marshes, wilderness, or remote places, abandoning excellent bedding and sitting in meditation, is not the true practice of seclusion for the Bodhisattvas.
['ZH_T07_0220d_551:0838c07_1']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0838c10_1']	彼遠離行猶有喧雜，謂彼或雜惡業煩惱，或雜聲聞、獨覺作意，於深般若波羅蜜多方便善巧不能精進信受修學，不能圓滿一切智智。	彼遠離行猶有喧雜，謂彼或雜惡業煩惱，或雜聲聞、獨覺作意，於深般若波羅蜜多方便善巧不能精進信受修學，不能圓滿一切智智。	551	That practice of far-away separation still has clamor, namely, it is mixed with evil karma and afflictions, or mixed with the attentions of śrāvakas and pratyekabuddhas. In the skillful means of profound prajñā-pāramitā, one is unable to diligently believe and accept, and unable to cultivate and perfect the cognition of all knowledge.
['ZH_T07_0220d_551:0838c10_7']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838c12_7']	有諸菩薩雖樂修行魔所稱讚遠離行法，而起憍慢不清淨心，輕蔑毀呰諸餘菩薩摩訶薩眾。	有諸菩薩雖樂修行魔所稱讚遠離行法，而起憍慢不清淨心，輕蔑毀呰諸餘菩薩摩訶薩眾。	551	There are some bodhisattvas who, although they enjoy practicing the dharmas of far-away separation praised by Māra, give rise to arrogance and an impure mind, and despise and slander other bodhisattva-mahāsattvas.
['ZH_T07_0220d_551:0838c16_16']	謂有菩薩摩訶薩眾雖居城邑、聚落、王都而心清淨，不雜種種煩惱惡業及諸聲聞、獨覺作意，精勤修學波羅蜜多及餘無量菩提分法，成熟有情、嚴淨佛土，雖居憒閙而心寂靜，常樂修習真遠離行。	謂有菩薩摩訶薩眾雖居城邑、聚落、王都而心清淨，不雜種種煩惱惡業及諸聲聞、獨覺作意，精勤修學波羅蜜多及餘無量菩提分法，成熟有情、嚴淨佛土，雖居憒閙而心寂靜，常樂修習真遠離行。	551	Namely, there are bodhisattva-mahāsattvas who, although dwelling in cities, villages, towns, and capitals, have a pure mind, are not mixed with various afflictions, evil karma, and the attentions of śrāvakas and pratyekabuddhas, diligently cultivate the perfections and other immeasurable factors of enlightenment, mature sentient beings and purify buddha-lands. Although dwelling in busyness, their minds are tranquil, always delighting in practicing the true far-away separation.
['ZH_T07_0220d_551:0838c18_7']	彼於如是真淨菩薩摩訶薩眾，心生憍慢輕弄、毀呰、誹謗、凌蔑。	彼於如是真淨菩薩摩訶薩眾，心生憍慢輕弄、毀呰、誹謗、凌蔑。	551	They give rise to arrogance, ridicule, slander, and contempt towards such a pure assembly of bodhisattva-mahāsattvas.
['ZH_T07_0220d_551:0838c18_13']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838c21_6']	是諸菩薩遠離般若波羅蜜多方便善巧，雖居曠野百踰繕那，其中絕無諸惡禽獸、蛇蝎、盜賊，唯有鬼神、羅剎娑等遊止其中。	是諸菩薩遠離般若波羅蜜多方便善巧，雖居曠野百踰繕那，其中絕無諸惡禽獸、蛇蝎、盜賊，唯有鬼神、羅剎娑等遊止其中。	551	These bodhisattvas are far removed from the skillful means of prajñā-pāramitā. Although they dwell in the wilderness a hundred yojanas away, where there are no evil birds, beasts, snakes, scorpions, or thieves, only ghosts and rākṣasas roam there.
