segmentnr	original	analyzed	folio	translated
['ZH_T40_1808_001:0492b29_48']	行舍羅應有法白。	行舍羅應有法白。	001	There should be an announcement of the Dharma for casting lots.
['ZH_T40_1808_001:0492c01_8']	白二羯磨五十七法；	白二羯磨五十七法；	001	Fifty-seven dharmas of the two-announcement karman;
['ZH_T40_1808_001:0492c01_30']	作小房法、作大房法、差分臥具法、差說麁罪法；	作小房法、作大房法、差分臥具法、差說麁罪法；	001	The dharma of making small rooms, the dharma of making large rooms, the dharma of selecting bedding, the dharma of selecting to announce serious offenses;
['ZH_T40_1808_001:0492c02_1', 'ZH_T40_1808_001:0492c02_32']	二十七還衣法；🔽離衣法、減六年臥具法、護鉢法、差教授尼師法、制不往學家法并解；	二十七還衣法； 離衣法、減六年臥具法、護鉢法、差教授尼師法、制不往學家法并解；	001	Twenty-seven dharmas of returning robes;🔽The dharma of being apart from the robes, the dharma of bedding less than six years old, the dharma of protecting the bowl, the dharma of selecting teachers to instruct nuns, the prohibition of going to the household of a student and the release;
['ZH_T40_1808_001:0492c03_9']	畜眾法、尼差求教授法、尼差自恣人往大僧中法、與外道住法；	畜眾法、尼差求教授法、尼差自恣人往大僧中法、與外道住法；	001	The dharma of keeping a group, the nuns' selection of someone to request instruction, the nuns' selection of someone to go to the monks to report their observance day, the dharma of staying with non-Buddhists;
['ZH_T40_1808_001:0492c04_6']	結受戒小界法并解、結說戒堂法并解、結大界法并解、結界場法、結不失衣界法并解、結說戒小界法并解；	結受戒小界法并解、結說戒堂法并解、結大界法并解、結界場法、結不失衣界法并解、結說戒小界法并解；	001	The procedures for establishing and dissolving the small boundary for receiving precepts, the procedures for establishing and dissolving the precept hall, the procedures for establishing and dissolving the large boundary, the procedures for establishing the boundary field, the procedures for establishing and dissolving the boundary for not losing the robe, the procedures for establishing and dissolving the small boundary for reciting the precepts;
['ZH_T40_1808_001:0492c04_29']	結二同界法、結一同界法、結食同法，上三應有解；	結二同界法、結一同界法、結食同法，上三應有解；	001	The procedures for establishing two identical boundaries, the procedures for establishing one identical boundary, and the procedures for establishing the same food, the above three should have dissolution;
['ZH_T40_1808_001:0492c04_36']	與狂癡法并解；	與狂癡法并解；	001	The procedures for granting the insane and the procedures for dissolving them;
['ZH_T40_1808_001:0492c05_7']	受日法、差受自恣人法、結自恣小界法并解；	受日法、差受自恣人法、結自恣小界法并解；	001	The procedures for receiving the day, the procedures for appointing a person to receive self-admittance, the procedures for establishing and dissolving the small boundary for self-admittance;
['ZH_T40_1808_001:0492c06_23']	分四方僧物法、賞看病人法、分亡人輕物法、結庫藏法、差人守藏法、結淨地法應解、差人守功德衣法、付功德衣法、差人懺白衣法、差人行籌法；	分四方僧物法、賞看病人法、分亡人輕物法、結庫藏法、差人守藏法、結淨地法應解、差人守功德衣法、付功德衣法、差人懺白衣法、差人行籌法；	001	The procedures for distributing the four directions' Sangha property, the procedures for rewarding the patient's attendant, the procedures for distributing the deceased monk's light property, the procedures for establishing the treasury, the procedures for appointing a person to guard the treasury, the procedures for establishing the pure ground should be dissolved, the procedures for appointing a person to guard the meritorious robe, the procedures for handing over the meritorious robe, the procedures for appointing a person to confess to the laity, the procedures for appointing a person to distribute ballots;
['ZH_T40_1808_001:0492c06_41']	遣信受戒差使法、尼與僧作不禮法并解；	遣信受戒差使法、尼與僧作不禮法并解；	001	The procedures for sending a messenger to receive precepts and appoint a messenger, the nuns' procedures for acting without bowing to the monks and dissolving them;
['ZH_T40_1808_001:0492c07_33']	差比丘料理房法、持故房與道俗經營二法、與覆鉢法、差使告覆鉢家法、解覆鉢法、杖絡囊法。	差比丘料理房法、持故房與道俗經營二法、與覆鉢法、差使告覆鉢家法、解覆鉢法、杖絡囊法。	001	The methods for appointing monks to manage rooms, giving old rooms to monks and laypeople to manage, the method of covering bowls, appointing messengers to inform the bowl-covering families, the method of uncovering bowls, and the method of carrying a staff and a bag.
['ZH_T40_1808_001:0492c07_40']	律文具出如上。	律文具出如上。	001	The Vinaya texts fully list them as above.
['ZH_T40_1808_001:0492c08_31']	應有差分粥、分小食、分佉闍尼、差請、敷臥具、分浴衣、分衣，可取可與，差比丘、沙彌使。	應有差分粥、分小食、分佉闍尼、差請、敷臥具、分浴衣、分衣，可取可與，差比丘、沙彌使。	001	There should be the appointment of distributing porridge, distributing small meals, distributing vegetables, appointing invitations, arranging bedding, distributing bathing robes, distributing robes, taking and giving, and appointing monks and novice monks as messengers.
['ZH_T40_1808_001:0492c09_1']	白四羯磨三十八法。	白四羯磨三十八法。	001	There are thirty-eight Dharma procedures of the white four-announcement karma.
['ZH_T40_1808_001:0492c09_22']	諫破僧法、諫助破僧法、諫擯謗法、諫惡性法；	諫破僧法、諫助破僧法、諫擯謗法、諫惡性法；	001	The method of admonishing for breaking the Sangha, the method of admonishing for assisting in breaking the Sangha, the method of admonishing for expelling slanderers, the method of admonishing for bad temper;
['ZH_T40_1808_001:0492c09_37']	諫惡邪法，諫、擯惡邪沙彌二法；	諫惡邪法，諫、擯惡邪沙彌二法；	001	The method of admonishing for evil views, the method of admonishing and expelling evil views, the two methods of admonishing novice monks for following expelled nuns;
['ZH_T40_1808_001:0492c09_45']	諫隨舉比丘尼法；	諫隨舉比丘尼法；	001	The method of admonishing for frequenting;
['ZH_T40_1808_001:0492c10_18']	諫習近法、諫勸習近住法、諫瞋捨三寶法、諫發諍法；	諫習近法、諫勸習近住法、諫瞋捨三寶法、諫發諍法；	001	The method of admonishing for encouraging frequenting, the method of admonishing for abandoning the Three Jewels out of anger, the method of admonishing for starting disputes;
['ZH_T40_1808_001:0492c10_26']	諫習近居士子法；	諫習近居士子法；	001	The method of admonishing for frequenting young men of good families;
['ZH_T40_1808_001:0492c10_41']	式叉學戒法、受具戒法、學悔法；	式叉學戒法、受具戒法、學悔法；	001	The rules for probationary nuns, the rules for receiving full ordination, and the rules for training nuns;
['ZH_T40_1808_001:0492c11_18']	呵責法并解、擯出法并解、依止法并解、遮不至白衣家法并解；	呵責法并解、擯出法并解、依止法并解、遮不至白衣家法并解；	001	The rules for reprimanding and releasing, the rules for expulsion and releasing, the rules for guidance and releasing, and the rules for prohibiting visits to laypeople's homes and releasing;
['ZH_T40_1808_001:0492c11_37']	不見舉法并解、不懺法并解、不捨法并解；	不見舉法并解、不懺法并解、不捨法并解；	001	The rules for suspension for not seeing an offense and releasing, the rules for suspension for not confessing an offense and releasing, and the rules for suspension for not relinquishing an offense and releasing;
['ZH_T40_1808_001:0492c12_6']	與覆藏法、本日治法、摩那埵法、出罪法；	與覆藏法、本日治法、摩那埵法、出罪法；	001	The rules for covering up an offense, the rules for probation, the rules for doing penance, the rules for being released from penance, and the rules for being released from an offense;
['ZH_T40_1808_001:0492c12_19']	憶念法、不癡法、罪處所法。	憶念法、不癡法、罪處所法。	001	The rules for recollection, the rules for non-delusion, and the rules for the site of an offense.
['ZH_T40_1808_001:0492c12_29']	對首羯磨略有三十三：	對首羯磨略有三十三：	001	There are thirty-three types of karman with a single monk facing each other:
['ZH_T40_1808_001:0492c12_32']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0492c13_12']	「三語受戒已，名善作羯磨。	「三語受戒已，名善作羯磨。	001	After receiving the precepts with three statements, it is called a well-performed karman.
['ZH_T40_1808_001:0492c13_22']	」〈說戒法〉中亦爾。	」〈說戒法〉中亦爾。	001	It is the same in the Dharma of reciting the precepts.
['ZH_T40_1808_001:0492c13_29']	《十誦律》云：	《十誦律》云：	001	The Ten Recitations Vinaya says:
['ZH_T40_1808_001:0492c13_43']	「對首心念分衣已，名作羯磨。	「對首心念分衣已，名作羯磨。	001	After dividing the robes with a single monk facing each other, it is called performing a karman.
['ZH_T40_1808_001:0492c13_51']	後來比丘不與分。	後來比丘不與分。	001	Later arriving monks are not given a share.
['ZH_T40_1808_001:0492c13_57', 'ZH_T40_1808_001:0492c14_3']	」義分二別：🔽一、但對首法；	」義分二別： 一、但對首法；	001	The meaning is divided into two parts:🔽First, the method of a single monk facing each other;
['ZH_T40_1808_001:0492c14_11']	二、眾法對首法。	二、眾法對首法。	001	Second, the method of a group facing each other.
['ZH_T40_1808_001:0492c14_21']	文通諸部，並如下列。	文通諸部，並如下列。	001	The text is common to all schools, listed below.
['ZH_T40_1808_001:0492c14_29']	但對首法二十八；	但對首法二十八；	001	There are twenty-eight two-person procedures:
['ZH_T40_1808_001:0492c15_21', 'ZH_T40_1808_001:0492c16_16']	受三衣法并捨、受鉢法并捨、受尼師壇法并捨、受百一衣物法并捨；🔽捨請法、捨戒法、受請依止法、衣說淨法、鉢說淨法、藥說淨法、受三藥法、受七日法、安居法、與欲法；	受三衣法并捨、受鉢法并捨、受尼師壇法并捨、受百一衣物法并捨； 捨請法、捨戒法、受請依止法、衣說淨法、鉢說淨法、藥說淨法、受三藥法、受七日法、安居法、與欲法；	001	The procedures for receiving the three robes, relinquishing them, receiving the alms bowl, relinquishing it, receiving the sitting mat, relinquishing it, receiving the one hundred and one types of robes and other items, and relinquishing them;🔽The procedure for relinquishing an invitation, the procedure for relinquishing the precepts, the procedure for receiving an invitation to provide support, the procedure for declaring the purity of robes, the procedure for declaring the purity of alms bowls, the procedure for declaring the purity of medicines, the procedure for receiving the three types of medicines, the procedure for receiving a seven-day period, the procedure for the retreat season, and the procedure for giving consent;
['ZH_T40_1808_001:0492c16_41']	懺波逸提法、懺提舍尼法、懺偷蘭遮法、懺重突吉羅法；	懺波逸提法、懺提舍尼法、懺偷蘭遮法、懺重突吉羅法；	001	The procedure for confessing offenses requiring a ceremony of atonement, the procedure for confessing offenses requiring confession, the procedure for confessing offenses of partial defeat, the procedure for confessing serious offenses requiring confession;
['ZH_T40_1808_001:0492c17_3']	白露六聚法、露他重罪法；	白露六聚法、露他重罪法；	001	The procedure for confessing the six categories of offenses, the procedure for confessing others' serious offenses;
['ZH_T40_1808_001:0492c17_26']	捨僧殘行法、白行行法、白僧殘諸行法、白入聚法。	捨僧殘行法、白行行法、白僧殘諸行法、白入聚法。	001	The procedure for relinquishing the probation for offenses of partial defeat, the procedure for announcing the probation for offenses of partial defeat, the procedure for announcing the various probations for offenses of partial defeat, the procedure for announcing entry into the village;
['ZH_T40_1808_001:0492c17_39']	尼白入僧寺法，尼請教授法。	尼白入僧寺法，尼請教授法。	001	The procedure for nuns announcing their entry into the monks' temple, the procedure for nuns requesting instruction;
['ZH_T40_1808_001:0492c17_44']	作餘食法。	作餘食法。	001	The procedure for making the remainder of a meal.
['ZH_T40_1808_001:0492c18_4']	眾法對首有五。	眾法對首有五。	001	There are five group procedures for two people:
['ZH_T40_1808_001:0492c18_29']	捨墮法、說戒法、自恣法、受僧得施法、受亡五眾物法。	捨墮法、說戒法、自恣法、受僧得施法、受亡五眾物法。	001	The rules on relinquishment, the rules on posadha, the rules on pravāraṇa, the rules on receiving the offerings of the saṃgha, and the rules on receiving the belongings of deceased monks.
['ZH_T40_1808_001:0492c19_3']	心念羯磨略有十四：	心念羯磨略有十四：	001	There are fourteen types of mental acts of karman:
['ZH_T40_1808_001:0492c19_8']	義分三別：	義分三別：	001	They are divided into three categories:
['ZH_T40_1808_001:0492c19_15']	一、但心念法；	一、但心念法；	001	1. The rules that are to be done only in the mind;
['ZH_T40_1808_001:0492c19_23']	二、對首心念法；	二、對首心念法；	001	2. The rules that are to be done in the mind with the presence of another person;
['ZH_T40_1808_001:0492c19_31']	三、眾法心念法。	三、眾法心念法。	001	3. The rules that are to be done in the mind with the presence of the assembly.
['ZH_T40_1808_001:0492c20_4']	並通諸部，至文自須，唯僧法羯磨，獨《四分》一律。	並通諸部，至文自須，唯僧法羯磨，獨《四分》一律。	001	All of them are common to the various schools. They must be used according to the text. Only the karman of the saṃgha rules is unique to the Four Part Vinaya.
['ZH_T40_1808_001:0492c20_11']	但心念法有三；	但心念法有三；	001	There are three rules that are to be done only in the mind;
['ZH_T40_1808_001:0492c20_32']	懺輕突吉羅法，六念法、說戒座中發露諸罪法。	懺輕突吉羅法，六念法、說戒座中發露諸罪法。	001	The rule on confessing minor offenses, the six recollections, and the rule on confessing one's sins while sitting during the poṣadha ceremony.
['ZH_T40_1808_001:0492c21_4']	對首心念法有七；	對首心念法有七；	001	There are seven rules that are to be done in the mind with the presence of another person;
['ZH_T40_1808_001:0492c21_37']	安居法、說淨法、受藥法、受七日法、受持三衣法、捨三衣法、受持鉢法。	安居法、說淨法、受藥法、受七日法、受持三衣法、捨三衣法、受持鉢法。	001	The rules on the rainy season retreat, on purity, on receiving medicine, on receiving the seven-day [permission], on receiving and keeping the three robes, on relinquishing the three robes, and on receiving and keeping the alms bowl.
['ZH_T40_1808_001:0492c22_5']	眾法心念法有四。	眾法心念法有四。	001	There are four rules that are to be done in the mind with the presence of the assembly.
['ZH_T40_1808_001:0492c22_27']	說戒法、自恣法、受僧得施法、受亡五眾衣物法。	說戒法、自恣法、受僧得施法、受亡五眾衣物法。	001	The rules on the poṣadha ceremony, on the pravāraṇa ceremony, on receiving the offerings of the saṃgha, and on receiving the belongings of deceased monks.
['ZH_T40_1808_001:0492c23_13']	已前略明緣集，已後辯緣成壞。	已前略明緣集，已後辯緣成壞。	001	The above briefly clarifies the conditions of accumulation, and below it discusses the formation and destruction of conditions.
['ZH_T40_1808_001:0492c24_4']	前明僧法：	前明僧法：	001	The previous clarifies the Dharma of the Saṃgha:
['ZH_T40_1808_001:0492c24_11']	《律》中佛言：	《律》中佛言：	001	The Buddha said in the Vinaya:
['ZH_T40_1808_001:0492c24_17']	「有四種僧：	「有四種僧：	001	There are four kinds of Saṃgha:
['ZH_T40_1808_001:0492c24_41']	一者四人僧，除受戒、自恣、出罪，餘一切羯磨應作；	一者四人僧，除受戒、自恣、出罪，餘一切羯磨應作；	001	First, the Saṃgha of four people, except for receiving precepts, confessing, and releasing offenses, all other karmas should be performed;
['ZH_T40_1808_001:0492c25_6']	二者五人僧，除中國受戒、出罪；	二者五人僧，除中國受戒、出罪；	001	Second, the Saṃgha of five people, except for receiving precepts and releasing offenses in the central country;
['ZH_T40_1808_001:0492c25_16']	三者十人僧，除出罪；	三者十人僧，除出罪；	001	Third, the Saṃgha of ten people, except for releasing offenses;
['ZH_T40_1808_001:0492c25_36']	四者二十人僧，一切羯磨應作，況復過二十。	四者二十人僧，一切羯磨應作，況復過二十。	001	Fourth, the Saṃgha of twenty people, all karmas should be performed, let alone more than twenty.
['ZH_T40_1808_001:0492c25_51']	若少一人，非法、非毘尼，不成。	若少一人，非法、非毘尼，不成。	001	If one person is missing, it is not Dharma, not Vinaya, and not accomplished.
['ZH_T40_1808_001:0492c26_6']	」一、稱量前事；	」一、稱量前事；	001	First, considering the matter at hand;
['ZH_T40_1808_001:0492c26_14']	《毘尼母論》云：	《毘尼母論》云：	001	The Vinaya-mātṛkā-śāstra says:
['ZH_T40_1808_001:0492c26_22']	「事謂人、法也。	「事謂人、法也。	001	The matter refers to people and the Dharma.
['ZH_T40_1808_001:0492c26_28']	」《律》云：	」《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0492c26_47']	「稱量比丘及白衣，稱量羯磨及犯、事也。	「稱量比丘及白衣，稱量羯磨及犯、事也。	001	Considering the bhikṣus and laypeople, considering the karman and the offense and matter.
['ZH_T40_1808_001:0493a01_15']	」然所為之緣，不出三種，謂人、法、事也。	」然所為之緣，不出三種，謂人、法、事也。	001	However, the conditions for the sake of are not beyond three kinds, namely people, the Dharma, and matters.
['ZH_T40_1808_001:0493a01_34']	如受戒、懺悔、差使、治擯等，為人故作；	如受戒、懺悔、差使、治擯等，為人故作；	001	Like receiving precepts, repenting, sending messengers, and expelling, they are done for the sake of people;
['ZH_T40_1808_001:0493a01_47']	如說戒、自恣等，為法故作；	如說戒、自恣等，為法故作；	001	Like precepts, self-admittance, etc., they are done for the sake of the Dharma;
['ZH_T40_1808_001:0493a02_6']	如結界、攝衣、淨地、庫藏等，為事故作。	如結界、攝衣、淨地、庫藏等，為事故作。	001	Like establishing boundaries, collecting robes, purifying the ground, and storehouses, etc., they are done for the sake of affairs.
['ZH_T40_1808_001:0493a02_29']	或具或單，時離時合，並先須量校，使成應法之緣。	或具或單，時離時合，並先須量校，使成應法之緣。	001	Sometimes complete, sometimes single, sometimes separated, sometimes combined, they must all be measured and calculated in advance to make the conditions that accord with the Dharma.
['ZH_T40_1808_001:0493a03_6']	二、法起託處；	二、法起託處；	001	Second, the arising of the Dharma depends on the place;
['ZH_T40_1808_001:0493a03_13']	《僧祇律》云：	《僧祇律》云：	001	The Sengqi lü says:
['ZH_T40_1808_001:0493a03_28']	「非羯磨地，不得受欲、行僧事。	「非羯磨地，不得受欲、行僧事。	001	On land not designated by karman, one cannot receive desires or carry out the affairs of the Saṃgha.
['ZH_T40_1808_001:0493a03_44']	」《律》中，若作羯磨，必先結界。	」《律》中，若作羯磨，必先結界。	001	In the Vinaya, if one performs karman, one must first establish a boundary.
['ZH_T40_1808_001:0493a03_51', 'ZH_T40_1808_001:0493a04_12']	然託處有二種：🔽若自然界中，唯結界羯磨一法；	然託處有二種： 若自然界中，唯結界羯磨一法；	001	However, there are two kinds of places to depend on:🔽In the natural boundary, only the karman of establishing a boundary is performed;
['ZH_T40_1808_001:0493a04_23']	自餘僧法，並作法界中。	自餘僧法，並作法界中。	001	The remaining Saṃgha affairs are all done within the established boundary.
['ZH_T40_1808_001:0493a04_37']	若對首、心念二法，則通二界。	若對首、心念二法，則通二界。	001	The two dharmas of facing each other and mental recitation are common to both boundaries.
['ZH_T40_1808_001:0493a05_6']	三、集僧方法；	三、集僧方法；	001	Third, the method of gathering the Saṃgha;
['ZH_T40_1808_001:0493a05_11']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0493a05_15']	「佛言：	「佛言：	001	The Buddha said:
['ZH_T40_1808_001:0493a05_30']	『當敷座，打揵槌，盡共集一處。	『當敷座，打揵槌，盡共集一處。	001	'You should set up seats, beat the gandi, and gather together in one place.'
['ZH_T40_1808_001:0493a05_39']	』」《五分律》云：	』」《五分律》云：	001	The Five Part Vinaya says:
['ZH_T40_1808_001:0493a06_7']	「隨有木、瓦、銅、鐵鳴者，令淨人、沙彌打之。	「隨有木、瓦、銅、鐵鳴者，令淨人、沙彌打之。	001	Use whatever makes a sound, whether wood, pottery, copper, or iron, and have the lay people or novice monks beat it.
['ZH_T40_1808_001:0493a06_17']	無沙彌者，比丘亦得。	無沙彌者，比丘亦得。	001	If there are no novice monks, the monks may do it themselves.
['ZH_T40_1808_001:0493a06_23']	不得過三通。	不得過三通。	001	But do not exceed three rounds.
['ZH_T40_1808_001:0493a06_38']	」《付法藏傳》中令有長打之法。	」《付法藏傳》中令有長打之法。	001	The Transmission of the Dharma Treasury states that there is a method of prolonged beating.
['ZH_T40_1808_001:0493a06_52']	《三千威儀》中具明杵下之數。	《三千威儀》中具明杵下之數。	001	The Three Thousand Rules clearly explain the number of strikes of the mallet.
['ZH_T40_1808_001:0493a07_3']	《薩婆多論》云：	《薩婆多論》云：	001	The Sarvâstivāda Treatise says:
['ZH_T40_1808_001:0493a07_20']	「夫集僧揵槌，必有常准，不得互易。	「夫集僧揵槌，必有常准，不得互易。	001	When assembling the saṃgha with the gandi, there must be a constant standard and one cannot change it.
['ZH_T40_1808_001:0493a08_6']	」四、僧集約界；	」四、僧集約界；	001	Fourth, the assembly of monks is based on the boundary.
['ZH_T40_1808_001:0493a08_11']	夫界有二。	夫界有二。	001	There are two kinds of boundaries.
['ZH_T40_1808_001:0493a08_31']	若作法界，則唯三種，謂大界、戒場、小界。	若作法界，則唯三種，謂大界、戒場、小界。	001	If it is a ritual boundary, then there are only three kinds: the large boundary, the prātimokṣa platform, and the small boundary.
['ZH_T40_1808_001:0493a08_41']	若論小界，無外可集。	若論小界，無外可集。	001	If discussing the small boundary, there is no external boundary to assemble.
['ZH_T40_1808_001:0493a09_10']	若戒場、大界，並盡唱制限集之。	若戒場、大界，並盡唱制限集之。	001	If it is the prātimokṣa platform or the large boundary, then the entire boundary is announced and assembled within the boundary.
['ZH_T40_1808_001:0493a09_33']	若自然界，則分四別，謂聚落、蘭若、道行、水界。	若自然界，則分四別，謂聚落、蘭若、道行、水界。	001	If it is a natural boundary, it is divided into four types: village, wilderness, traveling, and water boundary.
['ZH_T40_1808_001:0493a09_43']	初言聚落，則有二種：	初言聚落，則有二種：	001	The first, village, is of two types:
['ZH_T40_1808_001:0493a10_28']	若聚落界分不可分別者，准《僧祇》七樹之量，通計六間六十三步，若無異眾，得成羯磨；	若聚落界分不可分別者，准《僧祇》七樹之量，通計六間六十三步，若無異眾，得成羯磨；	001	If the boundaries of the village cannot be distinguished, according to the Mahāsāṃghika Vinaya, it is the distance of seven trees, totaling six intervals and sixty-three steps. If there are no other assemblies, one can perform the karman.
['ZH_T40_1808_001:0493a10_49']	若可分別聚落者，准《十誦律》，盡聚落集之。	若可分別聚落者，准《十誦律》，盡聚落集之。	001	If the village can be distinguished, according to the Ten Recitations Vinaya, one should gather all those within the village.
['ZH_T40_1808_001:0493a11_4']	二言蘭若，亦有二種：	二言蘭若，亦有二種：	001	The second, wilderness, is also of two types:
['ZH_T40_1808_001:0493a11_41']	若無難者，諸部多云「一拘盧舍」，按《雜寶藏》云「五里」是也，相傳以此為定；	若無難者，諸部多云「一拘盧舍」，按《雜寶藏》云「五里」是也，相傳以此為定；	001	If there are no difficulties, the various texts often say one krośa, according to the *Ratnakaranda Sūtra it is five li, and this is traditionally taken as the standard;
['ZH_T40_1808_001:0493a12_17']	若難事蘭若，如《善見論》「七槃陀」之量，相去五十八步四尺八寸，得作羯磨。	若難事蘭若，如《善見論》「七槃陀」之量，相去五十八步四尺八寸，得作羯磨。	001	If there are difficulties in the wilderness, according to the *Saddharmavaṃśacarita, the distance is seven paṇas, which is fifty-eight steps and four feet and eight inches, and one can perform the karman.
['ZH_T40_1808_001:0493a12_41']	三明道行界，准《薩婆多》、《十誦律》縱廣六百步。	三明道行界，准《薩婆多》、《十誦律》縱廣六百步。	001	Third, the boundary for practicing the path, according to the Sarvāstivāda and the Ten Recitations Vinaya, is 600 steps long and wide.
['ZH_T40_1808_001:0493a13_15']	四明水界，如《五分律》，船上眾中有力人，以水若砂，四面擲所及處。	四明水界，如《五分律》，船上眾中有力人，以水若砂，四面擲所及處。	001	Fourth, the boundary of water, as in the Five Part Vinaya, on the boat, the powerful people in the assembly throw water or sand in the four directions to the limit of reach.
['ZH_T40_1808_001:0493a13_42']	此之六相，皆謂身面所向方隅限齊之內集僧，無人方可應法。	此之六相，皆謂身面所向方隅限齊之內集僧，無人方可應法。	001	These six aspects all refer to gathering the monks within the limited area where the body and face are facing, and no one is allowed to respond to the Dharma.
['ZH_T40_1808_001:0493a14_6']	五、應法和合；	五、應法和合；	001	Fifth, the proper and harmonious Dharma;
['ZH_T40_1808_001:0493a14_11']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0493a14_33']	「應來者來，應與欲者與欲來，現前得呵人不呵。	「應來者來，應與欲者與欲來，現前得呵人不呵。	001	Those who should come come, those who should give consent give consent and come, those who are present are not scolded by others.
['ZH_T40_1808_001:0493a14_38']	是名和合。	是名和合。	001	This is called harmony.
