segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_009:0593c13_13']	由業同故。	由業同故。	009	Because of the same karma,
['ZH_T41_1822_009:0593c14_3']	當往趣同及形狀同。	當往趣同及形狀同。	009	the destination to which one will go next is the same, and the appearance is the same.
['ZH_T41_1822_009:0593c14_5']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0593c14_14']	若爾於一至燒母胎。	若爾於一至燒母胎。	009	If so, in one... burning the mother's womb.
['ZH_T41_1822_009:0593c14_17']	難也。	難也。	009	This is a difficulty.
['ZH_T41_1822_009:0593c15_7']	若言中有如本有形。	若言中有如本有形。	009	If it is said that the intermediate being has the same form as the prior existence,
['ZH_T41_1822_009:0593c16_3']	地獄中有還如地獄猛火應隨。	地獄中有還如地獄猛火應隨。	009	then the fierce fire of hell should follow the intermediate being of hell.
['ZH_T41_1822_009:0593c16_12']	中有起時應燒母胎。	中有起時應燒母胎。	009	When the intermediate being arises, it should burn the mother's womb.
['ZH_T41_1822_009:0593c16_14']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0593c17_7']	彼居本有至況在中有。	彼居本有至況在中有。	009	They dwell in the prior existence, let alone in the intermediate state.
['ZH_T41_1822_009:0593c17_15']	答也　就中有三。	答也　就中有三。	009	The answer has three parts.
['ZH_T41_1822_009:0593c18_5']	一中有時未有猛火。	一中有時未有猛火。	009	First, the intermediate state does not yet have fierce fire.
['ZH_T41_1822_009:0593c18_14']	二以中有極微細故。	二以中有極微細故。	009	Second, because the intermediate state is extremely subtle.
['ZH_T41_1822_009:0593c20_2']	三逐難釋　以業力故五趣中有雖同一處非互觸燒。	三逐難釋　以業力故五趣中有雖同一處非互觸燒。	009	Third, explaining the difficult points - by the power of karma, although the intermediate states of the five destinies are in the same place, they do not mutually touch or burn each other.
['ZH_T41_1822_009:0593c20_7']	此第一也。	此第一也。	009	This is the first point.
['ZH_T41_1822_009:0593c21_2']	地獄本有尚不恒燒況在中有。	地獄本有尚不恒燒況在中有。	009	The prior existence of hell is not always burning, let alone in the intermediate state.
['ZH_T41_1822_009:0593c21_4']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0593c21_14']	設許能燒至所難非理。	設許能燒至所難非理。	009	Even if it can burn, the difficulty raised is unreasonable.
['ZH_T41_1822_009:0593c22_1']	此第二也。	此第二也。	009	This is the second point.
['ZH_T41_1822_009:0593c22_8']	縱令中有即燒。	縱令中有即燒。	009	Even if the intermediate state is burning,
['ZH_T41_1822_009:0593c22_17']	如猶未見地獄中有。	如猶未見地獄中有。	009	it is still not seen in the intermediate state of hell.
['ZH_T41_1822_009:0593c23_7']	亦不身觸地獄中火。	亦不身觸地獄中火。	009	The body also does not touch the fire of hell.
['ZH_T41_1822_009:0593c23_16']	以中有身極微細故。	以中有身極微細故。	009	Because the body of the intermediate state is extremely subtle.
['ZH_T41_1822_009:0593c24_1']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0593c24_11']	諸趣中有至業所遮故。	諸趣中有至業所遮故。	009	The intermediate states of the various destinies do not mutually touch or burn each other due to the obstruction of karma.
['ZH_T41_1822_009:0593c24_16']	此第三也。	此第三也。	009	This is the third point.
['ZH_T41_1822_009:0593c25_12']	縱令地獄中有即有火隨餘趣中有。	縱令地獄中有即有火隨餘趣中有。	009	Even if there is fire in the hells, there is fire in the intermediate state of other destinies.
['ZH_T41_1822_009:0593c26_8']	由業遮故不為火燒釋所以也。	由業遮故不為火燒釋所以也。	009	Because it is blocked by karma, it is not burned by fire. This explains the reason.
['ZH_T41_1822_009:0593c26_10']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0593c27_4']	欲中有量至四大洲等。	欲中有量至四大洲等。	009	The size of the intermediate state of desire is like that of a four-year-old child in Jambudvīpa.
['ZH_T41_1822_009:0593c27_13']	因明形量似當生處。	因明形量似當生處。	009	It clarifies the size and shape based on the place of rebirth.
['ZH_T41_1822_009:0593c28_14']	兼明二界形量大小　異生．菩薩雖同欲界。	兼明二界形量大小　異生．菩薩雖同欲界。	009	It also clarifies the size of the two realms. Although ordinary beings and bodhisattvas are the same in the desire realm,
['ZH_T41_1822_009:0593c29_3']	而異生如小兒。	而異生如小兒。	009	ordinary beings are like small children,
['ZH_T41_1822_009:0593c29_10']	菩薩如盛年等。	菩薩如盛年等。	009	while bodhisattvas are like adults, and so on.
['ZH_T41_1822_009:0593c29_12']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0594a01_5']	若爾何故至入已右脇。	若爾何故至入已右脇。	009	If so, why does the bodhisattva enter the womb on the right side?
['ZH_T41_1822_009:0594a01_8']	問也。	問也。	009	This is the question.
['ZH_T41_1822_009:0594a02_4']	若菩薩中有如盛年時照百俱胝。	若菩薩中有如盛年時照百俱胝。	009	If the intermediate state of the bodhisattva is like an adult who illuminates a hundred koṭīs,
['ZH_T41_1822_009:0594a03_3']	因何菩薩母夢見白象子來入己右脇。	因何菩薩母夢見白象子來入己右脇。	009	why did the mother of the bodhisattva dream of a white baby elephant coming in and entering her right side?
['ZH_T41_1822_009:0594a03_5']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0594a03_15']	此吉瑞相至非如所見。	此吉瑞相至非如所見。	009	This is an auspicious sign, not as it is seen.
['ZH_T41_1822_009:0594a04_1']	答也。	答也。	009	This is the answer.
['ZH_T41_1822_009:0594a04_14']	菩薩九十一劫已來久捨傍生。	菩薩九十一劫已來久捨傍生。	009	The bodhisattva has long abandoned the animal realm for ninety-one kalpas.
['ZH_T41_1822_009:0594a05_5']	母見白象是吉相也。	母見白象是吉相也。	009	The mother's dream of a white elephant is an auspicious sign.
['ZH_T41_1822_009:0594a05_16']	如訖栗枳王夢所見十事。	如訖栗枳王夢所見十事。	009	It is like the ten things seen in the dream of King Kṛkī.
['ZH_T41_1822_009:0594a07_2']	是表當來非如所見　訖栗枳是梵語此云作事。	是表當來非如所見　訖栗枳是梵語此云作事。	009	This indicates the future, not as seen. Kṛkin is a Sanskrit term meaning to do things.
['ZH_T41_1822_009:0594a07_8']	是迦葉佛父。	是迦葉佛父。	009	He is the father of Kāśyapa Buddha.
['ZH_T41_1822_009:0594a07_13']	夜夢十事。	夜夢十事。	009	He dreamed of ten things at night.
['ZH_T41_1822_009:0594a07_18']	且具白佛。	且具白佛。	009	He fully told the Buddha.
['ZH_T41_1822_009:0594a08_15']	佛言此表當來釋迦遺法弟子之先兆也。	佛言此表當來釋迦遺法弟子之先兆也。	009	The Buddha said this indicates the omens of the disciples of Śākyamuni's remaining Dharma in the future.
['ZH_T41_1822_009:0594a09_7']	王夢見一大象被閉。	王夢見一大象被閉。	009	The king dreamed of a huge elephant being locked up.
['ZH_T41_1822_009:0594a09_16']	更無門戶唯有小窓。	更無門戶唯有小窓。	009	There were no doors, only a small window.
['ZH_T41_1822_009:0594a10_8']	其象方便其身得出。	其象方便其身得出。	009	The elephant skillfully got its body out.
['ZH_T41_1822_009:0594a11_9']	唯尾礙窓不得出也　此表釋迦遺法弟子。	唯尾礙窓不得出也　此表釋迦遺法弟子。	009	Only its tail was stuck in the window and could not get out. This indicates the disciples of Śākyamuni's remaining Dharma.
['ZH_T41_1822_009:0594a12_3']	能捨父．母．妻．子出家修道。	能捨父．母．妻．子出家修道。	009	They are able to leave their parents, wives, and children to go forth and cultivate the Way.
['ZH_T41_1822_009:0594a13_7']	而於其中猶懷名利不能捨離如尾礙窓　井者。	而於其中猶懷名利不能捨離如尾礙窓　井者。	009	Yet they still harbor fame and profit and are unable to let go of them, like a tail stuck in a window. A well is a well.
['ZH_T41_1822_009:0594a13_17', 'ZH_T41_1822_009:0594a14_9']	王夢見一渴人求覓水。🔽飲便有一井具八功德。	王夢見一渴人求覓水。 飲便有一井具八功德。	009	The king dreamed of a thirsty person seeking water.
['ZH_T41_1822_009:0594a15_14']	隨逐渴人而不取飲　此表釋迦遺法弟子諸道俗等。	隨逐渴人而不取飲　此表釋迦遺法弟子諸道俗等。	009	There was a well with eight merits that the thirsty person followed but did not drink from. This indicates the disciples of Śākyamuni's remaining Dharma, both monastics and laypeople.
['ZH_T41_1822_009:0594a16_2']	不肯學法。	不肯學法。	009	They are unwilling to study the Dharma.
['ZH_T41_1822_009:0594a17_6']	有知法者為名利故隨後為說而不學也　󰉓者。	有知法者為名利故隨後為說而不學也　󰉓者。	009	Those who know the Dharma, for the sake of fame and profit, follow after and explain it without learning. The flour refers to
['ZH_T41_1822_009:0594a18_15']	王夢見以一升真珠博一升󰉓　此表釋迦遺法弟子為求利故。	王夢見以一升真珠博一升󰉓　此表釋迦遺法弟子為求利故。	009	the king's dream of exchanging a pint of pearls for a pint of flour. This illustrates the disciples of Śākyamuni's bequeathed Dharma who, for the sake of profit,
['ZH_T41_1822_009:0594a19_15']	以佛正法為他人說希彼財物　栴檀者。	以佛正法為他人說希彼財物　栴檀者。	009	use the true Dharma of the Buddha to explain it to others, hoping for their wealth. Sandalwood refers to
['ZH_T41_1822_009:0594a21_16']	王夢見將栴檀香用博凡木　此表釋迦遺法弟子以內正法博外書等　妙園林者。	王夢見將栴檀香用博凡木　此表釋迦遺法弟子以內正法博外書等　妙園林者。	009	the king's dream of using sandalwood incense to trade for ordinary wood. This illustrates the disciples of Śākyamuni's bequeathed Dharma who use the true inner Dharma to trade for external texts and so forth. The wonderful garden and forest refers to
['ZH_T41_1822_009:0594a22_11']	王夢見有妙園林花菓茂盛。	王夢見有妙園林花菓茂盛。	009	the king's dream of a wonderful garden and forest with luxuriant flowers and fruits,
['ZH_T41_1822_009:0594a24_8']	狂賊毀壞無有遺餘　此表釋迦遺法弟子磨滅如來正法園苑　小象者。	狂賊毀壞無有遺餘　此表釋迦遺法弟子磨滅如來正法園苑　小象者。	009	which were destroyed by a mad thief, leaving nothing behind. This illustrates the disciples of Śākyamuni's bequeathed Dharma who annihilate the Tathāgata's true Dharma garden. The small elephants refers to
['ZH_T41_1822_009:0594a26_8']	王夢見有諸小象驅其大象令出群中　此表釋迦遺法弟子諸惡朋黨破戒苾芻。	王夢見有諸小象驅其大象令出群中　此表釋迦遺法弟子諸惡朋黨破戒苾芻。	009	the king's dream of small elephants driving the large elephants out of the herd. This illustrates the evil companions and precept-breaking bhikṣus among the disciples of Śākyamuni's bequeathed Dharma,
['ZH_T41_1822_009:0594a27_8']	驅擯持戒有德苾芻令出眾外　二獼猴者。	驅擯持戒有德苾芻令出眾外　二獼猴者。	009	who drive out the precept-keeping bhikṣus with virtue and expel them from the assembly. The two macaques refers to
['ZH_T41_1822_009:0594a29_8']	王夢見有一獼猴身塗糞穢湯突己眾見皆避去　此表釋迦遺法弟子諸破戒人。	王夢見有一獼猴身塗糞穢湯突己眾見皆避去　此表釋迦遺法弟子諸破戒人。	009	The king dreamed of a monkey whose body was smeared with filth, who then bathed in a hot spring and left, with the others avoiding it when they saw it. This represents the disciples of Śākyamuni's remaining Dharma who violate the precepts.
['ZH_T41_1822_009:0594b03_14']	以諸惡事謀謗好人見皆遠避　王又夢見有一獼猴實無有德　眾共扶捧海水灌頂立為其王　此表釋迦遺法弟子破戒苾芻實無所知。	以諸惡事謀謗好人見皆遠避　王又夢見有一獼猴實無有德　眾共扶捧海水灌頂立為其王　此表釋迦遺法弟子破戒苾芻實無所知。	009	Using various evil things to slander good people, when they see them they all avoid them. The king also dreamed of a monkey who in reality had no virtue, but the crowd supported him, poured seawater on his head, and established him as their king. This represents the disciples of Śākyamuni's remaining Dharma who violate the precepts, the bhikṣus who truly have no knowledge.
['ZH_T41_1822_009:0594b05_1']	為名利故諸惡朋黨共相扶捧立為眾首　廣堅衣者。	為名利故諸惡朋黨共相扶捧立為眾首　廣堅衣者。	009	For the sake of fame and profit, various evil companions support each other and establish him as their leader. The one wearing the wide and firm robe.🔽The king dreamed of an eighteen-person wide and firm robe, each grasping a small part, struggling in the four directions, with the robe not torn. This represents the disciples of Śākyamuni's remaining Dharma who have already divided into eighteen, manifesting the Dharma they have studied.
['ZH_T41_1822_009:0594b08_8']	王夢見有廣堅衣有十八人各執少分四面爭攬衣不破者　此表釋迦遺法弟子既分成十八顯所學法　各有門人部執不同互興鬪諍。	王夢見有廣堅衣有十八人各執少分四面爭攬衣不破者　此表釋迦遺法弟子既分成十八顯所學法　各有門人部執不同互興鬪諍。	009	Each has disciples with different doctrinal positions, engaging in disputes with each other.
['ZH_T41_1822_009:0594b08_15']	此顯能學法人。	此顯能學法人。	009	This manifests the person who is able to study the Dharma.
['ZH_T41_1822_009:0594b09_10']	如是所夢但表當來餘事先兆。	如是所夢但表當來餘事先兆。	009	Such dreams only represent the remaining events and omens of the future.
['ZH_T41_1822_009:0594b09_15']	非如所見。	非如所見。	009	Not like what is seen.
['ZH_T41_1822_009:0594b10_8']	故知菩薩母夢中見白象。	故知菩薩母夢中見白象。	009	Therefore, we know that the mother of the Bodhisattva saw a white elephant in her dream.
['ZH_T41_1822_009:0594b11_2']	但表吉相非如所見　論。	但表吉相非如所見　論。	009	It only represents an auspicious sign, not as seen in the dream.
['ZH_T41_1822_009:0594b11_12']	又諸中有至前小後大。	又諸中有至前小後大。	009	Also, all intermediate beings, from the front to the small, to the later and larger.
['ZH_T41_1822_009:0594b12_3']	此因菩薩右脇入胎。	此因菩薩右脇入胎。	009	This is because the Bodhisattva entered the womb through the right side.
['ZH_T41_1822_009:0594b12_14']	便明諸餘中有從生門入。	便明諸餘中有從生門入。	009	It then clarifies that the intermediate beings of others enter through the birth passage.
['ZH_T41_1822_009:0594b13_9', 'ZH_T41_1822_009:0594b14_4']	非是欲證菩薩中有從生門入。🔽若生時明大小則前生者大。	非是欲證菩薩中有從生門入。 若生時明大小則前生者大。	009	It is not to prove that the intermediate being of the Bodhisattva enters through the birth passage.🔽If it is explained in terms of birth, then the one born first is larger.
['ZH_T41_1822_009:0594b14_16']	若受胎明大小則後生者大。	若受胎明大小則後生者大。	009	If it is explained in terms of conception, then the one conceived later is larger.
['ZH_T41_1822_009:0594b15_3']	准此論文。	准此論文。	009	According to this treatise,
['ZH_T41_1822_009:0594b15_12']	唯說定者若業不同。	唯說定者若業不同。	009	It only speaks of those with concentration. If their karma is different,🔽The length of time spent in conception is then indefinite.
['ZH_T41_1822_009:0594b16_5']	受胎久近則不定也　有人。	受胎久近則不定也　有人。	009	Some people say
['ZH_T41_1822_009:0594b17_2']	云此文欲證菩薩從生門入者非。	云此文欲證菩薩從生門入者非。	009	That this text wants to prove that the Bodhisattva enters through the birth passage is not so.
['ZH_T41_1822_009:0594b17_13']	此文應證菩薩從右脇入。	此文應證菩薩從右脇入。	009	This text should prove that the Bodhisattva enters through the right side.
['ZH_T41_1822_009:0594b18_2']	菩薩右脇生故。	菩薩右脇生故。	009	Because the Bodhisattva is born from the right side.
['ZH_T41_1822_009:0594b18_8']	婆沙七十云。	婆沙七十云。	009	The Treatise on the Hundred and Seventy says:
['ZH_T41_1822_009:0594b18_18']	問菩薩中有何處入胎。	問菩薩中有何處入胎。	009	It asks: Where does the intermediate being of the Bodhisattva enter the womb?
['ZH_T41_1822_009:0594b19_4']	答從右脇入。	答從右脇入。	009	It answers: It enters through the right side.
['ZH_T41_1822_009:0594b19_9']	正知入胎。	正知入胎。	009	It correctly knows to enter the womb.
['ZH_T41_1822_009:0594b20_1']	於母母想無婬愛故。	於母母想無婬愛故。	009	Because they have no lustful thoughts toward their mothers.
['ZH_T41_1822_009:0594b20_6']	復有說者。	復有說者。	009	There is another explanation.
['ZH_T41_1822_009:0594b20_11']	從生門入。	從生門入。	009	They enter through the birth canal.
['ZH_T41_1822_009:0594b21_1']	諸胎．卵生法應爾故。	諸胎．卵生法應爾故。	009	Because this is the way it is for all beings born from wombs or eggs.
['ZH_T41_1822_009:0594b21_16']	問輪王．獨覺先中有位何處入胎。	問輪王．獨覺先中有位何處入胎。	009	Question: Where do the intermediate existences of wheel-turning kings and solitary realizers enter the womb?
['ZH_T41_1822_009:0594b22_2']	答從右脇入。	答從右脇入。	009	Answer: They enter through the right side.
['ZH_T41_1822_009:0594b22_7']	正知入胎。	正知入胎。	009	They enter the womb with right knowledge.
['ZH_T41_1822_009:0594b22_16']	於母母想無婬愛故。	於母母想無婬愛故。	009	Because they have no lustful thoughts toward their mothers.
['ZH_T41_1822_009:0594b23_6']	復有說者從生門入。	復有說者從生門入。	009	There is another explanation. They enter through the birth canal.
['ZH_T41_1822_009:0594b23_16']	諸胎．卵生法應爾故。	諸胎．卵生法應爾故。	009	Because this is the way it is for all beings born from wombs or eggs.
['ZH_T41_1822_009:0594b24_2']	有餘師說。	有餘師說。	009	Other masters say:
['ZH_T41_1822_009:0594b24_11']	菩薩福慧極增上故。	菩薩福慧極增上故。	009	Because the merit and wisdom of the Bodhisattva are extremely superior,
['ZH_T41_1822_009:0594b24_16']	將入胎時。	將入胎時。	009	when he is about to enter the womb,
['ZH_T41_1822_009:0594b25_6']	無顛倒想不起婬愛。	無顛倒想不起婬愛。	009	he has no inverted thoughts and does not give rise to lustful love.
['ZH_T41_1822_009:0594b26_2']	輪王．獨覺雖有福慧非極增上。	輪王．獨覺雖有福慧非極增上。	009	Although wheel-turning kings and solitary realizers have merit and wisdom, they are not extremely superior,
['ZH_T41_1822_009:0594b26_15']	將入胎時雖無倒想亦起婬愛。	將入胎時雖無倒想亦起婬愛。	009	so when they are about to enter the womb, although they have no inverted thoughts, they do give rise to lustful love.🔽Therefore, when they enter the womb, they must enter through the birth canal.
['ZH_T41_1822_009:0594b27_12']	故入胎時必從生門入　又正理云。	故入胎時必從生門入　又正理云。	009	The Nyāyapraveśa says:
['ZH_T41_1822_009:0594b28_3']	理實中有隨欲入胎。	理實中有隨欲入胎。	009	In reality, the intermediate existence enters the womb according to desire.
['ZH_T41_1822_009:0594b28_12']	非要生門無障礙故。	非要生門無障礙故。	009	It does not necessarily enter through the birth canal, because there is no obstruction.
['ZH_T41_1822_009:0594b29_11']	然由業力胎藏所拘　正理不同諸論。	然由業力胎藏所拘　正理不同諸論。	009	However, due to the power of karma, they are constrained by the womb. The correct principles are not the same as the various treatises.
['ZH_T41_1822_009:0594c01_3']	此論云又諸中有者。	此論云又諸中有者。	009	This treatise says, Moreover, those in the intermediate state...
['ZH_T41_1822_009:0594c01_10']	未定取菩薩也。	未定取菩薩也。	009	This is not yet determined to be the bodhisattva.
['ZH_T41_1822_009:0594c01_12']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0594c02_6']	法善現說至寢如仙隱林。	法善現說至寢如仙隱林。	009	Dharmasubhuti said... lying down like a sage hidden in the forest.
['ZH_T41_1822_009:0594c02_15']	又引法善現頌難也。	又引法善現頌難也。	009	And quotes Dharmasubhuti's verse to raise objections.
['ZH_T41_1822_009:0594c03_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0594c03_11']	不必須通至造頌無失。	不必須通至造頌無失。	009	It is not necessarily necessary to explain... composing verses without error.
['ZH_T41_1822_009:0594c03_16']	此釋難也。	此釋難也。	009	This resolves the objection.
['ZH_T41_1822_009:0594c04_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0594c04_11']	色界中有至慚愧增故。	色界中有至慚愧增故。	009	The intermediate state beings in the form realm... because of the increase of shame and conscience.
['ZH_T41_1822_009:0594c04_17']	上明欲界量。	上明欲界量。	009	The above clarifies the size of the desire realm.
['ZH_T41_1822_009:0594c05_4']	此明色界也。	此明色界也。	009	This clarifies the form realm.
['ZH_T41_1822_009:0594c05_14']	由慚．愧增與衣俱生。	由慚．愧增與衣俱生。	009	Due to the increase of shame and conscience, they are born together with clothing.
['ZH_T41_1822_009:0594c06_5']	論菩薩中有亦與衣俱。	論菩薩中有亦與衣俱。	009	Bodhisattvas in the intermediate state are also born with clothing.
['ZH_T41_1822_009:0594c06_10']	同色界也。	同色界也。	009	The same as the form realm.
['ZH_T41_1822_009:0594c06_12']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0594c07_6']	鮮白苾芻尼至無慚愧故。	鮮白苾芻尼至無慚愧故。	009	The nun Shramana... because of the lack of shame and conscience.
['ZH_T41_1822_009:0594c07_15']	明願力故常與衣俱。	明願力故常與衣俱。	009	It clarifies that due to the power of vows, they are always born with clothing.
['ZH_T41_1822_009:0594c08_4']	在俗即為俗衣。	在俗即為俗衣。	009	While in lay life, they wear lay clothing.
['ZH_T41_1822_009:0594c08_11']	出家變為法服。	出家變為法服。	009	Once ordained, it changes into Dharma robes.
['ZH_T41_1822_009:0594c09_2']	除菩薩．鮮白苾芻尼。	除菩薩．鮮白苾芻尼。	009	Excluding bodhisattvas and the nun Shramana.
['ZH_T41_1822_009:0594c09_12']	所餘中有以無慚愧故。	所餘中有以無慚愧故。	009	The remaining intermediate state beings, because of the lack of shame and conscience,
['ZH_T41_1822_009:0594c09_17']	無願力故。	無願力故。	009	Because of the power of the aspirationless [concentration].
['ZH_T41_1822_009:0594c10_3']	皆無衣也。	皆無衣也。	009	All are without clothing.
['ZH_T41_1822_009:0594c10_5']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0594c10_14']	所以本有其體是何。	所以本有其體是何。	009	What is the nature of the original existence?
['ZH_T41_1822_009:0594c10_17']	問也。	問也。	009	The question.
['ZH_T41_1822_009:0594c11_1']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0594c11_11']	謂死有後至是五取蘊。	謂死有後至是五取蘊。	009	It is said that after death, up to these five appropriated aggregates.
['ZH_T41_1822_009:0594c11_14']	答也。	答也。	009	The answer.
['ZH_T41_1822_009:0594c11_16']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0594c12_9']	於中位別至中闕具三。	於中位別至中闕具三。	009	In the middle, the distinctions in states, up to the three are lacking in the middle and complete in the end.
['ZH_T41_1822_009:0594c13_1']	便明四有兼界分別。	便明四有兼界分別。	009	It then clarifies the four existences along with the distinctions of realms.
['ZH_T41_1822_009:0594c13_6']	正理論云。	正理論云。	009	The Nyāyānusāra śāstra says:
['ZH_T41_1822_009:0594c13_15']	何緣無色無中有耶。	何緣無色無中有耶。	009	Why is there no intermediate existence in the formless realm?
['ZH_T41_1822_009:0594c14_5']	彼業不能引中有故。	彼業不能引中有故。	009	Because the karma there cannot attract an intermediate existence.
['ZH_T41_1822_009:0594c14_15']	何緣彼業於此無能起。	何緣彼業於此無能起。	009	Why does that karma lack the ability to produce this?
['ZH_T41_1822_009:0594c15_15']	結斷已方生彼故　云云多釋　有餘師說。	結斷已方生彼故　云云多釋　有餘師說。	009	Because one is only born there after severing the bonds. There are many explanations. Some other masters say:
['ZH_T41_1822_009:0594c16_10']	為往生處表所趣形故立中有。	為往生處表所趣形故立中有。	009	In order to manifest the form of the destination for rebirth, the intermediate existence is established.
['ZH_T41_1822_009:0594c17_3']	非無色界有處有形。	非無色界有處有形。	009	In the formless realm, there is no place and no form.
['ZH_T41_1822_009:0594c18_11']	若爾即於自死屍內身根滅處命終受生不往餘方中有何用。	若爾即於自死屍內身根滅處命終受生不往餘方中有何用。	009	If that is so, then why is the intermediate existence necessary if one is born in the place where the bodily faculties cease within one's own dead body, without going to another place?
['ZH_T41_1822_009:0594c19_3']	此立中有表所趣形。	此立中有表所趣形。	009	This establishes the intermediate existence to manifest the form of the destination.
['ZH_T41_1822_009:0594c19_12']	前說二緣隨有一故。	前說二緣隨有一故。	009	As previously explained, because either of the two conditions is present.
['ZH_T41_1822_009:0594c19_17']	此救非理。	此救非理。	009	This defense is unreasonable.🔽Because the form of the manifested body has no superior function with regard to the place of rebirth.
['ZH_T41_1822_009:0594c20_16']	表所趣形於所趣生無勝用故　然上坐言。	表所趣形於所趣生無勝用故　然上坐言。	009	However, the Sthavira says:
['ZH_T41_1822_009:0594c21_12']	若命終處即受生者中有便無。	若命終處即受生者中有便無。	009	If one is reborn in the place where one dies, then there is no intermediate state.
['ZH_T41_1822_009:0594c21_17']	彼言非善。	彼言非善。	009	His words are not good.
['ZH_T41_1822_009:0594c22_7']	非死有位方引中有。	非死有位方引中有。	009	It is not the case that the intermediate state is brought about only after the state of death.
['ZH_T41_1822_009:0594c23_3']	如何可說若死處生不引中有。	如何可說若死處生不引中有。	009	How can it be said that if one is reborn in the place where one dies, the intermediate state is not brought about?
['ZH_T41_1822_009:0594c23_16']	定於先時已作增長感中有業。	定於先時已作增長感中有業。	009	It is certain that in a previous time one has already created and increased the karma that brings about the intermediate state.
['ZH_T41_1822_009:0594c24_4']	今誰為礙。	今誰為礙。	009	What is it now that obstructs?
['ZH_T41_1822_009:0594c24_13']	令中有果不起現前。	令中有果不起現前。	009	Causing the fruit of the intermediate state not to arise in the present?
['ZH_T41_1822_009:0594c25_4']	或復中．生同一業果。	或復中．生同一業果。	009	Or else, the intermediate state and birth are the same in having karma as their fruit.
['ZH_T41_1822_009:0594c25_13']	中有復是一期生初。	中有復是一期生初。	009	The intermediate state is the beginning of a period of life.
['ZH_T41_1822_009:0594c26_3']	中有若無生應不續。	中有若無生應不續。	009	If there were no intermediate state, birth would not continue.
['ZH_T41_1822_009:0594c26_16']	如必無有越羯邏藍生頞部曇。	如必無有越羯邏藍生頞部曇。	009	Just as it is absolutely impossible to have an arbuda born without having passed through the kalala stage.🔽This is because it is the first of those.
['ZH_T41_1822_009:0594c28_8']	是彼初故　然說中有決定相者　謂無未離欲．色界貪生有。	是彼初故　然說中有決定相者　謂無未離欲．色界貪生有。	009	However, as for the definite characteristics of the intermediate state, there is no existence that is born without having desire for the form realm.
