segmentnr	original	analyzed	translated
['ZH_T13_0397_001:0001b16_7']	先當示現諸佛如來大神通力，為諸菩薩令知諸佛深境界故。	先當示現諸佛如來大神通力，為諸菩薩令知諸佛深境界故。	First, I will manifest the great spiritual powers of the buddhas and tathāgatas, so that the bodhisattvas may know the profound realm of the buddhas.
['ZH_T13_0397_001:0001b17_10']	」爾時，世尊即入三昧，其三昧名佛境神通實見眾生。	」爾時，世尊即入三昧，其三昧名佛境神通實見眾生。	At that time, the World-Honored One entered samādhi, the samādhi called Truly Seeing Sentient Beings with the Spiritual Powers of the Buddha's Realm.
['ZH_T13_0397_001:0001b22_10']	以佛功德威神力故，於欲色天二界中間出大坊庭，猶如三千大千世界，定慧二力之所成就，其處堪任佛所遊居，復出大光其明清淨，遍照十方諸佛世界，能令眾生得知足心，於諸天宮最為殊勝，能勸十方放逸菩薩。	以佛功德威神力故，於欲色天二界中間出大坊庭，猶如三千大千世界，定慧二力之所成就，其處堪任佛所遊居，復出大光其明清淨，遍照十方諸佛世界，能令眾生得知足心，於諸天宮最為殊勝，能勸十方放逸菩薩。	By the power of the Buddha's merits and spiritual power, a great courtyard appeared in the space between the desire realm and the form realm, like a trichiliocosm, accomplished by the two powers of samādhi and prajñā. That place was suitable for the Buddha to dwell in, and it also emitted a great light whose purity illuminated the buddha-realms in the ten directions, able to cause sentient beings to attain contentment. It was the most excellent among the heavenly palaces, able to encourage the careless bodhisattvas in the ten directions.
['ZH_T13_0397_001:0001b26_6']	其坊四匝白瑠璃樹，真金為牆，功德寶室馬瑙垂簷，雜寶欄楯，白真珠網以覆其上，種種幡蓋以為莊嚴，眾香塗地燒散雜香，十方世界眾生所有上妙莊嚴悉於中現。	其坊四匝白瑠璃樹，真金為牆，功德寶室馬瑙垂簷，雜寶欄楯，白真珠網以覆其上，種種幡蓋以為莊嚴，眾香塗地燒散雜香，十方世界眾生所有上妙莊嚴悉於中現。	The courtyard was surrounded by white lapis lazuli trees, with walls made of true gold, merit-treasure chambers, and agate eaves. It had railings of various treasures and a white pearl net covering above. It was adorned with various banners and canopies, and the ground was smeared with various fragrances and burned with scattered incense. All the supreme adornments of sentient beings in the worlds of the ten directions were manifested within it.
['ZH_T13_0397_001:0001b28_4']	安置無量百千萬億師子法座，其座各有無量雜色柔軟敷具，能令眾生歡喜愛樂。	安置無量百千萬億師子法座，其座各有無量雜色柔軟敷具，能令眾生歡喜愛樂。	He arranged countless hundreds of thousands of myriads of millions of lion seats, each seat with countless soft cushions of various colors, able to delight and please sentient beings.
['ZH_T13_0397_001:0001b29_16']	諸四天下各以七寶作四梯梐，金剛階隥廣十由旬，如其行時出微妙音。	諸四天下各以七寶作四梯梐，金剛階隥廣十由旬，如其行時出微妙音。	In each of the four continents, he used the seven treasures to make four staircases, with vajra steps ten yojanas wide, emitting subtle sounds as one walked on them.
['ZH_T13_0397_001:0001c01_13']	如四天下，三千大千世界亦復如是。	如四天下，三千大千世界亦復如是。	As in the four continents, so it was in the trichiliocosm.
['ZH_T13_0397_001:0001c03_2']	爾時，世尊從三昧起，大千世界六種振動，亦放無勝最大光明。	爾時，世尊從三昧起，大千世界六種振動，亦放無勝最大光明。	At that time, the World-Honored One arose from samādhi, and the trichiliocosm shook in six ways, and he also emitted the most supreme great light.
['ZH_T13_0397_001:0001c04_1']	即與聲聞菩薩大眾，前後圍繞欲往彼坊。	即與聲聞菩薩大眾，前後圍繞欲往彼坊。	He was then surrounded by the assembly of śrāvakas and bodhisattvas, and wanted to go to that ward.
['ZH_T13_0397_001:0001c07_15']	一切諸天尊重讚歎，香花、伎樂、塗末、燒香、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花等以為供養，能動無量無邊世界，光明遍照無不大明，示現諸佛神通福德。	一切諸天尊重讚歎，香花、伎樂、塗末、燒香、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花等以為供養，能動無量無邊世界，光明遍照無不大明，示現諸佛神通福德。	All the devas respected and praised him, making offerings with incense, flowers, music, ointments, powdered incense, burning incense, mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, which were able to shake immeasurable and boundless worlds, with its light illuminating everywhere, greatly illuminating, and manifesting the blessings and virtues of the buddhas' spiritual powers.
['ZH_T13_0397_001:0001c09_5']	當爾之時，耆闍崛山一切大眾忽然不現，蹬中階節上昇虛空。	當爾之時，耆闍崛山一切大眾忽然不現，蹬中階節上昇虛空。	At that time, the entire great assembly on Gṛdhrakūṭa Mountain suddenly disappeared and ascended into the sky.
['ZH_T13_0397_001:0001c14_2']	時無量億諸天龍等，及不護神、伎樂神、非天神、金翅鳥舞神、腹行神、嗜肉神、善餓鬼神、甕耳鬼神、住廁羅剎、厭人鬼、能狂鬼、影鬼、產乳羅剎、持髮鬼、常醉鬼，如是等眾悉侍從佛，以天香花、微妙天樂而供養之。	時無量億諸天龍等，及不護神、伎樂神、非天神、金翅鳥舞神、腹行神、嗜肉神、善餓鬼神、甕耳鬼神、住廁羅剎、厭人鬼、能狂鬼、影鬼、產乳羅剎、持髮鬼、常醉鬼，如是等眾悉侍從佛，以天香花、微妙天樂而供養之。	At that time, countless hundreds of millions of devas, nāgas, and others, as well as the non-protecting spirits, music spirits, non-heavenly spirits, garuḍa dance spirits, crawling spirits, flesh-loving spirits, good hungry ghost spirits, jar-ear ghost spirits, dwelling toilet rākṣasas, human-hating ghosts, able to drive ghosts, shadow ghosts, childbirth-lactating rākṣasas, hair-holding ghosts, always drunk ghosts, and such multitudes all attended the Buddha, making offerings with heavenly incense, flowers, and subtle heavenly music.
['ZH_T13_0397_001:0001c14_17']	爾時，四天王合掌長跪以偈讚佛：	爾時，四天王合掌長跪以偈讚佛：	At that time, the Four Heavenly Kings joined their palms, knelt for a long time, and praised the Buddha with a verse, saying:
['ZH_T13_0397_001:0001c15_0']	「如來光明勝一切，　　能壞三惡道黑闇，	「如來光明勝一切，　　能壞三惡道黑闇，	The Tathāgata's light surpasses all, able to destroy the darkness of the three evil paths,
['ZH_T13_0397_001:0001c16_17']	今我歸依樂依止，　　薩婆悉達無上尊。	今我歸依樂依止，　　薩婆悉達無上尊。	Now we take refuge and happily rely on the unsurpassed honored one, Sarvāstivāda.
['ZH_T13_0397_001:0001c17_17']	」時四天王與諸天人偈讚佛已，尋侍佛後。	」時四天王與諸天人偈讚佛已，尋侍佛後。	At that time, the Four Heavenly Kings, together with the heavenly beings, having praised the Buddha with verses, immediately attended the Buddha.
['ZH_T13_0397_001:0001c19_17']	爾時，帝釋與忉利天人，於其界次階上見佛，以天香華、微妙伎樂而供養之，以偈讚佛：	爾時，帝釋與忉利天人，於其界次階上見佛，以天香華、微妙伎樂而供養之，以偈讚佛：	At that time, Śakra, Lord of the Devas, together with the devas of the Heaven of the Thirty-three, on the steps of their realm saw the Buddha, and with heavenly incense, flowers, and subtle music made offerings to him, praising the Buddha in verse:🔽The Tathāgata is fully endowed with the six supernormal knowledges,
['ZH_T13_0397_001:0001c20_0']	「如來具足六神通，　　所得大悲無能勝，	「如來具足六神通，　　所得大悲無能勝，	His great compassion is unsurpassed,
['ZH_T13_0397_001:0001c21_17']	以佛功德嚴十方，　　我今敬禮無與等。	以佛功德嚴十方，　　我今敬禮無與等。	With the merit of the Buddha he adorns the ten directions, I now respectfully pay homage to the unequaled one.
['ZH_T13_0397_001:0001c22_17']	」時，帝釋與忉利天偈讚佛已，尋侍佛後。	」時，帝釋與忉利天偈讚佛已，尋侍佛後。	At that time, Śakra, Lord of the Devas, together with the devas of the Heaven of the Thirty-three, having praised the Buddha in verse, immediately attended to the Buddha's rear.
['ZH_T13_0397_001:0001c24_18']	爾時，夜摩天王與夜摩天子，於其界次階上見佛，以天香花、微妙伎樂而供養之，以偈讚佛：	爾時，夜摩天王與夜摩天子，於其界次階上見佛，以天香花、微妙伎樂而供養之，以偈讚佛：	At that time, the king of the Heaven of Yāma and the Yāma devas, on the steps of their realm saw the Buddha, and with heavenly incense, flowers, and subtle music made offerings to him, praising the Buddha in verse:🔽Unhindered wisdom is boundless,
['ZH_T13_0397_001:0001c25_0']	「無礙智慧無有邊，　　善解眾生三世事，	「無礙智慧無有邊，　　善解眾生三世事，	Skillfully understanding the affairs of sentient beings in the three times,
['ZH_T13_0397_001:0001c26_17']	一心能知無量心，　　是故稽首禮無上。	一心能知無量心，　　是故稽首禮無上。	With a single mind he can know innumerable minds, Therefore I bow my head in reverence to the unsurpassed one.
['ZH_T13_0397_001:0001c28_1']	」時，夜摩天王與夜摩天子偈讚佛已，尋侍佛後。	」時，夜摩天王與夜摩天子偈讚佛已，尋侍佛後。	At that time, the king of the Yāma Heaven and the Yāma sons, having praised the Buddha with verses, followed closely behind the Buddha.
['ZH_T13_0397_001:0002a01_2']	爾時，兜率天王與兜率天子，於其界次階上見佛，以天花香、微妙伎樂而供養之，以偈讚佛：	爾時，兜率天王與兜率天子，於其界次階上見佛，以天花香、微妙伎樂而供養之，以偈讚佛：	At that time, the king of the Tuṣita Heaven and the Tuṣita sons, on the next level of their realm, saw the Buddha and made offerings with heavenly flowers, incense, and subtle music, praising the Buddha with verses, saying:
['ZH_T13_0397_001:0002a02_0']	「佛知諸法如幻炎，　　無受無作無字說，	「佛知諸法如幻炎，　　無受無作無字說，	The Buddha knows all dharmas are like illusions and flames, without acceptance, without creation, and without verbal expression,
['ZH_T13_0397_001:0002a03_17']	愍眾故說不可說，　　記說無我知法性。	愍眾故說不可說，　　記說無我知法性。	Yet out of compassion for sentient beings, he speaks of the unspeakable, recording and teaching the nature of dharmas that is devoid of self.
['ZH_T13_0397_001:0002a05_2']	」時，兜率陀天王與兜率天子偈讚佛已，尋侍佛後。	」時，兜率陀天王與兜率天子偈讚佛已，尋侍佛後。	At that time, the king of the Tuṣita Heaven and the Tuṣita sons, having praised the Buddha with verses, followed closely behind the Buddha.
['ZH_T13_0397_001:0002a07_4']	爾時，化樂天王與善化樂天子，於其界次階上見佛，以天花香、微妙伎樂而供養之，以偈讚佛：	爾時，化樂天王與善化樂天子，於其界次階上見佛，以天花香、微妙伎樂而供養之，以偈讚佛：	At that time, the king of the Nirmāṇarati Heaven and the Nirmāṇarati sons, on the next level of their realm, saw the Buddha and made offerings with heavenly flowers, incense, and subtle music, praising the Buddha with verses, saying:
['ZH_T13_0397_001:0002a08_0']	「如來具足得十力，　　知諸法界如虛空，	「如來具足得十力，　　知諸法界如虛空，	The Tathāgata is fully endowed with the ten powers, knowing the dharma realm to be like space,
['ZH_T13_0397_001:0002a09_17']	無色哀愍示形色，　　其心平等視眾生。	無色哀愍示形色，　　其心平等視眾生。	Your mind is impartial, regarding all beings equally.🔽The Tathāgata always practices the conduct of the World-Honored One,
['ZH_T13_0397_001:0002a10_0']	如來常行世尊行，　　為眾生故行世行，	如來常行世尊行，　　為眾生故行世行，	For the sake of sentient beings, you engage in worldly conduct,🔽Opening the Dharma realm free from discrimination,
['ZH_T13_0397_001:0002a11_17', 'ZH_T13_0397_001:0002a12_19']	開無分別諸法界，　　我今敬禮非天人。🔽」時，化樂天王與諸天子偈讚佛已，尋侍佛後。	開無分別諸法界，　　我今敬禮非天人。 」時，化樂天王與諸天子偈讚佛已，尋侍佛後。	I now pay homage to one who is neither a god nor a human.🔽At that time, the king of the Heaven of Transforming Others' Emanations, together with the sons of the Heaven of Transforming Others' Emanations, having praised the Buddha with verses, immediately attended to the Buddha's rear.
['ZH_T13_0397_001:0002a15_6']	爾時，他化自在天王與他化自在天子，於其界次階上見佛，以天香花、微妙伎樂而供養之，以偈讚佛：	爾時，他化自在天王與他化自在天子，於其界次階上見佛，以天香花、微妙伎樂而供養之，以偈讚佛：	At that time, the king of the Heaven of Free Arising and the sons of the Heaven of Free Arising, on the steps of their realm, saw the Buddha and made offerings with celestial incense, flowers, and subtle music, praising the Buddha with verses:
['ZH_T13_0397_001:0002a16_0']	「如戒而住寂靜地，　　修集無上三昧定，	「如戒而住寂靜地，　　修集無上三昧定，	Abiding in the ground of tranquility as instructed, cultivating the unsurpassed samādhi,
['ZH_T13_0397_001:0002a17_17']	其智無礙無有邊，　　我禮畢竟解脫者。	其智無礙無有邊，　　我禮畢竟解脫者。	Your wisdom is unobstructed and boundless, I pay homage to the one who is ultimately liberated.
['ZH_T13_0397_001:0002a18_0']	大慈大悲微妙語，　　真實能知道非道，	大慈大悲微妙語，　　真實能知道非道，	With the subtle words of great compassion, you truly know the path and what is not the path,
['ZH_T13_0397_001:0002a19_17']	勇健精進力無勝，　　我今敬禮無能動。	勇健精進力無勝，　　我今敬禮無能動。	With courageous and vigorous strength, invincible, I now respectfully pay homage to the unshakable one.
['ZH_T13_0397_001:0002a20_0']	常能修集三解脫，　　無能稱讚盡其德，	常能修集三解脫，　　無能稱讚盡其德，	Always able to cultivate the three liberations, one cannot fully praise and exhaust his virtues,
['ZH_T13_0397_001:0002a21_17']	烏雖不同金鳥飛，　　亦能任力而遊翔。	烏雖不同金鳥飛，　　亦能任力而遊翔。	Although a crow cannot fly like a golden bird, it can still soar to the best of its ability.
['ZH_T13_0397_001:0002a22_0']	我今如烏任力讚，　　唯願哀愍受微歎，	我今如烏任力讚，　　唯願哀愍受微歎，	I now praise to the best of my ability like a crow, I only pray that you will take pity and accept this slight praise,
['ZH_T13_0397_001:0002a23_0']	不種不收其果實，　　不讚如來無解脫，	不種不收其果實，　　不讚如來無解脫，	Without planting, one cannot reap the fruit, without praising the Tathagata, there is no liberation,
['ZH_T13_0397_001:0002a24_0']	憐愍為莖智慧葉，　　三昧為鬚解脫敷，	憐愍為莖智慧葉，　　三昧為鬚解脫敷，	Compassion is the stem, wisdom is the leaf, samadhi is the stamen, liberation is the blossom,
['ZH_T13_0397_001:0002a25_17']	菩薩蜂王食甘露，　　我今禮佛法蓮花。	菩薩蜂王食甘露，　　我今禮佛法蓮花。	The bodhisattva bee king feeds on nectar, I now pay homage to the Buddha's Dharma lotus flower.
['ZH_T13_0397_001:0002a26_0']	大悲智慧光圓滿，　　能破眾生無明闇，	大悲智慧光圓滿，　　能破眾生無明闇，	The light of great compassion and wisdom is perfect, able to destroy the darkness of sentient beings' ignorance,
['ZH_T13_0397_001:0002a27_17']	其戒清淨眾樂見，　　我今敬禮佛法月。	其戒清淨眾樂見，　　我今敬禮佛法月。	His precepts are pure, all delight in seeing him, I now respectfully pay homage to the Buddha's Dharma moon.
['ZH_T13_0397_001:0002a28_0']	其心平等如虛空，　　香塗割刺心無二，	其心平等如虛空，　　香塗割刺心無二，	His mind is equal, like empty space, smearing on perfume or cutting with a knife, the mind has no duality,
['ZH_T13_0397_001:0002a29_17']	能淨無量眾生垢，　　我今敬禮佛法河。	能淨無量眾生垢，　　我今敬禮佛法河。	Able to purify the defilements of immeasurable sentient beings, I now respectfully pay homage to the Buddha's Dharma river.
['ZH_T13_0397_001:0002b02_2']	」時，他化自在天王與諸天子偈讚佛已，即尋佛後。	」時，他化自在天王與諸天子偈讚佛已，即尋佛後。	At that time, the Heavenly King of the Heaven of Freely Partaking of Others' Enjoyment, together with the celestial sons, having praised the Buddha with verses, immediately followed behind the Buddha.
['ZH_T13_0397_001:0002b02_11']	諸天各各讚歎佛已。	諸天各各讚歎佛已。	The various heavens each praised the Buddha.
['ZH_T13_0397_001:0002b04_17']	爾時，如來示現無量神通道力，漸漸至彼七寶坊中，如四天下見佛上昇，三千大千世界所見亦復如是。	爾時，如來示現無量神通道力，漸漸至彼七寶坊中，如四天下見佛上昇，三千大千世界所見亦復如是。	At that time, the Tathāgata manifested immeasurable spiritual powers and gradually arrived at the jeweled grove. Just as the four continents saw the Buddha ascend, the trichiliocosm also saw it in the same way.
['ZH_T13_0397_001:0002b06_6']	爾時，世尊至寶坊中昇師子座，聲聞菩薩各各次第坐於寶座。	爾時，世尊至寶坊中昇師子座，聲聞菩薩各各次第坐於寶座。	At that time, the World-Honored One arrived at the jeweled grove and ascended the lion seat. The śrāvakas and bodhisattvas each sat in their respective jeweled seats in order.
['ZH_T13_0397_001:0002b09_7']	爾時，世尊入佛三昧，其三昧名無礙解脫，一一毛孔放大光明，其數無量如恒沙等，照於東方無量世界，南、西、北方、四維上下亦復如是；	爾時，世尊入佛三昧，其三昧名無礙解脫，一一毛孔放大光明，其數無量如恒沙等，照於東方無量世界，南、西、北方、四維上下亦復如是；	At that time, the World-Honored One entered the Buddha's samādhi, called the unobstructed liberation. From each pore, he emitted immeasurable great lights, as numerous as the sands of the Ganges, illuminating the immeasurable worlds in the east. In the south, west, north, the four intermediate directions, and above and below, it was the same.
['ZH_T13_0397_001:0002b10_15']	地獄蒙光眾苦得息，其餘眾生除貪恚癡，慈心相向如父如子。	地獄蒙光眾苦得息，其餘眾生除貪恚癡，慈心相向如父如子。	The hell beings were bathed in light and their many sufferings were alleviated. The other sentient beings were free from greed, anger, and delusion, and looked upon each other with loving hearts, like fathers and sons.
['ZH_T13_0397_001:0002b12_4']	爾時，以佛功德力故，其光明中說如是偈，為勸放逸諸菩薩故：	爾時，以佛功德力故，其光明中說如是偈，為勸放逸諸菩薩故：	At that time, by the power of the Buddha's merit and virtue, the light emitted this kind of verse, exhorting the bodhisattvas who were indulging in self-indulgence:
['ZH_T13_0397_001:0002b13_0']	「如來精進無量邊，　　精進力過無量劫，	「如來精進無量邊，　　精進力過無量劫，	The Tathāgata's diligence is immeasurable and boundless. His power of diligence surpasses immeasurable eons.
['ZH_T13_0397_001:0002b14_17']	誰能讚佛光明德，　　唯有十方諸世尊。	誰能讚佛光明德，　　唯有十方諸世尊。	Who can praise the Buddha's light and virtue? Only the World-Honored Ones of the ten directions.
['ZH_T13_0397_001:0002b15_0']	為勸十方諸菩薩，　　樂於放逸不修禪，	為勸十方諸菩薩，　　樂於放逸不修禪，	In order to exhort the bodhisattvas of the ten directions who delight in self-indulgence and do not cultivate meditation,
['ZH_T13_0397_001:0002b16_17']	釋迦如來放是光，　　召諸菩薩集此界。	釋迦如來放是光，　　召諸菩薩集此界。	Śākyamuni Tathāgata emits this light, summoning the bodhisattvas to gather in this world.
['ZH_T13_0397_001:0002b17_0']	成就具足佛十力，　　能破世界諸魔王，	成就具足佛十力，　　能破世界諸魔王，	Accomplishing and perfecting the ten powers of a buddha, he can destroy the māras in the worlds.
['ZH_T13_0397_001:0002b18_17']	世法不污如蓮花，　　是其光明無有量。	世法不污如蓮花，　　是其光明無有量。	The worldly dharmas do not defile him, like a lotus flower. This light is immeasurable.
['ZH_T13_0397_001:0002b19_0']	如來轉此無上輪，　　諸天世人所不能，	如來轉此無上輪，　　諸天世人所不能，	The Tathāgata turns this unsurpassed wheel, which cannot be turned by the devas or humans in the world.
['ZH_T13_0397_001:0002b20_17']	為諸眾生轉法輪，　　如本十方佛所轉。	為諸眾生轉法輪，　　如本十方佛所轉。	Turning the Dharma wheel for all sentient beings, just as the Buddhas of the ten directions have turned it.
['ZH_T13_0397_001:0002b21_0']	如來今者集大會，　　難見猶如優曇花，	如來今者集大會，　　難見猶如優曇花，	The Tathāgata now gathers the great assembly, difficult to see like the udumbara flower,
