segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_054:0278a21_12']	是故此彼依五依七補特伽羅而造於論。	是故此彼依五依七補特伽羅而造於論。	054	Therefore, in this and that [treatise], the treatise is composed based on five and seven persons.
['ZH_T27_1545_054:0278a22_4']	云何隨信行補特伽羅。	云何隨信行補特伽羅。	054	What is a person who follows faith?
['ZH_T27_1545_054:0278a22_9']	謂有一類。	謂有一類。	054	It means there is a type of person.
['ZH_T27_1545_054:0278a23_9']	本來稟性多信多愛多恩多樂多隨順多勝解。	本來稟性多信多愛多恩多樂多隨順多勝解。	054	Originally, by nature, they have much faith, much love, much kindness, much joy, much compliance, and much conviction.
['ZH_T27_1545_054:0278a24_1']	不好思量觀察簡擇。	不好思量觀察簡擇。	054	They are not good at contemplating, observing, and discerning.
['ZH_T27_1545_054:0278a24_10']	由彼稟性多信等故。	由彼稟性多信等故。	054	Because they are by nature full of faith and so forth,
['ZH_T27_1545_054:0278a25_9']	有時遇佛或佛弟子為說法要教授教誡。	有時遇佛或佛弟子為說法要教授教誡。	054	sometimes they encounter the Buddha or the Buddha's disciples who expound the essentials of the Dharma and instruct and admonish them.
['ZH_T27_1545_054:0278a26_5']	廣為開闡無常苦空無我等義。	廣為開闡無常苦空無我等義。	054	They extensively elucidate the meanings of impermanence, suffering, emptiness, and no-self.
['ZH_T27_1545_054:0278a26_10']	彼作是念。	彼作是念。	054	They think like this:
['ZH_T27_1545_054:0278a27_10']	所為我說無常苦空無我等義甚為善哉。	所為我說無常苦空無我等義甚為善哉。	054	What you have said about impermanence, suffering, emptiness, and non-self is very good.
['ZH_T27_1545_054:0278a28_2']	欲令我修如是觀行。	欲令我修如是觀行。	054	I wish to make you cultivate such contemplations.
['ZH_T27_1545_054:0278a29_5']	我應無倒精勤修學彼勤修學無常苦空無我等觀。	我應無倒精勤修學彼勤修學無常苦空無我等觀。	054	I should diligently study and practice those contemplations of impermanence, suffering, emptiness, and non-self.
['ZH_T27_1545_054:0278a29_18', 'ZH_T27_1545_054:0278b01_8']	既淳熟已漸次引起世第一法。🔽次復引生苦法智忍。	既淳熟已漸次引起世第一法。 次復引生苦法智忍。	054	Having become thoroughly familiar with them, one gradually gives rise to the supreme worldly dharmas.🔽Next, one gives rise to the receptivity to the knowledge of the factors of the path of seeing.
['ZH_T27_1545_054:0278b02_7']	從此見道十五剎那一切皆名隨信行者。	從此見道十五剎那一切皆名隨信行者。	054	From this point on, for fifteen moments, all are called followers of faith.
['ZH_T27_1545_054:0278b02_16', 'ZH_T27_1545_054:0278b03_3']	此隨信行補特伽羅。🔽或是預流向。	此隨信行補特伽羅。 或是預流向。	054	This person who follows faith🔽is either on the path to the fruit of stream-entry
['ZH_T27_1545_054:0278b03_9']	或是一來向。	或是一來向。	054	or on the path to the fruit of once-returning
['ZH_T27_1545_054:0278b03_15']	或是不還向。	或是不還向。	054	or on the path to the fruit of non-returning.
['ZH_T27_1545_054:0278b04_13']	謂若具縛或乃至斷五品結已入正性離生。	謂若具縛或乃至斷五品結已入正性離生。	054	That is to say, if one who is bound by all fetters or who has severed up to the fifth category of fetters enters the certainty of perfection,
['ZH_T27_1545_054:0278b05_9']	彼於見道十五心頃名預流向。	彼於見道十五心頃名預流向。	054	in the fifteen moments of the path of seeing, one is called a candidate for the fruit of stream-entry.
['ZH_T27_1545_054:0278b06_10']	若斷六品或乃至斷八品結已入正性離生。	若斷六品或乃至斷八品結已入正性離生。	054	If one has severed the sixth category or up to the eighth category of fetters and enters the certainty of perfection,
['ZH_T27_1545_054:0278b07_6']	彼於見道十五心頃名一來向。	彼於見道十五心頃名一來向。	054	in the fifteen moments of the path of seeing, one is called a candidate for the fruit of once-returning.
['ZH_T27_1545_054:0278b08_9']	若離欲染或乃至離無所有處染已入正性離生。	若離欲染或乃至離無所有處染已入正性離生。	054	If one is free from the defilements of desire, or up to being free from the defilements of the sphere of nothingness, and has entered the correct state of renunciation,
['ZH_T27_1545_054:0278b09_5']	彼於見道十五心頃名不還向。	彼於見道十五心頃名不還向。	054	for fifteen moments of the path of seeing, one is called a non-returner.
['ZH_T27_1545_054:0278b09_15']	云何隨法行補特伽羅。	云何隨法行補特伽羅。	054	What is a person who follows the teachings?
['ZH_T27_1545_054:0278b10_2']	謂有一類。	謂有一類。	054	It means there is a type of person
['ZH_T27_1545_054:0278b10_17']	本來稟性多思多量多觀察多簡擇。	本來稟性多思多量多觀察多簡擇。	054	who by nature thinks a lot, reasons a lot, observes a lot, and discriminates a lot.
['ZH_T27_1545_054:0278b11_11']	不好信愛思樂隨順及與勝解。	不好信愛思樂隨順及與勝解。	054	They are not fond of faith, love, enjoyment, following, and understanding.
['ZH_T27_1545_054:0278b12_3']	由彼稟性多思等故。	由彼稟性多思等故。	054	Because they are by nature full of thoughts and so forth,
['ZH_T27_1545_054:0278b13_3']	有時遇佛或佛弟子為說法要教授教誡。	有時遇佛或佛弟子為說法要教授教誡。	054	sometimes they encounter the Buddha or the Buddha's disciples who explain the essentials of the Dharma for them, instruct them, and admonish them.
['ZH_T27_1545_054:0278b13_16']	廣為開闡無常苦空無我等義。	廣為開闡無常苦空無我等義。	054	They extensively elucidate the meanings of impermanence, suffering, emptiness, and no-self.
['ZH_T27_1545_054:0278b14_2']	彼作是念。	彼作是念。	054	They think like this:
['ZH_T27_1545_054:0278b14_15']	所為我說無常苦空無我等義。	所為我說無常苦空無我等義。	054	The meaning of impermanence, suffering, emptiness, and no-self is being explained for me.
['ZH_T27_1545_054:0278b15_2']	我應觀察。	我應觀察。	054	I should observe
['ZH_T27_1545_054:0278b15_15']	為實為虛審觀察已知無顛倒。	為實為虛審觀察已知無顛倒。	054	whether it is real or false. After careful observation, I know it is not inverted.
['ZH_T27_1545_054:0278b16_2']	復作是念。	復作是念。	054	They think again like this:
['ZH_T27_1545_054:0278b16_7']	甚為善哉。	甚為善哉。	054	This is very good.
['ZH_T27_1545_054:0278b16_16']	欲令我修如是觀行。	欲令我修如是觀行。	054	They want me to cultivate such a practice.
['ZH_T27_1545_054:0278b17_7']	我應無倒精勤修學。	我應無倒精勤修學。	054	I should study diligently without inversion.
['ZH_T27_1545_054:0278b17_16']	所餘廣說如隨信行。	所餘廣說如隨信行。	054	The rest is explained in detail as in the case of one who follows faith.
['ZH_T27_1545_054:0278b18_7']	云何信勝解補特伽羅。	云何信勝解補特伽羅。	054	What is a person who is convinced through faith?
['ZH_T27_1545_054:0278b19_15']	謂隨信行得道類智捨隨信行得信勝解問彼於爾時何所捨得。	謂隨信行得道類智捨隨信行得信勝解問彼於爾時何所捨得。	054	It is said that when one who follows faith attains the knowledge of the class of the path, he abandons being one who follows faith and attains being one who is convinced through faith. When asked what he abandons and attains at that time,
['ZH_T27_1545_054:0278b20_8']	答捨名得名捨道得道。	答捨名得名捨道得道。	054	the answer is: he abandons the name and attains the name, he abandons the path and attains the path.
['ZH_T27_1545_054:0278b20_17']	捨名者捨隨信行名。	捨名者捨隨信行名。	054	Abandoning the name means abandoning the name of one who follows faith.
['ZH_T27_1545_054:0278b21_8']	得名者得信勝解名。	得名者得信勝解名。	054	Attaining the name means attaining the name of one who is convinced through faith.
['ZH_T27_1545_054:0278b21_15']	捨道者捨見道。	捨道者捨見道。	054	Abandoning the path means abandoning the path of seeing.
['ZH_T27_1545_054:0278b22_4']	得道者得修道。	得道者得修道。	054	Attaining the path means attaining the path of cultivation.
['ZH_T27_1545_054:0278b22_13']	此信勝解補特伽羅。	此信勝解補特伽羅。	054	This person who is convinced through faith,
['ZH_T27_1545_054:0278b22_19']	或是預流果。	或是預流果。	054	is either the fruit of stream-entry,
['ZH_T27_1545_054:0278b23_5']	或是一來向。	或是一來向。	054	or the path of once-returning,
['ZH_T27_1545_054:0278b23_11']	或是一來果。	或是一來果。	054	or the fruit of once-returning,
['ZH_T27_1545_054:0278b23_17']	或是不還向。	或是不還向。	054	or the path of non-returning,
['ZH_T27_1545_054:0278b24_3']	或是不還果。	或是不還果。	054	or the fruit of non-returning,
['ZH_T27_1545_054:0278b24_10']	或是阿羅漢向。	或是阿羅漢向。	054	or the path of arhatship.
['ZH_T27_1545_054:0278b25_6']	謂住預流果未勝進來名預流果。	謂住預流果未勝進來名預流果。	054	That is to say, abiding in the fruit of stream-entry without further progress is called the fruit of stream-entry.
['ZH_T27_1545_054:0278b25_16']	若從此勝進名一來向。	若從此勝進名一來向。	054	If one progresses from there, it is called the path of once-returning.
['ZH_T27_1545_054:0278b26_12']	若住一來果未勝進來名一來果。	若住一來果未勝進來名一來果。	054	Abiding in the fruit of once-returning without further progress is called the fruit of once-returning.
['ZH_T27_1545_054:0278b27_5']	若從此勝進名不還向。	若從此勝進名不還向。	054	If one progresses from there, it is called the path of non-returning.
['ZH_T27_1545_054:0278b28_2']	若住不還果未勝進來名不還果。	若住不還果未勝進來名不還果。	054	If one abides in the fruit of non-returning without further progress, one is called one who has attained the fruit of non-returning.
['ZH_T27_1545_054:0278b28_13']	若從此勝進名阿羅漢向。	若從此勝進名阿羅漢向。	054	If one progresses from this, one is called one who is heading towards arhatship.
['ZH_T27_1545_054:0278b29_3']	云何見至補特伽羅。	云何見至補特伽羅。	054	What is a person who has attained by insight?
['ZH_T27_1545_054:0278b29_12']	謂隨法行得道類智。	謂隨法行得道類智。	054	It means one who practices according to the teachings and attains the knowledge of the path.
['ZH_T27_1545_054:0278b29_17']	捨隨法行。	捨隨法行。	054	One abandons practicing according to the teachings.
['ZH_T27_1545_054:0278c01_2']	得見至。	得見至。	054	One attains being one who has attained by insight.
['ZH_T27_1545_054:0278c01_12']	問彼於爾時何所捨得。	問彼於爾時何所捨得。	054	Question: What does one abandon and attain at that time?
['ZH_T27_1545_054:0278c02_4']	答捨名得名捨道得道。	答捨名得名捨道得道。	054	Answer: One abandons the name and attains the name, one abandons the path and attains the path.
['ZH_T27_1545_054:0278c02_13']	捨名者捨隨法行名。	捨名者捨隨法行名。	054	As for abandoning the name, one abandons the name of practicing according to the teachings.
['ZH_T27_1545_054:0278c03_3']	得名者得見至名。	得名者得見至名。	054	As for attaining the name, one attains the name of being one who has attained by insight.
['ZH_T27_1545_054:0278c03_10']	捨道者捨見道。	捨道者捨見道。	054	As for abandoning the path, one abandons the path of seeing.
['ZH_T27_1545_054:0278c03_17']	得道者得修道。	得道者得修道。	054	As for attaining the path, one attains the path of cultivation.
['ZH_T27_1545_054:0278c04_6']	此見至補特伽羅。	此見至補特伽羅。	054	This person who has attained by insight.
['ZH_T27_1545_054:0278c04_12']	或是預流果。	或是預流果。	054	Either attains the fruit of stream-entry.
['ZH_T27_1545_054:0278c05_2']	乃至或是阿羅漢向。	乃至或是阿羅漢向。	054	Up to or is heading towards arhatship.
['ZH_T27_1545_054:0278c05_11']	如信勝解應說其相。	如信勝解應說其相。	054	The characteristics should be explained as in one who has attained by faith.
['ZH_T27_1545_054:0278c06_2']	云何身證補特伽羅。	云何身證補特伽羅。	054	What is a person who has attained by body?
['ZH_T27_1545_054:0278c07_6']	謂信勝解或見至以身具證八解脫未以慧盡諸漏。	謂信勝解或見至以身具證八解脫未以慧盡諸漏。	054	It means one who has attained by faith or insight who has fully realized the eight liberations with the body but has not yet exhausted the defilements with wisdom.
['ZH_T27_1545_054:0278c08_1']	彼捨信勝解或見至得身證。	彼捨信勝解或見至得身證。	054	They abandon attaining by faith or insight and attain being one who has attained by body.
['ZH_T27_1545_054:0278c08_11']	問彼於爾時何所捨得。	問彼於爾時何所捨得。	054	Question: What is abandoned and attained by them at that time?
['ZH_T27_1545_054:0278c09_2']	外國諸師作如是說。	外國諸師作如是說。	054	Foreign masters say:
['ZH_T27_1545_054:0278c09_11']	捨名得名捨道得道。	捨名得名捨道得道。	054	Abandoning the name and attaining the name, abandoning the path and attaining the path.
['ZH_T27_1545_054:0278c10_6']	捨名者捨信勝解或見至名。	捨名者捨信勝解或見至名。	054	Abandoning the name means abandoning the name of faith-liberated or view-attained.
['ZH_T27_1545_054:0278c10_14']	得名者得身證名。	得名者得身證名。	054	Attaining the name means attaining the name of body-witness.
['ZH_T27_1545_054:0278c11_8']	捨道者捨信勝解或見至道。	捨道者捨信勝解或見至道。	054	Abandoning the path means abandoning the path of faith-liberated or view-attained.
['ZH_T27_1545_054:0278c11_16']	得道者得身證道。	得道者得身證道。	054	Attaining the path means attaining the path of body-witness.
['ZH_T27_1545_054:0278c12_8']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	054	The Abhidharma masters of Kaśmīra say:
['ZH_T27_1545_054:0278c12_14']	此捨名得名。	此捨名得名。	054	This is abandoning the name and attaining the name.
['ZH_T27_1545_054:0278c13_2']	非捨道得道。	非捨道得道。	054	It is not abandoning the path and attaining the path.
['ZH_T27_1545_054:0278c14_3']	信勝解等得滅定時不捨不得無漏道故。	信勝解等得滅定時不捨不得無漏道故。	054	Because the faith-liberated and so forth do not abandon or attain the pure path when attaining the concentration of cessation.
['ZH_T27_1545_054:0278c14_13']	云何慧解脫補特伽羅。	云何慧解脫補特伽羅。	054	What is a person who is liberated by wisdom?
['ZH_T27_1545_054:0278c15_8']	謂信勝解或見至但以慧盡諸漏。	謂信勝解或見至但以慧盡諸漏。	054	It means one who is either faith-liberated or view-attained, who exhausts the defilements only by wisdom,
['ZH_T27_1545_054:0278c15_17']	未以身具證八解脫。	未以身具證八解脫。	054	but who has not yet physically realized the eight liberations.
['ZH_T27_1545_054:0278c16_12']	彼捨信勝解或見至得慧解脫。	彼捨信勝解或見至得慧解脫。	054	They abandon the name of faith-liberated or view-attained and attain the name of liberated by wisdom.
['ZH_T27_1545_054:0278c17_1']	問彼於爾時。	問彼於爾時。	054	Question: At that time,
['ZH_T27_1545_054:0278c17_6']	何所捨得。	何所捨得。	054	what is abandoned and attained?
['ZH_T27_1545_054:0278c17_16']	答捨名得名捨道得道。	答捨名得名捨道得道。	054	Answer: Abandoning the name and attaining the name, abandoning the path and attaining the path.
['ZH_T27_1545_054:0278c18_10']	捨名者捨信勝解或見至名。	捨名者捨信勝解或見至名。	054	Abandoning names means abandoning the names of faith-liberated or view-attained.
['ZH_T27_1545_054:0278c19_2']	得名者得慧解脫名。	得名者得慧解脫名。	054	Obtaining names means obtaining the name of wisdom-liberated.
['ZH_T27_1545_054:0278c19_9']	捨道者捨修道。	捨道者捨修道。	054	Abandoning paths means abandoning the path of cultivation.
['ZH_T27_1545_054:0278c19_17']	得道者得無學道。	得道者得無學道。	054	Obtaining paths means obtaining the path of no-more-learning.
['ZH_T27_1545_054:0278c20_8']	云何俱解脫補特伽羅。	云何俱解脫補特伽羅。	054	What is a person who is both-ways liberated?
['ZH_T27_1545_054:0278c21_1']	謂慧解脫或見至或身證。	謂慧解脫或見至或身證。	054	It means a wisdom-liberated or view-attained or body-witness.
['ZH_T27_1545_054:0278c21_15']	以身具證八解脫亦以慧盡諸漏。	以身具證八解脫亦以慧盡諸漏。	054	By fully realizing the eight liberations with the body and also by extinguishing all defilements with wisdom.
['ZH_T27_1545_054:0278c22_13']	彼捨慧解脫或見至或身證得俱解脫。	彼捨慧解脫或見至或身證得俱解脫。	054	They abandon the name of wisdom-liberated or view-attained or body-witness and obtain the name of both-ways liberated.
['ZH_T27_1545_054:0278c23_7']	若先得阿羅漢果後得滅定。	若先得阿羅漢果後得滅定。	054	If one first obtains the fruit of arhatship and later obtains the concentration of cessation,
['ZH_T27_1545_054:0278c23_17']	彼捨慧解脫得俱解脫。	彼捨慧解脫得俱解脫。	054	they abandon the name of wisdom-liberated and obtain the name of both-ways liberated.
['ZH_T27_1545_054:0278c24_5']	但捨名得名。	但捨名得名。	054	They only abandon names and obtain names,
['ZH_T27_1545_054:0278c25_4']	非捨道得道如捨信勝解等得身證說。	非捨道得道如捨信勝解等得身證說。	054	not abandoning paths and obtaining paths as when abandoning faith-liberated and obtaining body-witness.
['ZH_T27_1545_054:0278c25_16']	若先得滅定後得阿羅漢果。	若先得滅定後得阿羅漢果。	054	If one first obtains the concentration of cessation and later obtains the fruit of arhatship,
['ZH_T27_1545_054:0278c26_7']	彼捨身證得俱解脫。	彼捨身證得俱解脫。	054	they abandon the name of body-witness and obtain the name of both-ways liberated.
['ZH_T27_1545_054:0278c26_16']	捨名得名捨道得道。	捨名得名捨道得道。	054	They abandon names and obtain names, abandon paths and obtain paths.
['ZH_T27_1545_054:0278c27_7']	捨名者捨身證名。	捨名者捨身證名。	054	Abandoning names means abandoning the name of body-witness.
['ZH_T27_1545_054:0278c27_16']	得名者得俱解脫名。	得名者得俱解脫名。	054	Obtaining names means obtaining the name of both-ways liberated.
['ZH_T27_1545_054:0278c28_5']	捨道者捨修道。	捨道者捨修道。	054	Those who abandon the path abandon the path of cultivation.
['ZH_T27_1545_054:0278c28_13']	得道者得無學道。	得道者得無學道。	054	Those who attain the path attain the path of no-more-learning.
['ZH_T27_1545_054:0278c29_15']	若諸菩薩證得無上正等菩提彼盡智時捨見至。	若諸菩薩證得無上正等菩提彼盡智時捨見至。	054	If bodhisattvas attain supreme perfect enlightenment, at the time of their knowledge of termination they abandon the name of one who has attained by insight.
['ZH_T27_1545_054:0279a01_3']	得俱解脫。	得俱解脫。	054	They attain the name of one who is both liberated by the two kinds of knowledge.
['ZH_T27_1545_054:0279a02_2']	捨名得名捨道得道捨名者捨見至名。	捨名得名捨道得道捨名者捨見至名。	054	Abandoning the name means abandoning the name of one who has attained by insight.
['ZH_T27_1545_054:0279a02_11']	菩薩修位名見至故。	菩薩修位名見至故。	054	Because the stage of bodhisattva practice is called attaining by insight.
['ZH_T27_1545_054:0279a03_2']	得名者得俱解脫名。	得名者得俱解脫名。	054	Attaining the name means attaining the name of one who is both liberated by the two kinds of knowledge.
['ZH_T27_1545_054:0279a03_11']	諸佛皆是俱解脫故。	諸佛皆是俱解脫故。	054	Because all buddhas are both liberated by the two kinds of knowledge.
['ZH_T27_1545_054:0279a03_18']	捨道者捨修道。	捨道者捨修道。	054	Abandoning the path means abandoning the path of cultivation.
['ZH_T27_1545_054:0279a04_7']	得道者得無學道。	得道者得無學道。	054	Attaining the path means attaining the path of no-more-learning.
['ZH_T27_1545_054:0279a04_12']	西方師說。	西方師說。	054	Masters of the Western Regions say:
['ZH_T27_1545_054:0279a05_7']	菩薩學位先起滅定後得菩提。	菩薩學位先起滅定後得菩提。	054	Bodhisattvas first give rise to the concentration of cessation while in the stage of learning, and later attain enlightenment.
['ZH_T27_1545_054:0279a05_16']	彼捨身證得俱解脫。	彼捨身證得俱解脫。	054	They abandon the attainment of arhatship and attain the name of one who is both liberated by the two kinds of knowledge.
['ZH_T27_1545_054:0279a06_8']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	054	The Abhidharma masters of Kaśmīra say:
['ZH_T27_1545_054:0279a06_17']	三十四念得菩提故。	三十四念得菩提故。	054	Because enlightenment is attained in thirty-four moments of thought,
['ZH_T27_1545_054:0279a07_8']	菩薩學位未起滅定故。	菩薩學位未起滅定故。	054	bodhisattvas have not yet given rise to the concentration of cessation while in the stage of learning.
['ZH_T27_1545_054:0279a08_3']	盡智時定捨見至得俱解脫。	盡智時定捨見至得俱解脫。	054	Therefore, at the time of the knowledge of termination, they definitely abandon the name of one who has attained by insight and attain the name of one who is both liberated by the two kinds of knowledge.
['ZH_T27_1545_054:0279a09_5']	必無鈍根未得滅定得盡智時成俱解脫故。	必無鈍根未得滅定得盡智時成俱解脫故。	054	It is definitely not the case that those of dull faculties who have not yet attained the concentration of cessation can attain the knowledge of elimination and become liberated through both parts.
['ZH_T27_1545_054:0279a09_16']	無捨信勝解得俱解脫者。	無捨信勝解得俱解脫者。	054	There are none who abandon the faith-liberated and attain liberation through both parts.
['ZH_T27_1545_054:0279a10_7']	問何故名俱解脫。	問何故名俱解脫。	054	Question: Why is it called liberation through both parts?
['ZH_T27_1545_054:0279a10_13']	答障有二分。	答障有二分。	054	Answer: Obstructions have two parts.
['ZH_T27_1545_054:0279a10_18']	一煩惱障。	一煩惱障。	054	The first is the obstruction of afflictions.
['ZH_T27_1545_054:0279a11_4']	二解脫障。	二解脫障。	054	The second is the obstruction to liberation.
['ZH_T27_1545_054:0279a11_17']	於二分障心解脫故名俱解脫。	於二分障心解脫故名俱解脫。	054	Because the mind is liberated from the two parts of obstructions, it is called liberation through both parts.
['ZH_T27_1545_054:0279a13_7']	問若先得阿羅漢果後得滅定者彼於解脫障何等心解脫。	問若先得阿羅漢果後得滅定者彼於解脫障何等心解脫。	054	Question: If one first attains the fruit of arhatship and later attains the concentration of cessation, what kind of mind is liberated from the obstruction to liberation for them?
['ZH_T27_1545_054:0279a13_14']	有漏耶無漏耶。	有漏耶無漏耶。	054	Is it contaminated or uncontaminated?
['ZH_T27_1545_054:0279a14_12']	有說有漏以無漏心得盡智時已解脫故。	有說有漏以無漏心得盡智時已解脫故。	054	Some say it is contaminated, because when the uncontaminated mind attains the knowledge of elimination, it is already liberated.
['ZH_T27_1545_054:0279a15_2']	評曰應作是說。	評曰應作是說。	054	The discussion says it should be said:
['ZH_T27_1545_054:0279a15_11']	有漏無漏俱得解脫。	有漏無漏俱得解脫。	054	Both contaminated and uncontaminated are liberated.
['ZH_T27_1545_054:0279a15_16']	所以者何。	所以者何。	054	Why is this?
['ZH_T27_1545_054:0279a16_3']	解脫有二種。	解脫有二種。	054	There are two kinds of liberation.
['ZH_T27_1545_054:0279a16_10']	一者行世解脫。	一者行世解脫。	054	The first is the liberation that functions in the world.
['ZH_T27_1545_054:0279a16_17']	二者在身解脫。	二者在身解脫。	054	The second is the liberation that abides in the body.
['ZH_T27_1545_054:0279a17_12']	彼未得滅定時入出定心不得行世。	彼未得滅定時入出定心不得行世。	054	When one has not yet attained the concentration of cessation, the mind entering and emerging from concentration cannot function in the world.
['ZH_T27_1545_054:0279a18_4']	不行世故不得在身。	不行世故不得在身。	054	Because it does not function in the world, it cannot abide in the body.
['ZH_T27_1545_054:0279a19_4']	若得滅定入出定心行世在身故名解脫。	若得滅定入出定心行世在身故名解脫。	054	If one attains the concentration of cessation, the mind entering and emerging from concentration still functions in the body, and therefore it is called liberation.
['ZH_T27_1545_054:0279a19_17']	是故有漏無漏二心俱得解脫。	是故有漏無漏二心俱得解脫。	054	Therefore, both contaminated and uncontaminated minds can attain liberation.
['ZH_T27_1545_054:0279a20_7']	如俱解脫依義立名。	如俱解脫依義立名。	054	Just as the name liberated in both ways is established based on meaning,
['ZH_T27_1545_054:0279a20_16']	前五立名亦應依義。	前五立名亦應依義。	054	the names of the first five [types of practitioners] should also be established based on meaning.
['ZH_T27_1545_054:0279a21_6']	問何故名隨信行。	問何故名隨信行。	054	Question: Why is it called practitioner following faith?
['ZH_T27_1545_054:0279a22_3']	答由彼依信隨信行故名隨信行。	答由彼依信隨信行故名隨信行。	054	Answer: Because they rely on faith and practice in accordance with faith, they are called practitioners following faith.
['ZH_T27_1545_054:0279a22_14', 'ZH_T27_1545_054:0279a23_6']	謂依有漏信隨無漏信行。🔽依有縛信隨解脫信行。	謂依有漏信隨無漏信行。 依有縛信隨解脫信行。	054	That is, they rely on contaminated faith to practice in accordance with uncontaminated faith,🔽rely on bound faith to practice in accordance with liberated faith,
['ZH_T27_1545_054:0279a23_16']	依有繫信隨離繫信行。	依有繫信隨離繫信行。	054	rely on fettered faith to practice in accordance with unfettered faith.
['ZH_T27_1545_054:0279a24_8']	由信為先得入聖道。	由信為先得入聖道。	054	Because faith comes first in attaining entry into the noble path.
['ZH_T27_1545_054:0279a25_8']	如是種類補特伽羅從本以來性多信故。	如是種類補特伽羅從本以來性多信故。	054	This type of person has always been predominantly faithful by nature.
['ZH_T27_1545_054:0279a26_8']	若聞他勸汝應務農以自存活彼不思察。	若聞他勸汝應務農以自存活彼不思察。	054	If they hear others advising them to engage in farming to make a living, they do not consider
['ZH_T27_1545_054:0279a26_17']	我為應作為不應作。	我為應作為不應作。	054	whether it is something they should or should not do,
['ZH_T27_1545_054:0279a27_8']	我為能作為不能作。	我為能作為不能作。	054	whether they are able or unable to do it,
['ZH_T27_1545_054:0279a28_1']	為有宜便為無宜便。	為有宜便為無宜便。	054	whether it is appropriate or not.
['ZH_T27_1545_054:0279a28_6']	聞已便作。	聞已便作。	054	Having heard it, they immediately do it.
