segmentnr	original	analyzed	folio	translated
['ZH_T08_0257_001:0852b22_10']	受、想、行、識，亦復如是。	受、想、行、識，亦復如是。	001	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0257_001:0852b22_15']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T08_0257_001:0852b24_4']	此一切法如是空相，無所生無所滅，無垢染無清淨，無增長無損減。	此一切法如是空相，無所生無所滅，無垢染無清淨，無增長無損減。	001	The characteristics of emptiness of all dharmas are like this. There is nothing that arises, nothing that ceases, nothing that is defiled or pure, nothing that increases or decreases.
['ZH_T08_0257_001:0852b24_8']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T08_0257_001:0852b25_3']	是故，空中無色，無受、想、行、識；	是故，空中無色，無受、想、行、識；	001	Therefore, in emptiness there is no form, no feeling, perception, formation, or consciousness;
['ZH_T08_0257_001:0852b25_16']	無眼、耳、鼻、舌、身、意；	無眼、耳、鼻、舌、身、意；	001	no eye, ear, nose, tongue, body, or mind;
['ZH_T08_0257_001:0852b25_29']	無色、聲、香、味、觸、法；	無色、聲、香、味、觸、法；	001	no form, sound, smell, taste, touch, or dharmas;
['ZH_T08_0257_001:0852b26_17']	無眼界無眼識界，乃至無意界無意識界；	無眼界無眼識界，乃至無意界無意識界；	001	no eye-element up to no mind-consciousness element;
['ZH_T08_0257_001:0852b27_18']	無無明無無明盡，乃至無老死亦無老死盡；	無無明無無明盡，乃至無老死亦無老死盡；	001	no ignorance and no ending of ignorance, up to no old age and death and no ending of old age and death;
['ZH_T08_0257_001:0852b28_8']	無苦、集、滅、道；	無苦、集、滅、道；	001	no suffering, origin, cessation, or path;
['ZH_T08_0257_001:0852b28_20']	無智，無所得，亦無無得。	無智，無所得，亦無無得。	001	no knowledge and no attainment, and also no non-attainment.
['ZH_T08_0257_001:0852b29_1']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T08_0257_001:0852c01_14']	由是無得故，菩薩摩訶薩依般若波羅蜜多相應行故，心無所著亦無罣礙；	由是無得故，菩薩摩訶薩依般若波羅蜜多相應行故，心無所著亦無罣礙；	001	Because of this non-attainment, the bodhisattva-mahāsattva, by means of the practice in accord with the perfection of wisdom, has no attachment in the mind and is also unobstructed;
['ZH_T08_0257_001:0852c03_1']	以無著無礙故，無有恐怖，遠離一切顛倒妄想，究竟圓寂。	以無著無礙故，無有恐怖，遠離一切顛倒妄想，究竟圓寂。	001	because of being without attachment and unobstructed, there is no fear, and one is far removed from all inverted thoughts and ultimately attains nirvāṇa.
['ZH_T08_0257_001:0852c04_9']	所有三世諸佛依此般若波羅蜜多故，得阿耨多羅三藐三菩提。	所有三世諸佛依此般若波羅蜜多故，得阿耨多羅三藐三菩提。	001	All Buddhas of the three times, relying on this prajñā-pāramitā, attain supreme, perfect enlightenment.
['ZH_T08_0257_001:0852c07_7']	「是故，應知般若波羅蜜多是廣大明、是無上明、是無等等明，而能息除一切苦惱，是即真實無虛妄法，諸修學者當如是學。	「是故，應知般若波羅蜜多是廣大明、是無上明、是無等等明，而能息除一切苦惱，是即真實無虛妄法，諸修學者當如是學。	001	Therefore, one should know that prajñā-pāramitā is the vast illumination, the unsurpassed illumination, the unequaled illumination, which can eliminate all suffering and distress. This is the true and non-deceptive Dharma. Those who wish to practice should learn in this way.
['ZH_T08_0257_001:0852c08_3']	我今宣說般若波羅蜜多大明曰：	我今宣說般若波羅蜜多大明曰：	001	I will now proclaim the great illumination of prajñā-pāramitā, saying:
['ZH_T08_0257_001:0852c11_4']	「怛𭔞切身他引一句　唵引　誐帝引　誐帝引引二　播引囉誐帝引三　播引囉僧誐帝引四　󰂛提　莎引賀引五「舍利子！	「怛𭔞切身他引一句　唵引　誐帝引　誐帝引引二　播引囉誐帝引三　播引囉僧誐帝引四　󰂛提　莎引賀引五「舍利子！	001	Tadyathā: Om, Gade Gade, Vara Gade, Vara Saṅgade, Bodhi Svaha. Śāriputra!
['ZH_T08_0257_001:0852c12_17']	諸菩薩摩訶薩，若能誦是般若波羅蜜多明句，是即修學甚深般若波羅蜜多。	諸菩薩摩訶薩，若能誦是般若波羅蜜多明句，是即修學甚深般若波羅蜜多。	001	If bodhisattva-mahāsattvas are able to recite this prajñā-pāramitā illumination phrase, they are practicing the profound prajñā-pāramitā.
['ZH_T08_0257_001:0852c14_5']	」爾時，世尊從三摩地安詳而起，讚觀自在菩薩摩訶薩言：	」爾時，世尊從三摩地安詳而起，讚觀自在菩薩摩訶薩言：	001	At that time, the World-Honored One arose from samādhi with ease and praised Avalokitêśvara Bodhisattva-Mahāsattva, saying:
['ZH_T08_0257_001:0852c14_12']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0257_001:0852c14_16']	善男子！	善男子！	001	Good man!
['ZH_T08_0257_001:0852c15_4']	如汝所說，如是，如是！	如汝所說，如是，如是！	001	As you have said, it is so, it is so!
['ZH_T08_0257_001:0852c16_13']	般若波羅蜜多當如是學，是即真實最上究竟，一切如來亦皆隨喜。	般若波羅蜜多當如是學，是即真實最上究竟，一切如來亦皆隨喜。	001	The prajñā-pāramitā should be studied in this way. This is the true, supreme, and ultimate truth. All tathāgatas rejoice in it.
['ZH_T08_0257_001:0852c19_14']	」佛說此經已，觀自在菩薩摩訶薩并諸苾芻，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，觀自在菩薩摩訶薩并諸苾芻，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	001	After the Buddha spoke this sūtra, Avalokitêśvara Bodhisattva-Mahāsattva and the bhikṣus, as well as the devas, humans, asuras, gandharvas, and all the great assembly in the world, having heard what the Buddha said, greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T08_0257_001:0852c20_100']	佛說聖佛母般若波羅蜜多經	佛說聖佛母般若波羅蜜多經	001	The Buddha Speaks the Sūtra of the Holy Mother Prajñāpāramitā
