segmentnr	original	analyzed	translated
['ZH_T08_0232_001:0727b27_1']	如是菩薩摩訶薩，皆已供養無量百千萬億諸佛種諸善根，乃能於是甚深般若波羅蜜不驚不怖。	如是菩薩摩訶薩，皆已供養無量百千萬億諸佛種諸善根，乃能於是甚深般若波羅蜜不驚不怖。	In this way, bodhisattva-mahāsattvas who have already made offerings to innumerable hundreds of thousands of myriads of millions of buddhas and planted various roots of goodness are able to be unstartled and unafraid in this profound prajñā-pāramitā.
['ZH_T08_0232_001:0727b29_2']	復次，修般若波羅蜜時，不見縛不見解，而於凡夫乃至三乘不見差別相，是修般若波羅蜜。	復次，修般若波羅蜜時，不見縛不見解，而於凡夫乃至三乘不見差別相，是修般若波羅蜜。	Furthermore, when cultivating prajñā-pāramitā, one does not see bondage, nor does one see liberation. One does not see distinctions among ordinary beings up to the three vehicles. This is the cultivation of prajñā-pāramitā.
['ZH_T08_0232_001:0727b29_10']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T08_0232_001:0727b29_20']	「汝已供養幾所諸佛？	「汝已供養幾所諸佛？	How many buddhas have you already made offerings to?
['ZH_T08_0232_001:0727c01_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c02_3']	「我及諸佛如幻化相，不見供養及與受者。	「我及諸佛如幻化相，不見供養及與受者。	I and all buddhas are like illusory transformed appearances. I do not see offerings or the one who receives them.
['ZH_T08_0232_001:0727c02_11']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0727c02_21']	「汝今可不住佛乘耶？	「汝今可不住佛乘耶？	Can you not abide in the Buddha Vehicle now?
['ZH_T08_0232_001:0727c03_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c04_4']	「如我思惟，不見一法，云何當得住於佛乘？	「如我思惟，不見一法，云何當得住於佛乘？	As I contemplate, I do not see a single dharma. How can I abide in the Buddha Vehicle?
['ZH_T08_0232_001:0727c04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0727c04_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T08_0232_001:0727c04_21']	汝不得佛乘乎？	汝不得佛乘乎？	Have you not attained the Buddha Vehicle?
['ZH_T08_0232_001:0727c05_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c06_2']	「如佛乘者，但有名字，非可得亦不可見。	「如佛乘者，但有名字，非可得亦不可見。	As for the Buddha Vehicle, it is merely a name. It cannot be attained or seen.
['ZH_T08_0232_001:0727c06_7']	我云何得？	我云何得？	How can I attain it?
['ZH_T08_0232_001:0727c06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0727c06_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T08_0232_001:0727c07_1']	汝得無礙智乎？	汝得無礙智乎？	Have you attained unobstructed cognition?
['ZH_T08_0232_001:0727c07_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c08_2']	「我即無礙，云何以無礙而得無閡？	「我即無礙，云何以無礙而得無閡？	I am myself unobstructed. How can I use the unobstructed to attain the unobstructed?
['ZH_T08_0232_001:0727c08_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0727c08_13']	「汝坐道場乎？	「汝坐道場乎？	Have you sat at the site of enlightenment?
['ZH_T08_0232_001:0727c08_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c09_15']	「一切如來不坐道場，我今云何獨坐道場？	「一切如來不坐道場，我今云何獨坐道場？	All Tathāgatas do not sit at the site of enlightenment. How can I now alone sit at the site of enlightenment?
['ZH_T08_0232_001:0727c10_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0727c10_10']	現見諸法住實際故。	現見諸法住實際故。	Because all phenomena are seen to abide in the ultimate truth.
['ZH_T08_0232_001:0727c10_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0727c10_21']	「云何名實際？	「云何名實際？	What is called the ultimate truth?
['ZH_T08_0232_001:0727c11_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c11_12']	「身見等是實際。	「身見等是實際。	The view of the self and so forth is the ultimate truth.
['ZH_T08_0232_001:0727c11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0727c12_2']	「云何身見是實際？	「云何身見是實際？	How is the view of the self the ultimate truth?
['ZH_T08_0232_001:0727c12_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0727c13_13']	「身見如相，非實非不實，不來不去，亦身非身，是名實際。	「身見如相，非實非不實，不來不去，亦身非身，是名實際。	The characteristics of the view of the self are neither real nor unreal, neither coming nor going, and neither the body nor not the body. This is called the ultimate truth.
['ZH_T08_0232_001:0727c14_6']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0232_001:0727c14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0727c15_6']	若於斯義諦了決定，是名菩薩摩訶薩。	若於斯義諦了決定，是名菩薩摩訶薩。	If one can truly understand and determine this meaning, they are called bodhisattva-mahāsattvas.
['ZH_T08_0232_001:0727c15_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0727c16_15']	得聞如是甚深般若波羅蜜相，心不驚不怖，不沒不悔。	得聞如是甚深般若波羅蜜相，心不驚不怖，不沒不悔。	Because they can hear the characteristics of such profound prajñā-pāramitā, their minds are neither startled nor frightened, neither overwhelmed nor regretful.
['ZH_T08_0232_001:0727c17_7']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T08_0232_001:0727c17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0727c18_13']	得聞如是般若波羅蜜，具足法相，是即近於佛坐。	得聞如是般若波羅蜜，具足法相，是即近於佛坐。	Being able to hear such prajñā-pāramitā, replete with the characteristics of the Dharma, is to be close to the Buddha's seat.
['ZH_T08_0232_001:0727c18_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0727c19_5']	如來現覺此法相故。	如來現覺此法相故。	Because the Tathāgata directly realizes this dharma-mark.
['ZH_T08_0232_001:0727c19_14']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0727c19_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0727c21_6']	得聞甚深般若波羅蜜，能不驚不怖，不沒不悔，當知此人即是見佛。	得聞甚深般若波羅蜜，能不驚不怖，不沒不悔，當知此人即是見佛。	If one can hear the profound prajñā-pāramitā and not be startled, frightened, overwhelmed, or regretful, one should know that this person has seen the Buddha.
['ZH_T08_0232_001:0727c22_12']	」爾時復有無相優婆夷白佛言：	」爾時復有無相優婆夷白佛言：	At that time, there was also the non-appearance upāsikā who addressed the Buddha, saying:
['ZH_T08_0232_001:0727c22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0727c23_18']	凡夫法、聲聞法、辟支佛法、佛法，是諸法皆無相。	凡夫法、聲聞法、辟支佛法、佛法，是諸法皆無相。	The dharmas of ordinary beings, śrāvakas, pratyekabuddhas, and buddhas - all these dharmas are without characteristics.
['ZH_T08_0232_001:0727c25_1']	是故於所從聞般若波羅蜜，皆不驚不怖，不沒不悔。	是故於所從聞般若波羅蜜，皆不驚不怖，不沒不悔。	Therefore, regarding the prajñā-pāramitā that is heard, one is neither startled nor frightened, neither overwhelmed nor regretful.
['ZH_T08_0232_001:0727c25_5']	何以故？	何以故？	Why is this?
['ZH_T08_0232_001:0727c25_14']	一切諸法本無相故。	一切諸法本無相故。	Because all dharmas are originally without characteristics.
['ZH_T08_0232_001:0727c26_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0232_001:0727c27_20']	「善男子、善女人，若聞如是甚深般若波羅蜜，心得決定，不驚不怖，不沒不悔。	「善男子、善女人，若聞如是甚深般若波羅蜜，心得決定，不驚不怖，不沒不悔。	Good sons and good women, if they hear such a profound prajñā-pāramitā and their minds attain certainty, without being startled, frightened, overwhelmed, or regretful,
['ZH_T08_0232_001:0727c28_11']	當知是人，即住不退轉地。	當知是人，即住不退轉地。	one should know that this person is abiding in the stage of nonretrogression.
['ZH_T08_0232_001:0727c29_19']	若人聞是甚深般若波羅蜜，不驚不怖，信樂聽受，歡喜不厭。	若人聞是甚深般若波羅蜜，不驚不怖，信樂聽受，歡喜不厭。	If a person hears this profound prajñā-pāramitā, is not frightened or terrified, but listens with faith and delight, and joyfully does not tire of it,
['ZH_T08_0232_001:0728a03_10']	是即具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦能為他顯示分別，如說修行。	是即具足檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦能為他顯示分別，如說修行。	then they are already replete with the perfections of giving, morality, patience, diligence, meditation, and wisdom, and are also able to reveal and explain them to others, practicing as they teach.
['ZH_T08_0232_001:0728a04_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0728a05_4']	「汝觀何義為得阿耨多羅三藐三菩提？	「汝觀何義為得阿耨多羅三藐三菩提？	What meaning do you see in attaining anuttarā-samyak-saṃbodhi?
['ZH_T08_0232_001:0728a05_15']	住阿耨多羅三藐三菩提？	住阿耨多羅三藐三菩提？	In abiding in anuttarā-samyak-saṃbodhi?
['ZH_T08_0232_001:0728a06_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a07_16']	「我無得阿耨多羅三藐三菩提，我不住佛乘，云何當得阿耨多羅三藐三菩提？	「我無得阿耨多羅三藐三菩提，我不住佛乘，云何當得阿耨多羅三藐三菩提？	I do not attain anuttarā-samyak-saṃbodhi, I do not abide in the Buddha-vehicle, so how can I attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0232_001:0728a08_7']	如我所說，即菩提相。	如我所說，即菩提相。	As I explain, it is the characteristic of bodhi.
['ZH_T08_0232_001:0728a08_16']	」佛讚文殊師利言：	」佛讚文殊師利言：	The Buddha praised Mañjuśrī, saying:
['ZH_T08_0232_001:0728a08_23']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0232_001:0728a09_12']	汝能於是甚深法中巧說斯義。	汝能於是甚深法中巧說斯義。	You are able to skillfully explain this meaning within this profound Dharma.
['ZH_T08_0232_001:0728a10_12']	汝於先佛久種善根，以無相法淨修梵行。	汝於先佛久種善根，以無相法淨修梵行。	You have long planted good roots in the past buddhas and have purified pure conduct with the Dharma of non-characteristics.
['ZH_T08_0232_001:0728a10_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a12_14']	「若見有相則言無相，我今不見有相亦不見無相，云何而言以無相法淨修梵行？	「若見有相則言無相，我今不見有相亦不見無相，云何而言以無相法淨修梵行？	If one sees characteristics, one says there are no characteristics. I now do not see characteristics and also do not see the absence of characteristics. How can it be said that one purifies pure conduct with the Dharma of non-characteristics?
['ZH_T08_0232_001:0728a13_2']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T08_0232_001:0728a13_10']	「汝見聲聞戒耶？	「汝見聲聞戒耶？	Do you see the precepts of the śrāvakas?
['ZH_T08_0232_001:0728a13_14']	」答曰：	」答曰：	He replied:
['ZH_T08_0232_001:0728a13_17']	「見。	「見。	I see.
['ZH_T08_0232_001:0728a13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0728a13_27']	「汝云何見？	「汝云何見？	How do you see?
['ZH_T08_0232_001:0728a14_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a16_16']	「我不作凡夫見不作聖人見，不作學見不作無學見，不作大見不作小見，不作調伏見不作不調伏見，非見非不見。	「我不作凡夫見不作聖人見，不作學見不作無學見，不作大見不作小見，不作調伏見不作不調伏見，非見非不見。	I do not create the view of ordinary beings, I do not create the view of sages, I do not create the view of those in training, I do not create the view of those beyond training, I do not create the view of the great, I do not create the view of the small, I do not create the view of those who are subdued, I do not create the view of those who are not subdued, I am neither seeing nor not seeing.
['ZH_T08_0232_001:0728a17_9']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	Śāriputra said to Mañjuśrī:
['ZH_T08_0232_001:0728a18_9']	「汝今如是觀聲聞乘，若觀佛乘，當復云何？	「汝今如是觀聲聞乘，若觀佛乘，當復云何？	If you now contemplate the Śrāvaka Vehicle in this way, how should you contemplate the Buddha Vehicle?
['ZH_T08_0232_001:0728a18_16']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a19_13']	「不見菩提法，不見修行菩提及證菩提者。	「不見菩提法，不見修行菩提及證菩提者。	I do not see the Dharma of enlightenment, nor do I see one who practices enlightenment or realizes enlightenment.
['ZH_T08_0232_001:0728a20_4']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	Śāriputra said to Mañjuśrī:
['ZH_T08_0232_001:0728a20_10']	「云何名佛？	「云何名佛？	What is meant by Buddha?
['ZH_T08_0232_001:0728a20_15']	云何觀佛？	云何觀佛？	How should one contemplate the Buddha?
['ZH_T08_0232_001:0728a20_22']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a21_5']	「云何為我？	「云何為我？	What is meant by 'I'?
['ZH_T08_0232_001:0728a21_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0232_001:0728a22_1']	「我者但有名字，名字相空。	「我者但有名字，名字相空。	The self is merely a name, and the characteristics of a name are empty.
['ZH_T08_0232_001:0728a22_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728a22_15']	「如是，如是！	「如是，如是！	Exactly so!
['ZH_T08_0232_001:0728a23_5']	如我但有名字，佛亦但有名字。	如我但有名字，佛亦但有名字。	Just as the self is merely a name, the Buddha is also merely a name.
['ZH_T08_0232_001:0728a24_4']	名字相空，即是菩提，不以名字而求菩提。	名字相空，即是菩提，不以名字而求菩提。	The characteristics of a name are empty, which is precisely enlightenment. One should not seek enlightenment through names.
['ZH_T08_0232_001:0728a24_14']	菩提之相，無言無說。	菩提之相，無言無說。	The characteristics of enlightenment are inexpressible and indescribable.
['ZH_T08_0232_001:0728a24_18']	何以故？	何以故？	Why is this?
['ZH_T08_0232_001:0728a25_7']	言說菩提，二俱空故。	言說菩提，二俱空故。	Because both speaking and enlightenment are empty.
['ZH_T08_0232_001:0728a26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0232_001:0728a26_10']	汝問：	汝問：	You asked:
['ZH_T08_0232_001:0728a26_16']	『云何名佛？	『云何名佛？	What is called Buddha?
['ZH_T08_0232_001:0728a26_21']	云何觀佛？	云何觀佛？	How does one contemplate the Buddha?
['ZH_T08_0232_001:0728a27_18']	』者，不生不滅，不來不去，非名非相，是名為佛。	』者，不生不滅，不來不去，非名非相，是名為佛。	Non-arising, non-ceasing, non-coming, non-going, neither name nor form, this is called Buddha.
['ZH_T08_0232_001:0728a29_3']	如自觀身實相，觀佛亦然，唯有智者乃能知耳，是名觀佛。	如自觀身實相，觀佛亦然，唯有智者乃能知耳，是名觀佛。	Just as one contemplates the true characteristics of one's own body, so does one contemplate the Buddha. Only the wise ones can understand this. This is called contemplating the Buddha.
['ZH_T08_0232_001:0728b01_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T08_0232_001:0728b01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0728b02_15']	如文殊師利所說般若波羅蜜，非初學菩薩所能了知。	如文殊師利所說般若波羅蜜，非初學菩薩所能了知。	The prajñā-pāramitā spoken by Mañjuśrī is not something that newly practicing bodhisattvas can understand.
['ZH_T08_0232_001:0728b03_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728b04_9']	「非但初學菩薩所不能知，及諸二乘所作已辦者亦未能了知。	「非但初學菩薩所不能知，及諸二乘所作已辦者亦未能了知。	Not only is it not something that newly practicing bodhisattvas can understand, even those who have accomplished the path of the two vehicles are also unable to understand it.
['ZH_T08_0232_001:0728b05_1']	如是說法，無能知者。	如是說法，無能知者。	In this way, there is no one who can understand this teaching.
['ZH_T08_0232_001:0728b05_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b06_18']	菩提之相，實無有法而可知故，無見無聞，無得無念，無生無滅，無說無聽。	菩提之相，實無有法而可知故，無見無聞，無得無念，無生無滅，無說無聽。	Because the characteristics of bodhi are truly without any dharmas that can be known. There is no seeing, no hearing, no attainment, no thought, no arising, no ceasing, no speaking, and no listening.
['ZH_T08_0232_001:0728b08_5']	如是菩提性相空寂，無證無知，無形無相，云何當有得菩提者。	如是菩提性相空寂，無證無知，無形無相，云何當有得菩提者。	In this way, the nature and characteristics of enlightenment are empty and tranquil, without realization, without knowledge, without form, and without characteristics. How can there be one who attains enlightenment?
['ZH_T08_0232_001:0728b09_9']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	Śāriputra said to Mañjuśrī,
['ZH_T08_0232_001:0728b10_8']	「佛於法界，不證阿耨多羅三藐三菩提耶？	「佛於法界，不證阿耨多羅三藐三菩提耶？	The Buddha did not realize supreme perfect enlightenment in the dharma realm, did he?
['ZH_T08_0232_001:0728b10_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said,
['ZH_T08_0232_001:0728b11_1']	「不也，舍利弗！	「不也，舍利弗！	No, Śāriputra!
['ZH_T08_0232_001:0728b11_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b11_12']	世尊即是法界。	世尊即是法界。	The World-Honored One is precisely the dharma realm.
['ZH_T08_0232_001:0728b12_6']	若以法界證法界者，即是諍論。	若以法界證法界者，即是諍論。	If the dharma realm realizes the dharma realm, then it is a dispute.
['ZH_T08_0232_001:0728b12_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0232_001:0728b12_19']	法界之相即是菩提。	法界之相即是菩提。	The characteristic of the dharma realm is precisely enlightenment.
['ZH_T08_0232_001:0728b13_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b13_17']	是法界中無眾生相，一切法空故。	是法界中無眾生相，一切法空故。	Within this dharma realm, there are no characteristics of sentient beings, because all dharmas are empty.
['ZH_T08_0232_001:0728b14_13']	一切法空即是菩提，無二無分別故。	一切法空即是菩提，無二無分別故。	All dharmas being empty is precisely enlightenment, because there is no duality and no discrimination.
['ZH_T08_0232_001:0728b14_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0232_001:0728b16_12']	無分別中則無知者，若無知者即無言說，無言說相即非有非無、非知非不知。	無分別中則無知者，若無知者即無言說，無言說相即非有非無、非知非不知。	Within non-discrimination, there is no knower. If there is no knower, then there is no speech. The characteristic of no speech is neither existent nor non-existent, neither knowledge nor no knowledge.
['ZH_T08_0232_001:0728b17_2']	一切諸法亦復如是。	一切諸法亦復如是。	All dharmas are also like this.
['ZH_T08_0232_001:0728b17_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b17_20']	一切諸法不見處所，決定性故。	一切諸法不見處所，決定性故。	Because all dharmas are not seen in their fixed nature.
['ZH_T08_0232_001:0728b18_8']	如逆罪相不可思議。	如逆罪相不可思議。	Like the characteristics of grave offenses are inconceivable.
['ZH_T08_0232_001:0728b18_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b19_2']	諸法實相不可壞故。	諸法實相不可壞故。	Because the true nature of dharmas is indestructible.
['ZH_T08_0232_001:0728b20_7']	如是逆罪亦無本性，不生天上不墮地獄，亦不入涅槃。	如是逆罪亦無本性，不生天上不墮地獄，亦不入涅槃。	Thus, grave offenses also have no inherent nature, do not lead to rebirth in the heavens or fall into hell, and do not enter nirvana.
['ZH_T08_0232_001:0728b20_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b21_9']	一切業緣皆住實際，不來不去，非因非果。	一切業緣皆住實際，不來不去，非因非果。	Because all karmic causes abide in reality, neither coming nor going, neither cause nor effect.
['ZH_T08_0232_001:0728b21_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b22_3']	法界無邊，無前無後故。	法界無邊，無前無後故。	Because the dharma realm is boundless, without before or after.
['ZH_T08_0232_001:0728b22_10']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0232_001:0728b24_11']	若見犯重比丘不墮地獄，清淨行者不入涅槃，如是比丘非應供非不應供，非盡漏非不盡漏。	若見犯重比丘不墮地獄，清淨行者不入涅槃，如是比丘非應供非不應供，非盡漏非不盡漏。	If one sees that a monk who has committed a grave offense does not fall into hell, and that a pure practitioner does not enter nirvana, then such a monk is neither worthy of offerings nor unworthy of offerings, neither exhausts defilements nor does not exhaust defilements.
['ZH_T08_0232_001:0728b24_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728b25_4']	於諸法中住平等故。	於諸法中住平等故。	Because one abides in equality within all dharmas.
['ZH_T08_0232_001:0728b26_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0232_001:0728b26_13']	「云何名不退法忍？	「云何名不退法忍？	What is meant by the forbearance of the non-retrogression of dharmas?
['ZH_T08_0232_001:0728b26_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728b27_13']	「不見少法有生滅相，名不退法忍。	「不見少法有生滅相，名不退法忍。	Not seeing even a small dharma that has the characteristics of arising and ceasing is called the forbearance of the non-retrogression of dharmas.
['ZH_T08_0232_001:0728b27_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0232_001:0728b28_7']	「云何復名不調比丘？	「云何復名不調比丘？	What is meant by the undisciplined bhikṣus?
['ZH_T08_0232_001:0728b28_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728b29_4']	「漏盡阿羅漢，是名不調。	「漏盡阿羅漢，是名不調。	Arhats who have exhausted the contaminants are called undisciplined.
['ZH_T08_0232_001:0728b29_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c01_2']	諸結已盡，更無所調，故名不調。	諸結已盡，更無所調，故名不調。	Because their bonds have already been exhausted and there is nothing further to be disciplined, they are called undisciplined.
['ZH_T08_0232_001:0728c01_12']	若過心行，名為凡夫。	若過心行，名為凡夫。	If one's mental activity goes beyond, one is called an ordinary person.
['ZH_T08_0232_001:0728c01_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c02_9']	凡夫眾生不順法界，是故名過。	凡夫眾生不順法界，是故名過。	Because ordinary beings do not accord with the dharma realm, they are called beyond.
['ZH_T08_0232_001:0728c02_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0232_001:0728c02_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0232_001:0728c03_11']	汝今為我善解漏盡阿羅漢義。	汝今為我善解漏盡阿羅漢義。	You have now well explained the meaning of the arhat who has exhausted the contaminants.
['ZH_T08_0232_001:0728c03_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c04_4']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0232_001:0728c04_13']	我即漏盡真阿羅漢。	我即漏盡真阿羅漢。	I am the true arhat who has exhausted the contaminants.
['ZH_T08_0232_001:0728c04_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c06_2']	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。	Cutting off the desire for the śrāvaka and pratyekabuddha, for this reason it is called 'attaining the destruction of defilements and becoming an arhat.'
['ZH_T08_0232_001:0728c06_10']	」佛告文殊師利：	」佛告文殊師利：	 The Buddha told Mañjuśrī:
['ZH_T08_0232_001:0728c07_11']	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？	When the bodhisattvas sit at the site of enlightenment, do they realize anuttarā-samyak-saṃbodhi?
['ZH_T08_0232_001:0728c07_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c09_1']	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。	The bodhisattvas sitting at the site of enlightenment do not realize anuttarā-samyak-saṃbodhi.
['ZH_T08_0232_001:0728c09_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c10_10']	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。	Because the characteristics of enlightenment are such that there is not a single dharma that can be attained, called anuttarā-samyak-saṃbodhi.
['ZH_T08_0232_001:0728c11_6']	無相菩提，誰能坐者，亦無起者。	無相菩提，誰能坐者，亦無起者。	Enlightenment without characteristics, who can sit in it, and who can arise from it?
['ZH_T08_0232_001:0728c12_13']	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。	For this reason, one does not see the bodhisattvas sitting at the site of enlightenment, nor do they realize and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0232_001:0728c13_3']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0728c13_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0728c13_19']	菩提即五逆，五逆即菩提。	菩提即五逆，五逆即菩提。	Enlightenment is the same as the five heinous crimes, and the five heinous crimes are the same as enlightenment.
['ZH_T08_0232_001:0728c14_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c14_11']	菩提五逆，無二相故。	菩提五逆，無二相故。	Because enlightenment and the five heinous crimes have no dualistic characteristics.
['ZH_T08_0232_001:0728c16_6']	無學無學者，無見無見者，無知無知者，無分別無分別者，如是之相名為菩提。	無學無學者，無見無見者，無知無知者，無分別無分別者，如是之相名為菩提。	Those beyond training and those in training, no views and no views, no knowledge and no knowledge, no discrimination and no discrimination, such characteristics are called enlightenment.
['ZH_T08_0232_001:0728c16_15']	見五逆相亦復如是。	見五逆相亦復如是。	Seeing the characteristics of the five heinous crimes is also like this.
['ZH_T08_0232_001:0728c17_18']	若言見有菩提而取證者，當知此輩即是增上慢人。	若言見有菩提而取證者，當知此輩即是增上慢人。	If one says that one sees enlightenment and attains realization, one should know that such people are those with excessive pride.
['ZH_T08_0232_001:0728c18_9']	」爾時世尊告文殊師利：	」爾時世尊告文殊師利：	At that time the World-Honored One told Mañjuśrī:
['ZH_T08_0232_001:0728c18_17']	「汝言我是如來。	「汝言我是如來。	You say that I am the Tathāgata.
['ZH_T08_0232_001:0728c19_4']	謂我為如來乎？	謂我為如來乎？	Do you consider me to be the Tathāgata?
['ZH_T08_0232_001:0728c19_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c19_18']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
