segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_009:0044a23_4']	形如金剛，依一切寶莊嚴鈴網海住，種種莊嚴圓光雲彌覆其上，三佛剎微塵數世界圍遶，佛號：	形如金剛，依一切寶莊嚴鈴網海住，種種莊嚴圓光雲彌覆其上，三佛剎微塵數世界圍遶，佛號：	009	its shape is like a vajra, resting on an ocean of nets of bells adorned with all jewels, covered by clouds of variously adorned round halos, surrounded by buddha-lands as numerous as atoms in three buddha-lands, and the Buddha there is called
['ZH_T10_0279_009:0044a23_12']	功德相光明普照。	功德相光明普照。	009	Illumination of the Light of Meritorious Characteristics.
['ZH_T10_0279_009:0044a24_9']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as atoms in a buddha-land, there is a world called
['ZH_T10_0279_009:0044a24_14']	妙色光明；	妙色光明；	009	Wonderful Color and Light;
['ZH_T10_0279_009:0044a27_6']	其狀猶如摩尼寶輪，依無邊色寶香水海住，普光明真珠樓閣雲彌覆其上，四佛剎微塵數世界圍遶，純一清淨，佛號：	其狀猶如摩尼寶輪，依無邊色寶香水海住，普光明真珠樓閣雲彌覆其上，四佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like a maṇi jewel wheel, resting on the boundless colored perfume ocean, covered above by clouds of universal light pearl pavilions, surrounded by buddha-fields as numerous as the dust particles in a buddha-field, pure and uniform, with a buddha named:
['ZH_T10_0279_009:0044a27_14']	善眷屬出興遍照。	善眷屬出興遍照。	009	Well-Accompanied Emanation Universal Illumination.
['ZH_T10_0279_009:0044a28_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-fields as numerous as the dust particles in a buddha-field, there is a world-system, named:
['ZH_T10_0279_009:0044a28_15']	善蓋覆；	善蓋覆；	009	Well-Covered Canopy;
['ZH_T10_0279_009:0044b01_15']	狀如蓮華，依金剛香水海住，離塵光明香水雲彌覆其上，五佛剎微塵數世界圍遶，佛號：	狀如蓮華，依金剛香水海住，離塵光明香水雲彌覆其上，五佛剎微塵數世界圍遶，佛號：	009	Its shape is like a lotus, resting on a diamond perfume ocean, covered above by perfume clouds of stainless light, surrounded by world-systems as numerous as the dust particles in five buddha-fields, with a buddha named:
['ZH_T10_0279_009:0044b02_2']	法喜無盡慧。	法喜無盡慧。	009	Dharma Joy Inexhaustible Wisdom.
['ZH_T10_0279_009:0044b02_19']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-fields as numerous as the dust particles in a buddha-field, there is a world-system, named:
['ZH_T10_0279_009:0044b03_5']	尸利華光輪；	尸利華光輪；	009	Śrī Flower Light Wheel;
['ZH_T10_0279_009:0044b05_9']	其形三角，依一切堅固寶莊嚴海住，菩薩摩尼冠光明雲彌覆其上，六佛剎微塵數世界圍遶，佛號：	其形三角，依一切堅固寶莊嚴海住，菩薩摩尼冠光明雲彌覆其上，六佛剎微塵數世界圍遶，佛號：	009	Its shape is triangular, resting on an ocean adorned with all kinds of sturdy jewels, covered above by clouds of bodhisattva maṇi crown light, surrounded by world-systems as numerous as the dust particles in six buddha-fields, with a buddha named:
['ZH_T10_0279_009:0044b05_16']	清淨普光明雲。	清淨普光明雲。	009	pure universal light clouds.
['ZH_T10_0279_009:0044b06_13']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal to the number of dust motes in a buddha-land, there is a world called
['ZH_T10_0279_009:0044b06_19']	寶蓮華莊嚴；	寶蓮華莊嚴；	009	Jewel Lotus Adornment;
['ZH_T10_0279_009:0044b09_4']	形如半月，依一切蓮華莊嚴海住，一切寶華雲彌覆其上，七佛剎微塵數世界圍遶，純一清淨，佛號：	形如半月，依一切蓮華莊嚴海住，一切寶華雲彌覆其上，七佛剎微塵數世界圍遶，純一清淨，佛號：	009	its shape is like a half-moon, resting on an ocean adorned with all lotus flowers, covered above with clouds of all jewel flowers, surrounded by buddha-lands equal to the number of dust motes in seven buddha-lands, pure in a single color, and the Buddha there is called
['ZH_T10_0279_009:0044b09_11']	功德華清淨眼。	功德華清淨眼。	009	Meritorious Flower Pure Eyes.
['ZH_T10_0279_009:0044b10_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal to the number of dust motes in a buddha-land, there is a world called
['ZH_T10_0279_009:0044b10_14']	無垢焰莊嚴；	無垢焰莊嚴；	009	Stainless Flame Adornment;
['ZH_T10_0279_009:0044b12_17']	其狀猶如寶燈行列，依寶焰藏海住，常雨香水種種身雲彌覆其上，八佛剎微塵數世界圍遶，佛號：	其狀猶如寶燈行列，依寶焰藏海住，常雨香水種種身雲彌覆其上，八佛剎微塵數世界圍遶，佛號：	009	its shape is like a row of jewel lamps, resting on an ocean of jewel flames, covered above with clouds of various bodies constantly raining perfume water, surrounded by buddha-lands equal to the number of dust motes in eight buddha-lands, and the Buddha there is called
['ZH_T10_0279_009:0044b13_3']	慧力無能勝。	慧力無能勝。	009	Invincible Wisdom Power.
['ZH_T10_0279_009:0044b13_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal to the number of dust motes in a buddha-land, there is a world called
['ZH_T10_0279_009:0044b14_3']	妙梵音；	妙梵音；	009	Sublime Brahma Sound;
['ZH_T10_0279_009:0044b16_4']	形如卐字，依寶衣幢海住，一切華莊嚴帳雲彌覆其上，九佛剎微塵數世界圍遶，佛號：	形如卐字，依寶衣幢海住，一切華莊嚴帳雲彌覆其上，九佛剎微塵數世界圍遶，佛號：	009	Its shape is like a swastika, resting on a sea of jeweled banners, covered by clouds of canopies adorned with all flowers, surrounded by worlds as numerous as the dust particles in nine buddha-fields. The Buddha there is called
['ZH_T10_0279_009:0044b16_13']	廣大目如空中淨月。	廣大目如空中淨月。	009	Vast Eyes Like Pure Moons in the Sky.
['ZH_T10_0279_009:0044b17_10']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-fields equal to the number of dust particles, there is a world called
['ZH_T10_0279_009:0044b17_16']	微塵數音聲；	微塵數音聲；	009	Sounds as Numerous as Dust Motes;
['ZH_T10_0279_009:0044b20_5']	其狀猶如因陀羅網，依一切寶水海住，一切樂音寶蓋雲彌覆其上，十佛剎微塵數世界圍遶，純一清淨，佛號：	其狀猶如因陀羅網，依一切寶水海住，一切樂音寶蓋雲彌覆其上，十佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like Indra's net, resting on a sea of waters of all jewels, covered by clouds of jeweled canopies with the sounds of all music, surrounded by worlds as numerous as the dust particles in ten buddha-fields, all of them pure and uniform. The Buddha there is called
['ZH_T10_0279_009:0044b20_11']	金色須彌燈。	金色須彌燈。	009	Golden-Colored Sumeru Lamp.
['ZH_T10_0279_009:0044b21_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-fields equal to the number of dust particles, there is a world called
['ZH_T10_0279_009:0044b21_13']	寶色莊嚴；	寶色莊嚴；	009	Adorned with Jewel Colors;
['ZH_T10_0279_009:0044b23_12']	形如卐字，依帝釋形寶王海住，日光明華雲彌覆其上，十一佛剎微塵數世界圍遶，佛號：	形如卐字，依帝釋形寶王海住，日光明華雲彌覆其上，十一佛剎微塵數世界圍遶，佛號：	009	Its shape is like a swastika, resting on a sea of jewel kings shaped like Indra, covered by clouds of sun-bright flowers, surrounded by worlds as numerous as the dust particles in eleven buddha-fields. The Buddha there is called:
['ZH_T10_0279_009:0044b24_1']	迥照法界光明智。	迥照法界光明智。	009	The wisdom of the light of the Dharma realm.
['ZH_T10_0279_009:0044b24_18']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called
['ZH_T10_0279_009:0044b25_2']	金色妙光；	金色妙光；	009	Golden Color and Wonderful Light;
['ZH_T10_0279_009:0044b27_7']	其狀猶如廣大城廓，依一切寶莊嚴海住，道場寶華雲彌覆其上，十二佛剎微塵數世界圍遶，佛號：	其狀猶如廣大城廓，依一切寶莊嚴海住，道場寶華雲彌覆其上，十二佛剎微塵數世界圍遶，佛號：	009	Its shape is like a vast city, resting on an ocean of adornments of all jewels, covered above with clouds of jeweled lotus flowers from the site of enlightenment, surrounded by worlds as numerous as dust particles in twelve buddha-lands. The Buddha there is called
['ZH_T10_0279_009:0044b27_13']	寶燈普照幢。	寶燈普照幢。	009	Banner of the Universal Illumination of Jeweled Lamps.
['ZH_T10_0279_009:0044b28_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called
['ZH_T10_0279_009:0044b28_17']	遍照光明輪；	遍照光明輪；	009	Circle of Universal Illumination Light;
['ZH_T10_0279_009:0044c02_2']	狀如華旋，依寶衣旋海住，佛音聲寶王樓閣雲彌覆其上，十三佛剎微塵數世界圍遶，純一清淨，佛號：	狀如華旋，依寶衣旋海住，佛音聲寶王樓閣雲彌覆其上，十三佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like a whirling flower, resting on an ocean of whirling jeweled robes, covered above with clouds of palaces of jeweled kings with the sound of the Buddha's voice, surrounded by worlds as numerous as dust particles in thirteen buddha-lands, all pure and of one kind. The Buddha there is called
['ZH_T10_0279_009:0044c02_8']	蓮華焰遍照。	蓮華焰遍照。	009	Universal Illumination of Lotus Flames.
['ZH_T10_0279_009:0044c03_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called
['ZH_T10_0279_009:0044c03_10']	寶藏莊嚴；	寶藏莊嚴；	009	Adorned with Jewel Treasuries;
['ZH_T10_0279_009:0044c05_8']	狀如四洲，依寶瓔珞須彌住，寶焰摩尼雲彌覆其上，十四佛剎微塵數世界圍遶，佛號：	狀如四洲，依寶瓔珞須彌住，寶焰摩尼雲彌覆其上，十四佛剎微塵數世界圍遶，佛號：	009	Its shape is like the four continents, and it rests on a necklace of jewels and Mount Sumeru. Clouds of jewel flames and maṇi jewels cover it above. It is surrounded by worlds as numerous as the dust particles in fourteen buddha-fields. The Buddha is called:
['ZH_T10_0279_009:0044c05_15']	無盡福開敷華。	無盡福開敷華。	009	Endless Merit Unfolding Flower.
['ZH_T10_0279_009:0044c06_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds as numerous as the dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0044c06_18']	如鏡像普現；	如鏡像普現；	009	Universally Manifesting Like a Reflection in a Mirror;
['ZH_T10_0279_009:0044c09_2']	其狀猶如阿脩羅身，依金剛蓮華海住，寶冠光影雲彌覆其上，十五佛剎微塵數世界圍遶，佛號：	其狀猶如阿脩羅身，依金剛蓮華海住，寶冠光影雲彌覆其上，十五佛剎微塵數世界圍遶，佛號：	009	Its shape is like the body of an asura. It rests on an ocean of vajra lotuses. Clouds of jewel crowns and light cover it above. It is surrounded by worlds as numerous as the dust particles in fifteen buddha-fields. The Buddha is called:
['ZH_T10_0279_009:0044c09_6']	甘露音。	甘露音。	009	Amṛta Sound.
['ZH_T10_0279_009:0044c10_3']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds as numerous as the dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0044c10_7']	栴檀月；	栴檀月；	009	Sandalwood Moon;
['ZH_T10_0279_009:0044c12_12']	其形八隅，依金剛栴檀寶海住，真珠華摩尼雲彌覆其上，十六佛剎微塵數世界圍遶，純一清淨，佛號：	其形八隅，依金剛栴檀寶海住，真珠華摩尼雲彌覆其上，十六佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is octagonal. It rests on an ocean of vajra sandalwood jewels. Clouds of pearl flowers and maṇi jewels cover it above. It is surrounded by worlds as numerous as the dust particles in sixteen buddha-fields. It is purely one kind. The Buddha is called:
['ZH_T10_0279_009:0044c12_19']	最勝法無等智。	最勝法無等智。	009	Unsurpassed Wisdom of the Supreme Dharma.
['ZH_T10_0279_009:0044c13_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal in number to the atoms in a buddha-land, there is a world called
['ZH_T10_0279_009:0044c14_1']	離垢光明；	離垢光明；	009	Stainless Light;
['ZH_T10_0279_009:0044c16_7']	其狀猶如香水漩流，依無邊色寶光海住，妙香光明雲彌覆其上，十七佛剎微塵數世界圍遶，佛號：	其狀猶如香水漩流，依無邊色寶光海住，妙香光明雲彌覆其上，十七佛剎微塵數世界圍遶，佛號：	009	its shape is like a whirlpool of fragrant water, resting on a sea of boundless colored jewel lights, covered above by clouds of wondrous fragrant light, surrounded by worlds equal in number to the atoms in seventeen buddha-lands, and the Buddha there is called
['ZH_T10_0279_009:0044c16_15']	遍照虛空光明音。	遍照虛空光明音。	009	Universal Illumination of Space Light Sound.
['ZH_T10_0279_009:0044c17_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal in number to the atoms in a buddha-land, there is a world called
['ZH_T10_0279_009:0044c17_17']	妙華莊嚴；	妙華莊嚴；	009	Adorned with Wonderful Flowers;
['ZH_T10_0279_009:0044c20_2']	其狀猶如旋遶之形，依一切華海住，一切樂音摩尼雲彌覆其上，十八佛剎微塵數世界圍遶，佛號：	其狀猶如旋遶之形，依一切華海住，一切樂音摩尼雲彌覆其上，十八佛剎微塵數世界圍遶，佛號：	009	its shape is like a spiral, resting on a sea of all flowers, covered above by clouds of all musical sounds and maṇi jewels, surrounded by worlds equal in number to the atoms in eighteen buddha-lands, and the Buddha there is called
['ZH_T10_0279_009:0044c20_8']	普現勝光明。	普現勝光明。	009	Universal Manifestation of Supreme Light.
['ZH_T10_0279_009:0044c21_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal in number to the atoms in a buddha-land, there is a world called
['ZH_T10_0279_009:0044c21_10']	勝音莊嚴；	勝音莊嚴；	009	Adorned with Supreme Sounds;
['ZH_T10_0279_009:0044c23_18']	其狀猶如師子之座，依金師子座海住，眾色蓮華藏師子座雲彌覆其上，十九佛剎微塵數世界圍遶，佛號：	其狀猶如師子之座，依金師子座海住，眾色蓮華藏師子座雲彌覆其上，十九佛剎微塵數世界圍遶，佛號：	009	Its shape is like a lion seat, relying on the Golden Lion Seat Ocean, covered above with clouds of lion seats of various colored lotus flowers, surrounded by worlds as numerous as the dust motes in nineteen Buddha lands, and the Buddha there is called:
['ZH_T10_0279_009:0044c24_7']	無邊功德稱普光明。	無邊功德稱普光明。	009	Boundless Meritorious Renown Universal Radiance.
['ZH_T10_0279_009:0044c25_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past Buddha lands as numerous as dust motes in a world, there is a world called:
['ZH_T10_0279_009:0044c25_9']	高勝燈；	高勝燈；	009	Superior Lamp of Height;
['ZH_T10_0279_009:0044c27_17']	狀如佛掌，依寶衣服香幢海住，日輪普照寶王樓閣雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	狀如佛掌，依寶衣服香幢海住，日輪普照寶王樓閣雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like a Buddha's palm, relying on the Ocean of Fragrant Clothing and Banner-like Fragrance, covered above with clouds of palaces and pavilions of the king of jewels universally illuminating the sun, surrounded by worlds as numerous as the dust motes in twenty Buddha lands, pure and uniform, and the Buddha there is called:
['ZH_T10_0279_009:0044c28_3']	普照虛空燈。	普照虛空燈。	009	Universal Illumination of Space Lamp.
['ZH_T10_0279_009:0044c29_4']	「諸佛子！	「諸佛子！	009	Buddha's disciples!
['ZH_T10_0279_009:0045a01_1']	此離垢焰藏香水海南，次有香水海，名：	此離垢焰藏香水海南，次有香水海，名：	009	South of this Defiled Flame Treasury Perfume Ocean, there is another perfume ocean called:
['ZH_T10_0279_009:0045a01_7']	無盡光明輪；	無盡光明輪；	009	Endless Light Wheel;
['ZH_T10_0279_009:0045a01_13']	世界種，名：	世界種，名：	009	A world system called:
['ZH_T10_0279_009:0045a01_18']	佛幢莊嚴；	佛幢莊嚴；	009	Buddha Banner Adornment;
['ZH_T10_0279_009:0045a02_8']	以一切佛功德海音聲為體。	以一切佛功德海音聲為體。	009	Its essence is the sound of the ocean of merits and virtues of all Buddhas.
['ZH_T10_0279_009:0045a02_20']	此中最下方，有世界，名：	此中最下方，有世界，名：	009	At the very bottom of this world system, there is a world called
['ZH_T10_0279_009:0045a03_3']	愛見華；	愛見華；	009	Love and Views of Flowers;
['ZH_T10_0279_009:0045a05_12']	狀如寶輪，依摩尼樹藏寶王海住，化現菩薩形寶藏雲彌覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	狀如寶輪，依摩尼樹藏寶王海住，化現菩薩形寶藏雲彌覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like a jeweled wheel, resting on a sea of maṇi tree treasury jewel kings, covered above by clouds of jeweled treasuries manifesting in the form of bodhisattvas, surrounded by buddha lands as numerous as atoms in the buddha realm, pure and uniform, the Buddha there is called
['ZH_T10_0279_009:0045a05_19']	蓮華光歡喜面。	蓮華光歡喜面。	009	Lotus Light Joyful Face.
['ZH_T10_0279_009:0045a06_15']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha lands as numerous as atoms in the buddha realm, there is a world called
['ZH_T10_0279_009:0045a06_18']	妙音；	妙音；	009	Wonderful Sound;
['ZH_T10_0279_009:0045a06_21']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045a07_4']	須彌寶燈。	須彌寶燈。	009	Mount Sumeru Jewel Lamp.
['ZH_T10_0279_009:0045a08_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha lands as numerous as atoms in the buddha realm, there is a world called
['ZH_T10_0279_009:0045a08_7']	眾寶莊嚴光；	眾寶莊嚴光；	009	Array of Various Jewels' Light;
['ZH_T10_0279_009:0045a08_10']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045a08_16']	法界音聲幢。	法界音聲幢。	009	Banner of the Sounds of the Dharma Realm.
['ZH_T10_0279_009:0045a09_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha lands as numerous as atoms in the buddha realm, there is a world called
['ZH_T10_0279_009:0045a09_17']	香藏金剛；	香藏金剛；	009	Diamond Treasury of Incense;
['ZH_T10_0279_009:0045a09_20']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045a10_2']	光明音。	光明音。	009	Light and Sound.
['ZH_T10_0279_009:0045a10_19']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha lands as numerous as atoms in the buddha realm, there is a world called
['ZH_T10_0279_009:0045a11_2']	淨妙音；	淨妙音；	009	Pure Wonderful Sound;
['ZH_T10_0279_009:0045a11_5']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a11_11']	最勝精進力。	最勝精進力。	009	Supreme Vigor and Strength.
['ZH_T10_0279_009:0045a12_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called:
['ZH_T10_0279_009:0045a12_14']	寶蓮華莊嚴；	寶蓮華莊嚴；	009	Adorned with Jewel Lotuses;
['ZH_T10_0279_009:0045a12_17']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a13_1']	法城雲雷音。	法城雲雷音。	009	Sound of Thunder Clouds of the Dharma Realm.
['ZH_T10_0279_009:0045a13_18']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called:
['ZH_T10_0279_009:0045a14_1']	與安樂；	與安樂；	009	Bestowing Bliss;
['ZH_T10_0279_009:0045a14_4']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a14_11']	大名稱智慧燈。	大名稱智慧燈。	009	Lamp of Great Renown and Wisdom.
['ZH_T10_0279_009:0045a15_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called:
['ZH_T10_0279_009:0045a15_12']	無垢網；	無垢網；	009	Stainless Net;
['ZH_T10_0279_009:0045a15_15']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a15_22']	師子光功德海。	師子光功德海。	009	Ocean of Merits of the Lion's Light.
['ZH_T10_0279_009:0045a16_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called:
['ZH_T10_0279_009:0045a17_2']	華林幢遍照；	華林幢遍照；	009	Everywhere Illuminating Banner of Flower Groves;
['ZH_T10_0279_009:0045a17_5']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a17_11']	大智蓮華光。	大智蓮華光。	009	Light of Great Wisdom and Lotuses.
['ZH_T10_0279_009:0045a18_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called:
['ZH_T10_0279_009:0045a18_13']	無量莊嚴；	無量莊嚴；	009	Immeasurable Adornments;
['ZH_T10_0279_009:0045a18_16']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a18_22']	普眼法界幢。	普眼法界幢。	009	Banner of the Dharma Realm with Universal Eyes.
['ZH_T10_0279_009:0045a19_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a20_2']	普光寶莊嚴；	普光寶莊嚴；	009	Universal Light Adorned with Jewels;
['ZH_T10_0279_009:0045a20_5']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045a20_11']	勝智大商主。	勝智大商主。	009	Supreme Wisdom, Great Leader of Merchants.
['ZH_T10_0279_009:0045a21_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a21_11']	華王；	華王；	009	Flower King;
['ZH_T10_0279_009:0045a21_14']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045a21_18']	月光幢。	月光幢。	009	Moon-Light Banner.
['ZH_T10_0279_009:0045a22_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a22_16']	離垢藏；	離垢藏；	009	Stainless Treasury;
['ZH_T10_0279_009:0045a22_19']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045a23_1']	清淨覺。	清淨覺。	009	Pure Awareness.
['ZH_T10_0279_009:0045a23_18']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a24_1']	寶光明；	寶光明；	009	Jewel Light;
['ZH_T10_0279_009:0045a24_4']	佛號：	佛號：	009	The Buddha is called
