segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_03a:0706c20_18']	復次，七種二諦，赴緣開合，轉轉相入，一一又各有隨情、隨情智、隨智等。	復次，七種二諦，赴緣開合，轉轉相入，一一又各有隨情、隨情智、隨智等。	03a	Furthermore, the seven kinds of two truths, responding to conditions and opening and closing, turning and entering each other, each also has according to feelings, according to feelings and wisdom, according to wisdom, and so on.
['ZH_T33_1716_03a:0706c21_11']	餘五義例亦應有，今不具載。	餘五義例亦應有，今不具載。	03a	The other five meanings should also have this, but are not fully recorded now.
['ZH_T33_1716_03a:0706c21_14']	何者？	何者？	03a	What is it?
['ZH_T33_1716_03a:0706c22_11']	佛以一音演說法，眾生隨類各得解。	佛以一音演說法，眾生隨類各得解。	03a	The Buddha expounds the Dharma with one voice, and sentient beings understand it according to their kind.
['ZH_T33_1716_03a:0706c22_15']	自思之！	自思之！	03a	Think about it yourself!
['ZH_T33_1716_03a:0706c22_17']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0706c23_15']	諸境理既融會，何意紛葩，更相拘入耶？	諸境理既融會，何意紛葩，更相拘入耶？	03a	Since the principles of all realms are already fused, why do the various teachings, like blooming flowers, further restrict and enter each other?
['ZH_T33_1716_03a:0706c23_17']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0706c24_15']	如來觀知十界性相，有成熟者、未成熟者。	如來觀知十界性相，有成熟者、未成熟者。	03a	The Tathāgata observes and knows the nature and characteristics of the ten realms, some are mature and some are not.
['ZH_T33_1716_03a:0706c25_4']	大機未熟不令起謗；	大機未熟不令起謗；	03a	Those with great capacity who are not yet mature are prevented from giving rise to slander;
['ZH_T33_1716_03a:0706c25_13']	小機若熟不令失時。	小機若熟不令失時。	03a	Those with small capacity who are mature are prevented from missing the opportunity.
['ZH_T33_1716_03a:0706c27_1']	隨其所宜，應單應複，偏圓相入而成熟之，聞即得益。	隨其所宜，應單應複，偏圓相入而成熟之，聞即得益。	03a	According to their suitability, whether single or combined, the biased and perfect interpenetrate and mature them, and upon hearing they gain benefits.
['ZH_T33_1716_03a:0706c28_4']	華嚴雖具鑒十界，兩界熟故，別、圓二種而成熟之。	華嚴雖具鑒十界，兩界熟故，別、圓二種而成熟之。	03a	Although the Huayan Sutra also examines the ten realms, the two realms of the two vehicles are ripe, so it uses the two kinds of distinct and perfect teachings to mature them.
['ZH_T33_1716_03a:0706c29_7']	三藏亦鑒十界，二乘性相熟故，用生滅而成熟之。	三藏亦鑒十界，二乘性相熟故，用生滅而成熟之。	03a	The Tripiṭaka also examines the ten realms, and the natures and characteristics of the two vehicles are ripe, so it uses arising and ceasing to mature them.
['ZH_T33_1716_03a:0707a01_11']	方等亦鑒十界，四界熟故，用四種相入而成熟之。	方等亦鑒十界，四界熟故，用四種相入而成熟之。	03a	The Vaipulya also examines the ten realms, and the four realms of the two vehicles and the two vehicles of the Distinct Teaching are ripe, so it uses the four kinds of mutual interpenetration to mature them.
['ZH_T33_1716_03a:0707a02_15']	般若亦鑒十界，亦四界熟故，用三種相入而成熟之。	般若亦鑒十界，亦四界熟故，用三種相入而成熟之。	03a	The Prajñā also examines the ten realms, and the four realms of the two vehicles and the two vehicles of the Distinct Teaching are ripe, so it uses the three kinds of mutual interpenetration to mature them.
['ZH_T33_1716_03a:0707a03_18']	法華亦鑒十界，一性相熟，但一圓諦而成熟之。	法華亦鑒十界，一性相熟，但一圓諦而成熟之。	03a	The Lotus Sūtra also examines the ten realms, and the one nature and characteristics of the two vehicles and the two vehicles of the Distinct Teaching are ripe, so it uses the one perfect truth to mature them.
['ZH_T33_1716_03a:0707a05_2']	若無善巧方便，出沒調熟，云何境智而得融妙耶？	若無善巧方便，出沒調熟，云何境智而得融妙耶？	03a	If there were no skillful means of emerging and entering to tame and mature, how could the objects and wisdom be fused into wondrousness?
['ZH_T33_1716_03a:0707a07_4']	譬如畫師，尚能淡入五彩作種種像，況佛法王於法自在，而不能種種間入調伏眾生耶！	譬如畫師，尚能淡入五彩作種種像，況佛法王於法自在，而不能種種間入調伏眾生耶！	03a	It is like a painter who can still blend the five colors to create various images, let alone the Dharma King of the Buddha who has mastery over the Dharma, and cannot use various kinds of interpenetration to tame and subdue sentient beings?
['ZH_T33_1716_03a:0707a07_6']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0707a08_4']	上明六境等，此經聽可無名，有其義不？	上明六境等，此經聽可無名，有其義不？	03a	Above it is explained that the six objects, etc., this sūtra is inaudible and acceptable, does it have its meaning or not?
['ZH_T33_1716_03a:0707a08_6']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0707a08_15']	十如名義已備於前。	十如名義已備於前。	03a	The names and meanings of the ten suchnesses have already been fully explained before.
['ZH_T33_1716_03a:0707a09_16']	四種十二因緣者，〈化城品〉明生滅十二緣。	四種十二因緣者，〈化城品〉明生滅十二緣。	03a	As for the four kinds of twelve links of dependent arising, the chapter on the City of Dharma clarifies the twelve links of dependent arising that arise and cease.
['ZH_T33_1716_03a:0707a10_10']	〈譬喻品〉但離虛妄，是不生十二緣。	〈譬喻品〉但離虛妄，是不生十二緣。	03a	The chapter on Parables only speaks of being free from delusion, which is the twelve links of dependent arising that do not arise.
['ZH_T33_1716_03a:0707a10_17']	〈方便品〉云：	〈方便品〉云：	03a	The chapter on Skillful Means states:
['ZH_T33_1716_03a:0707a11_17']	「佛種從緣起」，是界外無量、無作兩種十二緣。	「佛種從緣起」，是界外無量、無作兩種十二緣。	03a	The Buddha's lineage arises from conditions, which are the two kinds of twelve links of dependent arising beyond the realm of existence, immeasurable and unconditioned.
['ZH_T33_1716_03a:0707a12_22']	四四諦者，〈譬喻品〉諸苦所因，貪欲為本，是生滅四諦。	四四諦者，〈譬喻品〉諸苦所因，貪欲為本，是生滅四諦。	03a	As for the four kinds of four noble truths, the chapter on Parables states that the cause of all suffering is rooted in craving, which are the four noble truths that arise and cease.
['ZH_T33_1716_03a:0707a13_16']	〈藥草喻品〉了達空法，是無生四諦。	〈藥草喻品〉了達空法，是無生四諦。	03a	The chapter on Simile of the Herbs states that penetratingly understanding the Dharma of emptiness is the four noble truths that do not arise.
['ZH_T33_1716_03a:0707a15_11']	又云無上道，及〈方便品〉但說無上道，如來滅度等，是界外無量、無作兩種四諦也。	又云無上道，及〈方便品〉但說無上道，如來滅度等，是界外無量、無作兩種四諦也。	03a	It also states the unsurpassed path, and the chapter on Skillful Means only speaks of the unsurpassed path, such as the Tathāgata's nirvāṇa, which are the two kinds of four noble truths beyond the realm of existence, immeasurable and unconditioned.
['ZH_T33_1716_03a:0707a15_19']	十如差別是世諦。	十如差別是世諦。	03a	The distinctions in the ten suchnesses are the conventional truth.
['ZH_T33_1716_03a:0707a16_17']	唯佛與佛乃能究盡諸法實相，即真諦也。	唯佛與佛乃能究盡諸法實相，即真諦也。	03a	Only the Buddhas, together with the Buddhas, are able to thoroughly investigate the true characteristics of all dharmas, which is the ultimate truth.
['ZH_T33_1716_03a:0707a17_4']	〈安樂行〉云：	〈安樂行〉云：	03a	The Chapter on Peaceful Practices states:
['ZH_T33_1716_03a:0707a17_21']	「亦不分別有為、無為，實、不實法。	「亦不分別有為、無為，實、不實法。	03a	One does not discriminate between conditioned and unconditioned, real and unreal dharmas.
['ZH_T33_1716_03a:0707a18_2']	」有是俗諦；	」有是俗諦；	03a	Existence is the conventional truth;
['ZH_T33_1716_03a:0707a18_7']	無是真諦；	無是真諦；	03a	Non-existence is the ultimate truth;
['ZH_T33_1716_03a:0707a19_1']	「亦不分別」是遮二邊、顯中道。	「亦不分別」是遮二邊、顯中道。	03a	Not discriminating is to block the two extremes and reveal the middle way.
['ZH_T33_1716_03a:0707a19_7']	〈壽量〉云：	〈壽量〉云：	03a	The Chapter on Life-span states:
['ZH_T33_1716_03a:0707a20_4']	「非如、非異」，「非異」非俗，「非如」非真，三諦義也。	「非如、非異」，「非異」非俗，「非如」非真，三諦義也。	03a	Neither the same nor different. Not different is not the conventional; not the same is not the ultimate. This is the meaning of the three truths.
['ZH_T33_1716_03a:0707a20_11']	〈方便品〉云：	〈方便品〉云：	03a	The Chapter on Skillful Means states:
['ZH_T33_1716_03a:0707a21_1']	「更以異方便，助顯第一義。	「更以異方便，助顯第一義。	03a	Using other skillful means to reveal the ultimate truth.
['ZH_T33_1716_03a:0707a21_8']	」是一實諦也。	」是一實諦也。	03a	This is the one true reality.
['ZH_T33_1716_03a:0707a21_11']	又云：	又云：	03a	It also states:
['ZH_T33_1716_03a:0707a21_20']	「唯此一事實」也。	「唯此一事實」也。	03a	This is the only true reality.
['ZH_T33_1716_03a:0707a23_4']	若言「說無分別法」，又「諸法寂滅相，不可以言宣」，是無諦義也。	若言「說無分別法」，又「諸法寂滅相，不可以言宣」，是無諦義也。	03a	If it is said that the Dharma of non-discrimination is taught, and the characteristic of the quiescence of all dharmas cannot be expressed in words, then this is the meaning of the truth of non-existence.
['ZH_T33_1716_03a:0707a24_17']	○第二、智妙者，至理玄微，非智莫顯；	○第二、智妙者，至理玄微，非智莫顯；	03a	○ Second, the marvelous wisdom is as follows: The profound truth is subtle and cannot be revealed without wisdom;
['ZH_T33_1716_03a:0707a25_6']	智能知所，非境不融。	智能知所，非境不融。	03a	Wisdom can know the object, and without the object it cannot be integrated.
['ZH_T33_1716_03a:0707a26_8']	境既融妙，智亦稱之，其猶影響矣，故次境說智。	境既融妙，智亦稱之，其猶影響矣，故次境說智。	03a	Since the objects are already fused and wondrous, the wisdom also accords with them, just like a shadow following a form or an echo following a sound. Therefore, after discussing the objects, it explains the wisdom.
['ZH_T33_1716_03a:0707a26_13']	智即為二：	智即為二：	03a	The wisdom is divided into two parts:
['ZH_T33_1716_03a:0707a27_6']	初、總論諸智，二、對境論智。	初、總論諸智，二、對境論智。	03a	First, a general discussion of various wisdoms; second, discussing wisdom in relation to objects.
['ZH_T33_1716_03a:0707a27_11']	總智為六：	總智為六：	03a	The general wisdom is divided into six parts:
['ZH_T33_1716_03a:0707a27_15']	一、數；	一、數；	03a	First, enumeration;
['ZH_T33_1716_03a:0707a27_19']	二、類；	二、類；	03a	Second, classification;
['ZH_T33_1716_03a:0707a27_23']	三、相；	三、相；	03a	Third, characteristics;
['ZH_T33_1716_03a:0707a28_1']	四、照；	四、照；	03a	Fourth, illumination;
['ZH_T33_1716_03a:0707a28_5']	五、判；	五、判；	03a	Fifth, judgment;
['ZH_T33_1716_03a:0707a28_9']	六、開。	六、開。	03a	Sixth, opening up.
['ZH_T33_1716_03a:0707a28_12']	數者：	數者：	03a	As for enumeration:
['ZH_T33_1716_03a:0707a28_17']	一、世智。	一、世智。	03a	First, worldly wisdom.
['ZH_T33_1716_03a:0707a29_1']	二、五停心四念處智。	二、五停心四念處智。	03a	Second, the wisdom of the four foundations of mindfulness and the four kinds of mindfulness meditation.
['ZH_T33_1716_03a:0707a29_8']	三、四善根智。	三、四善根智。	03a	Third, the wisdom of the four roots of goodness.
['ZH_T33_1716_03a:0707a29_14']	四、四果智。	四、四果智。	03a	Fourth, the wisdom of the four fruits.
['ZH_T33_1716_03a:0707a29_20']	五、支佛智。	五、支佛智。	03a	Fifth, the wisdom of the pratyekabuddhas.
['ZH_T33_1716_03a:0707b01_1']	六、六度智。	六、六度智。	03a	Sixth, the wisdom of the six perfections.
['ZH_T33_1716_03a:0707b01_9']	七、體法聲聞智。	七、體法聲聞智。	03a	Seventh, the wisdom of the śrāvakas who understand the nature of dharmas.
['ZH_T33_1716_03a:0707b01_17', 'ZH_T33_1716_03a:0707b02_6']	八、體法支佛智。🔽九、體法菩薩入真方便智。	八、體法支佛智。 九、體法菩薩入真方便智。	03a	Eighth, the wisdom of the pratyekabuddhas who understand the nature of dharmas.🔽Ninth, the wisdom of the bodhisattvas who enter the truth through skillful means and understand the nature of dharmas.
['ZH_T33_1716_03a:0707b02_16']	十、體法菩薩出假智。	十、體法菩薩出假智。	03a	Tenth, the wisdom of the bodhisattvas who emerge from the provisional and understand the nature of dharmas.
['ZH_T33_1716_03a:0707b03_4']	十一、別教十信智。	十一、別教十信智。	03a	Eleventh, the wisdom of the ten faiths in the separate teaching.
['ZH_T33_1716_03a:0707b03_12']	十二、三十心智。	十二、三十心智。	03a	Twelfth, the wisdom of the thirty minds.
['ZH_T33_1716_03a:0707b03_19']	十三、十地智。	十三、十地智。	03a	Thirteenth, the wisdom of the ten grounds.
['ZH_T33_1716_03a:0707b04_4']	十四、三藏佛智。	十四、三藏佛智。	03a	Fourteenth, the wisdom of the Buddha of the Tripiṭaka.
['ZH_T33_1716_03a:0707b04_12']	十五、通教佛智。	十五、通教佛智。	03a	Fifteenth, the wisdom of the Buddha of the Shared Teaching.
['ZH_T33_1716_03a:0707b04_20']	十六、別教佛智。	十六、別教佛智。	03a	Sixteenth, the wisdom of the Buddha of the Distinct Teaching.
['ZH_T33_1716_03a:0707b05_9']	十七、圓教五品弟子智。	十七、圓教五品弟子智。	03a	Seventeenth, the wisdom of the disciples of the five ranks of the Perfect Teaching.
['ZH_T33_1716_03a:0707b05_18']	十八、六根清淨智。	十八、六根清淨智。	03a	Eighteenth, the wisdom of the purification of the six sense faculties.
['ZH_T33_1716_03a:0707b06_6']	十九、初住至等覺智。	十九、初住至等覺智。	03a	Nineteenth, the wisdom from the initial abode to equal enlightenment.
['ZH_T33_1716_03a:0707b06_13']	二十、妙覺智。	二十、妙覺智。	03a	Twentieth, the wisdom of wondrous enlightenment.
['ZH_T33_1716_03a:0707b08_1']	二、類者，世智無道，邪計妄執，心行理外，不信不入，故為一。	二、類者，世智無道，邪計妄執，心行理外，不信不入，故為一。	03a	Second, as for the categories, worldly wisdom lacks the Way, with false calculations and delusions, the mind operates outside of principle, not believing or entering, thus it is one.
['ZH_T33_1716_03a:0707b09_7']	五停心、四念處，已入初賢佛法氣分，俱是外凡，故為一。	五停心、四念處，已入初賢佛法氣分，俱是外凡，故為一。	03a	The five contemplations and the four establishments of mindfulness have already entered the initial sages and the Buddha's Dharma, all being outer worthies, thus it is one.
['ZH_T33_1716_03a:0707b09_19']	四善根同是內凡，故為一。	四善根同是內凡，故為一。	03a	The four good roots are all inner worthies, thus it is one.
['ZH_T33_1716_03a:0707b10_8']	四果同見真，故為一。	四果同見真，故為一。	03a	The four fruits are the same in seeing the truth, thus it is one.
['ZH_T33_1716_03a:0707b11_1', 'ZH_T33_1716_03a:0707b11_17']	支佛別相觀能侵習，故為一。🔽六度緣理智弱、緣事智強，故為一。	支佛別相觀能侵習，故為一。 六度緣理智弱、緣事智強，故為一。	03a	The pratyekabuddha's observation of specific characteristics can erode habits, thus it is one.🔽The six perfections have weak understanding of principle and strong understanding of phenomena, thus it is one.
['ZH_T33_1716_03a:0707b12_12']	通教方便聲聞體法智勝，故為一。	通教方便聲聞體法智勝，故為一。	03a	The expedient śrāvakas of the Shared Teaching have superior understanding of the essence of dharmas, thus it is one.
['ZH_T33_1716_03a:0707b13_2']	支佛又小勝，故為一。	支佛又小勝，故為一。	03a	The pratyekabuddhas are slightly superior, so they are one.
['ZH_T33_1716_03a:0707b14_1']	通教菩薩入真方便智，四門遍學，故為一。	通教菩薩入真方便智，四門遍學，故為一。	03a	The bodhisattvas of the Shared Teaching enter the expedient wisdom of the truth, and study the four approaches extensively, so they are one.
['ZH_T33_1716_03a:0707b14_17']	通教出假菩薩智，正緣俗，故為一。	通教出假菩薩智，正緣俗，故為一。	03a	The wisdom of the bodhisattvas of the Shared Teaching who manifest in the conventional world is precisely the contemplation of the conventional, so they are one.
['ZH_T33_1716_03a:0707b15_17']	別教十信智，先知中道，勝前劣後，故為一。	別教十信智，先知中道，勝前劣後，故為一。	03a	The wisdom of the ten faiths of the Distinct Teaching first knows the Middle Way, surpassing the previous and being inferior to the later, so they are one.
['ZH_T33_1716_03a:0707b16_11']	別教三十心俱是內凡，故為一。	別教三十心俱是內凡，故為一。	03a	The thirty minds of the Distinct Teaching are all ordinary beings, so they are one.
['ZH_T33_1716_03a:0707b17_2']	十地同是聖智，故為一。	十地同是聖智，故為一。	03a	The ten grounds are all the wisdom of sages, so they are one.
['ZH_T33_1716_03a:0707b18_1']	三藏佛是師位名，勝三乘弟子，故為一。	三藏佛是師位名，勝三乘弟子，故為一。	03a	The Buddha of the Tripiṭaka Teaching is the position of a teacher, surpassing the disciples of the three vehicles, so they are one.
['ZH_T33_1716_03a:0707b18_16']	通教佛智，斷惑照機勝，故為一。	通教佛智，斷惑照機勝，故為一。	03a	The wisdom of the Buddha of the Shared Teaching surpasses in cutting through delusions and illuminating the capacities of sentient beings, so they are one.
['ZH_T33_1716_03a:0707b19_6']	別教佛智又勝，故為一。	別教佛智又勝，故為一。	03a	The wisdom of the Buddha of the Distinct Teaching is even more superior, so they are one.
['ZH_T33_1716_03a:0707b20_11']	圓教五品弟子同具煩惱性，能知如來祕密之藏，故為一。	圓教五品弟子同具煩惱性，能知如來祕密之藏，故為一。	03a	The disciples of the five ranks of the Perfect Teaching are the same in possessing the nature of afflictions, yet able to know the secret treasury of the Tathāgata, so they are one.
['ZH_T33_1716_03a:0707b21_5']	六根清淨智隣真，故為一。	六根清淨智隣真，故為一。	03a	The wisdom of the pure six sense faculties is adjacent to the truth, so they are one.
['ZH_T33_1716_03a:0707b22_1']	初住至等覺同破無明，故為一。	初住至等覺同破無明，故為一。	03a	From the initial abode up to equal enlightenment, they are the same in destroying ignorance, so they are one.
['ZH_T33_1716_03a:0707b22_14']	妙覺佛智無上最尊，故為一。	妙覺佛智無上最尊，故為一。	03a	The Buddha's wisdom of wondrous enlightenment is unsurpassed and most revered, so it is considered one.
['ZH_T33_1716_03a:0707b23_19']	如是等隨其類分相似者，或離、或合，判為二十云云。	如是等隨其類分相似者，或離、或合，判為二十云云。	03a	In this way, those of similar categories are either separated or combined, divided into twenty, and so on.
['ZH_T33_1716_03a:0707b24_13']	三、辨相者，天竺世智，極至非想。	三、辨相者，天竺世智，極至非想。	03a	Third, as for distinguishing their characteristics, the worldly wisdom of India extends to the state of non-perception.
['ZH_T33_1716_03a:0707b26_16']	此間所宗，要在忠孝、五行、六藝、天文、地理、醫方、卜相、兵法、貨法、草木千種皆識，禽獸萬品知名。	此間所宗，要在忠孝、五行、六藝、天文、地理、醫方、卜相、兵法、貨法、草木千種皆識，禽獸萬品知名。	03a	What is upheld here is primarily loyalty, filial piety, the five actions, the six arts, astronomy, geography, medical prescriptions, divination, military strategy, economic policies, and the recognition of the thousands of plants and the knowledge of the myriad species of birds and beasts.
['ZH_T33_1716_03a:0707b27_7']	又塗左割右等無憎愛。	又塗左割右等無憎愛。	03a	Moreover, cutting the left and sparing the right, without aversion or attachment.
['ZH_T33_1716_03a:0707b28_18']	獲根本定，發五神通，停河在耳，變釋為羊，納吐風雲，捫摸日月。	獲根本定，發五神通，停河在耳，變釋為羊，納吐風雲，捫摸日月。	03a	Attaining the fundamental samādhi, manifesting the five supernatural powers, stopping the river in one's ears, transforming Śakra into a sheep, inhaling and exhaling wind and clouds, touching the sun and moon with one's hands.
['ZH_T33_1716_03a:0707b29_17']	法是世間法，定是不動定，慧是不動出。	法是世間法，定是不動定，慧是不動出。	03a	The Dharma is a worldly dharma, the samādhi is an immovable samādhi, and the wisdom is an immovable emergence.
['ZH_T33_1716_03a:0707c01_16']	邀名利、增見愛，世心所知，故名世智也。	邀名利、增見愛，世心所知，故名世智也。	03a	Seeking fame and profit, increasing views and attachments, known by the worldly mind, thus it is called worldly wisdom.
['ZH_T33_1716_03a:0707c02_14']	五停、四念者，有定故言停，有慧故言觀。	五停、四念者，有定故言停，有慧故言觀。	03a	The five cessations and four mindfulnesses: because there is concentration, they are called cessations; because there is wisdom, they are called contemplations.
['ZH_T33_1716_03a:0707c03_4']	觀能翻邪，定能制亂。	觀能翻邪，定能制亂。	03a	Contemplation can overturn wrong views, concentration can restrain chaos.
['ZH_T33_1716_03a:0707c04_9']	數息治散，不淨治貪，滋治瞋，因緣治癡，念佛治障道。	數息治散，不淨治貪，滋治瞋，因緣治癡，念佛治障道。	03a	Counting the breath treats distraction, impurity treats greed, nourishing treats anger, dependent origination treats delusion, mindfulness of the Buddha treats obstacles to the path.
['ZH_T33_1716_03a:0707c05_6']	念處是觀苦諦上四智，治於四倒；	念處是觀苦諦上四智，治於四倒；	03a	The foundations of mindfulness are the four knowledges above the contemplation of the truth of suffering, treating the four inverted views.
['ZH_T33_1716_03a:0707c05_16']	四倒不起，由此四觀。	四倒不起，由此四觀。	03a	The four inverted views do not arise from these four contemplations.
['ZH_T33_1716_03a:0707c06_13']	初翻四倒，未入聖理，故言外凡智也。	初翻四倒，未入聖理，故言外凡智也。	03a	First overturning the four inverted views, not yet entering the principle of sagehood, therefore it is called the wisdom of the outer ordinary person.
['ZH_T33_1716_03a:0707c07_17']	煖法緣四諦境生智，伏煩惱，智更增，成十六觀智。	煖法緣四諦境生智，伏煩惱，智更增，成十六觀智。	03a	The stage of heat gives rise to knowledge that takes the four truths as its object, subdues afflictions, and further increases knowledge, forming the sixteen contemplations of knowledge.
['ZH_T33_1716_03a:0707c08_12']	如火鑽，上下相依，生火燒薪。	如火鑽，上下相依，生火燒薪。	03a	Like fire drilling, the upper and lower parts rely on each other to produce fire and burn firewood.
['ZH_T33_1716_03a:0707c09_9']	以有智知有境，能生煖智，令有萎悴。	以有智知有境，能生煖智，令有萎悴。	03a	Having knowledge that knows existence and objects, it can give rise to the knowledge of heat, causing existence to wither.
['ZH_T33_1716_03a:0707c10_8']	如夏時聚華為𧂐，華生煖氣，還自萎悴。	如夏時聚華為𧂐，華生煖氣，還自萎悴。	03a	Like a pile of flowers in the summer, the flowers produce heat and wither themselves.
['ZH_T33_1716_03a:0707c11_15']	又依陰、觀陰，發智火，還燒陰，如兩竹相摩生火，還燒竹林。	又依陰、觀陰，發智火，還燒陰，如兩竹相摩生火，還燒竹林。	03a	Moreover, based on the aggregates and contemplating the aggregates, the fire of wisdom arises and burns the aggregates, like two bamboos rubbing together to produce fire, which then burns the bamboo grove.
['ZH_T33_1716_03a:0707c12_2']	尊者瞿沙說：	尊者瞿沙說：	03a	The Venerable Ghosha said:
['ZH_T33_1716_03a:0707c12_13']	求解脫智火，煖最在初。	求解脫智火，煖最在初。	03a	The fire of wisdom seeking liberation is the first stage of heat.
['ZH_T33_1716_03a:0707c13_3']	如火，以煙在初為相。	如火，以煙在初為相。	03a	Just as fire has smoke as its initial characteristic,
['ZH_T33_1716_03a:0707c13_16']	無漏智火亦以煖法在先為相。	無漏智火亦以煖法在先為相。	03a	the fire of uncontaminated wisdom also has the dharma of heat as its initial characteristic.
['ZH_T33_1716_03a:0707c14_13']	如日，明相在初為相，是故名煖。	如日，明相在初為相，是故名煖。	03a	Just as the sun has the characteristic of light as its initial characteristic, therefore it is called heat.
['ZH_T33_1716_03a:0707c16_2']	於正法毘尼中生信，愛敬正法者，緣道諦，信毘尼者，緣滅諦。	於正法毘尼中生信，愛敬正法者，緣道諦，信毘尼者，緣滅諦。	03a	Those who give rise to faith, love, and respect for the true Dharma and Vinaya, in relation to the truth of the path, and those who have faith in the Vinaya, in relation to the truth of cessation,
['ZH_T33_1716_03a:0707c16_14']	信煖能緣四諦，云何言二？	信煖能緣四諦，云何言二？	03a	how can it be said that the two have faith in heat that can relate to the four truths?
['ZH_T33_1716_03a:0707c16_16']	答：	答：	03a	The answer:
['ZH_T33_1716_03a:0707c17_5']	此二最勝，應先說。	此二最勝，應先說。	03a	these two are the most excellent and should be explained first.
['ZH_T33_1716_03a:0707c17_19']	又，正法是三諦，毘尼是滅諦。	又，正法是三諦，毘尼是滅諦。	03a	Moreover, the true Dharma is the three truths, and the Vinaya is the truth of cessation.
['ZH_T33_1716_03a:0707c18_4']	如佛為滿宿：	如佛為滿宿：	03a	As the Buddha said to Manjushri:
['ZH_T33_1716_03a:0707c18_20']	「我有四句法，當為汝說，欲知不？	「我有四句法，當為汝說，欲知不？	03a	I have four phrases of Dharma that I will explain to you. Do you wish to know?
['ZH_T33_1716_03a:0707c19_4']	當恣汝意。	當恣汝意。	03a	You may do as you please.
['ZH_T33_1716_03a:0707c19_12']	」四句即四諦也。	」四句即四諦也。	03a	The four phrases are the four truths.
['ZH_T33_1716_03a:0707c20_9']	所有布施、持戒，盡向解脫，是其意趣。	所有布施、持戒，盡向解脫，是其意趣。	03a	All giving and upholding precepts are directed towards liberation, this is its intention.
['ZH_T33_1716_03a:0707c20_18']	色界定起，是其依。	色界定起，是其依。	03a	The arising of the form realm concentration is its basis.
['ZH_T33_1716_03a:0707c21_12']	於自地前生善根，是相似因緣。	於自地前生善根，是相似因緣。	03a	The wholesome roots that arise before one's own stage are its similar causes.
['ZH_T33_1716_03a:0707c22_5']	於四真諦，頂是其功用果。	於四真諦，頂是其功用果。	03a	The peak is its effect of human effort with regard to the four noble truths.
['ZH_T33_1716_03a:0707c22_19']	自地相似，後生善根，是依果。	自地相似，後生善根，是依果。	03a	The wholesome roots that arise later and are similar to one's own stage are its effect of dominance.
['ZH_T33_1716_03a:0707c23_6']	色界五陰是其報。	色界五陰是其報。	03a	The form realm five aggregates are its retribution.
['ZH_T33_1716_03a:0707c24_2']	涅槃決定因及不斷善根，是其利。	涅槃決定因及不斷善根，是其利。	03a	The definite cause of nirvana and the unbroken wholesome roots are its benefit.
['ZH_T33_1716_03a:0707c24_17']	十六行是其行，是緣生，是修慧。	十六行是其行，是緣生，是修慧。	03a	The sixteen aspects are its practice, its arising from conditions, and its cultivation of wisdom.
['ZH_T33_1716_03a:0707c25_18']	色界繫三三昧，三根隨所說，相應眾多心，是退。	色界繫三三昧，三根隨所說，相應眾多心，是退。	03a	The three samādhis bound to the form realm, the three faculties as explained, the many associated minds, are its regression.
['ZH_T33_1716_03a:0707c26_2']	煖有三種：	煖有三種：	03a	There are three kinds of heat:
['ZH_T33_1716_03a:0707c26_12']	謂下下、下中、下上。	謂下下、下中、下上。	03a	namely, lower-lower, lower-middle, and lower-upper.
['ZH_T33_1716_03a:0707c26_16']	頂有三：	頂有三：	03a	There are three kinds of summit:
['ZH_T33_1716_03a:0707c27_2']	中下、中中、中上。	中下、中中、中上。	03a	middle-lower, middle-middle, and middle-upper.
['ZH_T33_1716_03a:0707c27_7']	忍有二種：	忍有二種：	03a	There are two kinds of patience:
['ZH_T33_1716_03a:0707c27_13']	上下、上中。	上下、上中。	03a	lower-upper and upper-middle.
['ZH_T33_1716_03a:0707c27_20']	世第一有一種：	世第一有一種：	03a	There is one kind of supreme worldly dharmas:
['ZH_T33_1716_03a:0707c28_3']	謂上上。	謂上上。	03a	namely, upper-upper.
['ZH_T33_1716_03a:0707c29_9']	此四善根以三言之，煖是下，頂是中，忍、世第一是上。	此四善根以三言之，煖是下，頂是中，忍、世第一是上。	03a	These four roots of goodness, when spoken of in terms of three, are as follows: heat is the lowest, summit is middling, and forbearance and the supreme worldly dharmas are the highest.
['ZH_T33_1716_03a:0707c29_14']	復有說者：	復有說者：	03a	There are also those who say:
['ZH_T33_1716_03a:0707c29_18']	煖有二：	煖有二：	03a	Heat has two:
['ZH_T33_1716_03a:0708a01_4']	謂下下、下中。	謂下下、下中。	03a	namely, lowest-lowest and lowest-middling.
['ZH_T33_1716_03a:0708a01_8']	頂有三：	頂有三：	03a	The summit has three:
['ZH_T33_1716_03a:0708a01_18']	謂下上、中下、中中。	謂下上、中下、中中。	03a	namely, lowest-highest, middling-lowest, and middling-middling.
['ZH_T33_1716_03a:0708a01_22']	忍有三：	忍有三：	03a	Forbearance has three:
['ZH_T33_1716_03a:0708a02_9']	謂中上、上下、上中。	謂中上、上下、上中。	03a	namely, middling-highest, lowest-highest, and highest-middling.
['ZH_T33_1716_03a:0708a02_16']	世第一法有一：	世第一法有一：	03a	The supreme worldly dharmas have one:
