segmentnr	original	analyzed	translated
['ZH_T32_1669_006:0680a23_19']	為欲現示五十一位亦因亦果，各生無盡無盡因果大海法門，三寶之海轉廣大故，如偈「唯有數量增」故。	為欲現示五十一位亦因亦果，各生無盡無盡因果大海法門，三寶之海轉廣大故，如偈「唯有數量增」故。	In order to manifest the fifty-one stages, which are both causes and effects, each giving rise to the inexhaustible great ocean of causes and effects, and in order to make the ocean of the Three Jewels turn and become even vaster, as a verse says, Only the number increases.
['ZH_T32_1669_006:0680a25_2']	如是諸佛所作三事，亦復同前，唯義異耳，謂百億故。	如是諸佛所作三事，亦復同前，唯義異耳，謂百億故。	Thus, the three things accomplished by all Buddhas are also the same as before, only the meaning is different, referring to a hundred koṭīs.
['ZH_T32_1669_006:0680a25_17']	如是已說果因門，次當說言說門。	如是已說果因門，次當說言說門。	Thus far, the approach of cause and effect has been explained. Next, the approach of verbal expression will be discussed.
['ZH_T32_1669_006:0680a26_2']	其相云何？	其相云何？	What is its characteristic?
['ZH_T32_1669_006:0680a26_5']	偈曰：	偈曰：	A verse says:🔽The ocean of all Three Jewels
['ZH_T32_1669_006:0680a27_0']	一切三寶海，　　皆悉起言說，	一切三寶海，　　皆悉起言說，	All arise from verbal expression,🔽Because they are inexhaustible,
['ZH_T32_1669_006:0680a28_13']	無有窮盡故，　　名為言說門。	無有窮盡故，　　名為言說門。	It is called the approach of verbal expression.
['ZH_T32_1669_006:0680a29_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1669_006:0680a29_11']	今此門中為明何義？	今此門中為明何義？	What meaning does this approach clarify?
['ZH_T32_1669_006:0680b03_18']	為欲現示一切三寶皆悉各各宣說無盡僧海、無盡法海、無盡覺海，三寶之海轉廣大故，如偈「一切三寶海，皆悉起言說，無有窮盡故，名為言說門」故。	為欲現示一切三寶皆悉各各宣說無盡僧海、無盡法海、無盡覺海，三寶之海轉廣大故，如偈「一切三寶海，皆悉起言說，無有窮盡故，名為言說門」故。	In order to manifest that all three treasures each proclaim inexhaustible oceans of saṅgha, inexhaustible oceans of Dharma, and inexhaustible oceans of enlightenment, and the oceans of the three treasures become increasingly vast, as stated in the verse The oceans of all three treasures all give rise to speech, because they are inexhaustible, therefore it is called the gate of speech.
['ZH_T32_1669_006:0680b05_2']	如是諸三寶所作三事，亦復同前，唯義異耳，謂千億故。	如是諸三寶所作三事，亦復同前，唯義異耳，謂千億故。	Thus, the three activities performed by these three treasures are also the same as before, only the meaning is different, referring to a thousand koṭīs.
['ZH_T32_1669_006:0680b05_17']	如是已說言說門，次當說言人門。	如是已說言說門，次當說言人門。	Thus far, the gate of speech has been explained. Next, the gate of speakers will be explained.
['ZH_T32_1669_006:0680b06_2']	其相云何？	其相云何？	What is its characteristic?
['ZH_T32_1669_006:0680b06_5']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_006:0680b07_0']	一切三寶說，　　如說量作人，	一切三寶說，　　如說量作人，	All three treasures speak, and the number of speakers is as numerous as the spoken words,
['ZH_T32_1669_006:0680b08_13']	無有窮盡故，　　名為言人門。	無有窮盡故，　　名為言人門。	Because they are inexhaustible, it is called the gate of speakers.
['ZH_T32_1669_006:0680b09_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1669_006:0680b09_11']	今此偈中為明何義？	今此偈中為明何義？	What meaning does this verse clarify now?
['ZH_T32_1669_006:0680b12_17']	為欲現示如前所說諸三寶說，如所說量造作行者無有窮盡，三寶之海轉廣大故，如偈「一切三寶說，如說量作人，無有窮盡故，名為言人門」故。	為欲現示如前所說諸三寶說，如所說量造作行者無有窮盡，三寶之海轉廣大故，如偈「一切三寶說，如說量作人，無有窮盡故，名為言人門」故。	In order to manifest the teaching of the Three Jewels as explained above, the practice of those who act according to the teachings is inexhaustible, because the ocean of the Three Jewels becomes increasingly vast. As a verse says: The teaching of the Three Jewels is inexhaustible, because those who act according to the teachings are inexhaustible.
['ZH_T32_1669_006:0680b14_4']	如是諸人成道已訖所作三事，亦復同前，唯義異耳，謂萬億故。	如是諸人成道已訖所作三事，亦復同前，唯義異耳，謂萬億故。	Thus, the three things accomplished by those who have attained the Way are the same as before, only the meaning is different, referring to myriad koṭīs.
['ZH_T32_1669_006:0680b15_3']	《大明總持具足心地修多羅》中作如是說：	《大明總持具足心地修多羅》中作如是說：	The Mahāvaipulya Sūtra of the Perfectly Adorned Buddha-Treasury of the Ground of the Mind says:
['ZH_T32_1669_006:0680b17_11']	「譬喻十方無際無本、無始無終、道行足履地地法藏中，有十種殊勝轉轉增長、倍倍具足圓滿廣大法門海會。	「譬喻十方無際無本、無始無終、道行足履地地法藏中，有十種殊勝轉轉增長、倍倍具足圓滿廣大法門海會。	In the Dharma treasury of the ground of the feet of the practice of the Way, which is without boundary or basis in the ten directions, without beginning or end, there are ten kinds of supremely victorious, increasingly growing, and doubly complete and perfect vast Dharma gates and assemblies.
['ZH_T32_1669_006:0680b17_18']	」乃至廣說故。	」乃至廣說故。	And so on, it is explained in detail.
['ZH_T32_1669_006:0680b22_7']	12 不可思議不可稱量俱俱微塵本大山王大決擇分不可思議不可稱量俱俱微塵本大山王大決擇分第十二如是已說無盡無窮塵塵數量道路大決擇分，次當說不可思議不可稱量俱俱微塵本大山王大決擇分。	12 不可思議不可稱量俱俱微塵本大山王大決擇分不可思議不可稱量俱俱微塵本大山王大決擇分第十二如是已說無盡無窮塵塵數量道路大決擇分，次當說不可思議不可稱量俱俱微塵本大山王大決擇分。	12. The Inconceivable and Immeasurable, the Mutual Inclusion of Subtle Dust Motes, the Fundamental Great Mountain King, the Chapter on Great Discrimination. The Inconceivable and Immeasurable, the Mutual Inclusion of Subtle Dust Motes, the Fundamental Great Mountain King, the Chapter on Great Discrimination, Part 12. Having explained the chapter on the path of the inexhaustible and endless dust-like quantities, next we will explain the chapter on the inconceivable and immeasurable, the mutual inclusion of subtle dust motes, the fundamental great mountain king, the chapter on great discrimination.
['ZH_T32_1669_006:0680b22_12']	其相云何？	其相云何？	What are its characteristics?
['ZH_T32_1669_006:0680b22_15']	偈曰：	偈曰：	A verse says:
['ZH_T32_1669_006:0680b23_0']	不思議海中，　　則有三種法，	不思議海中，　　則有三種法，	In the inconceivable ocean, there are three kinds of dharmas,
['ZH_T32_1669_006:0680b24_13']	謂三重倍故，　　配釋應了知。	謂三重倍故，　　配釋應了知。	Namely, the three layers are doubled, and the explanation should be understood accordingly.
['ZH_T32_1669_006:0680b25_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1669_006:0680b26_1']	就不可思議本大山王體性中則有三種。	就不可思議本大山王體性中則有三種。	In the essence of the inconceivable fundamental great mountain king, there are three kinds.
['ZH_T32_1669_006:0680b26_6']	云何為三？	云何為三？	What are the three?
['ZH_T32_1669_006:0680b27_15']	一者法寶數量倍、二者僧寶數量倍、三者佛寶數量倍，是名為三。	一者法寶數量倍、二者僧寶數量倍、三者佛寶數量倍，是名為三。	First, the number of the Dharma Jewel is doubled; second, the number of the Saṃgha Jewel is doubled; third, the number of the Buddha Jewel is doubled. These are called the three.
['ZH_T32_1669_006:0680b28_4']	增幾數量作倍義耶？	增幾數量作倍義耶？	By how much are the quantities increased to make the meaning of doubling?
['ZH_T32_1669_006:0680b29_5']	謂增益億億十方世界之微塵數量三寶海故。	謂增益億億十方世界之微塵數量三寶海故。	That is to say, it increases and benefits the ocean-like three jewels by the quantity of dust particles in the worlds of the ten directions.
['ZH_T32_1669_006:0680c02_12']	如其次第，依道路十增一種倍，應審觀察，如偈「不思議海中，則有三種法，謂三重倍故，配釋應了知」故。	如其次第，依道路十增一種倍，應審觀察，如偈「不思議海中，則有三種法，謂三重倍故，配釋應了知」故。	According to their sequence, the ten increases of the path are multiplied by one kind, and one should carefully observe them. As the verse says, In the inconceivable ocean, there are three kinds of dharmas, that is, the three layers are multiplied, and one should understand them by matching the explanations.
['ZH_T32_1669_006:0680c03_6']	末末三倍依本家說，應廣通達。	末末三倍依本家說，應廣通達。	The three multiplications of the end of the end are based on the original family and should be thoroughly understood.
['ZH_T32_1669_006:0680c03_19']	《心地修多羅》中作如是說：	《心地修多羅》中作如是說：	The Mind Ground Sutra states:
['ZH_T32_1669_006:0680c05_16']	「俱塵無上不可思議根本性海分中，具足圓滿億億大方三德大海，以大方分建立大方。	「俱塵無上不可思議根本性海分中，具足圓滿億億大方三德大海，以大方分建立大方。	In the section on the fundamental nature ocean of the unsurpassed and inconceivable dust-free realm, it is fully endowed with the great ocean of the three virtues of the ten directions, and the great division is established by the great division.
['ZH_T32_1669_006:0680c06_3']	」乃至廣說故。	」乃至廣說故。	It explains in detail.
['ZH_T32_1669_006:0680c07_100']	大宗地玄文本論卷第六	大宗地玄文本論卷第六	The Profound Textual Commentary on the Great Lineage Ground, Scroll 6
