segmentnr	original	analyzed	folio	translated
['ZH_T16_0674_002:0659b15_15']	如來神通一切佛土功德莊嚴，廣博殊麗清淨光明，除一切惡不可言說，昔未曾見昔未曾聞。	如來神通一切佛土功德莊嚴，廣博殊麗清淨光明，除一切惡不可言說，昔未曾見昔未曾聞。	002	The spiritual powers of the Tathāgata, the merits and adornments of all buddha-lands, the vast and exquisite pure light, the removal of all evils beyond description, have never been seen or heard before.
['ZH_T16_0674_002:0659b15_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T16_0674_002:0659b17_3']	當有何事，一切菩薩見大神通，現此世界咸不能了？	當有何事，一切菩薩見大神通，現此世界咸不能了？	002	What great matter must there be, that all bodhisattvas see this great spiritual power, and yet are unable to understand it, as this world appears?
['ZH_T16_0674_002:0659b17_13']	」彌勒菩薩以偈問曰：	」彌勒菩薩以偈問曰：	002	Maitreya Bodhisattva asked in verse:
['ZH_T16_0674_002:0659b18_6']	「何大牟尼尊！	「何大牟尼尊！	002	Why does the Great Sage, the Honored One,
['ZH_T16_0674_002:0659b19_13']	　　奇特現於此，地動極海際，　　世界清淨住；	　　奇特現於此，地動極海際，　　世界清淨住；	002	Display this marvel? The earth quakes to the edge of the ocean, and the world abides in purity;
['ZH_T16_0674_002:0659b20_0']	金光網遍照，　　普滅世間闇，	金光網遍照，　　普滅世間闇，	002	Nets of golden light illuminate everywhere, universally dispelling the darkness of the world,
['ZH_T16_0674_002:0659b21_13']	寶蓮無數億，　　寶樹眾華嚴；	寶蓮無數億，　　寶樹眾華嚴；	002	With countless billions of jeweled lotuses and jeweled trees adorned with various flowers;
['ZH_T16_0674_002:0659b22_0']	俱胝蓋幢幡，　　珠纓寶鈴鐸，	俱胝蓋幢幡，　　珠纓寶鈴鐸，	002	Billions of canopies, banners, and flags, pearl necklaces, jeweled bells and clappers,
['ZH_T16_0674_002:0659b23_13']	眾福智慧光，　　盡除諸惡道？	眾福智慧光，　　盡除諸惡道？	002	The light of myriad blessings and wisdom completely removes all evil paths?
['ZH_T16_0674_002:0659b24_13']	持德誰因緣，　　娑訶佛土淨？	持德誰因緣，　　娑訶佛土淨？	002	What are the causes and conditions for the purity of the Sahā Buddha Land?
['ZH_T16_0674_002:0659b25_9']	」說此偈已，佛告彌勒：	」說此偈已，佛告彌勒：	002	After speaking this verse, the Buddha told Maitreya:
['ZH_T16_0674_002:0659b26_12']	「汝可復坐，未曾有法現此世界，我當為汝說其因緣。	「汝可復坐，未曾有法現此世界，我當為汝說其因緣。	002	You may sit again. An unprecedented phenomenon has appeared in this world. I will tell you its causes and conditions for you.
['ZH_T16_0674_002:0659b26_15']	彌勒！	彌勒！	002	Maitreya!
['ZH_T16_0674_002:0659c02_11']	東方過此阿僧祇恒河沙佛土，有世界名勝妙清淨功德聚寶莊嚴場作光明，佛號最上微妙開敷光明莊嚴神通法界場一蓋顯現吼音自在教智毘盧遮那藏建立神通王如來、應、正等覺，今現在以立持安說法教化。	東方過此阿僧祇恒河沙佛土，有世界名勝妙清淨功德聚寶莊嚴場作光明，佛號最上微妙開敷光明莊嚴神通法界場一蓋顯現吼音自在教智毘盧遮那藏建立神通王如來、應、正等覺，今現在以立持安說法教化。	002	To the east, past buddha lands as numerous as the sands of an asaṃkhyeya Ganges River, there is a world called 'Accumulation of the Merits of Supreme Wonderful Purity, Adorned with Treasures, and Emitting Light.' The Buddha there is called 'Supreme Subtle Unfurling Light Adornment, Supernormal Powers of the Dharma Realm, Manifesting the Sound of Freedom under a Single Canopy, Teaching Wisdom, Vairocana Treasury, Establishing Supernormal Powers King Tathāgata, Arhat, Samyak-Saṃbuddha.' He is now establishing, upholding, and peacefully teaching the Dharma.
['ZH_T16_0674_002:0659c03_15']	世界清淨無諸惡道，十地菩薩摩訶薩眾止住其中。	世界清淨無諸惡道，十地菩薩摩訶薩眾止住其中。	002	The world is pure, free from evil paths, and the assembly of bodhisattva-mahāsattvas on the tenth ground reside there.
['ZH_T16_0674_002:0659c07_11', 'ZH_T16_0674_002:0659c08_7']	彼有菩薩摩訶薩，名海勝持深遊戲智神通——一切菩薩禪定三昧、三摩鉢底、神通陀羅尼通達無礙——今與眾寶莊嚴之宮及過數量菩薩摩訶薩眾，乘空來此娑訶佛土。🔽彼正士故，現斯莊嚴神通以為先相。	彼有菩薩摩訶薩，名海勝持深遊戲智神通——一切菩薩禪定三昧、三摩鉢底、神通陀羅尼通達無礙——今與眾寶莊嚴之宮及過數量菩薩摩訶薩眾，乘空來此娑訶佛土。 彼正士故，現斯莊嚴神通以為先相。	002	There is a bodhisattva mahāsattva named Sāgara-mati-pāraṃgamin, who has attained unobstructed mastery of all bodhisattva meditative absorptions, liberations, samādhis, samāpattis, supernormal knowledge, and dhāraṇīs. He now comes to this Sahā Buddha Land from that buddha land, together with a retinue of countless bodhisattva mahāsattvas, riding through the sky in a palace adorned with various jewels.🔽It is because of this great being that such a magnificent supernormal display is manifested as a precursor.🔽
['ZH_T16_0674_002:0659c11_11']	」佛說此語時，大光寶宮無量俱胝光網，周匝莊嚴於空中現，百千音樂歌唱諧會，散眾天華，百億那由他種種光明赫奕普照，至此娑訶世界。	」佛說此語時，大光寶宮無量俱胝光網，周匝莊嚴於空中現，百千音樂歌唱諧會，散眾天華，百億那由他種種光明赫奕普照，至此娑訶世界。	002	There is a bodhisattva mahāsattva named Sāgara-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati-mati
['ZH_T16_0674_002:0659c15_1']	爾時，海勝持深遊戲智神通菩薩摩訶薩，置寶莊嚴宮於欲界、色界中間，徒眾圍繞從空而下來詣佛所，合掌向佛頂禮雙足，右繞三匝。	爾時，海勝持深遊戲智神通菩薩摩訶薩，置寶莊嚴宮於欲界、色界中間，徒眾圍繞從空而下來詣佛所，合掌向佛頂禮雙足，右繞三匝。	002	At that time, the Bodhisattva Mahāsattva Ocean-Conquering Deep Playful Wisdom and Spiritual Powers placed the jeweled palace in the space between the desire realm and the form realm. Surrounded by his followers, he came through the air to where the Buddha was. He joined his palms together, bowed at the Buddha's feet, and circumambulated him three times to the right.
['ZH_T16_0674_002:0659c16_5']	俱修敬已，海勝持深遊戲智神通菩薩摩訶薩白佛言：	俱修敬已，海勝持深遊戲智神通菩薩摩訶薩白佛言：	002	After they had both paid homage, the Bodhisattva Mahāsattva Ocean-Conquering Deep Playful Wisdom and Spiritual Powers said to the Buddha,
['ZH_T16_0674_002:0659c16_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0659c18_4']	惟願悲愍受我寶莊嚴宮，佛坐此宮與諸菩薩摩訶薩眾說無等等甚深妙法。	惟願悲愍受我寶莊嚴宮，佛坐此宮與諸菩薩摩訶薩眾說無等等甚深妙法。	002	Please have compassion and accept this jeweled palace of mine. May the Buddha sit in this palace and expound the unequaled, profound, and wonderful Dharma to the assembly of bodhisattva mahāsattvas.
['ZH_T16_0674_002:0659c19_4']	」佛告海勝持深遊戲智神通菩薩摩訶薩言：	」佛告海勝持深遊戲智神通菩薩摩訶薩言：	002	The Buddha told the Bodhisattva Mahāsattva Ocean-Conquering Deep Playful Wisdom and Spiritual Powers,
['ZH_T16_0674_002:0659c19_11']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T16_0674_002:0659c19_14']	正士！	正士！	002	Virtuous man!
['ZH_T16_0674_002:0659c21_16']	汝以寶莊嚴宮奉獻如來、應、正等覺，毘婆尸佛等及賢劫千佛，汝皆以寶莊嚴宮次第供養，今供養我。	汝以寶莊嚴宮奉獻如來、應、正等覺，毘婆尸佛等及賢劫千佛，汝皆以寶莊嚴宮次第供養，今供養我。	002	You offer this jeweled palace to the Tathāgata, the Worthy One, the Perfectly Enlightened One, and to the Buddhas of the Bhadrakalpa, such as Vipaśyin Buddha. You have successively made offerings to them with this jeweled palace, and now you make offerings to me.
['ZH_T16_0674_002:0659c22_2']	善哉正士！	善哉正士！	002	Excellent, good man!
['ZH_T16_0674_002:0659c22_15']	以此寶莊嚴宮莊嚴娑訶佛剎。	以此寶莊嚴宮莊嚴娑訶佛剎。	002	Adorn this jeweled palace with this adornment to adorn the Sahā Buddha Land.
['ZH_T16_0674_002:0659c23_7']	」爾時娑竭羅龍王白佛言：	」爾時娑竭羅龍王白佛言：	002	At that time, the Dragon King Sāgara addressed the Buddha, saying:
['ZH_T16_0674_002:0659c23_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0659c24_4']	寶莊嚴宮今何所在，其量大小？	寶莊嚴宮今何所在，其量大小？	002	Where is this jeweled palace now? What is its size?
['ZH_T16_0674_002:0659c24_13']	」佛告娑竭羅龍王：	」佛告娑竭羅龍王：	002	The Buddha told the Dragon King Sāgara:
['ZH_T16_0674_002:0659c26_2']	「寶莊嚴宮今於欲、色界間虛空中住，其量大小如三千大千世界。	「寶莊嚴宮今於欲、色界間虛空中住，其量大小如三千大千世界。	002	The jeweled palace now abides in the sky between the desire realm and the form realm, its size equal to that of the trichiliocosm.
['ZH_T16_0674_002:0659c26_5']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0674_002:0659c27_4']	彼寶莊嚴宮，是一切佛菩薩神通三昧力生；	彼寶莊嚴宮，是一切佛菩薩神通三昧力生；	002	That jeweled palace is born from the spiritual powers and samādhi of all Buddhas and Bodhisattvas;
['ZH_T16_0674_002:0659c27_17']	一切菩薩法遊戲樂供養如來。	一切菩薩法遊戲樂供養如來。	002	It is the Dharma play and joy of all Bodhisattvas, making offerings to the Tathāgatas.
['ZH_T16_0674_002:0660a01_16']	佛所行止，佛善根成，淨菩薩心照明十方世界，滿樂無量眾生之心，超勝一切諸天宮殿，十方菩薩咸悉集會，無邊勝色周妙莊嚴。	佛所行止，佛善根成，淨菩薩心照明十方世界，滿樂無量眾生之心，超勝一切諸天宮殿，十方菩薩咸悉集會，無邊勝色周妙莊嚴。	002	Wherever the Buddha abides, the Buddha's roots of goodness are accomplished, purifying the Bodhisattvas' minds and illuminating the worlds in the ten directions, fulfilling the minds of immeasurable sentient beings with joy, surpassing all the heavenly palaces. Bodhisattvas from the ten directions all gather there, with boundless supreme colors and wondrous adornments all around.
['ZH_T16_0674_002:0660a01_20']	「龍王！	「龍王！	002	Dragon King!
['ZH_T16_0674_002:0660a05_4']	寶莊嚴宮白琉璃為地，閻浮檀金為壁，以勝藏寶為都攔拏，諸門樓觀皆是馬瑙、摩尼藏寶以為俠榻，無垢光寶為其欄楯，普光妙寶為臺殿等。	寶莊嚴宮白琉璃為地，閻浮檀金為壁，以勝藏寶為都攔拏，諸門樓觀皆是馬瑙、摩尼藏寶以為俠榻，無垢光寶為其欄楯，普光妙寶為臺殿等。	002	The ground of the jeweled and adorned palace is made of white lapis lazuli, the walls are made of Jambūnada gold, the railings are made of excellent treasure, the gates, towers, and pavilions are all made of agate and maṇi treasure, the benches are made of stainless light treasure, and the terraces and palaces are made of wondrous treasure of universal light.
['ZH_T16_0674_002:0660a08_6']	覆以一切妙寶半月，無邊長剎暉赫妙麗，其數八十樹於寶宮，俱胝那由他百千莊嚴光明顯現，種種妙寶周匝間飾，咸是如來所應勝境。	覆以一切妙寶半月，無邊長剎暉赫妙麗，其數八十樹於寶宮，俱胝那由他百千莊嚴光明顯現，種種妙寶周匝間飾，咸是如來所應勝境。	002	It is covered with all kinds of wondrous treasure half-moons, with eighty resplendent and wondrous banners of boundless long kalpas, and with koṭīs of nayutas of hundreds of thousands of adornments manifesting light. Various wondrous treasures are interspersed all around, all of which are the supreme realms befitting the Tathāgata.
['ZH_T16_0674_002:0660a11_7']	垂諸瓔珞樹眾幢剎，懸無量無邊阿僧祇妙麗幡繖，繒貫鈴網、龍貞、栴檀磨以塗地，焚沈水等貞妙之香，龍珠寶華種種天華布散供養。	垂諸瓔珞樹眾幢剎，懸無量無邊阿僧祇妙麗幡繖，繒貫鈴網、龍貞、栴檀磨以塗地，焚沈水等貞妙之香，龍珠寶華種種天華布散供養。	002	Hanging various necklaces, with many banner-poles and banners, hanging innumerable, boundless, and incalculable wondrous and beautiful banners and parasols, silk-threaded bells and nets, dragon-essence sandalwood ground-ointment, burning agarwood and other wondrous fragrances, dragon-pearl treasure flowers, and various heavenly flowers scattered as offerings.
['ZH_T16_0674_002:0660a13_14']	諸幢剎上有千俱胝諸天童子坐作眾樂，五聲間和雜音部次，勝妙清亮暢心悅耳，普流世界咸悉適樂。	諸幢剎上有千俱胝諸天童子坐作眾樂，五聲間和雜音部次，勝妙清亮暢心悅耳，普流世界咸悉適樂。	002	On top of the jeweled banners, there were a thousand koṭīs of celestial youths sitting, playing various music, with the five sounds harmoniously mixed, the tones distinct and clear, pleasing the mind and delighting the ears, universally flowing throughout the world, all experiencing joy and pleasure.
['ZH_T16_0674_002:0660a13_18']	「龍王！	「龍王！	002	Dragon King!
['ZH_T16_0674_002:0660a18_22']	寶莊嚴宮處積風上，千俱胝數眾七寶池金沙布底，清明皎潔八支水滿，無量俱胝那由他百千眾妙，七寶雜色蓮華光明暉煥，開敷廣大猶如車輪，寶林周布劫樹間列，種種寶華種種鈴網、珠頸、瓔珞、繒貫、衣物、迦羅波等微妙莊嚴。	寶莊嚴宮處積風上，千俱胝數眾七寶池金沙布底，清明皎潔八支水滿，無量俱胝那由他百千眾妙，七寶雜色蓮華光明暉煥，開敷廣大猶如車輪，寶林周布劫樹間列，種種寶華種種鈴網、珠頸、瓔珞、繒貫、衣物、迦羅波等微妙莊嚴。	002	The jeweled palace was built on top of the accumulated wind, with a thousand koṭīs of jeweled ponds, the bottom covered with golden sand, clear and pure, filled with water possessing the eight excellent qualities, countless koṭīs, nayutas, and hundreds of thousands of various jeweled lotuses shining with light, blooming widely like chariot wheels, surrounded by jeweled forests with kalpa trees arranged in between, various jeweled flowers, various jeweled nets, pearl necklaces, garlands, silk ribbons, garments, kālapa and other such exquisite adornments.
['ZH_T16_0674_002:0660a21_19']	眾香馚馥寶臺錯峙，光明交映芬芳煥爛，諸寶樹下各有高廣勝妙師子之座，具足莊嚴，敷天妙衣周匝垂覆，是佛菩薩之所應坐。	眾香馚馥寶臺錯峙，光明交映芬芳煥爛，諸寶樹下各有高廣勝妙師子之座，具足莊嚴，敷天妙衣周匝垂覆，是佛菩薩之所應坐。	002	The fragrant incense pervades, and the jeweled terraces are intricately arranged, with the light shining upon each other, brilliant and radiant. Under each jeweled tree is a tall, wide, excellent lion throne, fully adorned, covered with heavenly fine garments draped all around. This is where the Buddhas and Bodhisattvas should sit.
['ZH_T16_0674_002:0660a23_11']	十方世界所有妙好麗飾殊勝莊嚴，及香華寶雨，皆悉現此寶宮之中。	十方世界所有妙好麗飾殊勝莊嚴，及香華寶雨，皆悉現此寶宮之中。	002	All the wonderful adornments, superior and excellent adornments, as well as the fragrant flowers and jeweled rains in the worlds of the ten directions, are all manifested within this jeweled palace.
['ZH_T16_0674_002:0660a23_14']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0674_002:0660a24_8']	寶莊嚴宮處及形量，當知如是！	寶莊嚴宮處及形量，當知如是！	002	You should know that the location and size of the jeweled palace adorned with treasures are like this!
['ZH_T16_0674_002:0660a25_7']	」爾時，佛告海勝持深遊戲智神通菩薩眾言：	」爾時，佛告海勝持深遊戲智神通菩薩眾言：	002	At that time, the Buddha told the assembly of Bodhisattvas who were victorious in the ocean, deeply engaged in profound play, and had attained the supernormal cognitive abilities of wisdom:
['ZH_T16_0674_002:0660a25_12']	「諸正士！	「諸正士！	002	All of you virtuous ones!
['ZH_T16_0674_002:0660a27_8']	咸宜與我同昇寶宮，我坐寶宮，當令海勝持深遊戲智神通菩薩摩訶薩所願滿足。	咸宜與我同昇寶宮，我坐寶宮，當令海勝持深遊戲智神通菩薩摩訶薩所願滿足。	002	You should all ascend to the jeweled palace with me. When I sit in the jeweled palace, I will enable the Bodhisattva Mahāsattva who is victorious in the ocean, deeply engaged in profound play, and has attained the supernormal cognitive abilities of wisdom to fulfill his wishes.
['ZH_T16_0674_002:0660b01_11']	」於是世尊從座而起，過算數量菩薩摩訶薩眾供養恭敬前後圍繞，海勝持深遊戲智神通菩薩侍右，彌勒菩薩侍左，容與安詳乘空而往。	」於是世尊從座而起，過算數量菩薩摩訶薩眾供養恭敬前後圍繞，海勝持深遊戲智神通菩薩侍右，彌勒菩薩侍左，容與安詳乘空而往。	002	Then the World-Honored One rose from his seat, and the assembly of bodhisattva-mahāsattvas, countless in number, made offerings and paid respects, surrounding him in front and behind. The bodhisattva Ocean-Superior-Dharma-Profound-Play-Wisdom-Supernatural-Powers served on the right, and the bodhisattva Maitreya served on the left. With a peaceful demeanor, he rode through the air.
['ZH_T16_0674_002:0660b03_2']	佛與諸菩薩眾昇于寶宮正中東面，坐高廣無量由旬師子之座。	佛與諸菩薩眾昇于寶宮正中東面，坐高廣無量由旬師子之座。	002	The Buddha and the assembly of bodhisattvas ascended to the jeweled palace, to the eastern side in the center, and sat on a lion throne that was immeasurable yojanas high and wide.
['ZH_T16_0674_002:0660b05_10']	佛昇師子座時，寶莊嚴宮六種震動，俱胝那由他百千青黃赤白、銀紫頗梨種種異色大光明網從宮流出。	佛昇師子座時，寶莊嚴宮六種震動，俱胝那由他百千青黃赤白、銀紫頗梨種種異色大光明網從宮流出。	002	When the Buddha ascended the lion throne, the jeweled palace shook in six ways, and countless hundreds of thousands of myriads of koṭis of great nets of light of various colors flowed out from the palace, including blue, yellow, red, white, silver, purple, crystal, and other colors.
['ZH_T16_0674_002:0660b07_4']	諸天童子擊吹歌唱作眾音樂，雨大天華燒天妙香，馨馥繽紛散漫流墜。	諸天童子擊吹歌唱作眾音樂，雨大天華燒天妙香，馨馥繽紛散漫流墜。	002	Celestial youths beat and blew on musical instruments, singing and making various kinds of music. They rained down great celestial flowers and burned celestial wonderful incense, with fragrant and colorful flowers scattered and flowing down.
['ZH_T16_0674_002:0660b07_10']	佛告諸菩薩：	佛告諸菩薩：	002	The Buddha told the bodhisattvas:
['ZH_T16_0674_002:0660b08_4']	「汝等宜各坐已蓮華如所施設。	「汝等宜各坐已蓮華如所施設。	002	You should each sit on your lotus flowers as they are arranged.
['ZH_T16_0674_002:0660b08_15']	」時，諸菩薩承佛教坐。	」時，諸菩薩承佛教坐。	002	At that time, the bodhisattvas accepted the Buddha's instruction and sat down.
['ZH_T16_0674_002:0660b10_5']	眾皆坐已，海勝持深遊戲智神通菩薩，首於佛前與菩薩眾俱作是念：	眾皆坐已，海勝持深遊戲智神通菩薩，首於佛前與菩薩眾俱作是念：	002	After the assembly had all sat down, the bodhisattva Hai Sheng Chi Shen Yu Xi Zhi Shen Tong, foremost in the Buddha's presence with the assembly of bodhisattvas, had this thought:
['ZH_T16_0674_002:0660b11_4']	「我等今當供養如來、應、正等覺，請問佛地。	「我等今當供養如來、應、正等覺，請問佛地。	002	We should now make offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One, and ask about the Buddha-stage.
['ZH_T16_0674_002:0660b16_12']	」爾時海勝持深遊戲智神通菩薩摩訶薩即從坐起，如心而作最上勝妙、過人境量無量無邊，種種華鬘燒塗末香、衣幢幡繖擊吹歌唱、眾音和發梵頌唄讚，與菩薩眾恭敬尊重，奇特至誠供養於佛及菩薩已；	」爾時海勝持深遊戲智神通菩薩摩訶薩即從坐起，如心而作最上勝妙、過人境量無量無邊，種種華鬘燒塗末香、衣幢幡繖擊吹歌唱、眾音和發梵頌唄讚，與菩薩眾恭敬尊重，奇特至誠供養於佛及菩薩已；	002	At that time, the bodhisattva mahasattva Hai Sheng Chi Shen Yu Xi Zhi Shen Tong rose from his seat, and as his mind acted, with the most supreme and wondrous, surpassing human realm, immeasurable and boundless, various flower garlands, burnt incense, ointments, powdered incense, clothes, banners, flags, parasols, drums, flutes, singing, and the harmonious sounds of various instruments, he chanted in praise, and together with the assembly of bodhisattvas, respectfully, with reverence, and in a most sincere manner, made offerings to the Buddha and the bodhisattvas;
['ZH_T16_0674_002:0660b20_9']	復更重修無上供養以供養佛，寶頸珠瓔龍貞栴檀，七寶華蘂不空寶藏，清淨光明大摩尼寶，持散如來，并用敷布頂禮雙足，右繞世尊數百千匝，合掌向佛，以偈頌曰：	復更重修無上供養以供養佛，寶頸珠瓔龍貞栴檀，七寶華蘂不空寶藏，清淨光明大摩尼寶，持散如來，并用敷布頂禮雙足，右繞世尊數百千匝，合掌向佛，以偈頌曰：	002	He further made unsurpassed offerings to the Buddha, with jeweled necklaces, dragon-subduing sandalwood, seven-jeweled flower stamens, the inexhaustible treasure store, the pure light great maṇi jewel, holding and scattering towards the Tathāgata, and using it to spread out, bowing his head to the two feet, circumambulating the World-Honored One to the right hundreds of thousands of times, joining his palms towards the Buddha, and speaking a verse, saying:
['ZH_T16_0674_002:0660b21_18']	「開敷殊勝眾妙相，　　無等圓滿莊嚴身；	「開敷殊勝眾妙相，　　無等圓滿莊嚴身；	002	The superior and wondrous characteristics are fully blossomed, with an unsurpassed and perfect adorned body;
['ZH_T16_0674_002:0660b22_17']	頂髻淨髮紺右旋，　　猶如孔雀黑蜂光。	頂髻淨髮紺右旋，　　猶如孔雀黑蜂光。	002	The topknot hair is dark blue and curls to the right, like the luster of a peacock and a black bee.
['ZH_T16_0674_002:0660b23_17']	額廣平正潤明顯，　　毫端皎白開俱茂；	額廣平正潤明顯，　　毫端皎白開俱茂；	002	The forehead is broad, flat, and lustrous, with the tip of the white tuft fully open;
['ZH_T16_0674_002:0660b24_17', 'ZH_T16_0674_002:0660b25_17']	雙眉曲半如初月，　　鼻相端嚴無與比。🔽目若新開青蓮葉，　　耳垂柔澤芭蕉莖；	雙眉曲半如初月，　　鼻相端嚴無與比。 目若新開青蓮葉，　　耳垂柔澤芭蕉莖；	002	The two eyebrows are curved like a half-moon, and the nose is upright and incomparably majestic.🔽The eyes are like newly opened blue lotus leaves, and the hanging ears are soft and lustrous like plantain stems;
['ZH_T16_0674_002:0660b26_17']	勝齒光鮮白齊密，　　皎如俱茂華初發。	勝齒光鮮白齊密，　　皎如俱茂華初發。	002	The excellent teeth are bright, white, and evenly dense, as pure as the fully opened kuśa grass flowers.
['ZH_T16_0674_002:0660b27_17']	舌相廣薄赤銅暉，　　第一味中得勝味；	舌相廣薄赤銅暉，　　第一味中得勝味；	002	The tongue is broad, thin, and shines like red copper, obtaining the supreme taste among the best flavors;
['ZH_T16_0674_002:0660b28_17']	面如滿月光照朗，　　丹脣色類頻婆果。	面如滿月光照朗，　　丹脣色類頻婆果。	002	The face is like the bright illumination of the full moon, and the red lips are like the color of the bimba fruit.
['ZH_T16_0674_002:0660b29_17']	頰頷豐滿洪盛顯，　　妙臂垂長如娑羅；	頰頷豐滿洪盛顯，　　妙臂垂長如娑羅；	002	The cheeks and chin are full and prominent, and the wonderful arms hang down like the sāla tree;
['ZH_T16_0674_002:0660c01_17']	鵝王網鞔脩妙指，　　勝甲光色如赤銅。	鵝王網鞔脩妙指，　　勝甲光色如赤銅。	002	The goose king's webbed hands have slender and wonderful fingers, and the light color of the nails is like red copper.
['ZH_T16_0674_002:0660c02_17']	掌中安相妙輪文，　　俱胝積生廣施德；	掌中安相妙輪文，　　俱胝積生廣施德；	002	The palms have the wonderful patterns of the auspicious marks and wheels, and the merits of vast giving accumulated over koṭis of lives;
['ZH_T16_0674_002:0660c03_17']	牟尼前分若師子，　　妙好勝相莊嚴頸。	牟尼前分若師子，　　妙好勝相莊嚴頸。	002	The front part of the Sage's body is like a lion's, and the wonderful and excellent marks adorn the neck.
