segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02b:0261b16_7']	一切世間境界悉於中現不出不入不失不壞常住一心以一切法即真實性故　初中一切世間境界悉現者。	一切世間境界悉於中現不出不入不失不壞常住一心以一切法即真實性故　初中一切世間境界悉現者。	02b	All worldly realms are manifested therein, neither leaving nor entering, neither lost nor destroyed, always abiding in the one mind, because all dharmas are the true nature. In the beginning, all worldly realms are manifested.
['ZH_T44_1846_02b:0261b17_3']	明一切法離此心外無別體性。	明一切法離此心外無別體性。	02b	It clarifies that all dharmas are apart from this mind, and there is no separate essence.
['ZH_T44_1846_02b:0261b17_12']	猶如鏡中能現影也。	猶如鏡中能現影也。	02b	It is like a mirror that can reflect images.
['ZH_T44_1846_02b:0261b17_16']	不出者。	不出者。	02b	Not coming out means
['ZH_T44_1846_02b:0261b18_7']	明心待熏故變現諸法。	明心待熏故變現諸法。	02b	it clarifies that the mind waits for perfuming, therefore transforming and manifesting all dharmas.
['ZH_T44_1846_02b:0261b18_16']	非不待熏而自出也。	非不待熏而自出也。	02b	It is not that it does not wait for perfuming and comes out by itself.
['ZH_T44_1846_02b:0261b19_2']	不入者。	不入者。	02b	Not entering means
['ZH_T44_1846_02b:0261b19_9']	離心無能熏故。	離心無能熏故。	02b	apart from the mind, there is no perfumer.
['ZH_T44_1846_02b:0261b19_15']	不從外入也。	不從外入也。	02b	It does not come from the outside.
['ZH_T44_1846_02b:0261b20_1']	不失者。	不失者。	02b	Not lost means
['ZH_T44_1846_02b:0261b20_10']	雖復不從內出外入。	雖復不從內出外入。	02b	although it does not come out from the inside or enter from the outside,
['ZH_T44_1846_02b:0261b21_1']	然緣起之法顯現不無。	然緣起之法顯現不無。	02b	the dharmas of dependent origination manifest and are not nonexistent.
['ZH_T44_1846_02b:0261b21_7']	故云不失也。	故云不失也。	02b	Therefore it says not lost.
['ZH_T44_1846_02b:0261b21_11']	不壞者。	不壞者。	02b	Not destroyed means
['ZH_T44_1846_02b:0261b22_1']	諸法緣集起無所從。	諸法緣集起無所從。	02b	the dharmas of dependent origination arise without a source.
['ZH_T44_1846_02b:0261b22_6']	不異真如。	不異真如。	02b	They are not different from suchness.
['ZH_T44_1846_02b:0261b22_11']	故不可壞。	故不可壞。	02b	Therefore they cannot be destroyed.
['ZH_T44_1846_02b:0261b23_2']	如鏡中影非刃能傷。	如鏡中影非刃能傷。	02b	It is like an image in a mirror that cannot be harmed by a blade.
['ZH_T44_1846_02b:0261b23_11']	以同鏡故不可壞也。	以同鏡故不可壞也。	02b	Because it is the same as the mirror, it cannot be destroyed.
['ZH_T44_1846_02b:0261b23_17']	常住一心者。	常住一心者。	02b	Always abiding in the one mind means
['ZH_T44_1846_02b:0261b24_4']	會相同體。	會相同體。	02b	unifying the same essence.
['ZH_T44_1846_02b:0261b24_16']	以一切法下釋成同鏡所由。	以一切法下釋成同鏡所由。	02b	Because all dharmas... explains the reason for being the same as the mirror.
['ZH_T44_1846_02b:0261b25_10']	以於心中顯現無出入等故。	以於心中顯現無出入等故。	02b	Because in the mind, the manifestation has no coming in or out, etc.
['ZH_T44_1846_02b:0261b25_15']	即無體性。	即無體性。	02b	Therefore it has no essence.
['ZH_T44_1846_02b:0261b26_3']	無體性故。	無體性故。	02b	Because it has no essence.
['ZH_T44_1846_02b:0261b26_12']	本來平等不異真如。	本來平等不異真如。	02b	It is originally equal and not different from true suchness.
['ZH_T44_1846_02b:0261b27_7']	故云常住一心乃至真實性故。	故云常住一心乃至真實性故。	02b	Therefore it is said to be the eternally abiding one mind, up to the true nature.🔽Moreover, all defiled dharmas cannot defile it. The essence of wisdom is unmoving and replete. It perfuses sentient beings with purity.
['ZH_T44_1846_02b:0261b29_14']	又一切染法所不能染智體不動具足無漏熏眾生故　又一切染法下釋後因義。	又一切染法所不能染智體不動具足無漏熏眾生故　又一切染法下釋後因義。	02b	The explanation of the latter cause is as follows.
['ZH_T44_1846_02b:0261c01_3']	染法不能染者。	染法不能染者。	02b	Defiled dharmas cannot defile it.
['ZH_T44_1846_02b:0261c01_8']	以性淨故。	以性淨故。	02b	Because of its pure nature.
['ZH_T44_1846_02b:0261c01_13']	雖現染法。	雖現染法。	02b	Although it manifests defiled dharmas,
['ZH_T44_1846_02b:0261c01_18']	非染所污。	非染所污。	02b	it is not defiled by defilements.
['ZH_T44_1846_02b:0261c02_10']	非直現染之時非染所染。	非直現染之時非染所染。	02b	Not only is it not defiled by defilements when manifesting them,
['ZH_T44_1846_02b:0261c03_4']	亦乃由現染故反顯本淨。	亦乃由現染故反顯本淨。	02b	but rather, because of manifesting defilements, it conversely reveals its original purity.
['ZH_T44_1846_02b:0261c03_13']	如鏡明淨能現穢物。	如鏡明淨能現穢物。	02b	Just as a bright and pure mirror can manifest filthy objects,
['ZH_T44_1846_02b:0261c04_4']	穢物現時反顯鏡淨。	穢物現時反顯鏡淨。	02b	when filthy objects are manifested, it conversely reveals the purity of the mirror.
['ZH_T44_1846_02b:0261c04_13']	豈此穢物能污鏡耶。	豈此穢物能污鏡耶。	02b	How could these filthy objects defile the mirror?
['ZH_T44_1846_02b:0261c04_18']	若不現染。	若不現染。	02b	If it did not manifest defilements,
['ZH_T44_1846_02b:0261c05_8']	則無以顯其不染也。	則無以顯其不染也。	02b	then there would be no way to reveal its undefiled nature.
['ZH_T44_1846_02b:0261c05_14', 'ZH_T44_1846_02b:0261c06_1']	智體不動者。🔽以本無染。	智體不動者。 以本無染。	02b	The essence of wisdom is unmoving.🔽Because it was originally undefiled,
['ZH_T44_1846_02b:0261c06_6']	今無始淨。	今無始淨。	02b	it is primordially pure.
['ZH_T44_1846_02b:0261c06_17']	是故本覺之智未曾移動。	是故本覺之智未曾移動。	02b	Therefore, the wisdom of original enlightenment has never moved.
['ZH_T44_1846_02b:0261c07_4']	又雖現染法。	又雖現染法。	02b	Moreover, although it manifests defiled dharmas,
['ZH_T44_1846_02b:0261c07_9']	不為所染。	不為所染。	02b	It is not defiled.
['ZH_T44_1846_02b:0261c07_14']	故云不動。	故云不動。	02b	Therefore it is called immovable.
['ZH_T44_1846_02b:0261c08_5']	如鏡中像隨質轉變。	如鏡中像隨質轉變。	02b	Like an image in a mirror that changes according to the object,
['ZH_T44_1846_02b:0261c08_14']	然其鏡體未曾動也。	然其鏡體未曾動也。	02b	yet the mirror itself has never moved.
['ZH_T44_1846_02b:0261c09_3']	具足無漏等者。	具足無漏等者。	02b	As for being replete with the uncontaminated, etc.,
['ZH_T44_1846_02b:0261c09_16']	此本覺中恒沙性德無所少也。	此本覺中恒沙性德無所少也。	02b	in this fundamentally enlightened mind, the merits of its nature are as numerous as the sands of the Ganges, and nothing is lacking.
['ZH_T44_1846_02b:0261c10_8']	又與眾生作內熏之因。	又與眾生作內熏之因。	02b	Moreover, it serves as the cause for the internal perfuming of sentient beings,
['ZH_T44_1846_02b:0261c11_1']	令厭生死樂求涅槃。	令厭生死樂求涅槃。	02b	causing them to be disgusted with saṃsāra and delight in seeking nirvāṇa.
['ZH_T44_1846_02b:0261c12_5']	故勝鬘經由有如來藏能厭生死苦樂求涅槃也。	故勝鬘經由有如來藏能厭生死苦樂求涅槃也。	02b	Therefore, the Śrīmālā-sūtra says that because there is the tathāgatagarbha, one can be disgusted with the suffering of saṃsāra and delight in seeking nirvāṇa.
['ZH_T44_1846_02b:0261c12_10']	佛性論云。	佛性論云。	02b	The Buddha-nature Treatise says:
['ZH_T44_1846_02b:0261c13_3']	自性清淨心名為道諦也。	自性清淨心名為道諦也。	02b	The intrinsically pure mind is called the truth of the path.
['ZH_T44_1846_02b:0261c13_13']	又十種佛性中業性也。	又十種佛性中業性也。	02b	Moreover, among the ten kinds of buddha-nature, it is the nature of karma.
['ZH_T44_1846_02b:0261c15_10']	三者法出離鏡謂不空法出煩惱礙智礙離和合相淳淨明故　第三中。	三者法出離鏡謂不空法出煩惱礙智礙離和合相淳淨明故　第三中。	02b	Third, the mirror of the liberation of dharmas refers to the non-empty dharmas being liberated from the obstructions of afflictions and the obstructions to wisdom, and being separated from the characteristics of combination, thus being pure and bright. In the third [mirror],
['ZH_T44_1846_02b:0261c15_15']	初標次釋。	初標次釋。	02b	first it is labeled, then explained.
['ZH_T44_1846_02b:0261c16_3']	言法出離者。	言法出離者。	02b	As for the liberation of dharmas,
['ZH_T44_1846_02b:0261c16_9']	謂真如之法。	謂真如之法。	02b	it refers to the dharma of suchness.
['ZH_T44_1846_02b:0261c17_2']	出於二障離於和合故。	出於二障離於和合故。	02b	It is liberated from the two obstructions and separated from combination,
['ZH_T44_1846_02b:0261c17_6']	云出離。	云出離。	02b	therefore it is called liberation.
['ZH_T44_1846_02b:0261c17_18']	前明在纏性淨不空如來藏。	前明在纏性淨不空如來藏。	02b	Previously, it clarified the nature-purity and non-emptiness of the Tathagata-garbha while still entangled.
['ZH_T44_1846_02b:0261c18_10']	今明不空出纏離垢法身。	今明不空出纏離垢法身。	02b	Now, it clarifies the non-empty dharmakaya that is free from entanglements and defilements.
['ZH_T44_1846_02b:0261c18_16']	如寶性論云。	如寶性論云。	02b	As the Ratnagotravibhaga-mahayana-uttaratantra-sastra says:
['ZH_T44_1846_02b:0261c19_2']	有二淨。	有二淨。	02b	There are two kinds of purity.
['ZH_T44_1846_02b:0261c19_7']	一自性淨。	一自性淨。	02b	The first is purity by nature.
['ZH_T44_1846_02b:0261c19_12']	以同相故。	以同相故。	02b	This is because of the common characteristic.
['ZH_T44_1846_02b:0261c19_17']	二離垢淨。	二離垢淨。	02b	The second is purity by freedom from defilements.
['ZH_T44_1846_02b:0261c20_2']	以勝相故。	以勝相故。	02b	This is because of the superior characteristic.
['ZH_T44_1846_02b:0261c20_7']	不空法者。	不空法者。	02b	As for the non-empty dharmas,
['ZH_T44_1846_02b:0261c20_12']	出法體也。	出法體也。	02b	It refers to the essence of the dharmas that emerge.
['ZH_T44_1846_02b:0261c20_18']	謂即前因熏。	謂即前因熏。	02b	It means the previous perfuming of causes.
['ZH_T44_1846_02b:0261c21_4']	出煩惱等者。	出煩惱等者。	02b	As for emerging from afflictions and so forth,
['ZH_T44_1846_02b:0261c21_13']	麁細染心名煩惱礙。	麁細染心名煩惱礙。	02b	The coarse and subtle defiled mind is called the hindrance of afflictions.
['ZH_T44_1846_02b:0261c22_2']	所依無明名智礙。	所依無明名智礙。	02b	The fundamental ignorance is called the hindrance to wisdom.
['ZH_T44_1846_02b:0261c22_8']	離和合等者。	離和合等者。	02b	As for being free from combination and so forth,
['ZH_T44_1846_02b:0261c23_2']	淨心出障破業識等和合也。	淨心出障破業識等和合也。	02b	The pure mind emerges from the hindrances and breaks through the combination of karmic consciousness and so forth.
['ZH_T44_1846_02b:0261c23_11']	離和合雜相故名淳。	離和合雜相故名淳。	02b	Because it is free from the mixed characteristics of combination, it is called pure.
['ZH_T44_1846_02b:0261c24_1']	無惑染故名淨。	無惑染故名淨。	02b	Because it is free from deluded defilements, it is called pure.
['ZH_T44_1846_02b:0261c24_8']	出無明故名明。	出無明故名明。	02b	Because it emerges from ignorance, it is called wisdom.
['ZH_T44_1846_02b:0261c25_5']	謂大智慧光明等故云淳淨明也。	謂大智慧光明等故云淳淨明也。	02b	This is because it is the great wisdom, light, and so forth, and thus it is called pure and bright.
['ZH_T44_1846_02b:0261c27_14']	四者緣熏習鏡謂依法出離故遍照眾生之心令修善根隨念示現故　第四中。	四者緣熏習鏡謂依法出離故遍照眾生之心令修善根隨念示現故　第四中。	02b	The fourth is the mirror of conditional perfuming. It is said that because it relies on the Dharma to transcend, it universally illuminates the minds of sentient beings, causing them to cultivate wholesome roots and manifest according to their thoughts.
['ZH_T44_1846_02b:0261c28_1']	初標後辨。	初標後辨。	02b	First, it is indicated, and then it is explained.
['ZH_T44_1846_02b:0261c28_11']	謂即彼本覺出障之時。	謂即彼本覺出障之時。	02b	It means that when the original enlightenment emerges from the obstructions,
['ZH_T44_1846_02b:0261c29_2']	隨照物機示現萬化。	隨照物機示現萬化。	02b	it manifests myriad transformations in accordance with the capacities of beings.
['ZH_T44_1846_02b:0261c29_12']	與彼眾生作外緣熏力。	與彼眾生作外緣熏力。	02b	It acts as an external condition and the power of perfuming for those beings.
['ZH_T44_1846_02b:0262a01_4']	故云依法乃至示現故。	故云依法乃至示現故。	02b	Therefore, it is said that it relies on the Dharma and manifests.
['ZH_T44_1846_02b:0262a02_2']	問前隨染中智淨與此法出離何別。	問前隨染中智淨與此法出離何別。	02b	Question: How is the pure wisdom in the previous section on following defilements different from this Dharma of liberation?
['ZH_T44_1846_02b:0262a02_13']	又前業用與此緣熏何別。	又前業用與此緣熏何別。	02b	Also, how is the previous function different from this perfuming as a condition?
['ZH_T44_1846_02b:0262a03_7']	答前約隨染故還淨說為智。	答前約隨染故還淨說為智。	02b	Answer: The previous section is about following defilements and then returning to purity, which is called wisdom.
['ZH_T44_1846_02b:0262a04_1']	即明彼智用俱就始覺說。	即明彼智用俱就始覺說。	02b	It clarifies that the function of that wisdom is all discussed in terms of original enlightenment.
['ZH_T44_1846_02b:0262a04_12']	此約自性故離障顯法體。	此約自性故離障顯法體。	02b	This section is about the intrinsic nature, so it reveals the Dharma body by transcending obstructions.
['ZH_T44_1846_02b:0262a05_5']	即明此法用俱就法體說。	即明此法用俱就法體說。	02b	It clarifies that the function of this Dharma is all discussed in terms of the Dharma body.
['ZH_T44_1846_02b:0262a05_11']	是故前云智。	是故前云智。	02b	Therefore, the previous section calls it wisdom.
['ZH_T44_1846_02b:0262a05_15']	此云法。	此云法。	02b	This section calls it Dharma.
['ZH_T44_1846_02b:0262a06_1']	前云業。	前云業。	02b	The previous section calls it function.
['ZH_T44_1846_02b:0262a06_6']	此云緣也。	此云緣也。	02b	This section calls it condition.
['ZH_T44_1846_02b:0262a06_12']	然法智雖殊。	然法智雖殊。	02b	However, although the Dharma and wisdom are different,
['ZH_T44_1846_02b:0262a06_17']	體無差別。	體無差別。	02b	their essence is without distinction.
['ZH_T44_1846_02b:0262a07_6']	以始覺即本覺故。	以始覺即本覺故。	02b	This is because original enlightenment is precisely original enlightenment.
['ZH_T44_1846_02b:0262a07_13']	但今就義開說。	但今就義開說。	02b	It is just that the meaning is opened up and explained now.
['ZH_T44_1846_02b:0262a08_3']	故有境智不同也。	故有境智不同也。	02b	Therefore, there is a difference between the objective realm and wisdom.
['ZH_T44_1846_02b:0262a09_8']	○第二不覺中有三。	○第二不覺中有三。	02b	The second part on non-enlightenment has three sections:
['ZH_T44_1846_02b:0262a09_15', 'ZH_T44_1846_02b:0262a10_8']	初明根本不覺。🔽二生三種下明枝末不覺。	初明根本不覺。 二生三種下明枝末不覺。	02b	First, it clarifies the fundamental non-awakening.🔽Second, it clarifies the branches and leaves of non-awakening.
['ZH_T44_1846_02b:0262a11_1']	三當知無明下結末歸本。	三當知無明下結末歸本。	02b	Third, it concludes the branches and leaves by returning to the root.
['ZH_T44_1846_02b:0262a11_10']	又亦可初明不覺體。	又亦可初明不覺體。	02b	Moreover, it can also be said that the first clarifies the essence of non-awakening,
['ZH_T44_1846_02b:0262a11_16']	次明不覺相。	次明不覺相。	02b	Next, it clarifies the characteristics of non-awakening,
['ZH_T44_1846_02b:0262a12_3']	後結相同體。	後結相同體。	02b	Later, it concludes that the characteristics and essence are the same.
['ZH_T44_1846_02b:0262a12_8']	前中有二。	前中有二。	02b	There are two parts in the previous [text].
['ZH_T44_1846_02b:0262a12_14']	初依覺成迷。	初依覺成迷。	02b	First, it relies on awakening to form delusion.
['ZH_T44_1846_02b:0262a13_2']	後依迷顯覺。	後依迷顯覺。	02b	Later, it relies on delusion to manifest awakening.
['ZH_T44_1846_02b:0262a13_8']	亦則釋疑也。	亦則釋疑也。	02b	It also resolves doubts.
['ZH_T44_1846_02b:0262a14_1']	以彼妄依真起無別體故。	以彼妄依真起無別體故。	02b	Because that which is false relies on the true to arise and has no separate essence,
['ZH_T44_1846_02b:0262a14_8']	還能返顯於真。	還能返顯於真。	02b	It can still turn back to manifest the true.
['ZH_T44_1846_02b:0262a14_16']	即是內熏功能也。	即是內熏功能也。	02b	This is the power of internal perfuming.
['ZH_T44_1846_02b:0262a15_2']	由是義故。	由是義故。	02b	For this reason,
['ZH_T44_1846_02b:0262a15_7']	經中說言。	經中說言。	02b	The sutra says:
['ZH_T44_1846_02b:0262a15_16']	凡諸有心悉有佛性。	凡諸有心悉有佛性。	02b	All those with minds have buddha-nature.
['ZH_T44_1846_02b:0262a16_6']	以諸妄念必依於真。	以諸妄念必依於真。	02b	Because all false thoughts must rely on the true,
['ZH_T44_1846_02b:0262a16_11']	由真力故。	由真力故。	02b	By the power of the true,
['ZH_T44_1846_02b:0262a17_5']	令此妄念無不返流故也。	令此妄念無不返流故也。	02b	It causes all these false thoughts to return to the source.
['ZH_T44_1846_02b:0262a17_10']	初中有三。	初中有三。	02b	There are three parts in the beginning.
['ZH_T44_1846_02b:0262a17_16']	謂法喻合也。	謂法喻合也。	02b	Namely, the teaching, analogy, and synthesis.
['ZH_T44_1846_02b:0262a19_17']	所言不覺義者謂不如實知真如法一故不覺心起而有其念念無自相不離本覺　法中。	所言不覺義者謂不如實知真如法一故不覺心起而有其念念無自相不離本覺　法中。	02b	As for the meaning of non-awakening, it means not truly understanding the one true suchness, therefore the mind of non-awakening arises and there is thought. Thought has no self-nature and is not apart from the fundamental enlightenment.
['ZH_T44_1846_02b:0262a20_8']	初不了如理一味故。	初不了如理一味故。	02b	First, not understanding the one flavor of suchness.
['ZH_T44_1846_02b:0262a20_15']	釋根本不覺義。	釋根本不覺義。	02b	Explaining the meaning of the fundamental non-awakening.
['ZH_T44_1846_02b:0262a21_3']	如迷正方也。	如迷正方也。	02b	Like being confused about the correct direction.
['ZH_T44_1846_02b:0262a21_9']	不覺念起者。	不覺念起者。	02b	The arising of the thought of non-awakening.
['ZH_T44_1846_02b:0262a21_14']	業等相念。	業等相念。	02b	The thought of the characteristics of karma and so forth.
['ZH_T44_1846_02b:0262a21_19']	即邪方也。	即邪方也。	02b	This is the wrong direction.
['ZH_T44_1846_02b:0262a22_15']	念無自相下明邪無別體不離正方也。	念無自相下明邪無別體不離正方也。	02b	The line thought has no self-nature and is not apart from the fundamental enlightenment clarifies that the wrong does not have a separate essence and is not apart from the correct direction.
['ZH_T44_1846_02b:0262a23_7']	即明不覺不離覺也。	即明不覺不離覺也。	02b	This clarifies that non-awakening is not apart from awakening.
['ZH_T44_1846_02b:0262a26_1']	猶如迷人依方故迷若離於方則無有迷眾生亦爾依覺故迷若離覺性則無不覺　喻合可知。	猶如迷人依方故迷若離於方則無有迷眾生亦爾依覺故迷若離覺性則無不覺　喻合可知。	02b	It is like a confused person who is confused because of relying on a direction. If one is apart from the direction, then there is no confusion. Sentient beings are also like this. They are confused because of relying on awakening. If they are apart from the essence of awakening, then there is no non-awakening. The analogy and correspondence can be understood.
['ZH_T44_1846_02b:0262a29_1']	以有不覺妄想心故能知名義為說真覺若離不覺之心則無真覺自相可說　後文中二。	以有不覺妄想心故能知名義為說真覺若離不覺之心則無真覺自相可說　後文中二。	02b	Because there is the deluded mind of non-awakening, one is able to know names and meanings and explain true awakening. If one is apart from the mind of non-awakening, then there is no self-nature of true awakening that can be explained. In the following text, there are two parts.
['ZH_T44_1846_02b:0262a29_10']	初明妄有起淨之功。	初明妄有起淨之功。	02b	First, clarifying the function of delusion in giving rise to purity.
['ZH_T44_1846_02b:0262b01_1']	後明真有待妄之義。	後明真有待妄之義。	02b	Later, it clarifies the meaning of true existence depending on delusion.
['ZH_T44_1846_02b:0262b01_12']	良以依真之妄方能顯真。	良以依真之妄方能顯真。	02b	This is because delusion that relies on the true can only manifest the true.🔽The true that follows delusion still depends on delusion to be revealed.
['ZH_T44_1846_02b:0262b02_16']	隨妄之真還待妄顯故也○第二末中略作二種釋。	隨妄之真還待妄顯故也○第二末中略作二種釋。	02b	The second part briefly gives two kinds of explanations.
['ZH_T44_1846_02b:0262b03_4']	一約喻說意。	一約喻說意。	02b	The first is about the meaning of the analogy.
['ZH_T44_1846_02b:0262b03_10']	二就識釋文。	二就識釋文。	02b	The second is about explaining the text in terms of consciousness.
['ZH_T44_1846_02b:0262b04_3']	初者本覺真如其猶淨眼。	初者本覺真如其猶淨眼。	02b	The first is that the fundamentally enlightened true suchness is like a clear eye.
['ZH_T44_1846_02b:0262b04_13']	熱翳之氣如根本無明。	熱翳之氣如根本無明。	02b	The qi of heat and haze is like fundamental ignorance.
['ZH_T44_1846_02b:0262b05_4']	翳與眼合動彼淨眼。	翳與眼合動彼淨眼。	02b	The haze combines with the eye to move the clear eye.
['ZH_T44_1846_02b:0262b05_9']	業識亦爾。	業識亦爾。	02b	The karmic consciousness is also like this.
['ZH_T44_1846_02b:0262b06_1']	由淨眼動故有病眼起。	由淨眼動故有病眼起。	02b	Because the clear eye moves, the diseased eye arises.
['ZH_T44_1846_02b:0262b06_7']	能見相亦爾。	能見相亦爾。	02b	The ability to see is also like this.
['ZH_T44_1846_02b:0262b06_16']	以有病眼向外觀故。	以有病眼向外觀故。	02b	Because the diseased eye faces outward to observe,
['ZH_T44_1846_02b:0262b07_7']	即有空華妄境界現。	即有空華妄境界現。	02b	there are then false objects of empty flowers manifested.
['ZH_T44_1846_02b:0262b07_13']	境界相亦爾。	境界相亦爾。	02b	The characteristics of objects are also like this.
['ZH_T44_1846_02b:0262b08_2']	以有空華境故。	以有空華境故。	02b	Because there are objects of empty flowers,
['ZH_T44_1846_02b:0262b08_14']	令其起心分別好華惡華等。	令其起心分別好華惡華等。	02b	it causes the mind to arise and discriminate good flowers and bad flowers, etc.
['ZH_T44_1846_02b:0262b09_1']	智相亦爾。	智相亦爾。	02b	The characteristics of cognition are also like this.
['ZH_T44_1846_02b:0262b09_10']	由此分別堅執不改。	由此分別堅執不改。	02b	Because of this discrimination, one firmly grasps and does not change.
['ZH_T44_1846_02b:0262b09_16']	相續相亦爾。	相續相亦爾。	02b	The characteristics of continuity are also like this.
['ZH_T44_1846_02b:0262b10_10']	由執定故於違順境取捨追遣。	由執定故於違順境取捨追遣。	02b	Because of grasping, one accepts or rejects agreeable or disagreeable objects and pursues and sends them away.
['ZH_T44_1846_02b:0262b10_16']	執取相亦爾。	執取相亦爾。	02b	The characteristic of grasping is also like this.
['ZH_T44_1846_02b:0262b11_9']	由取相故於上復立名字。	由取相故於上復立名字。	02b	Because of grasping characteristics, names are established on top of that again.
['ZH_T44_1846_02b:0262b11_16']	若有相未對時。	若有相未對時。	02b	If there are characteristics that have not yet been confronted,
['ZH_T44_1846_02b:0262b12_4']	但聞名即執。	但聞名即執。	02b	but one hears the name and grasps it.
['ZH_T44_1846_02b:0262b12_11']	計名字相亦爾。	計名字相亦爾。	02b	The characteristic of conceptualizing names is also like this.
['ZH_T44_1846_02b:0262b13_3']	既計名取相發動身口。	既計名取相發動身口。	02b	Having conceptualized the name and grasped the characteristics, one activates body and speech.
['ZH_T44_1846_02b:0262b13_16']	攀此空華造善惡業受苦樂報。	攀此空華造善惡業受苦樂報。	02b	Clinging to these empty flowers, one creates good and evil karma and experiences the retribution of suffering and happiness.
['ZH_T44_1846_02b:0262b14_7']	長眠生死而不能脫。	長眠生死而不能脫。	02b	One sleeps long in birth and death and is unable to escape.
['ZH_T44_1846_02b:0262b14_16']	皆由根本無明力也。	皆由根本無明力也。	02b	All of this is due to the power of the fundamental ignorance.
['ZH_T44_1846_02b:0262b15_6']	第二釋文中有二。	第二釋文中有二。	02b	The second explanation of the text has two parts.
['ZH_T44_1846_02b:0262b15_15']	初無明為因生三細。	初無明為因生三細。	02b	First, ignorance as the cause gives rise to the three subtle [natures].
['ZH_T44_1846_02b:0262b16_6']	後境界為緣生六麁。	後境界為緣生六麁。	02b	Later, the conditions of the objective realm give rise to the six coarse [natures].
['ZH_T44_1846_02b:0262b16_11']	前中亦二。	前中亦二。	02b	The former also has two parts.
['ZH_T44_1846_02b:0262b16_17']	謂總標別解。	謂總標別解。	02b	Namely, a general statement and a specific explanation.
['ZH_T44_1846_02b:0262b18_13']	復次依不覺故生三種相與彼不覺相應不相離　標中言與彼不覺不相離者。	復次依不覺故生三種相與彼不覺相應不相離　標中言與彼不覺不相離者。	02b	Next, because of non-enlightenment, three kinds of characteristics arise and are associated with and inseparable from that non-enlightenment. In the statement, it says inseparable from that non-enlightenment.
['ZH_T44_1846_02b:0262b19_3']	明相不離體故。	明相不離體故。	02b	This clarifies that the characteristics are not separate from the essence.
['ZH_T44_1846_02b:0262b19_9', 'ZH_T44_1846_02b:0262b19_17']	末不離本故。🔽以依無明成妄心。	末不離本故。 以依無明成妄心。	02b	Because the end is not separate from the beginning.🔽Because based on ignorance, false mind is formed.
['ZH_T44_1846_02b:0262b20_8']	依忘心起無明故也。	依忘心起無明故也。	02b	Because based on false mind, ignorance arises.
['ZH_T44_1846_02b:0262b21_12']	云何為三　前中三細即為三。	云何為三　前中三細即為三。	02b	What are the three? The first three subtle [aspects] are the three.
['ZH_T44_1846_02b:0262b21_17']	各有標釋。	各有標釋。	02b	Each has a heading and explanation.
['ZH_T44_1846_02b:0262b23_17']	一者無明業相以依不覺故心動說名為業覺則不動動則有苦果不離因故　初中釋內。	一者無明業相以依不覺故心動說名為業覺則不動動則有苦果不離因故　初中釋內。	02b	The first is the aspect of the activity of ignorance. Because it relies on non-awakening, the mind moves and is called activity. If there is awakening, there is no movement. If there is movement, there is suffering. The effect does not depart from the cause.🔽In the beginning, the internal is explained.
['ZH_T44_1846_02b:0262b24_5']	以依不覺者。	以依不覺者。	02b	Relying on non-awakening
['ZH_T44_1846_02b:0262b24_11']	釋標中無明。	釋標中無明。	02b	Explains ignorance in the heading.
['ZH_T44_1846_02b:0262b24_18']	即根本無明也。	即根本無明也。	02b	It is the fundamental ignorance.
['ZH_T44_1846_02b:0262b25_4']	心動名業者。	心動名業者。	02b	The moving mind is called activity
['ZH_T44_1846_02b:0262b25_10']	釋標中業也。	釋標中業也。	02b	Explains activity in the heading.
['ZH_T44_1846_02b:0262b25_17']	此中業有二義。	此中業有二義。	02b	Here, activity has two meanings.
['ZH_T44_1846_02b:0262b26_4']	一動作義。	一動作義。	02b	First, the meaning of movement.
['ZH_T44_1846_02b:0262b26_9']	是業義故。	是業義故。	02b	This is the meaning of activity.
['ZH_T44_1846_02b:0262b27_2']	云依不覺故心動名為業也。	云依不覺故心動名為業也。	02b	Therefore, it is said that because it relies on non-awakening, the mind moves and is called activity.
['ZH_T44_1846_02b:0262b27_8']	覺則不動者。	覺則不動者。	02b	If there is awakening, there is no movement
['ZH_T44_1846_02b:0262b27_13']	反舉釋成。	反舉釋成。	02b	Reverses the previous to explain and complete it.
['ZH_T44_1846_02b:0262b28_4']	既得始覺時即無動念。	既得始覺時即無動念。	02b	Since one attains initial awakening, there are no thoughts of movement.
['ZH_T44_1846_02b:0262b28_14']	是知今動只由不覺也。	是知今動只由不覺也。	02b	Therefore, one should know that the present movement is only due to non-awakening.
['ZH_T44_1846_02b:0262b29_1']	二為因義。	二為因義。	02b	Second, the meaning of being a cause.
['ZH_T44_1846_02b:0262b29_6']	是業義故。	是業義故。	02b	This is the meaning of activity.
['ZH_T44_1846_02b:0262b29_12']	云動則有苦。	云動則有苦。	02b	Therefore, it is said that movement results in suffering.
['ZH_T44_1846_02b:0262c01_2']	如得寂靜無念之時。	如得寂靜無念之時。	02b	If one attains tranquility and no thoughts,
['ZH_T44_1846_02b:0262c01_9']	即是涅槃妙樂。	即是涅槃妙樂。	02b	This is the wondrous bliss of nirvana.
['ZH_T44_1846_02b:0262c02_1']	故知今動則有生死苦患。	故知今動則有生死苦患。	02b	Therefore, we know that now, when there is movement, there is the suffering and trouble of birth and death.
['ZH_T44_1846_02b:0262c02_7']	果不離因者。	果不離因者。	02b	If the effect does not depart from the cause,
