segmentnr	original	analyzed	translated
['ZH_T04_0209_002:0548a17_12']	世間之人亦復如是，如來法王有持戒樹能生勝果，心生願樂欲得果食，應當持戒修諸功德，不解方便，返毀其禁，如彼伐樹，復欲還活都不可得，破戒之人亦復如是。	世間之人亦復如是，如來法王有持戒樹能生勝果，心生願樂欲得果食，應當持戒修諸功德，不解方便，返毀其禁，如彼伐樹，復欲還活都不可得，破戒之人亦復如是。	It is the same with people in the world. The Tathāgata, the Dharma King, has a tree of precepts that can produce excellent fruits. If one wishes to obtain the fruit and eat it, one should uphold the precepts and cultivate various merits. If one does not understand skillful means, one will instead violate the precepts, like cutting down a tree and wanting it to revive, which is absolutely impossible. A person who breaks the precepts is also like this.
['ZH_T04_0209_002:0548a20_1']	34 送美水喻（三四）送美水喻昔有一聚落，去王城五由旬，村中有好美水。	34 送美水喻（三四）送美水喻昔有一聚落，去王城五由旬，村中有好美水。	The Parable of Sending Delicious Water (34) The Parable of Sending Delicious Water: In the past, there was a village five yojanas away from the royal city. In the village, there was delicious water.
['ZH_T04_0209_002:0548a21_10']	王勅村人，常使日日送其美水，村人疲苦，悉欲移避遠此村去。	王勅村人，常使日日送其美水，村人疲苦，悉欲移避遠此村去。	The king ordered the villagers to always send the delicious water every day. The villagers were exhausted and wanted to move away from the village.
['ZH_T04_0209_002:0548a22_1']	時彼村主語諸人言：	時彼村主語諸人言：	At that time, the village chief said to the people:
['ZH_T04_0209_002:0548a22_7']	「汝等莫去！	「汝等莫去！	You should not leave!
['ZH_T04_0209_002:0548a23_13']	我當為汝白王，改五由旬作三由旬，使汝得近往來不疲。	我當為汝白王，改五由旬作三由旬，使汝得近往來不疲。	I will tell the king on your behalf to change the five yojanas to three yojanas, so that you can come and go without being tired.
['ZH_T04_0209_002:0548a24_17']	」即往白王，王為改之作三由旬，眾人聞已便大歡喜。	」即往白王，王為改之作三由旬，眾人聞已便大歡喜。	He went to tell the king, and the king changed it to three yojanas. When the people heard this, they were greatly delighted.
['ZH_T04_0209_002:0548a25_3']	有人語言：	有人語言：	Someone said:
['ZH_T04_0209_002:0548a25_17']	「此故是本五由旬，更無有異。	「此故是本五由旬，更無有異。	This is still the original five yojanas, nothing has changed.
['ZH_T04_0209_002:0548a26_11']	」雖聞此言，信王語故終不肯捨。	」雖聞此言，信王語故終不肯捨。	Although they heard this, they still would not give up because they believed the king's words.
['ZH_T04_0209_002:0548a28_16']	世間之人亦復如是，修行正法度於五道向涅槃城，心生厭惓，便欲捨離，頓駕生死不能復進。	世間之人亦復如是，修行正法度於五道向涅槃城，心生厭惓，便欲捨離，頓駕生死不能復進。	The people of the world are also like this. They practice the right Dharma to cross the five paths and head towards the city of nirvana, but their minds become weary and they want to give up, stuck in birth and death and unable to move forward.
['ZH_T04_0209_002:0548b02_16']	如來法王有大方便，於一乘法分別說三，小乘之人聞之歡喜以為易行，修善進德求度生死，後聞人說無有三乘，故是一道。	如來法王有大方便，於一乘法分別說三，小乘之人聞之歡喜以為易行，修善進德求度生死，後聞人說無有三乘，故是一道。	The Dharma King Tathagata has great skillful means. He distinguishes the teaching of the One Vehicle into three. The followers of the Lesser Vehicle hear this and are delighted, thinking it is easy to practice. They cultivate goodness, progress in virtue, and seek to cross birth and death. Later, they hear people say that there are not three vehicles, that it is only one path.
['ZH_T04_0209_002:0548b03_16']	以信佛語終不肯捨，如彼村人亦復如是。	以信佛語終不肯捨，如彼村人亦復如是。	They believe the Buddha's words and will not give up, just like the villagers in this story.
['ZH_T04_0209_002:0548b06_8']	35 寶篋鏡喻（三五）寶篋鏡喻昔有一人，貧窮困乏，多負人債無以可償，即便逃避至空曠處。	35 寶篋鏡喻（三五）寶篋鏡喻昔有一人，貧窮困乏，多負人債無以可償，即便逃避至空曠處。	35. The Parable of the Jewel Chest and Mirror (35) The Parable of the Jewel Chest and Mirror: In the past, there was a poor man who was destitute and deeply in debt, unable to repay it, so he fled to an empty and desolate place.
['ZH_T04_0209_002:0548b07_10']	值篋，滿中珍寶，有一明鏡著珍寶上以蓋覆之。	值篋，滿中珍寶，有一明鏡著珍寶上以蓋覆之。	He came across a chest filled with precious treasures, with a bright mirror placed on top of the treasures, covered with a lid.
['ZH_T04_0209_002:0548b09_2']	貧人見已，心大歡喜，即便發之，見鏡中人便生驚怖，叉手語言：	貧人見已，心大歡喜，即便發之，見鏡中人便生驚怖，叉手語言：	When the poor man saw it, he was overjoyed and immediately opened it. Seeing the person in the mirror, he became frightened and said with his hands clasped in respect,
['ZH_T04_0209_002:0548b10_7']	「我謂空篋都無所有，不知有君在此篋中，莫見瞋也。	「我謂空篋都無所有，不知有君在此篋中，莫見瞋也。	I thought the empty chest was completely empty, not knowing that there was you in the chest. Please do not be angry.
['ZH_T04_0209_002:0548b13_4']	」凡夫之人亦復如是，為無量煩惱之所窮困，而為生死魔王債主之所纏著，欲避生死入佛法中，修行善法作諸功德。	」凡夫之人亦復如是，為無量煩惱之所窮困，而為生死魔王債主之所纏著，欲避生死入佛法中，修行善法作諸功德。	Ordinary people are also like this. They are impoverished by immeasurable afflictions and are bound by the creditors of birth and death, the demon king. Wishing to escape birth and death and enter the Buddha's teachings, they cultivate wholesome dharmas and create various merits.
['ZH_T04_0209_002:0548b16_3']	如值寶篋，為身見鏡之所惑亂，妄見有我，即便封著，謂是真實，於是墮落失諸功德，禪定道品無漏諸善三乘道果一切都失。	如值寶篋，為身見鏡之所惑亂，妄見有我，即便封著，謂是真實，於是墮落失諸功德，禪定道品無漏諸善三乘道果一切都失。	It is like encountering a treasure chest, being confused by the mirror of the view of self, mistakenly seeing a self, and immediately becoming attached to it, thinking it is real. In this way, one falls and loses all merits, the dhyāna concentrations, the factors of the path, the wholesome roots without outflows, and the fruits of the paths of the three vehicles, all lost.
['ZH_T04_0209_002:0548b17_3']	如彼愚人棄於寶篋，著我見者亦復如是。	如彼愚人棄於寶篋，著我見者亦復如是。	It is the same for those who abandon the treasure chest and become attached to the view of self.
['ZH_T04_0209_002:0548b20_12']	36 破五通仙眼喻（三六）破五通仙眼喻昔有一人，入山學道得五通仙，天眼徹視，能見地中一切伏藏種種珍寶。	36 破五通仙眼喻（三六）破五通仙眼喻昔有一人，入山學道得五通仙，天眼徹視，能見地中一切伏藏種種珍寶。	The Parable of the Five-Supernatural-Powers Sage's Eyes (36) The Parable of the Five-Supernatural-Powers Sage's Eyes: In the past, there was a person who entered the mountains to study the Way and attained the five supernatural powers of a sage. With his heavenly eye, he could see through the ground and all the various precious treasures in the hidden storehouses.
['ZH_T04_0209_002:0548b21_7']	國王聞之，心大歡喜便語臣言：	國王聞之，心大歡喜便語臣言：	The king heard of this and was overjoyed. He said to his ministers:
['ZH_T04_0209_002:0548b22_5']	「云何得使此人常在我國不餘處去？	「云何得使此人常在我國不餘處去？	How can I make this person always stay in my country and not go elsewhere?
['ZH_T04_0209_002:0548b22_14']	使我藏中得多珍寶。	使我藏中得多珍寶。	Cause my treasury to obtain many precious treasures.
['ZH_T04_0209_002:0548b23_15']	」有一愚臣輒便往至，挑仙人雙眼持來白王：	」有一愚臣輒便往至，挑仙人雙眼持來白王：	A foolish minister immediately went to him, gouged out the sage's two eyes, brought them back to the king, and said:
['ZH_T04_0209_002:0548b24_12']	「臣以挑眼，更不得去，常住是國。	「臣以挑眼，更不得去，常住是國。	I have gouged out his eyes, so I can no longer send him away. He will always stay in this country.
['ZH_T04_0209_002:0548b24_18']	」王語臣言：	」王語臣言：	The king said to the minister:
['ZH_T04_0209_002:0548b26_7']	「所以貪得仙人住者，能見地中一切伏藏，汝今毀眼，何所復任？	「所以貪得仙人住者，能見地中一切伏藏，汝今毀眼，何所復任？	The reason I greedily wanted the sage to stay is because he could see all the hidden treasures in the ground. Now that you have destroyed his eyes, what use is he to me?
['ZH_T04_0209_002:0548c01_15']	」世間之人亦復如是，見他頭陀苦行山林曠野塚間樹下，修四意止及不淨觀，便強將來於其家中，種種供養，毀他善法，使道果不成，喪其道眼，已失其利空無所獲，如彼愚臣唐毀他目也。	」世間之人亦復如是，見他頭陀苦行山林曠野塚間樹下，修四意止及不淨觀，便強將來於其家中，種種供養，毀他善法，使道果不成，喪其道眼，已失其利空無所獲，如彼愚臣唐毀他目也。	The people of the world are also like this. They see others practicing austerities in the mountains, forests, wilderness, and under trees, cultivating the four foundations of mindfulness and the contemplation of impurity, so they forcibly bring them back to their homes to make various offerings, destroying others' wholesome dharmas, causing their spiritual fruits to be unaccomplished, losing their spiritual eye, and missing out on the benefits, just like that foolish minister who pointlessly destroyed the other's eyes.
['ZH_T04_0209_002:0548c04_4']	37 殺群牛喻（三七）殺群牛喻昔有一人，有二百五十頭牛，常驅逐水草隨時餧食。	37 殺群牛喻（三七）殺群牛喻昔有一人，有二百五十頭牛，常驅逐水草隨時餧食。	Parable 37: Killing a Herd of Cows Once there was a man who had 250 cows, always driving them to graze and feeding them according to the season.
['ZH_T04_0209_002:0548c05_4']	時有一虎噉食一牛，爾時牛主即作念言：	時有一虎噉食一牛，爾時牛主即作念言：	At that time, a tiger ate one of the cows. The owner of the cows then thought:
['ZH_T04_0209_002:0548c06_1']	「已失一牛俱不全足，用是牛為？	「已失一牛俱不全足，用是牛為？	Since one cow has already been lost and none are complete, what use are these cows?
['ZH_T04_0209_002:0548c07_1']	」即便驅至深坑高岸，排著坑底盡皆殺之。	」即便驅至深坑高岸，排著坑底盡皆殺之。	They then drove them to a deep pit and a high cliff, pushed them into the pit, and killed them all.
['ZH_T04_0209_002:0548c09_1']	凡夫愚人亦復如是，受持如來具足之戒，若犯一戒，不生慚愧清淨懺悔，便作念言：	凡夫愚人亦復如是，受持如來具足之戒，若犯一戒，不生慚愧清淨懺悔，便作念言：	Ordinary foolish people are also like this. They uphold the Tathāgata's complete precepts, but if they violate one precept, they do not feel ashamed or repent with a pure mind, and then think:
['ZH_T04_0209_002:0548c09_18']	「我已破一戒，既不具足，何用持為？	「我已破一戒，既不具足，何用持為？	Since I have already broken one precept and am not complete, what is the use of upholding it?
['ZH_T04_0209_002:0548c11_3']	」一切都破無一在者，如彼愚人盡殺群牛無一在者。	」一切都破無一在者，如彼愚人盡殺群牛無一在者。	They break everything and leave nothing, just like that foolish person who killed all the cows and left none behind.
['ZH_T04_0209_002:0548c15_1']	38 飲木筩水喻（三八）飲木筩水喻昔有一人，行來渴乏，見木筩中有清淨流水，就而飲之，飲水已足即便舉手語木筩言：	38 飲木筩水喻（三八）飲木筩水喻昔有一人，行來渴乏，見木筩中有清淨流水，就而飲之，飲水已足即便舉手語木筩言：	The Parable of Drinking Water from a Wooden Tub (38) The Parable of Drinking Water from a Wooden Tub: Once there was a man who was thirsty from traveling. He saw clear flowing water in a wooden tub, went to drink it, and drank enough water. He then raised his hand and said to the wooden tub:
['ZH_T04_0209_002:0548c15_12']	「我已飲竟，水莫復來。	「我已飲竟，水莫復來。	I have finished drinking, do not let the water come out again.
['ZH_T04_0209_002:0548c16_6']	」雖作是語水流如故，便瞋恚言：	」雖作是語水流如故，便瞋恚言：	Although he said this, the water still flowed as before. He became angry and said:
['ZH_T04_0209_002:0548c17_1']	「我已飲竟，語汝莫來，何以故來？	「我已飲竟，語汝莫來，何以故來？	I have already drunk and told you not to come, why did you come?
['ZH_T04_0209_002:0548c17_8']	」有人見之言：	」有人見之言：	Some people saw this and said:
['ZH_T04_0209_002:0548c17_18']	「汝大愚癡無有智慧！	「汝大愚癡無有智慧！	You are very foolish and lack wisdom!
['ZH_T04_0209_002:0548c18_8']	汝何以不去，語言莫來？	汝何以不去，語言莫來？	Why didn't you go and say not to come?
['ZH_T04_0209_002:0548c18_18']	」即為挽却牽餘處去。	」即為挽却牽餘處去。	They then pulled him back and led him to another place.
['ZH_T04_0209_002:0548c21_1']	世間之人亦復如是，為生死渴愛，飲五欲鹹水，既為五欲之所疲厭，如彼飲足，便作是言：	世間之人亦復如是，為生死渴愛，飲五欲鹹水，既為五欲之所疲厭，如彼飲足，便作是言：	The people in the world are also like this. For the thirst of birth and death, they drink the salty water of the five desires. Having already been tired by the five desires, like having drunk enough, they say:
['ZH_T04_0209_002:0548c21_16']	「汝色聲香味莫復更來使我見也。	「汝色聲香味莫復更來使我見也。	You forms, sounds, smells, tastes, and touches, do not come again to make me see them.
['ZH_T04_0209_002:0548c22_15']	」然此五欲相續不斷，既見之已便復瞋恚：	」然此五欲相續不斷，既見之已便復瞋恚：	However, the five desires continue without interruption. Having seen them, they then become angry again:
['ZH_T04_0209_002:0548c23_15']	「語汝速滅莫復更生，何以故來使我見之？	「語汝速滅莫復更生，何以故來使我見之？	Tell you to quickly disappear and not come again, why did you come to make me see you?
['ZH_T04_0209_002:0548c24_6']	」時有智人而語之言：	」時有智人而語之言：	At that time, a wise person said to them:
['ZH_T04_0209_002:0548c25_13']	「汝欲得離者，當攝汝六情閉其心意，妄想不生便得解脫。	「汝欲得離者，當攝汝六情閉其心意，妄想不生便得解脫。	If you want to get away from this, you should restrain your six senses and close your mind. If delusions do not arise, you will attain liberation.
['ZH_T04_0209_002:0548c26_4']	何必不見、欲使不生？	何必不見、欲使不生？	Why must one not see and not allow to arise?
['ZH_T04_0209_002:0548c26_16']	」如彼飲水愚人等無有異。	」如彼飲水愚人等無有異。	 It is no different from the foolish person who drinks water.
['ZH_T04_0209_002:0548c29_13']	39 見他人塗舍喻（三九）見他人塗舍喻昔有一人往至他舍，見他屋舍墻壁塗治，其地平正清淨甚好，便問之言：	39 見他人塗舍喻（三九）見他人塗舍喻昔有一人往至他舍，見他屋舍墻壁塗治，其地平正清淨甚好，便問之言：	The Parable of Seeing Others Plastering a House (39) The Parable of Seeing Others Plastering a House: In the past, a person went to someone else's house and saw that the walls and ground of the other person's house were plastered and leveled, clean and very nice. He then asked,
['ZH_T04_0209_002:0549a01_4']	「用何和塗得如是好？	「用何和塗得如是好？	What is used to plaster it to make it so nice?
['ZH_T04_0209_002:0549a01_10']	」主人答言：	」主人答言：	The host replied,
['ZH_T04_0209_002:0549a02_8']	「用稻穀󱆄水浸令熟，和泥塗壁故得如是。	「用稻穀󱆄水浸令熟，和泥塗壁故得如是。	It is made by soaking rice husks in water until they are soft, mixing them with mud to plaster the walls, and that is why it is like this.
['ZH_T04_0209_002:0549a03_1']	」愚人即便而作念言：	」愚人即便而作念言：	The foolish person then thought to himself,
['ZH_T04_0209_002:0549a04_7']	「若純以稻󱆄不如合稻而用作之，壁可白淨泥始平好。	「若純以稻󱆄不如合稻而用作之，壁可白淨泥始平好。	If it is just rice husks, it is not as good as using rice to make it. The walls can be white and the mud can be level and nice.
['ZH_T04_0209_002:0549a05_16']	」便用稻穀和泥用塗其壁望得平正，返更高下，壁都劈裂。	」便用稻穀和泥用塗其壁望得平正，返更高下，壁都劈裂。	He then used rice husks to mix with mud to plaster the walls, hoping to make them level, but instead they became even higher and lower, and the walls all cracked.
['ZH_T04_0209_002:0549a06_16']	虛棄稻穀都無利益，不如惠施可得功德。	虛棄稻穀都無利益，不如惠施可得功德。	The rice husks were wasted and of no benefit, unlike the merit that can be obtained from giving alms.
['ZH_T04_0209_002:0549a10_4']	凡夫之人亦復如是，聞聖人說法修行諸善，捨此身已可得生天及以解脫，便自殺身望得生天及以解脫，徒自虛喪空無所獲，如彼愚人。	凡夫之人亦復如是，聞聖人說法修行諸善，捨此身已可得生天及以解脫，便自殺身望得生天及以解脫，徒自虛喪空無所獲，如彼愚人。	Ordinary people are also like this. Hearing the sages expound the Dharma and cultivate various wholesome deeds, they can attain rebirth in the heavens and liberation upon leaving this body. They then kill themselves, hoping to attain rebirth in the heavens and liberation, but they vainly waste their lives and gain nothing, just like that foolish person.
['ZH_T04_0209_002:0549a13_18']	40 治禿喻（四〇）治禿喻昔有一人頭上無毛，冬則大寒夏則患熱，兼為蚊虻之所唼食，晝夜受惱，甚以為苦。	40 治禿喻（四〇）治禿喻昔有一人頭上無毛，冬則大寒夏則患熱，兼為蚊虻之所唼食，晝夜受惱，甚以為苦。	The Parable of the Bald Man (40) The Parable of the Bald Man: Once there was a man whose head was hairless. In winter he was very cold and in summer he suffered from heat, and he was bitten by mosquitoes and horseflies, suffering day and night, which he found very painful.
['ZH_T04_0209_002:0549a15_4']	有一醫師多諸方術，時彼禿人往至其所，語其醫言：	有一醫師多諸方術，時彼禿人往至其所，語其醫言：	There was a doctor with many medical skills. The bald man went to him and said:
['ZH_T04_0209_002:0549a15_14']	「唯願大師為我治之。	「唯願大師為我治之。	I only wish that the great master would treat me.
['ZH_T04_0209_002:0549a16_15']	」時彼醫師亦復頭禿，即便脫帽示之而語之言：	」時彼醫師亦復頭禿，即便脫帽示之而語之言：	At that time, the doctor was also bald. He then took off his hat and showed him, saying:
['ZH_T04_0209_002:0549a18_6']	「我亦患之以為痛苦，若令我治能得差者，應先自治以除其患。	「我亦患之以為痛苦，若令我治能得差者，應先自治以除其患。	I also suffer from it and find it painful. If you want me to treat it and be able to cure it, you should first treat yourself and remove the ailment.
['ZH_T04_0209_002:0549a21_6']	」世間之人亦復如是，為生老病死之所侵惱，欲求長生不死之處，聞有沙門婆羅門等世之良醫善療眾患，便往其所而語之言：	」世間之人亦復如是，為生老病死之所侵惱，欲求長生不死之處，聞有沙門婆羅門等世之良醫善療眾患，便往其所而語之言：	The people of the world are also like this. They are harmed by birth, old age, sickness, and death, and want to seek a place of eternal life and immortality. Hearing that there are śramaṇas, brāhmans, and other good doctors in the world who can cure various afflictions, they go to them and say:
['ZH_T04_0209_002:0549a22_11']	「唯願為我除此無常生死之患，常處安樂長存不變。	「唯願為我除此無常生死之患，常處安樂長存不變。	Please remove this affliction of impermanence, birth and death, for me, and let me always dwell in peace and bliss, abiding for a long time without change.
['ZH_T04_0209_002:0549a23_3']	」時婆羅門等即便報言：	」時婆羅門等即便報言：	Then the brāhmans and others immediately reply:
['ZH_T04_0209_002:0549a24_9']	「我亦患此無常生老病死，種種求覓長存之處終不能得。	「我亦患此無常生老病死，種種求覓長存之處終不能得。	We are also afflicted by this impermanence, birth, old age, sickness, and death. We have sought in various ways for a place of eternal existence but have never been able to find it.
['ZH_T04_0209_002:0549a25_13']	今我若能使汝得者，我亦應先自得，令汝亦得。	今我若能使汝得者，我亦應先自得，令汝亦得。	If we could now make you attain it, we should have attained it ourselves first and then let you attain it as well.
['ZH_T04_0209_002:0549a26_10']	」如彼患禿之人，徒自疲勞不能得差。	」如彼患禿之人，徒自疲勞不能得差。	It is like that bald man who tires himself in vain but cannot be cured.
['ZH_T04_0209_002:0549a29_17']	41 毘舍闍鬼喻（四一）毘舍闍鬼喻昔有二毘舍闍鬼，共有一篋一杖一屐，二鬼共諍各各欲得，二鬼紛紜竟日不能使平。	41 毘舍闍鬼喻（四一）毘舍闍鬼喻昔有二毘舍闍鬼，共有一篋一杖一屐，二鬼共諍各各欲得，二鬼紛紜竟日不能使平。	41. The Piśāca Ghost Parable (41) The Piśāca Ghost Parable: In the past, there were two Piśāca ghosts who shared a box, a staff, and a shoe. The two ghosts argued over them, each wanting to get them. The two ghosts argued all day without being able to settle it.
['ZH_T04_0209_002:0549b01_12']	時有一人來見之已而問之言：	時有一人來見之已而問之言：	At that time, a person came and saw them. He asked,
['ZH_T04_0209_002:0549b02_4']	「此篋杖屐有何奇異？	「此篋杖屐有何奇異？	What is so special about this box, staff, and shoe?
['ZH_T04_0209_002:0549b02_13']	汝等共諍瞋忿乃爾。	汝等共諍瞋忿乃爾。	Why are you two arguing and angry over them?
['ZH_T04_0209_002:0549b02_19']	」二鬼答言：	」二鬼答言：	The two ghosts replied,
['ZH_T04_0209_002:0549b04_7']	「我此篋者，能出一切衣服飲食床褥臥具資生之物，盡從中出。	「我此篋者，能出一切衣服飲食床褥臥具資生之物，盡從中出。	This box of ours can produce all kinds of clothing, food and drink, bedding, bedding supplies, and necessities, all coming out from it.
['ZH_T04_0209_002:0549b05_3']	執此杖者，怨敵歸服無敢與諍。	執此杖者，怨敵歸服無敢與諍。	If we hold this staff, enemies will submit and dare not argue with us.
['ZH_T04_0209_002:0549b05_17']	著此屐者，能令人飛行無罣礙。	著此屐者，能令人飛行無罣礙。	If we wear these shoes, we can make people fly without obstruction.
['ZH_T04_0209_002:0549b06_7']	」此人聞已即語鬼言：	」此人聞已即語鬼言：	When this person heard this, he said to the ghosts,
['ZH_T04_0209_002:0549b07_3']	「汝等小遠，我當為爾平等分之。	「汝等小遠，我當為爾平等分之。	You two go far away. I will fairly divide them for you.
['ZH_T04_0209_002:0549b07_14']	」鬼聞其語，尋即遠避。	」鬼聞其語，尋即遠避。	The ghosts heard his words and immediately moved far away.
['ZH_T04_0209_002:0549b08_16']	此人即時抱篋捉杖躡屐而飛，二鬼愕然竟無所得。	此人即時抱篋捉杖躡屐而飛，二鬼愕然竟無所得。	The man immediately grabbed his chest, took his staff, put on his sandals, and flew away. The two ghosts were startled and ended up with nothing.
['ZH_T04_0209_002:0549b09_3']	人語鬼言：	人語鬼言：	The man said to the ghosts:
['ZH_T04_0209_002:0549b10_3']	「爾等所諍我已得去，今使爾等更無所諍。	「爾等所諍我已得去，今使爾等更無所諍。	You two have been arguing over what I have already obtained and left. Now I make you argue over nothing more.
['ZH_T04_0209_002:0549b10_17']	」毘舍闍者喻於眾魔及以外道。	」毘舍闍者喻於眾魔及以外道。	The piśāca is a metaphor for the various demons and non-Buddhists.
['ZH_T04_0209_002:0549b11_15']	布施如篋，人天五道資用之具皆從中出。	布施如篋，人天五道資用之具皆從中出。	Giving is like a chest, from which the necessities of the five paths of humans and gods all come out.
['ZH_T04_0209_002:0549b12_11']	禪定如杖，消伏魔怨煩惱之賊。	禪定如杖，消伏魔怨煩惱之賊。	Meditation is like a staff, which subdues the enemies of demons and the thieves of afflictions.
['ZH_T04_0209_002:0549b13_3']	持戒如屐，必昇人天。	持戒如屐，必昇人天。	Upholding precepts is like sandals, which will surely lead one to the heavens.
['ZH_T04_0209_002:0549b14_8']	諸魔外道諍篋者，喻於有漏中強求果報，空無所得。	諸魔外道諍篋者，喻於有漏中強求果報，空無所得。	The demons and non-Buddhists arguing over the chest is a metaphor for strongly seeking rewards in the contaminated [paths], ending up with nothing.
['ZH_T04_0209_002:0549b15_14']	若能修行善行及以布施持戒禪定，便得離苦獲得道果。	若能修行善行及以布施持戒禪定，便得離苦獲得道果。	If one is able to cultivate good conduct, giving, upholding precepts, and meditation, one will then be able to leave suffering and attain the fruits of the path.Here is the corrected and aligned text:
['ZH_T04_0209_002:0549b16_100']	百喻經卷第二	百喻經卷第二	The Sutra of the Hundred Parables, Scroll 2
