segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_043:0617b18_18']	王一天下。	王一天下。	043	The king rules one continent.
['ZH_T53_2122_043:0617b19_10']	若減八萬歲時有軍輪王出。	若減八萬歲時有軍輪王出。	043	If it is less than 80,000 years, there will be a military wheel-turning king who appears.
['ZH_T53_2122_043:0617b19_15']	以軍威伏。	以軍威伏。	043	With military might, he subdues.
['ZH_T53_2122_043:0617b20_1']	王一天下。	王一天下。	043	The king rules one continent.
['ZH_T53_2122_043:0617b20_8']	即是阿育王等。	即是阿育王等。	043	This is King Aśoka and others.
['ZH_T53_2122_043:0617b20_15']	如來為法輪王。	如來為法輪王。	043	The Tathāgata is a wheel-turning king of the Dharma.
['ZH_T53_2122_043:0617b21_3']	言劫增轉輪王者。	言劫增轉輪王者。	043	As for the wheel-turning king during the eon's increase,
['ZH_T53_2122_043:0617b21_10']	此據財輪王也。	此據財輪王也。	043	this refers to the wheel-turning king of wealth.
['ZH_T53_2122_043:0617b21_19', 'ZH_T53_2122_043:0617b22_8']	若論軍輪故通劫減。🔽鐵輪有二百五十輻。	若論軍輪故通劫減。 鐵輪有二百五十輻。	043	If discussing the military wheel-turning king, it is also during the eon's decrease.🔽The iron wheel has 250 spokes.
['ZH_T53_2122_043:0617b22_15']	銅輪有五百輻。	銅輪有五百輻。	043	The copper wheel has 500 spokes.
['ZH_T53_2122_043:0617b23_5']	銀輪有七百五十輻。	銀輪有七百五十輻。	043	The silver wheel has 750 spokes.
['ZH_T53_2122_043:0617b23_11']	金輪有千輻。	金輪有千輻。	043	The golden wheel has 1,000 spokes.
['ZH_T53_2122_043:0617b23_17']	故仁王經云。	故仁王經云。	043	Therefore, the Renwang jing says:
['ZH_T53_2122_043:0617b24_10']	道種堅德王乘金輪王四天下。	道種堅德王乘金輪王四天下。	043	The king of the firm virtue of the seeds of the path rides the golden wheel and rules the four continents.
['ZH_T53_2122_043:0617b25_4']	性種性王乘銀輪王三天下。	性種性王乘銀輪王三天下。	043	The one of the nature stage rides a silver wheel and rules over three continents.
['ZH_T53_2122_043:0617b25_16']	習種性王乘銅輪王二天下。	習種性王乘銅輪王二天下。	043	The one of the practice stage rides a copper wheel and rules over two continents.
['ZH_T53_2122_043:0617b26_4']	以上十善得王。	以上十善得王。	043	The above ten wholesome deeds lead to becoming a king.
['ZH_T53_2122_043:0617b26_12']	乘鐵輪王一天下。	乘鐵輪王一天下。	043	Riding an iron wheel, one rules over one continent.
['ZH_T53_2122_043:0617b28_6']	3 七寶部七寶部第三如長阿含經云。	3 七寶部七寶部第三如長阿含經云。	043	The Chapter on the Seven Treasures, Part 3, states:
['ZH_T53_2122_043:0617b28_11']	佛告比丘。	佛告比丘。	043	The Buddha told the bhikṣus,
['ZH_T53_2122_043:0617b28_19']	世間有轉輪聖王。	世間有轉輪聖王。	043	In the world, there are wheel-turning sage kings,
['ZH_T53_2122_043:0617b29_8']	成就七寶有四神德。	成就七寶有四神德。	043	who possess seven treasures and four spiritual powers.
['ZH_T53_2122_043:0617b29_15']	云何成就七寶。	云何成就七寶。	043	How do they possess the seven treasures?
['ZH_T53_2122_043:0617c01_1', 'ZH_T53_2122_043:0617c01_6']	一金輪寶。🔽二白象寶。	一金輪寶。 二白象寶。	043	First, the golden wheel treasure.🔽Second, the white elephant treasure.
['ZH_T53_2122_043:0617c01_11']	三紺馬寶。	三紺馬寶。	043	Third, the dark horse treasure.
['ZH_T53_2122_043:0617c01_16']	四神珠寶。	四神珠寶。	043	Fourth, the divine pearl treasure.
['ZH_T53_2122_043:0617c02_1']	五玉女寶。	五玉女寶。	043	Fifth, the jade maiden treasure.
['ZH_T53_2122_043:0617c02_16']	六居士寶餘經名典財寶七主兵寶。	六居士寶餘經名典財寶七主兵寶。	043	Sixth, the householder treasure (other sūtras call it the treasure of the treasury). Seventh, the military commander treasure.
['ZH_T53_2122_043:0617c03_2']	云何金輪寶成就。	云何金輪寶成就。	043	How is the golden wheel treasure accomplished?
['ZH_T53_2122_043:0617c03_13']	若轉輪聖王出閻浮提地。	若轉輪聖王出閻浮提地。	043	If a wheel-turning sage king appears in Jambudvīpa,
['ZH_T53_2122_043:0617c04_1']	剎利水澆頭種。	剎利水澆頭種。	043	he is of the kṣatriya caste, with water poured on his head.
['ZH_T53_2122_043:0617c04_17']	以十五日月滿時沐浴香湯上高殿上。	以十五日月滿時沐浴香湯上高殿上。	043	On the fifteenth day of the month, when the moon is full, he bathes in fragrant water on the high palace,
['ZH_T53_2122_043:0617c05_7']	與婇女眾共相娛樂。	與婇女眾共相娛樂。	043	and entertains himself with the palace ladies.
['ZH_T53_2122_043:0617c05_16']	天金輪寶忽現在前。	天金輪寶忽現在前。	043	A heavenly golden wheel treasure suddenly appeared before him.
['ZH_T53_2122_043:0617c06_2']	輪有千輻。	輪有千輻。	043	The wheel had a thousand spokes.
['ZH_T53_2122_043:0617c06_11']	光色具足天金所成。	光色具足天金所成。	043	It was made of heavenly gold with a complete and radiant color.
['ZH_T53_2122_043:0617c07_1']	天匠所造非世所有。	天匠所造非世所有。	043	It was crafted by heavenly artisans and did not exist in the world.
['ZH_T53_2122_043:0617c07_6']	輪徑丈四。	輪徑丈四。	043	The diameter of the wheel was four zhang.
['ZH_T53_2122_043:0617c07_15']	輪王見已默自念言。	輪王見已默自念言。	043	When the wheel-turning king saw it, he silently thought to himself:
['ZH_T53_2122_043:0617c08_8', 'ZH_T53_2122_043:0617c08_17']	我曾從先宿諸舊聞如是語。🔽若剎利王水澆頭種。	我曾從先宿諸舊聞如是語。 若剎利王水澆頭種。	043	I have heard from the elders of the past the following words:
['ZH_T53_2122_043:0617c09_10']	以十五日月滿時沐浴香湯。	以十五日月滿時沐浴香湯。	043	If a king of the kshatriya caste, anointed on the head with water, bathes in fragrant water on the night of the full moon of the fifteenth day,
['ZH_T53_2122_043:0617c10_1']	升法殿上婇女圍繞。	升法殿上婇女圍繞。	043	ascends to the Dharma hall surrounded by palace ladies,
['ZH_T53_2122_043:0617c10_10']	自然金輪忽現在前。	自然金輪忽現在前。	043	and a golden wheel suddenly appears before him,
['ZH_T53_2122_043:0617c10_15']	輪有千輻。	輪有千輻。	043	the wheel has a thousand spokes,
['ZH_T53_2122_043:0617c11_8']	光色具足天匠所造非世所有。	光色具足天匠所造非世所有。	043	with a complete and radiant color, crafted by heavenly artisans and not existing in the world,
['ZH_T53_2122_043:0617c11_13']	輪徑丈四。	輪徑丈四。	043	with a diameter of four zhang,
['ZH_T53_2122_043:0617c12_3']	是則名為轉輪聖王。	是則名為轉輪聖王。	043	then he is called a wheel-turning sage king.
['ZH_T53_2122_043:0617c12_12']	今此輪現將無是耶。	今此輪現將無是耶。	043	Could it be that this wheel is now appearing?
['ZH_T53_2122_043:0617c13_2']	我今寧可試此輪寶。	我今寧可試此輪寶。	043	Should I now test this wheel treasure?
['ZH_T53_2122_043:0617c13_9', 'ZH_T53_2122_043:0617c14_3']	時王即召四兵。🔽向金輪寶偏露右臂右膝著地。	時王即召四兵。 向金輪寶偏露右臂右膝著地。	043	Then the king immediately summoned the four divisions of the army.🔽Facing the golden wheel treasure, he bared his right arm, placed his right knee on the ground,
['ZH_T53_2122_043:0617c14_13']	以右手摩捫金輪語言。	以右手摩捫金輪語言。	043	and stroked the golden wheel with his right hand, saying:
['ZH_T53_2122_043:0617c15_8']	汝向東方如法而轉勿違常則。	汝向東方如法而轉勿違常則。	043	You should turn to the east in accordance with the Dharma, do not violate the eternal principles.
['ZH_T53_2122_043:0617c15_13']	輪即東轉。	輪即東轉。	043	The wheel then turned east.
['ZH_T53_2122_043:0617c16_5']	時王即將四兵隨其後行。	時王即將四兵隨其後行。	043	At that time, the king immediately took the four troops and followed behind it.
['ZH_T53_2122_043:0617c16_14']	輪所住處王即止駕。	輪所住處王即止駕。	043	Where the wheel stopped, the king would halt the carriage.
['ZH_T53_2122_043:0617c17_7', 'ZH_T53_2122_043:0617c17_14']	爾時東方諸小王見大王至。🔽以金鉢盛銀粟。	爾時東方諸小王見大王至。 以金鉢盛銀粟。	043	At that time, the minor kings of the east saw the great king arrive.🔽Using a golden bowl filled with silver grains,
['ZH_T53_2122_043:0617c18_1']	銀鉢盛金粟。	銀鉢盛金粟。	043	and a silver bowl filled with golden grains,
['ZH_T53_2122_043:0617c18_10']	來詣王所拜首白言。	來詣王所拜首白言。	043	they came to the king's place, bowed their heads and said,
['ZH_T53_2122_043:0617c18_15']	善哉大王。	善哉大王。	043	Excellent, great king!
['ZH_T53_2122_043:0617c19_4']	今此東方土地豐樂。	今此東方土地豐樂。	043	Now this eastern land is prosperous and happy.
['ZH_T53_2122_043:0617c19_13']	多諸珍寶人民熾盛。	多諸珍寶人民熾盛。	043	It has many precious treasures and the people are flourishing.
['ZH_T53_2122_043:0617c20_3']	志性仁和慈孝中順。	志性仁和慈孝中順。	043	Their dispositions are kind and harmonious, compassionate and filial, and they are obedient to their superiors.
['ZH_T53_2122_043:0617c20_12']	唯願聖王於此治正。	唯願聖王於此治正。	043	We only wish that the sage king will govern here.
['ZH_T53_2122_043:0617c21_6']	我等當給使左右承受所治。	我等當給使左右承受所治。	043	We will provide servants to attend to the left and right and will accept his rule.
['ZH_T53_2122_043:0617c21_15']	當時輪王語小王言。	當時輪王語小王言。	043	At that time, the wheel-turning king said to the minor kings,
['ZH_T53_2122_043:0617c22_1']	止止諸賢。	止止諸賢。	043	Stop, stop, all of you virtuous ones!
['ZH_T53_2122_043:0617c22_10']	汝等則為供養我已。	汝等則為供養我已。	043	You have already made offerings to me.
['ZH_T53_2122_043:0617c22_18']	但當以正法治化。	但當以正法治化。	043	You should only govern with the right Dharma.
['ZH_T53_2122_043:0617c23_3']	勿使偏抂。	勿使偏抂。	043	Do not be biased or oppressive.
['ZH_T53_2122_043:0617c23_12']	無令國內有非法行。	無令國內有非法行。	043	Do not allow any illegal activities in the country.
['ZH_T53_2122_043:0617c23_17']	身不殺生。	身不殺生。	043	Do not kill living beings with your own body.
['ZH_T53_2122_043:0617c24_4']	教人不殺生。	教人不殺生。	043	Teaching people not to kill living beings.
['ZH_T53_2122_043:0617c25_7']	偷盜邪婬兩舌惡口妄言綺語貪瞋嫉妬邪見之人。	偷盜邪婬兩舌惡口妄言綺語貪瞋嫉妬邪見之人。	043	Stealing, sexual misconduct, divisive speech, harsh speech, false speech, frivolous speech, greed, hatred, jealousy, and wrong views.
['ZH_T53_2122_043:0617c25_16']	此即名為我之所治。	此即名為我之所治。	043	These are what I am to govern.
['ZH_T53_2122_043:0617c26_6']	時諸小王聞是語已。	時諸小王聞是語已。	043	When the minor kings heard these words,
['ZH_T53_2122_043:0617c27_1']	即從大王巡行諸國至東海表。	即從大王巡行諸國至東海表。	043	they followed the great king to tour the countries to the shores of the Eastern Sea.
['ZH_T53_2122_043:0617c27_10']	次行南方西方北方。	次行南方西方北方。	043	Next, they went to the south, west, and north.
['ZH_T53_2122_043:0617c27_15']	隨輪所至。	隨輪所至。	043	Wherever the wheel went,
['ZH_T53_2122_043:0617c28_4']	其諸國王各獻國土。	其諸國王各獻國土。	043	the kings of those countries each offered their lands.
['ZH_T53_2122_043:0617c28_13']	亦如東方諸小王比。	亦如東方諸小王比。	043	It was just like the minor kings of the east.
['ZH_T53_2122_043:0617c29_7']	此閻浮提所有名曰土沃野豐。	此閻浮提所有名曰土沃野豐。	043	In this Jambudvīpa, the land is fertile and the fields are abundant.
['ZH_T53_2122_043:0617c29_12']	多出珍寶。	多出珍寶。	043	Many precious treasures are produced.
['ZH_T53_2122_043:0617c29_17']	林水清淨。	林水清淨。	043	The forests and waters are pure.
['ZH_T53_2122_043:0618a01_7', 'ZH_T53_2122_043:0618a01_18']	平廣之處輪則周行。🔽封地圖度東西十二由旬。	平廣之處輪則周行。 封地圖度東西十二由旬。	043	In the flat and vast places, the wheel travels around.
['ZH_T53_2122_043:0618a02_5']	南北七由旬。	南北七由旬。	043	The map of the territory is twelve yojanas east-west and seven yojanas north-south.
['ZH_T53_2122_043:0618a02_14']	天神於中夜造城郭。	天神於中夜造城郭。	043	In the middle of the night, the celestial gods built a city.
['ZH_T53_2122_043:0618a02_19', 'ZH_T53_2122_043:0618a03_4']	其城七重。🔽七重欄楣。	其城七重。 七重欄楣。	043	The city has seven layers.🔽There are seven layers of railings,
['ZH_T53_2122_043:0618a03_9']	七重羅網。	七重羅網。	043	seven layers of nets,
['ZH_T53_2122_043:0618a03_14']	七重行樹。	七重行樹。	043	and seven layers of trees.
['ZH_T53_2122_043:0618a03_19']	周匝交飾。	周匝交飾。	043	They are surrounded by decorations.
['ZH_T53_2122_043:0618a04_4']	七寶所成。	七寶所成。	043	They are made of the seven treasures.
['ZH_T53_2122_043:0618a04_13']	乃至無數眾鳥相和。	乃至無數眾鳥相和。	043	And so on, with countless birds harmonizing with each other.
['ZH_T53_2122_043:0618a05_8']	造此城已金輪於城中圖度封地。	造此城已金輪於城中圖度封地。	043	After building this city, the golden wheel measured and divided the land within the city.
['ZH_T53_2122_043:0618a05_14']	東西四由旬。	東西四由旬。	043	Four yojanas east-west,
['ZH_T53_2122_043:0618a06_1']	南北二由旬。	南北二由旬。	043	and two yojanas north-south.
['ZH_T53_2122_043:0618a06_10']	天神於中夜造宮殿。	天神於中夜造宮殿。	043	The celestial gods built a palace in the middle of the night.
['ZH_T53_2122_043:0618a06_15']	七寶所成。	七寶所成。	043	Made of the seven treasures.
['ZH_T53_2122_043:0618a07_1']	乃至無數。	乃至無數。	043	And so on, with countless.
['ZH_T53_2122_043:0618a07_12']	造宮殿已聖王踊躍而言。	造宮殿已聖王踊躍而言。	043	After building the palace, the sage king rejoiced and said:
['ZH_T53_2122_043:0618a08_2']	此金輪寶真為我瑞。	此金輪寶真為我瑞。	043	This golden wheel treasure is truly auspicious for me.
['ZH_T53_2122_043:0618a08_9']	我今真為聖王。	我今真為聖王。	043	I am now truly a sage king.
['ZH_T53_2122_043:0618a08_16']	是為輪寶成就。	是為輪寶成就。	043	This is the accomplishment of the wheel treasure.
['ZH_T53_2122_043:0618a09_4']	云何名為白象寶。	云何名為白象寶。	043	What is meant by the white elephant treasure?
['ZH_T53_2122_043:0618a09_11']	還清旦殿上坐。	還清旦殿上坐。	043	Still, in the morning, sitting in the palace,
['ZH_T53_2122_043:0618a10_1']	自然象寶忽現在前。	自然象寶忽現在前。	043	The elephant treasure suddenly appeared in front of him.
['ZH_T53_2122_043:0618a10_14']	其毛純白七處平住力能飛行。	其毛純白七處平住力能飛行。	043	Its fur was pure white, with seven places flat and stable, and it could fly with strength.
['ZH_T53_2122_043:0618a11_8']	其首雜色六牙纖𦟛真金間填。	其首雜色六牙纖𦟛真金間填。	043	Its head was multicolored, with six slender tusks inlaid with real gold.
['ZH_T53_2122_043:0618a11_15']	時王見已念言。	時王見已念言。	043	At that time, the king saw it and thought:
['ZH_T53_2122_043:0618a12_1']	此象馴良。	此象馴良。	043	This elephant is well-trained.
['ZH_T53_2122_043:0618a12_10']	即試調習諸能悉備。	即試調習諸能悉備。	043	He then tried to tame it, and it was fully capable.
['ZH_T53_2122_043:0618a12_19']	即乘其上清旦出城。	即乘其上清旦出城。	043	He rode it out of the city in the morning.
['ZH_T53_2122_043:0618a13_8']	周行四海食時已還。	周行四海食時已還。	043	Circling the four seas, he returned at mealtime.
['ZH_T53_2122_043:0618a13_15']	時王踴躍而言。	時王踴躍而言。	043	The king was overjoyed and said:
['ZH_T53_2122_043:0618a14_1']	此真我瑞。	此真我瑞。	043	This is truly my auspicious sign.
['ZH_T53_2122_043:0618a14_8']	是為象寶成就。	是為象寶成就。	043	This is called the accomplishment of the elephant treasure.
['ZH_T53_2122_043:0618a14_18']	云何名為紺馬寶成就。	云何名為紺馬寶成就。	043	What is meant by the accomplishment of the dark-blue horse treasure?
['ZH_T53_2122_043:0618a15_6']	還清旦殿上坐。	還清旦殿上坐。	043	Returning to the palace in the clear morning, sitting on the throne,
['ZH_T53_2122_043:0618a15_15']	自然馬寶忽現在前。	自然馬寶忽現在前。	043	The horse treasure suddenly appeared in front of him.
['ZH_T53_2122_043:0618a16_9']	身紺青色珠騣尾色頭頸如象。	身紺青色珠騣尾色頭頸如象。	043	Its body was dark-blue in color, with a jeweled mane and tail, and its head and neck were like an elephant.
['ZH_T53_2122_043:0618a16_14']	善能飛行。	善能飛行。	043	It was able to fly well.
['ZH_T53_2122_043:0618a17_4']	時王見已此馬賢良。	時王見已此馬賢良。	043	When the king saw that the horse was virtuous,
['ZH_T53_2122_043:0618a17_13']	即試調習諸能悉備。	即試調習諸能悉備。	043	He tried to tame it, and it was fully equipped with all abilities.
['ZH_T53_2122_043:0618a18_3']	即乘其上清旦出城。	即乘其上清旦出城。	043	He rode it out of the city in the clear morning,
['ZH_T53_2122_043:0618a18_12']	周行四海食時已還。	周行四海食時已還。	043	Circling the four seas and returning at mealtime.
['ZH_T53_2122_043:0618a18_19']	時王踊躍而言。	時王踊躍而言。	043	The king was overjoyed and said:
['ZH_T53_2122_043:0618a19_4']	此真我瑞。	此真我瑞。	043	This is truly my auspicious sign.
['ZH_T53_2122_043:0618a19_11']	是為馬寶成就。	是為馬寶成就。	043	This is called the accomplishment of the horse treasure.
['ZH_T53_2122_043:0618a20_2']	云何名為神珠寶成就。	云何名為神珠寶成就。	043	What is meant by the accomplishment of the divine pearl treasure?
['ZH_T53_2122_043:0618a20_9']	還清旦殿上坐。	還清旦殿上坐。	043	Returning to the palace in the clear morning, sitting on the throne,
['ZH_T53_2122_043:0618a20_18']	自然神珠忽顯在前。	自然神珠忽顯在前。	043	The divine pearl suddenly appeared in front of him.
['ZH_T53_2122_043:0618a21_8']	質色清徹無有瑕穢。	質色清徹無有瑕穢。	043	Its substance was clear and pure, without any flaws.
['ZH_T53_2122_043:0618a21_17']	時王見已此珠妙好。	時王見已此珠妙好。	043	When the king saw that the pearl was wonderful,
['ZH_T53_2122_043:0618a22_7']	若有光明可照宮內。	若有光明可照宮內。	043	If it had light, it could illuminate the palace.
['ZH_T53_2122_043:0618a22_12']	時王欲試。	時王欲試。	043	When the king wanted to test it,
['ZH_T53_2122_043:0618a23_7']	即召四兵以此寶珠置高幢上。	即召四兵以此寶珠置高幢上。	043	He immediately summoned the four troops and placed this precious pearl on a tall banner.
['ZH_T53_2122_043:0618a23_16']	於夜冥中齎幢出城。	於夜冥中齎幢出城。	043	In the dark of night, he carried the banner out of the city.
['ZH_T53_2122_043:0618a24_6']	其珠光明照一由旬。	其珠光明照一由旬。	043	The light of the pearl illuminated a distance of one yojana.
['ZH_T53_2122_043:0618a24_15']	城中人民皆起作務。	城中人民皆起作務。	043	The people in the city all got up and went about their work.
['ZH_T53_2122_043:0618a25_1']	謂為是晝。	謂為是晝。	043	They thought it was daytime.
['ZH_T53_2122_043:0618a25_8']	時王踊躍而言。	時王踊躍而言。	043	At that time, the king was overjoyed and said,
['ZH_T53_2122_043:0618a25_13']	此真我瑞。	此真我瑞。	043	This is truly my auspicious sign.
['ZH_T53_2122_043:0618a26_1']	是為神珠寶成就。	是為神珠寶成就。	043	This is called the accomplishment of the divine pearl treasure.
['ZH_T53_2122_043:0618a26_11']	云何名為玉女寶成就。	云何名為玉女寶成就。	043	What is meant by the accomplishment of the precious maiden?
['ZH_T53_2122_043:0618a27_1']	時玉女寶忽然出現。	時玉女寶忽然出現。	043	At that time, the precious maiden suddenly appeared.
['ZH_T53_2122_043:0618a27_10']	顏色姿容面貌端正。	顏色姿容面貌端正。	043	Her complexion, figure, and facial features were upright.
['ZH_T53_2122_043:0618a27_19']	不長不短不麁不細。	不長不短不麁不細。	043	She was neither tall nor short, neither coarse nor fine.
['ZH_T53_2122_043:0618a28_8']	不白不黑不剛不柔。	不白不黑不剛不柔。	043	She was neither white nor black, neither rigid nor soft.
['ZH_T53_2122_043:0618a28_13', 'ZH_T53_2122_043:0618a29_3']	冬則身溫。🔽夏則身涼舉身毛孔。	冬則身溫。 夏則身涼舉身毛孔。	043	In winter, her body was warm.
['ZH_T53_2122_043:0618a29_8']	出栴檀香。	出栴檀香。	043	In summer, her body was cool. The pores of her entire body emitted the fragrance of sandalwood.
['ZH_T53_2122_043:0618a29_16']	口出優鉢羅華香。	口出優鉢羅華香。	043	Her mouth emitted the fragrance of blue lotus flowers.
['ZH_T53_2122_043:0618b01_6']	言語柔軟舉動安詳。	言語柔軟舉動安詳。	043	Her speech was gentle and her movements were graceful.
['ZH_T53_2122_043:0618b01_15']	先起後坐不失宜則。	先起後坐不失宜則。	043	She got up first and sat down later, never missing the proper etiquette.
['ZH_T53_2122_043:0618b02_6']	時王見已心不暫捨。	時王見已心不暫捨。	043	When the king saw this, his mind was never distracted for a moment.
['ZH_T53_2122_043:0618b02_15']	況復親近踊躍而言。	況復親近踊躍而言。	043	How much more so when he was in close proximity? He was overjoyed and said,
['ZH_T53_2122_043:0618b03_1']	此真我瑞。	此真我瑞。	043	This is the auspicious sign of the true self.
['ZH_T53_2122_043:0618b03_9']	是為玉女寶成就。	是為玉女寶成就。	043	This is called the accomplishment of the precious jade maiden.
['ZH_T53_2122_043:0618b03_19']	云何名為居士寶成就。	云何名為居士寶成就。	043	What is meant by the accomplishment of the precious householder?
