segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_004:0525a23_9']	如諸法本無，怛薩阿竭亦本無。	如諸法本無，怛薩阿竭亦本無。	004	Just as all dharmas are originally non-existent, the Tathāgata is also originally non-existent.
['ZH_T08_0226_004:0525a23_18']	一切本無悉為本無。	一切本無悉為本無。	004	All that is originally non-existent is all originally non-existent.
['ZH_T08_0226_004:0525a24_14']	是為須菩提以隨怛薩阿竭教無有異。	是為須菩提以隨怛薩阿竭教無有異。	004	This is how Subhūti follows the teaching of the Tathāgata without any difference.
['ZH_T08_0226_004:0525a25_14']	隨本無者，是為怛薩阿竭教不異無有異。	隨本無者，是為怛薩阿竭教不異無有異。	004	Following the originally non-existent is the teaching of the Tathāgata, without difference or distinction.
['ZH_T08_0226_004:0525a26_16']	隨怛薩阿竭者為隨本無，本無者是為怛薩阿竭。	隨怛薩阿竭者為隨本無，本無者是為怛薩阿竭。	004	Following the Tathāgata is following the originally non-existent, and the originally non-existent is the Tathāgata.
['ZH_T08_0226_004:0525a27_13']	立須菩提之所立，為隨怛薩阿竭教。	立須菩提之所立，為隨怛薩阿竭教。	004	The establishment of Subhūti is following the teaching of the Tathāgata.
['ZH_T08_0226_004:0525a28_14']	如怛薩阿竭本無無所礙，諸法亦本無無所礙。	如怛薩阿竭本無無所礙，諸法亦本無無所礙。	004	Just as the Tathāgata is originally non-existent and unobstructed, all dharmas are also originally non-existent and unobstructed.
['ZH_T08_0226_004:0525a29_1']	是者，須菩提！	是者，須菩提！	004	This, Subhūti!
['ZH_T08_0226_004:0525a29_9']	為隨怛薩阿竭教。	為隨怛薩阿竭教。	004	Is following the teaching of the Tathāgata.
['ZH_T08_0226_004:0525b01_14']	以如怛薩阿竭本無者，於法亦本無，一本無等無異。	以如怛薩阿竭本無者，於法亦本無，一本無等無異。	004	Because the original non-existence of Tathāgatas is also the original non-existence of dharmas, and the original non-existence is the same without distinction.
['ZH_T08_0226_004:0525b02_20']	我者亦無，作者本無，亦無作者，一切皆本無，亦復無本無。	我者亦無，作者本無，亦無作者，一切皆本無，亦復無本無。	004	The self is also non-existent, the original non-existence of the doer is also without a doer, all are originally non-existent, and there is also no original non-existence.
['ZH_T08_0226_004:0525b04_3']	如本無本無，我者亦爾，故須菩提為隨怛薩阿竭教。	如本無本無，我者亦爾，故須菩提為隨怛薩阿竭教。	004	Just as the original non-existence is originally non-existent, the self is also like this, therefore Subhūti follows the teachings of the Tathāgata.
['ZH_T08_0226_004:0525b05_10']	如怛薩阿竭本無不異無有異，是故諸法亦本無不異無有異。	如怛薩阿竭本無不異無有異，是故諸法亦本無不異無有異。	004	The original non-existence of the Tathāgata is not different from non-difference, therefore the various dharmas are also originally non-existent, not different from non-difference.
['ZH_T08_0226_004:0525b07_5']	是為怛薩阿竭本無亦不壞，亦不腐，不可得，是者須菩提為隨怛薩阿竭教。	是為怛薩阿竭本無亦不壞，亦不腐，不可得，是者須菩提為隨怛薩阿竭教。	004	This is because the original non-existence of the Tathāgata is neither destroyed nor decayed, and cannot be obtained. This is what Subhūti follows the teachings of the Tathāgata.
['ZH_T08_0226_004:0525b08_18']	怛薩阿竭與諸法俱本無無異，亦無異本無，亦不有異本無，悉皆是本無。	怛薩阿竭與諸法俱本無無異，亦無異本無，亦不有異本無，悉皆是本無。	004	The Tathāgata and the various dharmas are originally non-existent without distinction, there is also no distinction in original non-existence, and there is also no original non-existence with distinction, all are originally non-existent.
['ZH_T08_0226_004:0525b10_8']	如須菩提所隨者，以入不可計人，亦復無所入，是為隨怛薩阿竭教。	如須菩提所隨者，以入不可計人，亦復無所入，是為隨怛薩阿竭教。	004	As Subhūti follows, he enters the incalculable people, and also has nothing to enter. This is following the teachings of the Tathāgata.
['ZH_T08_0226_004:0525b11_9']	怛薩阿竭者是為本無，亦不過去當來今現在。	怛薩阿竭者是為本無，亦不過去當來今現在。	004	The Tathāgata is originally non-existent, and is not in the past, future, or present.
['ZH_T08_0226_004:0525b12_9']	及諸法悉皆本無故，亦無過去當來今現在。	及諸法悉皆本無故，亦無過去當來今現在。	004	And all dharmas are originally non-existent, and therefore are also not in the past, future, or present.
['ZH_T08_0226_004:0525b13_5']	如是者，須菩提為隨怛薩阿竭教。	如是者，須菩提為隨怛薩阿竭教。	004	In this way, Subhūti follows the teachings of the Tathāgata.
['ZH_T08_0226_004:0525b14_11']	以如來本無者，即曰怛薩阿竭教，怛薩阿竭者即是本無。	以如來本無者，即曰怛薩阿竭教，怛薩阿竭者即是本無。	004	The original non-existence of the Tathāgata is called the teachings of the Tathāgata, and the Tathāgata is originally non-existent.
['ZH_T08_0226_004:0525b15_9']	當來亦本無，過去亦本無，現在亦本無。	當來亦本無，過去亦本無，現在亦本無。	004	The future is also originally non-existent, the past is also originally non-existent, and the present is also originally non-existent.
['ZH_T08_0226_004:0525b16_6', 'ZH_T08_0226_004:0525b17_4']	以隨過去本無，怛薩阿竭教是為本無。🔽以隨當來本無，怛薩阿竭教是為本無。	以隨過去本無，怛薩阿竭教是為本無。 以隨當來本無，怛薩阿竭教是為本無。	004	Following the original non-existence of the past, the teachings of the Tathāgata are originally non-existent.🔽Following the original non-existence of the future, the teachings of the Tathāgata are originally non-existent.
['ZH_T08_0226_004:0525b18_2']	以隨現在本無，怛薩阿竭教是為本無。	以隨現在本無，怛薩阿竭教是為本無。	004	Following the original non-existence of the present, the teachings of the Tathāgata are originally non-existent.
['ZH_T08_0226_004:0525b19_5']	以如過去當來今現在本無，怛薩阿竭教是為本無。	以如過去當來今現在本無，怛薩阿竭教是為本無。	004	Because the past, future, and present are originally non-existent, the teachings of the Tathagata are originally non-existent.
['ZH_T08_0226_004:0525b20_11']	以如過去當來今現在本無，怛薩阿竭教是為本無等無異。	以如過去當來今現在本無，怛薩阿竭教是為本無等無異。	004	Because the past, future, and present are originally non-existent, the teachings of the Tathagata are originally non-existent, and there is no difference between them.
['ZH_T08_0226_004:0525b21_18']	如諸法本無，是者須菩提等無異，為隨怛薩阿竭教等無異。	如諸法本無，是者須菩提等無異，為隨怛薩阿竭教等無異。	004	Just as all dharmas are originally non-existent, Subhuti and so forth are no different, and they follow the teachings of the Tathagata without difference.
['ZH_T08_0226_004:0525b23_2']	是為真菩薩之本無，自致阿惟三佛，亦俱等本無。	是為真菩薩之本無，自致阿惟三佛，亦俱等本無。	004	This is truly the original non-existence of the Bodhisattva, which leads to the realization of the stage of an Arhat, and is also equally originally non-existent.
['ZH_T08_0226_004:0525b24_4']	以如本無者，便得本無如來名，地即為六反震動。	以如本無者，便得本無如來名，地即為六反震動。	004	Because of being originally non-existent, one attains the name of the Tathagata, and the earth immediately shakes in six ways.
['ZH_T08_0226_004:0525b25_10']	怛薩阿竭因是本無而得成，是故須菩提為隨怛薩阿竭教。	怛薩阿竭因是本無而得成，是故須菩提為隨怛薩阿竭教。	004	The Tathagata attains realization through this original non-existence, and therefore Subhuti follows the teachings of the Tathagata.
['ZH_T08_0226_004:0525b28_12']	復次，須菩提為不隨色，為不隨痛痒思想生死識，亦不隨須陀洹道，亦不隨斯陀含、阿那含、阿羅漢、辟支佛，是者須菩提為隨怛薩阿竭教。	復次，須菩提為不隨色，為不隨痛痒思想生死識，亦不隨須陀洹道，亦不隨斯陀含、阿那含、阿羅漢、辟支佛，是者須菩提為隨怛薩阿竭教。	004	Moreover, Subhuti does not follow form, does not follow feeling, perception, formation, or consciousness, does not follow the path of the stream-enterer, does not follow the path of the once-returner, non-returner, arhat, or pratyekabuddha. This is how Subhuti follows the teachings of the Tathagata.
['ZH_T08_0226_004:0525b29_1']	」舍利弗白佛言：	」舍利弗白佛言：	004	 Shariputra addressed the Buddha, saying:
['ZH_T08_0226_004:0525b29_8']	「本無者甚深。	「本無者甚深。	004	The absence of inherent nature is profound.
['ZH_T08_0226_004:0525b29_12']	天中天！	天中天！	004	God among Gods!
['ZH_T08_0226_004:0525b29_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0525c01_2']	「如是，本無實甚深。	「如是，本無實甚深。	004	It is like this, the absence of inherent nature is truly profound.
['ZH_T08_0226_004:0525c04_1']	」說本無時，三百比丘皆得阿羅漢，五百比丘尼皆得須陀洹道，五百諸天及人悉逮得無所從生法樂忍，六十菩薩皆得阿羅漢道。	」說本無時，三百比丘皆得阿羅漢，五百比丘尼皆得須陀洹道，五百諸天及人悉逮得無所從生法樂忍，六十菩薩皆得阿羅漢道。	004	When speaking of the absence of inherent nature, three hundred bhikshus all attained arhatship, five hundred bhikshunis all attained the path of stream-entry, five hundred devas and humans all attained the acceptance of the non-arising of dharmas, and sixty bodhisattvas all attained arhatship.
['ZH_T08_0226_004:0525c04_7']	佛語舍利弗：	佛語舍利弗：	004	The Buddha told Shariputra:
['ZH_T08_0226_004:0525c09_2']	「是輩菩薩供養過去五百佛已，皆作施與，護於淨戒，成於忍辱，所作精進，定足於禪，以不得般若波羅蜜漚和拘舍羅，雖是菩薩摩訶薩有道意入空、無相、無願，離於漚和拘舍羅者，便中道為本際作證得聲聞。	「是輩菩薩供養過去五百佛已，皆作施與，護於淨戒，成於忍辱，所作精進，定足於禪，以不得般若波羅蜜漚和拘舍羅，雖是菩薩摩訶薩有道意入空、無相、無願，離於漚和拘舍羅者，便中道為本際作證得聲聞。	004	These bodhisattvas have already made offerings to five hundred past buddhas, all practicing giving, guarding pure precepts, perfecting patience, making energetic progress, and being content in meditation, but not obtaining prajñā-pāramitā and upāya-kauśalya. Although they are bodhisattva-mahāsattvas with the intention of the Way, entering emptiness, signlessness, and wishlessness, being apart from upāya-kauśalya, they will halfway make the stage of the origin their realization and attain the state of a śrāvaka.
['ZH_T08_0226_004:0525c09_12']	譬如有大鳥，舍利弗！	譬如有大鳥，舍利弗！	004	It is like a great bird, Śāriputra!
['ZH_T08_0226_004:0525c11_13']	其身若四千里、若八千里、若萬二千里、若萬六千里、若三萬里，從忉利天上欲來下至閻浮利地。	其身若四千里、若八千里、若萬二千里、若萬六千里、若三萬里，從忉利天上欲來下至閻浮利地。	004	Its body is either four thousand li, or eight thousand li, or twelve thousand li, or sixteen thousand li, or thirty thousand li, wanting to come down from the Heaven of the Thirty-three to the Jambudvīpa below.
['ZH_T08_0226_004:0525c12_12']	是鳥而無翅，反從忉利天上自投來下。	是鳥而無翅，反從忉利天上自投來下。	004	This bird has no wings, yet wants to jump down from the Heaven of the Thirty-three.
['ZH_T08_0226_004:0525c12_19']	云何，舍利弗！	云何，舍利弗！	004	What do you think, Śāriputra!
['ZH_T08_0226_004:0525c13_15']	是鳥欲中道還上忉利天上，寧能還不？	是鳥欲中道還上忉利天上，寧能還不？	004	Would this bird halfway want to return to the Heaven of the Thirty-three? Could it return?
['ZH_T08_0226_004:0525c14_1']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T08_0226_004:0525c14_5']	「不能。	「不能。	004	No, I cannot.
['ZH_T08_0226_004:0525c14_9']	天中天！	天中天！	004	World-Honored One!
['ZH_T08_0226_004:0525c14_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0525c15_6']	「是鳥來下至閻浮利地，欲令其身不痛。	「是鳥來下至閻浮利地，欲令其身不痛。	004	If the bird were to fly down to Jambudvipa, wanting to avoid injury to its body,
['ZH_T08_0226_004:0525c15_12']	寧能使不痛？	寧能使不痛？	004	would it be able to avoid injury?
['ZH_T08_0226_004:0525c15_18', 'ZH_T08_0226_004:0525c15_22']	」舍利弗言：🔽「不能。	」舍利弗言： 「不能。	004	Śāriputra said:
['ZH_T08_0226_004:0525c16_3']	天中天！	天中天！	004	No, World-Honored One, it cannot.
['ZH_T08_0226_004:0525c16_14']	其鳥來下，身不得不痛。	其鳥來下，身不得不痛。	004	The bird flying down, its body will inevitably suffer injury.
['ZH_T08_0226_004:0525c17_1']	若死、若當悶極。	若死、若當悶極。	004	Either it will die or be in extreme pain.
['ZH_T08_0226_004:0525c17_4']	何故？	何故？	004	Why is this?
['ZH_T08_0226_004:0525c17_13']	其身甚大而反無翅。	其身甚大而反無翅。	004	Its body is very large but lacks wings.
['ZH_T08_0226_004:0525c17_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0525c18_1']	「如是，舍利弗！	「如是，舍利弗！	004	So it is, Śāriputra!
['ZH_T08_0226_004:0525c20_13']	正使菩薩摩訶薩，如恒邊沙劫，作布施，護於淨戒，成於忍辱，所作精進，定足於禪，發心甚大，欲總攬一切成阿惟三佛。	正使菩薩摩訶薩，如恒邊沙劫，作布施，護於淨戒，成於忍辱，所作精進，定足於禪，發心甚大，欲總攬一切成阿惟三佛。	004	Even if a bodhisattva-mahāsattva were to practice giving, guard pure precepts, cultivate patience, make energetic progress, be well-established in concentration, and give rise to a very great aspiration to encompass everything and attain anuttarā-samyak-saṃbodhi,
['ZH_T08_0226_004:0525c22_3']	不得般若波羅蜜漚和拘舍羅者，便中道墮落在聲聞、辟支佛道地。	不得般若波羅蜜漚和拘舍羅者，便中道墮落在聲聞、辟支佛道地。	004	if they do not attain prajñā-pāramitā and upāyakauśalya, they will fall into the stages of the śrāvaka or pratyekabuddha path midway.
['ZH_T08_0226_004:0525c22_10']	如是，舍利弗！	如是，舍利弗！	004	So it is, Śāriputra!
['ZH_T08_0226_004:0525c28_5']	菩薩摩訶薩於過去當來今現在佛所，為不持戒三昧，若智慧、若脫慧、若見慧，而反作想，是為不持怛薩阿竭戒三昧，智慧、若脫慧、若見慧，為不知怛薩阿竭故而曉知，但聞空聲想之，如所聞，持欲作阿耨多羅三耶三菩，會不能得，便中道在聲聞、辟支佛道地。	菩薩摩訶薩於過去當來今現在佛所，為不持戒三昧，若智慧、若脫慧、若見慧，而反作想，是為不持怛薩阿竭戒三昧，智慧、若脫慧、若見慧，為不知怛薩阿竭故而曉知，但聞空聲想之，如所聞，持欲作阿耨多羅三耶三菩，會不能得，便中道在聲聞、辟支佛道地。	004	Bodhisattva-mahāsattvas who, in the Buddhas of the past, future, and present, do not uphold the precepts, samādhi, wisdom, liberation, or the wisdom of liberation, but on the contrary give rise to conceptualization, this is not upholding the Tathāgata's precepts, samādhi, wisdom, liberation, or the wisdom of liberation. It is because they do not understand the Tathāgata that they understand through hearing empty sounds, and as they have heard, they wish to attain anuttarā-samyak-saṃbodhi, but in the end they are unable to, and instead fall into the stage of the śrāvaka or pratyekabuddha path.
['ZH_T08_0226_004:0525c28_9']	何以故？	何以故？	004	Why is this?
['ZH_T08_0226_004:0525c29_7']	如是為不得般若波羅蜜漚和拘舍羅故。	如是為不得般若波羅蜜漚和拘舍羅故。	004	It is because they have not attained prajñā-pāramitā and upāya-kauśalya.
['ZH_T08_0226_004:0525c29_15']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra said to the Buddha:
['ZH_T08_0226_004:0526a02_11']	「我念佛之所說，其離般若波羅蜜漚和拘舍羅者，便不能自致阿耨多羅三耶三菩。	「我念佛之所說，其離般若波羅蜜漚和拘舍羅者，便不能自致阿耨多羅三耶三菩。	004	I recall what the Buddha has said, that those who are apart from prajñā-pāramitā and upāya-kauśalya will not be able to attain anuttarā-samyak-saṃbodhi by themselves.
['ZH_T08_0226_004:0526a04_12']	若有菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當黠學般若波羅蜜漚和拘舍羅。	若有菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當黠學般若波羅蜜漚和拘舍羅。	004	If there are bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi, they should skillfully study prajñā-pāramitā and upāyakauśalya.
['ZH_T08_0226_004:0526a05_6']	」諸欲天、諸色天子俱白佛言：	」諸欲天、諸色天子俱白佛言：	004	The gods of the desire realm and the sons of the gods of the form realm all said to the Buddha:
['ZH_T08_0226_004:0526a06_15']	「般若波羅蜜者甚深，難曉難了，泊然者不得阿耨多羅三耶三菩。	「般若波羅蜜者甚深，難曉難了，泊然者不得阿耨多羅三耶三菩。	004	Prajñā-pāramitā is profound, difficult to understand and comprehend. Those who are at ease cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0526a07_3']	」佛語諸天子言：	」佛語諸天子言：	004	The Buddha told the sons of the gods:
['ZH_T08_0226_004:0526a08_11']	「如是，般若波羅蜜者甚深難曉了，泊然不得阿耨多羅三耶三菩。	「如是，般若波羅蜜者甚深難曉了，泊然不得阿耨多羅三耶三菩。	004	It is like this. Prajñā-pāramitā is profound, difficult to understand and comprehend. Those who are at ease cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0526a08_19']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti said to the Buddha:
['ZH_T08_0226_004:0526a09_10']	「般若波羅蜜者難曉了。	「般若波羅蜜者難曉了。	004	Prajñā-pāramitā is difficult to understand and comprehend.
['ZH_T08_0226_004:0526a09_14']	天中天！	天中天！	004	God among gods!
['ZH_T08_0226_004:0526a10_17']	如我念是慧，其為泊然者，乃能得阿耨多羅三耶三菩。	如我念是慧，其為泊然者，乃能得阿耨多羅三耶三菩。	004	As I contemplate this wisdom, those who are at ease can attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0526a11_2']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0226_004:0526a12_6']	亦不於是有得阿惟三佛者，故曰法空無作阿惟三佛。	亦不於是有得阿惟三佛者，故曰法空無作阿惟三佛。	004	There is also no one who attains anuttarā-samyak-saṃbodhi in this, therefore it is said that the emptiness of dharmas is without the attainment of anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0526a13_12']	用法空故，於法亦不能得當作阿惟三佛者，故諸法悉空。	用法空故，於法亦不能得當作阿惟三佛者，故諸法悉空。	004	Because one uses the emptiness of dharmas, one is also unable to attain anuttarā-samyak-saṃbodhi in the dharmas, therefore all dharmas are empty.
['ZH_T08_0226_004:0526a14_14']	於法無所有是為法語，無作阿惟三佛故曰法空。	於法無所有是為法語，無作阿惟三佛故曰法空。	004	In the dharmas there is no existence, this is called the Dharma teaching, because there is no attainment of anuttarā-samyak-saṃbodhi it is said to be the emptiness of dharmas.
['ZH_T08_0226_004:0526a16_2']	無作阿惟三佛者，亦無得阿惟三佛者，其念一切諸法悉空。	無作阿惟三佛者，亦無得阿惟三佛者，其念一切諸法悉空。	004	As for the one who does not attain anuttarā-samyak-saṃbodhi, there is also no one who attains anuttarā-samyak-saṃbodhi, they contemplate that all dharmas are empty.
['ZH_T08_0226_004:0526a16_10']	隨是者，天中天！	隨是者，天中天！	004	Following this, Heavenly Honored One!
['ZH_T08_0226_004:0526a17_9']	而泊然得阿耨多羅三耶三菩，成阿惟三佛。	而泊然得阿耨多羅三耶三菩，成阿惟三佛。	004	One peacefully attains anuttarā-samyak-saṃbodhi and becomes a buddha.
['ZH_T08_0226_004:0526a17_18']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	004	 Śāriputra said to Subhūti:
['ZH_T08_0226_004:0526a18_19']	「如所說者，泊然得阿耨多羅三耶三菩，是為甚難。	「如所說者，泊然得阿耨多羅三耶三菩，是為甚難。	004	As you have said, peacefully attaining anuttarā-samyak-saṃbodhi is extremely difficult.
['ZH_T08_0226_004:0526a19_3']	何以故？	何以故？	004	Why is this?
['ZH_T08_0226_004:0526a19_7']	空不念：	空不念：	004	Emptiness does not think:
['ZH_T08_0226_004:0526a20_5']	『我當作阿耨多羅三耶三菩，成阿惟三佛。	『我當作阿耨多羅三耶三菩，成阿惟三佛。	004	'I should attain anuttarā-samyak-saṃbodhi and become a buddha.
['ZH_T08_0226_004:0526a20_18']	』如是法者，易得阿惟三佛。	』如是法者，易得阿惟三佛。	004	Such a person will easily attain supreme perfect enlightenment.
['ZH_T08_0226_004:0526a21_1']	何以故？	何以故？	004	Why is this so?
['ZH_T08_0226_004:0526a21_13']	如恒邊沙等菩薩云何轉還？	如恒邊沙等菩薩云何轉還？	004	How can bodhisattvas equal to the sands of the Ganges River turn back?
['ZH_T08_0226_004:0526a21_19']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0226_004:0526a22_3']	「當作是知：	「當作是知：	004	One should understand that
['ZH_T08_0226_004:0526a23_1']	『不為泊然者，難得阿耨多羅三耶三菩。	『不為泊然者，難得阿耨多羅三耶三菩。	004	those who are not diligent will find it difficult to attain supreme perfect enlightenment.
['ZH_T08_0226_004:0526a23_11']	』」須菩提謂舍利弗：	』」須菩提謂舍利弗：	004	Subhūti said to Śāriputra:
['ZH_T08_0226_004:0526a24_4']	「用色還，不作阿耨多羅三耶三菩？	「用色還，不作阿耨多羅三耶三菩？	004	Is it because of the turning back of form that one does not attain supreme perfect enlightenment?
['ZH_T08_0226_004:0526a24_8']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526a24_11']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526a25_9']	」「用痛痒思想生死識還，不作阿耨多羅三耶三菩？	」「用痛痒思想生死識還，不作阿耨多羅三耶三菩？	004	Is it because of the turning back of feeling, perception, mental formations, and consciousness that one does not attain supreme perfect enlightenment?
['ZH_T08_0226_004:0526a25_13']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526a25_16']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526a26_13']	」「能有異色得法還，不作阿耨多羅三耶三菩？	」「能有異色得法還，不作阿耨多羅三耶三菩？	004	Is it because of the attainment of a different form that one does not attain supreme perfect enlightenment?
['ZH_T08_0226_004:0526a26_17']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526a26_20']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526a28_4']	」「能有異痛痒思想生死識得法還，不作阿耨多羅三耶三菩？	」「能有異痛痒思想生死識得法還，不作阿耨多羅三耶三菩？	004	Is it because of the attainment of a different feeling, perception, mental formations, and consciousness that one does not attain supreme perfect enlightenment?
['ZH_T08_0226_004:0526a28_8']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526a28_11']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526a29_5']	」「色本無，寧還，不作阿耨多羅三耶三菩？	」「色本無，寧還，不作阿耨多羅三耶三菩？	004	If form is originally non-existent, would it return to non-production of unsurpassed perfect enlightenment?
['ZH_T08_0226_004:0526a29_9']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526a29_12']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b01_13']	」「痛痒思想生死識本無，寧還，不作阿耨多羅三耶三菩？	」「痛痒思想生死識本無，寧還，不作阿耨多羅三耶三菩？	004	If sensation, conception, volition, and consciousness are originally non-existent, would they return to non-production of unsurpassed perfect enlightenment?
['ZH_T08_0226_004:0526b01_17']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526b01_20']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b02_3']	云何，舍利弗！	云何，舍利弗！	004	What do you think, Shariputra?
['ZH_T08_0226_004:0526b03_6']	能有異色本無，於法得還，不作阿耨多羅三耶三菩？	能有異色本無，於法得還，不作阿耨多羅三耶三菩？	004	Can there be a different form that is originally non-existent, which returns to the Dharma and produces unsurpassed perfect enlightenment?
['ZH_T08_0226_004:0526b03_10']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526b03_13']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b05_1']	」「能有異痛痒思想生死識本無，於法得還，不作阿耨多羅三耶三菩？	」「能有異痛痒思想生死識本無，於法得還，不作阿耨多羅三耶三菩？	004	Can there be a different sensation, conception, volition, and consciousness that are originally non-existent, which return to the Dharma and produce unsurpassed perfect enlightenment?
['ZH_T08_0226_004:0526b05_5']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526b05_8']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b05_17']	」「云何，舍利弗！	」「云何，舍利弗！	004	What do you think, Shariputra?
['ZH_T08_0226_004:0526b06_6']	本無為還，不作阿耨多羅三耶三菩？	本無為還，不作阿耨多羅三耶三菩？	004	Can the originally non-existent return to the production of unsurpassed perfect enlightenment?
['ZH_T08_0226_004:0526b06_10']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526b06_13']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b07_12']	」「能有異本無，於法得還，不作阿耨多羅三耶三菩？	」「能有異本無，於法得還，不作阿耨多羅三耶三菩？	004	Can one who has attained the Dharma return to being different from the original, and not become an anuttara-samyak-sambodhi?
