segmentnr	original	analyzed	translated
['ZH_T21_1312_001:0463a15_14']	並乃表於相狀顯著身胑。	並乃表於相狀顯著身胑。	All of these manifest in the obvious appearance and limbs of the body.
['ZH_T21_1312_001:0463a16_4']	為幢為螺作文作黶。	為幢為螺作文作黶。	They are made into banners, conches, characters, and moles.
['ZH_T21_1312_001:0463a16_13']	一切美惡並稟一身。	一切美惡並稟一身。	All beauty and ugliness are received in one body.
['ZH_T21_1312_001:0463a17_5']	亦乃宿有因緣今值星曜。	亦乃宿有因緣今值星曜。	It is also due to having causes and conditions from the past that one now encounters the stars and constellations.
['ZH_T21_1312_001:0463a17_14']	恐其未曉略為宣揚。	恐其未曉略為宣揚。	Fearing that it is not yet understood, I will briefly proclaim it.
['ZH_T21_1312_001:0463a18_8']	復次天羊宮當火曜。	復次天羊宮當火曜。	Next, the palace of Tianyang is in the fire constellation.
['ZH_T21_1312_001:0463a19_3']	直在婁宿胃宿全分昴宿一分。	直在婁宿胃宿全分昴宿一分。	It is in the full constellations of Lou and Wei, and one part of the constellation of Mao.
['ZH_T21_1312_001:0463a19_8']	其日生者。	其日生者。	Those born on this day
['ZH_T21_1312_001:0463a19_17']	相貌端嚴身胑細妙。	相貌端嚴身胑細妙。	have the appearance of dignity and their limbs are delicate and wonderful.
['ZH_T21_1312_001:0463a20_6']	孝於父母敬事尊長。	孝於父母敬事尊長。	They are filial to their parents and respectful to their elders.
['ZH_T21_1312_001:0463a20_14']	多眷屬饒僕從具。	多眷屬饒僕從具。	They have many relatives and servants,
['ZH_T21_1312_001:0463a21_5']	勇猛有精神有大福德。	勇猛有精神有大福德。	are courageous and spirited, and have great blessings and virtues.
['ZH_T21_1312_001:0463a21_10']	不奈飢寒。	不奈飢寒。	They cannot bear hunger and cold.
['ZH_T21_1312_001:0463a21_17']	樂於法知慚愧。	樂於法知慚愧。	They enjoy the Dharma and know shame.
['ZH_T21_1312_001:0463a22_4']	好布施心堅固。	好布施心堅固。	They are fond of giving and have a firm mind.
['ZH_T21_1312_001:0463a22_13']	言行真實見解明了。	言行真實見解明了。	Their words and actions are true, and their views are clear.
['ZH_T21_1312_001:0463a23_5']	合得君王愛重眾人欽仰。	合得君王愛重眾人欽仰。	They are loved and respected by the king and admired by the people.
['ZH_T21_1312_001:0463a23_10']	眼儍貪色。	眼儍貪色。	Their eyes are greedy for color.
['ZH_T21_1312_001:0463a23_19']	多好遊歷一生多饒。	多好遊歷一生多饒。	They like to travel a lot and have many things in one life.
['ZH_T21_1312_001:0463a24_6']	齒疾及有癀病。	齒疾及有癀病。	toothache and jaundice,
['ZH_T21_1312_001:0463a25_2']	壽或中夭於生後第四年合有火難。	壽或中夭於生後第四年合有火難。	may die prematurely in the fourth year after birth, there will be a fire disaster,
['ZH_T21_1312_001:0463a25_11']	至年十八亦合中夭。	至年十八亦合中夭。	at the age of eighteen, there will also be an untimely death,
['ZH_T21_1312_001:0463a26_4']	至年二十五合有虎狼之難。	至年二十五合有虎狼之難。	at the age of twenty-five, there will be a disaster from tigers and wolves,
['ZH_T21_1312_001:0463a26_14']	亦主海中死當夭難時。	亦主海中死當夭難時。	and will die in the sea. When facing an untimely death,
['ZH_T21_1312_001:0463a28_2']	若遇吉曜臨照即延壽命至一百歲於八月內值火曜及昴星。	若遇吉曜臨照即延壽命至一百歲於八月內值火曜及昴星。	if they encounter a beneficent planet, their lifespan will be extended to one hundred years. In the eighth month, if they encounter a fiery planet or the Pleiades,
['ZH_T21_1312_001:0463a28_10']	直日夜半時命終。	直日夜半時命終。	they will die at midnight on the direct day.
['ZH_T21_1312_001:0463a28_19']	復次金牛宮當金曜。	復次金牛宮當金曜。	Next, the Taurus palace corresponds to Friday.
['ZH_T21_1312_001:0463a29_13']	直在昴宿三分畢宿參宿各二分。	直在昴宿三分畢宿參宿各二分。	It is in the Pleiades, with two-thirds in the Net constellation and two-thirds in the Three-Ladies constellation.
['ZH_T21_1312_001:0463b01_2']	其日男女生者。	其日男女生者。	Those born on this day,
['ZH_T21_1312_001:0463b01_11']	相貌端嚴身分長細。	相貌端嚴身分長細。	have a dignified appearance, a tall and slender body,
['ZH_T21_1312_001:0463b02_5']	面有星黶合主大富常受快樂。	面有星黶合主大富常受快樂。	and have moles on their faces, which indicate great wealth and constant happiness.
['ZH_T21_1312_001:0463b02_14']	多饒眷屬亦多奴僕。	多饒眷屬亦多奴僕。	They have many relatives and servants,
['ZH_T21_1312_001:0463b03_4']	氣性剛強不宜妻妾。	氣性剛強不宜妻妾。	and have a strong personality, so they are not suitable for having wives and concubines.
['ZH_T21_1312_001:0463b03_9']	少小辛苦。	少小辛苦。	They suffer hardships in their youth,
['ZH_T21_1312_001:0463b04_5']	晚年之後復得父母資財即受快樂。	晚年之後復得父母資財即受快樂。	but after middle age, they will inherit their parents' wealth and enjoy happiness.
['ZH_T21_1312_001:0463b04_16']	有精神善工巧見識明了。	有精神善工巧見識明了。	They have spirit, are skilled craftsmen, have clear discernment,
['ZH_T21_1312_001:0463b05_6']	所作堅固好樂布施。	所作堅固好樂布施。	Are steadfast in their work, and enjoy giving.
['ZH_T21_1312_001:0463b05_15']	貪愛食味饒患喉病。	貪愛食味饒患喉病。	They crave the taste of food and suffer from throat ailments.
['ZH_T21_1312_001:0463b06_6']	至二十五歲命合中夭。	至二十五歲命合中夭。	If they reach the age of twenty-five, their life span is cut short.
['ZH_T21_1312_001:0463b06_17']	若於是時復得吉曜臨照。	若於是時復得吉曜臨照。	If at this time they encounter beneficent planets in the sky,
['ZH_T21_1312_001:0463b07_11']	變惡為善得延壽命至於百歲。	變惡為善得延壽命至於百歲。	They can transform evil into good, prolong their life span, and live to be a hundred years old.
['ZH_T21_1312_001:0463b07_17']	後患風狂病。	後患風狂病。	Later they will suffer from wind-madness.
['ZH_T21_1312_001:0463b08_9']	於九月中當水曜及畢宿。	於九月中當水曜及畢宿。	In the ninth month, they should be under the water star and the Pleiades.
['ZH_T21_1312_001:0463b08_18']	直日終於聖跡之地。	直日終於聖跡之地。	They will die on a direct day at a holy site.
['ZH_T21_1312_001:0463b09_8']	復次陰陽宮當水曜。	復次陰陽宮當水曜。	Next, the palace of yin and yang should be under the water star.
['ZH_T21_1312_001:0463b10_4']	直在參宿二分嘴宿井宿各三分。	直在參宿二分嘴宿井宿各三分。	It is direct in the asterism of the three-part beak, and in the asterisms of the three-part well, each.
['ZH_T21_1312_001:0463b10_11']	其日男女生者。	其日男女生者。	On the day when men and women are born,
['ZH_T21_1312_001:0463b11_1']	稟性柔善身相端正。	稟性柔善身相端正。	They are born with a gentle and good nature and an upright appearance.
['ZH_T21_1312_001:0463b11_10']	所言真實談對辯捷。	所言真實談對辯捷。	Their words are true and their speech is eloquent.
['ZH_T21_1312_001:0463b11_19']	於其交友分義長遠。	於其交友分義長遠。	They are long-lasting in their friendships and principles.
['ZH_T21_1312_001:0463b12_8']	偏好香華貪愛食味。	偏好香華貪愛食味。	They are partial to fragrant flowers and crave the taste of food.
['ZH_T21_1312_001:0463b12_17']	稟性滑稽厚於女色。	稟性滑稽厚於女色。	They are born with a humorous nature and are thick with women.
['ZH_T21_1312_001:0463b13_7']	目覩美麗神魂如失。	目覩美麗神魂如失。	When they see beauty, their spirit is lost.
['ZH_T21_1312_001:0463b13_16']	於諸幻術見者愛樂。	於諸幻術見者愛樂。	They will be loved by those who see their magical performances.
['ZH_T21_1312_001:0463b14_6']	於成就法修習必得。	於成就法修習必得。	If they practice the methods of accomplishment, they will surely attain success.
['ZH_T21_1312_001:0463b14_15']	若學禁龍及呪水法。	若學禁龍及呪水法。	If they study the methods of controlling dragons and reciting water spells,
['ZH_T21_1312_001:0463b15_5']	於此二法最得精妙。	於此二法最得精妙。	they will be most skilled in these two methods.
['ZH_T21_1312_001:0463b16_4']	少小辛苦至中年後方有名譽見者愛重。	少小辛苦至中年後方有名譽見者愛重。	From a young age, they will have some hardships, but after middle age, they will gain fame and be loved by those who see them.
['ZH_T21_1312_001:0463b16_17']	初生之後至第五年有中夭難。	初生之後至第五年有中夭難。	After their birth, until their fifth year, there is a danger of an early death.
['ZH_T21_1312_001:0463b17_3']	於夭難時。	於夭難時。	At the time of this danger,
['ZH_T21_1312_001:0463b17_14']	若遇吉曜臨照變惡為善。	若遇吉曜臨照變惡為善。	if they encounter an auspicious planet shining down, it will turn evil into good.
['ZH_T21_1312_001:0463b18_4']	得延壽命至八十歲。	得延壽命至八十歲。	They will be able to prolong their life to eighty years.
['ZH_T21_1312_001:0463b18_15']	於十月內遇水曜及參宿。	於十月內遇水曜及參宿。	Within the tenth month, if they encounter a water planet and the asterism Pṛṣat,
['ZH_T21_1312_001:0463b19_7']	直日於日中時因疾命終。	直日於日中時因疾命終。	on a direct day at noon, they will die from an illness.
['ZH_T21_1312_001:0463b20_9']	復次於巨蟹宮當太陰。	復次於巨蟹宮當太陰。	Next, in the Cancer palace, it is the lunar mansion.
['ZH_T21_1312_001:0463b21_2']	直在井宿鬼宿柳宿全分。	直在井宿鬼宿柳宿全分。	It is directly in the lunar mansions Well, Ghost, and Willow.
['ZH_T21_1312_001:0463b21_9']	其日男女生者。	其日男女生者。	On that day, if boys and girls are born,
['ZH_T21_1312_001:0463b21_18']	身分長細稟性柔善。	身分長細稟性柔善。	their body parts will be long and slender, and their nature will be gentle and good.
['ZH_T21_1312_001:0463b22_6']	有智慧能忍事。	有智慧能忍事。	They will have wisdom and be able to endure things.
['ZH_T21_1312_001:0463b22_17']	孝順父母最得父母憐愛。	孝順父母最得父母憐愛。	They will be filial to their parents and be most loved by their parents.
['ZH_T21_1312_001:0463b24_1']	於手中足下合有蓮華紋螺紋輪紋及吉祥果紋相。	於手中足下合有蓮華紋螺紋輪紋及吉祥果紋相。	On the hands and soles of the feet there are patterns of lotus flowers, conch shells, wheels, and auspicious fruits.
['ZH_T21_1312_001:0463b24_12']	多有妻妾眷屬又多奴僕。	多有妻妾眷屬又多奴僕。	They have many wives, concubines, and relatives, and also many servants.
['ZH_T21_1312_001:0463b25_2']	少年微賤晚歲豐富。	少年微賤晚歲豐富。	They are poor when young but rich in their later years.
['ZH_T21_1312_001:0463b25_11']	樂法勇猛好於布施。	樂法勇猛好於布施。	They enjoy the Dharma, are courageous, and like to give.
['ZH_T21_1312_001:0463b26_1']	供養賢聖及諸師長。	供養賢聖及諸師長。	They make offerings to sages and teachers.
['ZH_T21_1312_001:0463b26_6']	性好遠遊。	性好遠遊。	They enjoy traveling far.
['ZH_T21_1312_001:0463b27_1']	初生後至二十歲合於樹上落下。	初生後至二十歲合於樹上落下。	After being born, they fall from a tree at the age of twenty.
['ZH_T21_1312_001:0463b27_6']	因此傷夭。	因此傷夭。	Because of this, they are injured and die young.
['ZH_T21_1312_001:0463b27_17']	當此之時若遇吉曜臨照。	當此之時若遇吉曜臨照。	At this time, if they encounter a beneficent planet shining down,
['ZH_T21_1312_001:0463b28_10']	變惡為善得延壽命至八十歲。	變惡為善得延壽命至八十歲。	they can transform evil into good and extend their lifespan to eighty years.
['ZH_T21_1312_001:0463b29_3']	於十一月當參宿及金曜。	於十一月當參宿及金曜。	In the eleventh month, when the constellation Pleiades and Friday are in the sky,
['ZH_T21_1312_001:0463b29_11']	直日夜半時命終。	直日夜半時命終。	at midnight on the straight day, their life will end.
['ZH_T21_1312_001:0463c01_9']	復次於師子宮當太陽。	復次於師子宮當太陽。	Next, in the Leo palace, the sun is in the sky.
['ZH_T21_1312_001:0463c02_3']	直在星宿張宿翼宿各一分。	直在星宿張宿翼宿各一分。	It is in the constellations Scorpion and Hercules, each for one part.
['ZH_T21_1312_001:0463c02_10']	此日男女生者。	此日男女生者。	On this day, those born are
['ZH_T21_1312_001:0463c02_19']	為性急躁舉措多瞋。	為性急躁舉措多瞋。	by nature impetuous and often angry in their actions.
['ZH_T21_1312_001:0463c03_12']	生二三子每所憐愛過於己命。	生二三子每所憐愛過於己命。	They give birth to two or three children, each of whom they love more than their own life.
['ZH_T21_1312_001:0463c04_3']	雖豐財寶心常知足。	雖豐財寶心常知足。	Although they have abundant wealth and treasures, their minds are always content.
['ZH_T21_1312_001:0463c04_12']	好樂供養一切賢聖。	好樂供養一切賢聖。	They enjoy making offerings to all sages and saints.
['ZH_T21_1312_001:0463c05_2']	為人不拘散誕自足。	為人不拘散誕自足。	They are not constrained by others, but are self-sufficient and carefree.
['ZH_T21_1312_001:0463c05_11']	偏好食肉亦好食魚。	偏好食肉亦好食魚。	They have a special fondness for meat and also enjoy eating fish.
['ZH_T21_1312_001:0463c06_2']	或往他國亦不受飢寒。	或往他國亦不受飢寒。	They may go to other countries, but they do not suffer from hunger or cold.
['ZH_T21_1312_001:0463c06_11']	恒怖疾病不懼大水。	恒怖疾病不懼大水。	They are always afraid of illness and do not fear great floods.
['ZH_T21_1312_001:0463c07_7']	年至十五有中夭難若遇吉曜臨照。	年至十五有中夭難若遇吉曜臨照。	If they reach the age of fifteen, there is a difficulty of premature death. If they encounter an auspicious planet shining upon them,
['ZH_T21_1312_001:0463c08_2']	變惡為善得延壽命至於百歲。	變惡為善得延壽命至於百歲。	They can turn evil into good and prolong their lives to a hundred years.
['ZH_T21_1312_001:0463c08_14']	於十二月內當土曜及星宿。	於十二月內當土曜及星宿。	Within the twelve months, on the day when Saturn and the lunar mansion are direct,
['ZH_T21_1312_001:0463c09_8']	直日於殑伽河北岸而趣命終。	直日於殑伽河北岸而趣命終。	They will go to the north bank of the Ganges River and end their lives there.
['ZH_T21_1312_001:0463c10_8']	復次雙女宮當水曜。	復次雙女宮當水曜。	Next, the palace of the twin women corresponds to the water planet.
['ZH_T21_1312_001:0463c11_4']	直在翼宿三分軫宿角宿各二分。	直在翼宿三分軫宿角宿各二分。	It is in the lunar mansion Wing, three parts of the lunar mansion Base, and two parts of the lunar mansion Horn.
['ZH_T21_1312_001:0463c11_11']	其日男女生者。	其日男女生者。	On that day, if a boy or girl is born,
['ZH_T21_1312_001:0463c12_1']	猴面廣目肋下有黶。	猴面廣目肋下有黶。	They will have a monkey face, wide eyes, and a mole under their ribs.
['ZH_T21_1312_001:0463c12_6']	人見敬愛。	人見敬愛。	People will respect and love them.
['ZH_T21_1312_001:0463c12_12']	樂法愛香華。	樂法愛香華。	They will enjoy the Dharma and love incense and flowers.
['ZH_T21_1312_001:0463c13_1']	年少微賤晚歲豐財。	年少微賤晚歲豐財。	They will be poor when young, but have abundant wealth in their later years.
['ZH_T21_1312_001:0463c13_10']	然多疾病偏饒患目。	然多疾病偏饒患目。	However, they will have many illnesses and will suffer from eye problems in particular.
['ZH_T21_1312_001:0463c13_19']	好在他國不宜妻妾。	好在他國不宜妻妾。	It is not suitable to have wives and concubines in other countries.
['ZH_T21_1312_001:0463c14_8']	每覩美麗神魂失次。	每覩美麗神魂失次。	Every time he sees beauty, his spirit is lost.
['ZH_T21_1312_001:0463c14_17']	年至三十有中夭難。	年至三十有中夭難。	At the age of thirty, there is a difficulty of premature death.
['ZH_T21_1312_001:0463c15_8']	當夭難時遇吉曜臨照。	當夭難時遇吉曜臨照。	At the time of the difficulty of premature death, if he encounters a beneficent planet shining upon him,
['ZH_T21_1312_001:0463c16_3']	變惡為善得延壽命至八十歲。	變惡為善得延壽命至八十歲。	he can transform evil into good and prolong his life to the age of eighty.
['ZH_T21_1312_001:0463c16_13']	於正月內因患瘡命終。	於正月內因患瘡命終。	In the first month, he died of a wound.
['ZH_T21_1312_001:0463c17_8']	復次天秤宮當金曜。	復次天秤宮當金曜。	Next, the Libra palace corresponds to Friday.
['ZH_T21_1312_001:0463c18_4']	直在角宿二分亢宿氐宿各三分。	直在角宿二分亢宿氐宿各三分。	It is straight in the two parts of the horn constellation, the three parts of the neck constellation, and the three parts of the base constellation.
['ZH_T21_1312_001:0463c18_11']	其日男女生者。	其日男女生者。	Those who are born on this day
['ZH_T21_1312_001:0463c19_1']	為人孝順福祿自如。	為人孝順福祿自如。	are filial and have blessings and ranks as they should be.
['ZH_T21_1312_001:0463c19_10']	稟性急躁多有瞋怒。	稟性急躁多有瞋怒。	They have a quick temper and often get angry.
['ZH_T21_1312_001:0463c20_1']	然識見明達審察微細。	然識見明達審察微細。	However, their insight is clear and they can discern subtle things.
['ZH_T21_1312_001:0463c20_10']	復有氣義又能剛忍。	復有氣義又能剛忍。	They also have a sense of righteousness and can be firm and patient.
['ZH_T21_1312_001:0463c20_19']	長於親友滑稽好色。	長於親友滑稽好色。	They are good at making friends and are humorous and fond of beauty.
['ZH_T21_1312_001:0463c21_4']	多遊外國。	多遊外國。	They often travel to foreign countries.
['ZH_T21_1312_001:0463c21_13']	或於非次得快樂事。	或於非次得快樂事。	They may obtain happy things at an improper time.
['ZH_T21_1312_001:0463c22_4']	合主手中有幢蓋紋相。	合主手中有幢蓋紋相。	On their hands, they have the mark of a banner and a canopy.
['ZH_T21_1312_001:0463c22_14']	至二十二歲有中夭難。	至二十二歲有中夭難。	At the age of twenty-two, there is a difficulty of premature death.
['ZH_T21_1312_001:0463c23_6']	於夭難時若遇吉曜臨照。	於夭難時若遇吉曜臨照。	At the time of the difficulty of premature death, if they encounter a beneficent planet shining upon them,
['ZH_T21_1312_001:0463c24_1']	變惡為善得延壽命至九十七。	變惡為善得延壽命至九十七。	Transforming evil into good, he extended his life to ninety-seven years.
['ZH_T21_1312_001:0463c24_16']	於二月內值火曜及房宿直日命終。	於二月內值火曜及房宿直日命終。	Within two months, he died on a day when the fire planet and the Pleiades were in the sky.
['ZH_T21_1312_001:0463c25_8']	復次天蠍宮當火曜。	復次天蠍宮當火曜。	Next, the Scorpio palace belongs to the fire planet.
['ZH_T21_1312_001:0463c26_3']	直在氐宿及房宿心宿各一分。	直在氐宿及房宿心宿各一分。	It is directly in the tail, heart, and heart asterisms, each one part.
['ZH_T21_1312_001:0463c26_10']	其日男女生者。	其日男女生者。	On that day, boys and girls are born.
['ZH_T21_1312_001:0463c26_19']	合主利根所學易成。	合主利根所學易成。	They are said to have sharp faculties and easily accomplish what they study.
['ZH_T21_1312_001:0463c27_12']	為人氣義雖豐財寶或聚或散。	為人氣義雖豐財寶或聚或散。	Although they have abundant qi and wealth, their wealth may gather or disperse.
['ZH_T21_1312_001:0463c28_6']	至年十八有蛇蠍虎狼之難。	至年十八有蛇蠍虎狼之難。	At the age of eighteen, they face the danger of snakes, scorpions, tigers, and wolves.
['ZH_T21_1312_001:0463c28_17']	至年二十再有中夭之難。	至年二十再有中夭之難。	At the age of twenty, they face the danger of dying young again.
['ZH_T21_1312_001:0463c29_9']	當夭難時若遇吉曜臨照。	當夭難時若遇吉曜臨照。	When facing the danger of dying young, if they encounter an auspicious planet shining upon them,
['ZH_T21_1312_001:0464a01_5']	變惡為善得延壽命至七十七歲。	變惡為善得延壽命至七十七歲。	transforming evil into good, they can extend their lives to seventy-seven years.
['ZH_T21_1312_001:0464a02_2']	於三月內值火曜及房宿直日命終。	於三月內值火曜及房宿直日命終。	Within three months, he died on a day when the fire planet and the Pleiades were in the sky.
['ZH_T21_1312_001:0464a03_8']	復次人馬宮當木曜。	復次人馬宮當木曜。	Next, the Sagittarius palace belongs to the wood planet.
['ZH_T21_1312_001:0464a04_2']	直在尾宿箕宿斗宿各一分。	直在尾宿箕宿斗宿各一分。	It is directly in the tail, ox, and female warrior asterisms, each one part.
['ZH_T21_1312_001:0464a04_9']	其日男女生者。	其日男女生者。	On that day, boys and girls are born.
['ZH_T21_1312_001:0464a05_1']	合主身相端嚴兼有福黶。	合主身相端嚴兼有福黶。	They are said to have an upright appearance and also have a lucky mole.
['ZH_T21_1312_001:0464a05_10']	稟性柔善持戒堅固。	稟性柔善持戒堅固。	His nature is gentle and good, and he firmly upholds the precepts.
['ZH_T21_1312_001:0464a05_19']	凡所言說悉務真實。	凡所言說悉務真實。	Whatever he says is all aimed at truth.
['ZH_T21_1312_001:0464a06_6']	足智慧好論義。	足智慧好論義。	He has wisdom and likes to discuss the Dharma.
['ZH_T21_1312_001:0464a06_11']	一生之中。	一生之中。	In his lifetime,
['ZH_T21_1312_001:0464a06_16']	常處大富。	常處大富。	he always lives in great wealth.
['ZH_T21_1312_001:0464a07_5']	於年少時又得伏藏。	於年少時又得伏藏。	When he is young, he also obtains hidden treasures.
['ZH_T21_1312_001:0464a07_14']	至十八歲有中夭難。	至十八歲有中夭難。	At the age of eighteen, there is a danger of an early death.
['ZH_T21_1312_001:0464a08_6']	於夭難時若得吉曜臨照。	於夭難時若得吉曜臨照。	If at the time of the danger of an early death, he can get a beneficent planet to watch over him,
['ZH_T21_1312_001:0464a09_2']	變惡為善即延壽命至七十七歲。	變惡為善即延壽命至七十七歲。	he can turn evil into good and extend his life to the age of seventy-seven.
['ZH_T21_1312_001:0464a09_13']	於四月內值金曜及牛宿。	於四月內值金曜及牛宿。	Within the fourth month, he encounters Friday and the constellation Vṛṣa.
['ZH_T21_1312_001:0464a10_4']	直日因斷食投水而終。	直日因斷食投水而終。	On a direct day, he fasts, throws himself into the water, and ends his life.
['ZH_T21_1312_001:0464a11_8']	復次摩竭宮當土曜。	復次摩竭宮當土曜。	Next, the palace of Saturn is in the constellation Dou.
['ZH_T21_1312_001:0464a12_4']	直在斗宿三分牛宿女宿各二分。	直在斗宿三分牛宿女宿各二分。	It is in the constellation Dou, with two parts in the constellations Vṛṣa and Nāgā respectively.
['ZH_T21_1312_001:0464a12_11']	其日男女生者。	其日男女生者。	The children born on that day
['ZH_T21_1312_001:0464a13_1']	身相端直隱處有黶。	身相端直隱處有黶。	have a well-proportioned body and moles in hidden places.
['ZH_T21_1312_001:0464a13_14']	為性惼急常多瞋怒目相姦儍。	為性惼急常多瞋怒目相姦儍。	By nature, they are anxious and often angry, with eyes that deceive.
['ZH_T21_1312_001:0464a14_4']	然有氣義智慧不群。	然有氣義智慧不群。	However, they have a sense of justice and wisdom that is not shared by others.
['ZH_T21_1312_001:0464a14_11']	全忠孝多朋友。	全忠孝多朋友。	They are completely loyal and filial, with many friends.
['ZH_T21_1312_001:0464a14_18']	心勇猛樂鬪戰。	心勇猛樂鬪戰。	Their minds are courageous and they enjoy fighting.
['ZH_T21_1312_001:0464a15_5']	愛歌舞好技術。	愛歌舞好技術。	They will love singing and dancing and be skilled in the arts.
['ZH_T21_1312_001:0464a15_14']	復愛香華多有妻妾。	復愛香華多有妻妾。	They will also love incense and flowers and have many wives and concubines.
['ZH_T21_1312_001:0464a16_4']	年至三十有中夭難。	年至三十有中夭難。	When they reach the age of thirty, they will face the difficulty of dying young.
['ZH_T21_1312_001:0464a16_14']	當夭難時遇吉曜臨照。	當夭難時遇吉曜臨照。	When facing the difficulty of dying young, if they encounter a beneficent planet shining down,
['ZH_T21_1312_001:0464a17_8']	變惡為善得延壽命至七十五。	變惡為善得延壽命至七十五。	They can transform evil into good and extend their lifespan to seventy-five years.
['ZH_T21_1312_001:0464a18_1']	於五月內值土曜及危宿。	於五月內值土曜及危宿。	Within the fifth month, if they encounter Saturn and the Pleiades,
['ZH_T21_1312_001:0464a18_6']	直日命終。	直日命終。	They will die on a direct day.
['ZH_T21_1312_001:0464a19_8']	復次寶瓶宮當土曜。	復次寶瓶宮當土曜。	Next, the treasure vase palace corresponds to Saturn.
['ZH_T21_1312_001:0464a20_4']	直在女宿二分危宿室宿各三分。	直在女宿二分危宿室宿各三分。	It is in the two parts of the female constellation, the three parts of the Pleiades, and the three parts of the house constellation.
['ZH_T21_1312_001:0464a20_11']	其日男女生者。	其日男女生者。	Those born on this day, whether male or female,
['ZH_T21_1312_001:0464a21_1']	合主大富常受快樂。	合主大富常受快樂。	Will be the masters of great wealth and constant happiness.
['ZH_T21_1312_001:0464a21_10']	多有眷屬亦多奴僕。	多有眷屬亦多奴僕。	They will have many relatives and servants.
['ZH_T21_1312_001:0464a21_19']	而於父母志切孝養。	而於父母志切孝養。	They will be filial and devoted to their parents.
['ZH_T21_1312_001:0464a22_8']	雖有妻室不守財物。	雖有妻室不守財物。	Although they have wives and concubines, they will not keep their wealth.
['ZH_T21_1312_001:0464a22_17']	所生之子有夭歿者。	所生之子有夭歿者。	The children they give birth to will die young.
['ZH_T21_1312_001:0464a23_7']	眼目姦儍然有氣義。	眼目姦儍然有氣義。	Their eyes will be cunning, but they will have a sense of righteousness.
['ZH_T21_1312_001:0464a23_16']	凡事明察所為長久。	凡事明察所為長久。	They will be good at discerning matters and will do things for a long time.
['ZH_T21_1312_001:0464a24_6']	性不慳悋唯好布施。	性不慳悋唯好布施。	They will not be stingy by nature and will only love to give.
['ZH_T21_1312_001:0464a24_15']	所聚財物亦有破散。	所聚財物亦有破散。	The wealth they accumulate will also be scattered.
['ZH_T21_1312_001:0464a25_1']	生怖虎狼。	生怖虎狼。	They will be afraid of tigers and wolves.
['ZH_T21_1312_001:0464a25_11']	年至十八有虎狼之難。	年至十八有虎狼之難。	When they reach the age of eighteen, they will face the danger of tigers and wolves.
