segmentnr	original	analyzed	folio	translated
['ZH_T15_0594_001:0127a27_1']	於其池中生白蓮華、俱母㮈花，如天白月，金銀摩尼莊嚴其上。	於其池中生白蓮華、俱母㮈花，如天白月，金銀摩尼莊嚴其上。	001	In the pools grow white lotus flowers and kumuda flowers, like the white moon, adorned with gold, silver, and maṇi jewels.
['ZH_T15_0594_001:0127a28_17']	彼大自在天子與烏摩天后於師子座上同座而坐，彼諸天眾恒來圍繞恭敬供養。	彼大自在天子與烏摩天后於師子座上同座而坐，彼諸天眾恒來圍繞恭敬供養。	001	The celestial son Maheśvara sits together with the celestial queen Umā on a lion throne, and the celestial multitudes always come to surround and respectfully make offerings to them.
['ZH_T15_0594_001:0127b01_2']	其天忽聞琴樂之聲，音韻微妙，聞已愛著令心迷亂。	其天忽聞琴樂之聲，音韻微妙，聞已愛著令心迷亂。	001	The gods suddenly hear the sound of the qin, with subtle melodies, and upon hearing it, they become attached and their minds become confused.
['ZH_T15_0594_001:0127b04_17']	爾時，尊者大目乾連雖聞其樂，以無畏善根調伏其心，無所愛著，如妙高山出于大海安住不動，行精進妙行，受一切世間眾所供養，身相端嚴，威儀具足，手持鉢器。	爾時，尊者大目乾連雖聞其樂，以無畏善根調伏其心，無所愛著，如妙高山出于大海安住不動，行精進妙行，受一切世間眾所供養，身相端嚴，威儀具足，手持鉢器。	001	At that time, although Venerable Mahāmaudgalyāyana heard the music, his mind was tamed by the roots of goodness of fearlessness, without attachment, like the majestic mountain rising out of the great ocean, standing firm and unmoving, practicing the wonderful practices of diligence, receiving offerings from all worldly beings, his bodily appearance dignified, his deportment complete, holding his alms bowl in his hand.
['ZH_T15_0594_001:0127b05_15']	烏摩天后忽然見已，心生疑惑，告天子言：	烏摩天后忽然見已，心生疑惑，告天子言：	001	When Queen Umā suddenly saw this, her mind became doubtful, and she said to the celestial being:
['ZH_T15_0594_001:0127b05_21']	「此是何人？	「此是何人？	001	Who is this person?
['ZH_T15_0594_001:0127b07_16']	身被法服端嚴寂靜，調伏諸根威儀具足，圓光照曜如日初出，安然不動如妙高山？	身被法服端嚴寂靜，調伏諸根威儀具足，圓光照曜如日初出，安然不動如妙高山？	001	His body is covered in the dignified and tranquil Dharma robes, his faculties are tamed, his deportment is complete, his halo shines like the newly risen sun, and he stands still like the majestic mountain.
['ZH_T15_0594_001:0127b08_12']	」天聞言已，觀察尊者，而復告言：	」天聞言已，觀察尊者，而復告言：	001	When the celestial being heard these words, he observed the Venerable One and said again:
['ZH_T15_0594_001:0127b08_16']	「天后！	「天后！	001	Queen!
['ZH_T15_0594_001:0127b08_21']	汝知識耶？	汝知識耶？	001	Do you know him?
['ZH_T15_0594_001:0127b09_4']	」天后答言：	」天后答言：	001	The queen replied:
['ZH_T15_0594_001:0127b09_15']	「我昔未見，今亦不知。	「我昔未見，今亦不知。	001	I have never seen him before, and I do not know him now.
['ZH_T15_0594_001:0127b10_1']	」大自在天白言：	」大自在天白言：	001	Maheśvara said:
['ZH_T15_0594_001:0127b11_15']	「此是大福德離欲佛弟子，能破諸過，教化眾生與作安樂，因為乞食而來至此。	「此是大福德離欲佛弟子，能破諸過，教化眾生與作安樂，因為乞食而來至此。	001	This is a great virtuous one, detached from desires, a disciple of the Buddha, who can destroy faults, teach and transform beings, and bring them peace and happiness. He has come here to beg for alms.
['ZH_T15_0594_001:0127b12_10']	」烏摩天后聞是語已，而白天曰：	」烏摩天后聞是語已，而白天曰：	001	When the Queen Umā heard these words, she said to the god:
['ZH_T15_0594_001:0127b12_16']	「彼師云何？	「彼師云何？	001	What is the name of that teacher?
['ZH_T15_0594_001:0127b12_21']	具何色相？	具何色相？	001	What are his physical characteristics?
['ZH_T15_0594_001:0127b13_11']	有何道德威力及未曾有法？	有何道德威力及未曾有法？	001	What are his virtues, powers, and unprecedented qualities?
['ZH_T15_0594_001:0127b13_16']	我願樂聞。	我願樂聞。	001	I wish to hear about them.
['ZH_T15_0594_001:0127b14_2']	」自在天曰：	」自在天曰：	001	The god said:
['ZH_T15_0594_001:0127b19_9']	「彼人之師於三無數劫，求大菩提廣修福力，於其世間難作能作，行檀波羅蜜，施於飲食、衣服、臥具、醫藥、金銀、珍寶、奴婢、車乘、城邑、聚落，及大寶藏國王之位，亦曾施諸婆羅門妻子、男女，於彼心中無其毫塵之許貪惜煩惱，亦無貪愛之名；	「彼人之師於三無數劫，求大菩提廣修福力，於其世間難作能作，行檀波羅蜜，施於飲食、衣服、臥具、醫藥、金銀、珍寶、奴婢、車乘、城邑、聚落，及大寶藏國王之位，亦曾施諸婆羅門妻子、男女，於彼心中無其毫塵之許貪惜煩惱，亦無貪愛之名；	001	The teacher of those people, for three incalculably long eons, sought great enlightenment and extensively cultivated meritorious power. In the world, what is difficult to do, he was able to do. He practiced the perfection of generosity, giving food, drink, clothing, bedding, medicine, gold, silver, precious treasures, male and female servants, carriages and horses, cities, villages, and great jeweled treasuries, as well as the position of king. He also once gave to brahmins his wife, children, sons, and daughters. In his mind, there was not even a speck of the afflictions of greed and stinginess, nor was there the name of greed and attachment;
['ZH_T15_0594_001:0127b22_10']	又為悲愍眾生故，捨頭目、髓腦、鼻舌、身肉而無毫塵之許痛苦之想，亦無虛假之名，行真實施，為求菩提大威力果，具足檀波羅蜜；	又為悲愍眾生故，捨頭目、髓腦、鼻舌、身肉而無毫塵之許痛苦之想，亦無虛假之名，行真實施，為求菩提大威力果，具足檀波羅蜜；	001	Moreover, out of compassion for sentient beings, he gave away his head, eyes, marrow, brain, nose, tongue, body flesh, and so forth, without even a speck of the thought of pain, nor was there the name of falsehood. He practiced true generosity, seeking the greatly powerful fruits of enlightenment, and was endowed with the perfection of generosity;
['ZH_T15_0594_001:0127b24_10']	又於三無數劫為對種種境界相故，行戒波羅蜜，堅守禁戒，以持戒威德常得天人供養；	又於三無數劫為對種種境界相故，行戒波羅蜜，堅守禁戒，以持戒威德常得天人供養；	001	Furthermore, during the three incalculably long eons, in order to counteract various objective appearances, they practice the perfection of morality, strictly observing precepts, and by the majestic virtue of upholding morality, they always receive offerings from gods and humans.
['ZH_T15_0594_001:0127b26_8']	復為冤親不等、違順情差，行忍辱波羅蜜，以八正道調伏其心，歡喜忍辱令心平等；	復為冤親不等、違順情差，行忍辱波羅蜜，以八正道調伏其心，歡喜忍辱令心平等；	001	Moreover, in order to treat enemies and friends equally, and to harmonize with adverse conditions, they practice the perfection of patience, using the eightfold noble path to subdue their minds, joyfully enduring with patience and making the mind equal.
['ZH_T15_0594_001:0127b28_5']	復為上、中、下三品眾生，愍念、饒益、利樂彼故，行精進波羅蜜，於晝夜中策勤修進；	復為上、中、下三品眾生，愍念、饒益、利樂彼故，行精進波羅蜜，於晝夜中策勤修進；	001	Furthermore, for the sake of the three types of beings, superior, middling, and inferior, with compassion, benefiting, and bringing them benefit and joy, they practice the perfection of vigor, diligently cultivating in the day and night.
['ZH_T15_0594_001:0127b29_14']	復恐心意散亂、妄緣退故，行禪波羅蜜，令心決定、寂靜、輕安。	復恐心意散亂、妄緣退故，行禪波羅蜜，令心決定、寂靜、輕安。	001	Moreover, fearing that the mind may be scattered and deluded, they practice the perfection of meditation, causing the mind to be determined, tranquil, and at ease.
['ZH_T15_0594_001:0127c01_15']	復為出生智慧，讀誦分別微妙經典，行般若波羅蜜：	復為出生智慧，讀誦分別微妙經典，行般若波羅蜜：	001	Furthermore, in order to give rise to wisdom, they read, recite, and contemplate the subtle scriptures, practicing the perfection of wisdom.
['ZH_T15_0594_001:0127c05_14']	如是三無數劫行六波羅蜜，求一切智智，今得佛位圓滿，降伏一切魔王，證寂滅理，色心微妙，具三十二相、八十種好，金色莊嚴，圓光如日，三界無等，出輪迴難，安樂解脫。	如是三無數劫行六波羅蜜，求一切智智，今得佛位圓滿，降伏一切魔王，證寂滅理，色心微妙，具三十二相、八十種好，金色莊嚴，圓光如日，三界無等，出輪迴難，安樂解脫。	001	In this way, for three incalculably long eons, he practiced the six perfections, seeking omniscience, and now has attained the perfect state of Buddhahood, subdued all demon kings, realized the principle of quiescence, and his form and mind are subtle, endowed with thirty-two marks and eighty minor characteristics, adorned with a golden hue, his halo like the sun, unequaled in the three realms, having escaped the difficulties of saṃsāra, peacefully liberated.
['ZH_T15_0594_001:0127c07_10']	」時大自在天說是語已，烏摩天后聞復歡喜，布施等行所得大果今聞可解，復問：	」時大自在天說是語已，烏摩天后聞復歡喜，布施等行所得大果今聞可解，復問：	001	At that time, having said this, when Umādevī, the Heavenly Queen, heard this, she was delighted again. She understood that the great fruits obtained from the practice of giving and so forth could now be heard. She asked again:
['ZH_T15_0594_001:0127c08_3']	「於汝天自前因修何行業？	「於汝天自前因修何行業？	001	What practices did you, Heavenly Lord, cultivate in the past?
['ZH_T15_0594_001:0127c08_13']	願賜歡喜，為我略說。	願賜歡喜，為我略說。	001	Please bestow joy and briefly explain it for me.
['ZH_T15_0594_001:0127c09_4']	」時大自在天而復白言：	」時大自在天而復白言：	001	At that time, Maheśvara again said:
['ZH_T15_0594_001:0127c09_15']	「汝今諦聽，而為汝說。	「汝今諦聽，而為汝說。	001	Listen attentively now, and I will explain it for you.
['ZH_T15_0594_001:0127c09_18']	天后！	天后！	001	Heavenly Queen!
['ZH_T15_0594_001:0127c12_9']	我於過去無數俱胝劫，於大牟尼佛所布施、供養、修福、持戒、薰習智慧，過是已來獲自在報，於八生身中得八種自在。	我於過去無數俱胝劫，於大牟尼佛所布施、供養、修福、持戒、薰習智慧，過是已來獲自在報，於八生身中得八種自在。	001	I have, for countless koṭis of kalpas in the past, made offerings to the Buddha, cultivated merit, observed precepts, and cultivated wisdom in the presence of the Great Sage Buddha. Since then, I have attained the retribution of mastery and have attained eight kinds of mastery in my eight lifetimes.
['ZH_T15_0594_001:0127c15_4']	我曾生生布施、持戒、苦行，求主宰自在、欲樂解脫乃至究竟寂滅，安樂亦然，是故布施、智慧觀察、一心守護修行不斷。	我曾生生布施、持戒、苦行，求主宰自在、欲樂解脫乃至究竟寂滅，安樂亦然，是故布施、智慧觀察、一心守護修行不斷。	001	I have, life after life, practiced giving, observed precepts, and engaged in austerities, seeking mastery, the pleasures of desire, liberation, and ultimate quiescence. Peace and happiness are also like this. Therefore, I practice giving, observe wisdom, and single-mindedly guard and cultivate without interruption.
['ZH_T15_0594_001:0127c17_3']	」說是語已，大自在天於其宮內，以其金鉢滿盛百味殊妙香飯，詣目連前志心奉上。	」說是語已，大自在天於其宮內，以其金鉢滿盛百味殊妙香飯，詣目連前志心奉上。	001	Having said this, Maheśvara, in his palace, filled a golden bowl with a hundred flavors of exquisite fragrant rice and presented it to Maudgalyāyana with a sincere heart.
['ZH_T15_0594_001:0127c17_17']	目連尊者即受鉢飯，騰空欲迴。	目連尊者即受鉢飯，騰空欲迴。	001	The Venerable Maudgalyāyana then accepted the bowl of rice and rose into the air, about to return.
['ZH_T15_0594_001:0127c18_11']	大自在天具宿命智，告目連曰：	大自在天具宿命智，告目連曰：	001	Maheśvara, possessing the wisdom of past lives, said to Maudgalyāyana:
['ZH_T15_0594_001:0127c18_19']	「尊者大目乾連！	「尊者大目乾連！	001	Venerable Mahāmaudgalyāyana!
['ZH_T15_0594_001:0127c19_9']	汝今暫住，諦聽我言。	汝今暫住，諦聽我言。	001	You should stay for a moment and listen to my words.
['ZH_T15_0594_001:0127c19_19']	極久遠時，佛乃方出。	極久遠時，佛乃方出。	001	After an extremely long time, a Buddha will appear.
['ZH_T15_0594_001:0127c21_11']	我念過去生中，於此大地為其主宰，能生滅世間，為三界師，無人等我。	我念過去生中，於此大地為其主宰，能生滅世間，為三界師，無人等我。	001	I remember in my past lives, I was the ruler of this great earth, able to create and destroy the world, and was the teacher of the three realms, with no one equal to me.
['ZH_T15_0594_001:0127c22_5']	汝聽此言，一心往彼香醉山中。	汝聽此言，一心往彼香醉山中。	001	Listen to these words and go to that Fragrant Drunken Mountain with a focused mind.
['ZH_T15_0594_001:0127c23_5']	」時大目乾連運神通力，騰空而往香醉山中。	」時大目乾連運神通力，騰空而往香醉山中。	001	At that time, Mahāmaudgalyāyana used his supernormal powers to fly to Fragrant Drunken Mountain.
['ZH_T15_0594_001:0127c24_8']	彼山一面有聖跡池，名曰天水，於此池中即便洗浴。	彼山一面有聖跡池，名曰天水，於此池中即便洗浴。	001	On one side of the mountain, there was a sacred site pond called Heavenly Water, where he bathed.
['ZH_T15_0594_001:0127c25_19']	既洗浴已，坐香醉山上開其金鉢，其飯殊妙、色香具足，變成天食。	既洗浴已，坐香醉山上開其金鉢，其飯殊妙、色香具足，變成天食。	001	After bathing, he sat on Fragrant Drunken Mountain, opened his golden bowl, and the rice, which was extremely wonderful with perfect color and fragrance, transformed into heavenly food.
['ZH_T15_0594_001:0127c26_12']	目連食已，忽有天女奉上淨水。	目連食已，忽有天女奉上淨水。	001	After Maudgalyāyana ate, a heavenly maiden offered him pure water.
['ZH_T15_0594_001:0127c28_3']	目連受已，於身五分而皆結淨，坐彼山上，繫意專心入定，作觀思惟：	目連受已，於身五分而皆結淨，坐彼山上，繫意專心入定，作觀思惟：	001	After Maudgalyāyana accepted it, he purified his body in five parts, sat on the mountain, focused his mind, entered concentration, and contemplated, thinking:
['ZH_T15_0594_001:0127c28_9']	「自在天言：	「自在天言：	001	The words of the god Īśvara say:
['ZH_T15_0594_001:0127c28_19']	『極久遠時佛乃方出。	『極久遠時佛乃方出。	001	'After an extremely long time, a Buddha will appear.'
['ZH_T15_0594_001:0128a01_9']	』經於千生不能得知，百千生中亦不能知，經俱胝百千生中亦不能知。	』經於千生不能得知，百千生中亦不能知，經俱胝百千生中亦不能知。	001	Even after a thousand lifetimes, he was still unable to know, nor could he know after a hundred thousand lifetimes, nor after a koṭi of hundreds of thousands of lifetimes.
['ZH_T15_0594_001:0128a02_11']	」從禪定起，往摩呬印捺囉山，入定思惟亦不能知；	」從禪定起，往摩呬印捺囉山，入定思惟亦不能知；	001	 He arose from meditation and went to Mount Mahendra, entered concentration, and contemplated, but still could not know;
['ZH_T15_0594_001:0128a03_12']	復入摩呬印捺囉山王窟，入定思惟亦不能知；	復入摩呬印捺囉山王窟，入定思惟亦不能知；	001	he again entered the cave of Mount Mahendra, entered concentration, and contemplated, but still could not know;
['ZH_T15_0594_001:0128a04_11']	從此遍歷七十諸山禪觀思惟，亦莫能知；	從此遍歷七十諸山禪觀思惟，亦莫能知；	001	from there he traveled to seventy mountains, meditating and contemplating, but still could not know;
['ZH_T15_0594_001:0128a05_7']	又往三十二洲，寂坐思惟亦不能知。	又往三十二洲，寂坐思惟亦不能知。	001	he also went to thirty-two continents, sat in silence and contemplated, but still could not know.
['ZH_T15_0594_001:0128a05_11']	目連曰：	目連曰：	001	Maudgalyāyana said:
['ZH_T15_0594_001:0128a06_17']	「彼大自在天智慧所生言意，諸小聲聞、辟支佛亦非能知。	「彼大自在天智慧所生言意，諸小聲聞、辟支佛亦非能知。	001	The words and thoughts born from the wisdom of that Maheśvara, even the small śrāvakas and pratyekabuddhas are unable to know.
['ZH_T15_0594_001:0128a07_8']	」而乃一心告長老舍利弗：	」而乃一心告長老舍利弗：	001	Then he single-mindedly told the elder Śāriputra:
['ZH_T15_0594_001:0128a07_12']	「尊者！	「尊者！	001	Venerable one!
['ZH_T15_0594_001:0128a07_15']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T15_0594_001:0128a08_12']	我於崑崙山頂見大自在天，而白我言：	我於崑崙山頂見大自在天，而白我言：	001	I saw Maheśvara on the peak of Mount Sumeru, and he said to me:
['ZH_T15_0594_001:0128a09_2']	『極久遠時，佛乃出世。	『極久遠時，佛乃出世。	001	'After an extremely long time, a Buddha will appear in the world.
['ZH_T15_0594_001:0128a09_12']	』我於此意終不能知。	』我於此意終不能知。	001	I cannot understand this meaning at all.
['ZH_T15_0594_001:0128a11_19']	汝今尊者具大智慧，深鑒精微，其天降雨經三年三月知其點數，四大海水知其滴數，四大洲人知其心行。	汝今尊者具大智慧，深鑒精微，其天降雨經三年三月知其點數，四大海水知其滴數，四大洲人知其心行。	001	You, Venerable One, possess great wisdom and profound insight into the subtle. You know the number of raindrops that have fallen for three years and three months, the number of drops in the four great oceans, and the thoughts in the minds of the people of the four continents.
['ZH_T15_0594_001:0128a13_5']	如是大智佛子，於此言意應可了知，唯願慈悲略為顯示。	如是大智佛子，於此言意應可了知，唯願慈悲略為顯示。	001	Such a wise disciple of the Buddha should be able to understand this statement. I only pray that you will show compassion and briefly explain it.
['ZH_T15_0594_001:0128a14_18']	」時，長老舍利弗聞是語已，即入禪定，經百千俱胝生，思惟此事而不能知。	」時，長老舍利弗聞是語已，即入禪定，經百千俱胝生，思惟此事而不能知。	001	Then the Elder Śāriputra, having heard these words, immediately entered into concentration, and for a hundred thousand koṭis of eons he contemplated this matter but was unable to understand it.
['ZH_T15_0594_001:0128a15_13']	爾時，長老大迦葉白舍利弗曰：	爾時，長老大迦葉白舍利弗曰：	001	At that time, the Elder Mahākāśyapa said to Śāriputra:
['ZH_T15_0594_001:0128a16_13']	「大自在天所言之法，其意甚深，微妙難測。	「大自在天所言之法，其意甚深，微妙難測。	001	The meaning of the Dharma spoken by Maheśvara is extremely profound and subtle, difficult to fathom.
['ZH_T15_0594_001:0128a17_4']	若汝得其佛力方乃了知；	若汝得其佛力方乃了知；	001	If you were to attain the Buddha's power, then you would be able to understand it;
['ZH_T15_0594_001:0128a18_1']	若以自力思惟，如持寸草量須彌山。	若以自力思惟，如持寸草量須彌山。	001	if you were to contemplate it with your own power, it would be like using a blade of grass to measure Mount Sumeru.
['ZH_T15_0594_001:0128a18_11']	」時大迦葉而自思惟：	」時大迦葉而自思惟：	001	At that time, Mahākāśyapa contemplated to himself:
['ZH_T15_0594_001:0128a20_3']	「若電影之間、剎那之頃，觀過去久遠之事如在掌中，唯佛大智乃能知之。	「若電影之間、剎那之頃，觀過去久遠之事如在掌中，唯佛大智乃能知之。	001	If one observes past events in the briefest moment, as if holding them in the palm, only the great wisdom of the Buddha can know it.
['ZH_T15_0594_001:0128a21_3']	」於是大迦葉發無垢清淨之聲，告大目連曰：	」於是大迦葉發無垢清淨之聲，告大目連曰：	001	Then Mahākāśyapa emitted a pure and undefiled voice and said to Mahāmaudgalyāyana:
['ZH_T15_0594_001:0128a22_17']	「若大自在天自行儀則，人間天上無人了知，唯三界無等一切智智即可證知。	「若大自在天自行儀則，人間天上無人了知，唯三界無等一切智智即可證知。	001	If the rules of conduct of the great Īśvara are practiced, no one in the human or heavenly realms can know them, only the omniscient wisdom of the three realms can attest to them.
['ZH_T15_0594_001:0128a23_2']	何以故？	何以故？	001	Why is this?
['ZH_T15_0594_001:0128a25_19']	謂佛世尊於百千俱胝恒河沙數世界，所有過去、現在，一切眾生上、中、下品根宜心行，皆悉了知如觀掌內，如是名為一切智智。	謂佛世尊於百千俱胝恒河沙數世界，所有過去、現在，一切眾生上、中、下品根宜心行，皆悉了知如觀掌內，如是名為一切智智。	001	It is because the World-Honored Buddha, in worlds as numerous as the sands of a hundred thousand koṭīs of Ganges Rivers, knows the superior, middling, and inferior faculties and mental dispositions of all sentient beings in the past and present, as if observing them in the palm of his hand. This is called omniscience.
['ZH_T15_0594_001:0128a27_21']	」是時，長老大目乾連、舍利弗、大迦葉同詣佛所，旋繞世尊，五體投地，一心敬禮，退坐一面。	」是時，長老大目乾連、舍利弗、大迦葉同詣佛所，旋繞世尊，五體投地，一心敬禮，退坐一面。	001	At that time, the great Maudgalyāyana, Śāriputra, and Mahākāśyapa went together to where the Buddha was. They circumambulated the World-Honored One, touched their foreheads to the ground, made obeisance with utmost sincerity, and then sat to one side.
['ZH_T15_0594_001:0128a28_14']	爾時，世尊知彼心念，顧示微笑。	爾時，世尊知彼心念，顧示微笑。	001	At that time, the World-Honored One, knowing his thoughts, looked at him with a smile.
['ZH_T15_0594_001:0128a29_4']	時大目乾連讚佛功德：	時大目乾連讚佛功德：	001	Then Mahāmaudgalyāyana praised the Buddha's merits:
['ZH_T15_0594_001:0128b04_14']	「佛面端嚴如金蓮開，慈顏適悅福相深厚，牙齒齊密身體殊妙，放大光明青黃赤白，普照世間，山川幽谷無不朗然——設使百千俱胝日月團聚，光明亦不能及——宣清涼法味三界普霑，一切眾生無不蒙益。	「佛面端嚴如金蓮開，慈顏適悅福相深厚，牙齒齊密身體殊妙，放大光明青黃赤白，普照世間，山川幽谷無不朗然——設使百千俱胝日月團聚，光明亦不能及——宣清涼法味三界普霑，一切眾生無不蒙益。	001	The Buddha's face is as majestic as a blooming golden lotus, his compassionate countenance is delightful with profound auspicious marks, his teeth are even and his body is extraordinary, emitting great light in blue, yellow, red, and white, universally illuminating the world, mountains, valleys, and dark places, all becoming bright - even if hundreds of thousands of koṭis of suns and moons were gathered together, their light could not compare - proclaiming the cool and refreshing Dharma flavor, universally moistening the three realms, with all beings benefiting from it without exception.
['ZH_T15_0594_001:0128b05_7']	」如是讚已，恭敬作禮，白言：	」如是讚已，恭敬作禮，白言：	001	 Having praised thus, he respectfully made obeisance and said:
['ZH_T15_0594_001:0128b05_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0594_001:0128b06_10']	我於一時，持其鉢器往大自在宮，於彼乞食。	我於一時，持其鉢器往大自在宮，於彼乞食。	001	Once, I took my alms bowl and went to the palace of Maheśvara to beg for food there.
['ZH_T15_0594_001:0128b07_11']	時大自在天見我持鉢，如法施食，而告我言：	時大自在天見我持鉢，如法施食，而告我言：	001	At that time, Maheśvara, seeing me holding the bowl, offered food according to the Dharma, and said to me:
['ZH_T15_0594_001:0128b07_22']	『極久遠時，佛乃方出。	『極久遠時，佛乃方出。	001	'After an extremely long time, a Buddha will appear.
['ZH_T15_0594_001:0128b08_8']	』我於此言終不通達。	』我於此言終不通達。	001	I will never understand this statement.
['ZH_T15_0594_001:0128b11_6']	佛具一切智，世間所有那臾多俱胝恒河沙世界，眾生心行差別，皆悉了知如視掌內，其舌廣長上覆面輪，唯願牟尼為決疑意。	佛具一切智，世間所有那臾多俱胝恒河沙世界，眾生心行差別，皆悉了知如視掌內，其舌廣長上覆面輪，唯願牟尼為決疑意。	001	The Buddha possesses omniscience. The different mental states of sentient beings in the worlds as numerous as the sands of the Ganges River in the ten directions are all known by him as if seeing the palm of his hand. His tongue is broad and long, covering the face. I only wish that the Sage would resolve my doubts.
['ZH_T15_0594_001:0128b12_3']	」爾時，世尊以微妙梵音告大目乾連：	」爾時，世尊以微妙梵音告大目乾連：	001	At that time, the World-Honored One spoke to Mahāmaudgalyāyana with a subtle and wonderful voice:
['ZH_T15_0594_001:0128b12_14']	「汝今諦聽，善思念之！	「汝今諦聽，善思念之！	001	Listen carefully now, and consider it well!
['ZH_T15_0594_001:0128b13_2']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T15_0594_001:0128b14_12']	彼於過去八萬四千劫前，彼時有佛、正等正覺出現世間，名功德海。	彼於過去八萬四千劫前，彼時有佛、正等正覺出現世間，名功德海。	001	Eighty-four thousand kalpas ago, there was a buddha, a perfectly enlightened one, who appeared in the world, named Meritorious Ocean.
['ZH_T15_0594_001:0128b16_19']	有一大城亦名功德海，彼有婆羅門名曰寂靜，有其二子——一名商迦、二名魯支——漸次成長，聰明多智。	有一大城亦名功德海，彼有婆羅門名曰寂靜，有其二子——一名商迦、二名魯支——漸次成長，聰明多智。	001	There was a great city also named Meritorious Ocean. In that city, there was a brāhman named Silent, who had two sons - the elder was named Śāriputra and the younger was named Maudgalyāyana. They gradually grew up, became intelligent and wise.
['ZH_T15_0594_001:0128b17_13']	俱厭生死，作禮父母，而白父言：	俱厭生死，作禮父母，而白父言：	001	They both detested birth and death, bowed to their parents, and said to their father:
['ZH_T15_0594_001:0128b18_2']	『我欲入山於彼修道。	『我欲入山於彼修道。	001	'We wish to enter the mountains to cultivate there.'
['ZH_T15_0594_001:0128b18_8']	』父母不從：	』父母不從：	001	Their parents did not agree:
['ZH_T15_0594_001:0128b18_14']	『汝不得去。	『汝不得去。	001	'You cannot leave.'
['ZH_T15_0594_001:0128b18_20']	』復白父言：	』復白父言：	001	They again said to their father:
['ZH_T15_0594_001:0128b19_2']	『須去修道。	『須去修道。	001	'We must go to cultivate.'
['ZH_T15_0594_001:0128b20_6']	』如是三白，即離父母入於山谷，於其山間草菴而住。	』如是三白，即離父母入於山谷，於其山間草菴而住。	001	In this way, they asked three times, then left their parents and entered the mountains, staying in a grass hut in the mountains.
