segmentnr	original	analyzed	translated
['ZH_T20_1177A_006:0753b21_13']	與十大士菩薩為於上首。	與十大士菩薩為於上首。	Together with the ten great bodhisattvas as the leaders.
['ZH_T20_1177A_006:0753b22_5']	誓當行持大願安立菩提。	誓當行持大願安立菩提。	He vowed to uphold the great vows and establish bodhi.
['ZH_T20_1177A_006:0753b22_18']	同在一切眾生身量佛性之中。	同在一切眾生身量佛性之中。	Together, they are in the bodies and Buddha-nature of all sentient beings.
['ZH_T20_1177A_006:0753b23_9']	與真如性海同為一體。	與真如性海同為一體。	Together with the true suchness of the ocean of reality, they form a single essence.
['ZH_T20_1177A_006:0753b24_1']	加持一切菩薩摩訶薩。	加持一切菩薩摩訶薩。	Empowering all bodhisattva-mahāsattvas.
['ZH_T20_1177A_006:0753b24_9']	入身印增進菩提。	入身印增進菩提。	Entering the body seal and advancing bodhi.
['ZH_T20_1177A_006:0753b24_16']	是故普賢菩薩。	是故普賢菩薩。	Therefore, Bodhisattva Samantabhadra.
['ZH_T20_1177A_006:0753b25_3']	應時對如來前。	應時對如來前。	At that time, in front of the Tathāgata.
['ZH_T20_1177A_006:0753b25_14']	便入金剛法界性三昧海。	便入金剛法界性三昧海。	He immediately entered the ocean of the vajra Dharma realm nature samādhi.
['ZH_T20_1177A_006:0753b26_4']	自於法性身量海中。	自於法性身量海中。	In the ocean of the Dharma-nature body's immeasurable forms,
['ZH_T20_1177A_006:0753b26_13']	現微塵數佛性世界。	現微塵數佛性世界。	he manifests buddha-nature worlds as numerous as dust motes,
['ZH_T20_1177A_006:0753b27_7']	諸大菩薩及微塵數一切眾生。	諸大菩薩及微塵數一切眾生。	with great bodhisattvas and sentient beings as numerous as dust motes,
['ZH_T20_1177A_006:0753b27_12']	而教導之。	而教導之。	and guides and teaches them.
['ZH_T20_1177A_006:0753b28_8']	復現如來在菩提樹下坐師子之座。	復現如來在菩提樹下坐師子之座。	He also manifests the Tathāgata sitting on a lion throne beneath the bodhi tree,
['ZH_T20_1177A_006:0753b28_17']	量等虛空遍周法界。	量等虛空遍周法界。	its size equal to space, pervading the Dharma realm,
['ZH_T20_1177A_006:0753b29_7']	金剛法海大寶蓮華。	金剛法海大寶蓮華。	on a great jeweled lotus of the vajra Dharma ocean,
['ZH_T20_1177A_006:0753b29_18']	如如性海之內當現示相。	如如性海之內當現示相。	within the ocean of suchness' nature, he manifests the appearance.
['ZH_T20_1177A_006:0753c01_8']	總在普賢菩薩身中。	總在普賢菩薩身中。	In general, he is within the body of Samantabhadra Bodhisattva,
['ZH_T20_1177A_006:0753c02_3']	法性聖德慧智之中無有障礙。	法性聖德慧智之中無有障礙。	within the Dharma-nature, the wisdom of the holy virtues, without obstruction.
['ZH_T20_1177A_006:0753c02_12']	殊勝聖力神通自在。	殊勝聖力神通自在。	His extraordinary holy power and spiritual penetrations are sovereign.
['ZH_T20_1177A_006:0753c03_6']	是時如來讚歎普賢大士菩薩。	是時如來讚歎普賢大士菩薩。	At that time, the Tathāgata praised the great being Samantabhadra Bodhisattva,
['ZH_T20_1177A_006:0753c04_8']	善哉善哉能示現諸佛境界不思議力甚深微妙。	善哉善哉能示現諸佛境界不思議力甚深微妙。	saying, Excellent, excellent! You are able to manifest the inconceivable power of the buddhas' realm, which is profound and subtle.
['ZH_T20_1177A_006:0753c05_7']	發無盡廣大行願諸佛功德性海三摩地。	發無盡廣大行願諸佛功德性海三摩地。	You give rise to inexhaustible vast vows and practices, the samādhi of the ocean of the buddhas' virtuous nature.
['ZH_T20_1177A_006:0753c05_17']	如來大願故不可思議。	如來大願故不可思議。	Because of the Tathāgata's great vows, it is inconceivable,🔽incomparable,
['ZH_T20_1177A_006:0753c06_3']	無有比量。	無有比量。	and immeasurable.
['ZH_T20_1177A_006:0753c06_18']	甚深金剛聖性海不可說不可說故。	甚深金剛聖性海不可說不可說故。	The extremely profound vajra holy nature ocean is inexpressible and indescribable.
['ZH_T20_1177A_006:0753c07_14']	是時如來告淨德妙光菩薩摩訶薩。	是時如來告淨德妙光菩薩摩訶薩。	At that time, the Tathāgata told the Bodhisattva Mahāsattva Pure Virtue Wonderful Light,
['ZH_T20_1177A_006:0753c08_13']	汝當遍往諸佛法界性海菩提聖德道場。	汝當遍往諸佛法界性海菩提聖德道場。	You should go everywhere to the Buddha's Dharma realm, the nature ocean, the holy virtue site of enlightenment,
['ZH_T20_1177A_006:0753c09_13']	諮授一切如來祕密法門口密三摩地教法。	諮授一切如來祕密法門口密三摩地教法。	And receive the teaching of the secret Dharma door of all Tathāgatas, the secret of the mouth, and the teaching of samādhi.
['ZH_T20_1177A_006:0753c10_15']	淨德妙光即與諸十大士菩薩摩訶薩為於上首。	淨德妙光即與諸十大士菩薩摩訶薩為於上首。	Pure Virtue Wonderful Light then, together with the ten great bodhisattvas, with the Bodhisattva Mahāsattva as the leader,
['ZH_T20_1177A_006:0753c11_6']	發廣大願行普賢行。	發廣大願行普賢行。	Gave rise to vast vows and practiced the conduct of Samantabhadra.
['ZH_T20_1177A_006:0753c12_1']	得入一切眾生種性身心性中。	得入一切眾生種性身心性中。	They attained entry into the nature and mind of the dispositions of all sentient beings.
['ZH_T20_1177A_006:0753c12_12']	聖力加持口密證於心地。	聖力加持口密證於心地。	The holy power empowered the secret of the mouth to realize the mind ground.
['ZH_T20_1177A_006:0753c13_7']	慧辯無礙大智辯才口密真言印。	慧辯無礙大智辯才口密真言印。	The secret mantra seal of unobstructed wisdom and eloquence, the secret of the mouth, and the great wisdom eloquence.
['ZH_T20_1177A_006:0753c13_16']	入十支三摩地觀者。	入十支三摩地觀者。	Entering the samādhi contemplation of the ten branches,
['ZH_T20_1177A_006:0753c14_2']	有幾種門。	有幾種門。	How many kinds of gates are there?
['ZH_T20_1177A_006:0753c14_14']	淨德妙光大士菩薩摩訶薩。	淨德妙光大士菩薩摩訶薩。	The great bodhisattva Pure Virtue Wonderful Light,
['ZH_T20_1177A_006:0753c15_3']	則為十大士菩薩。	則為十大士菩薩。	Then for the ten great bodhisattvas,
['ZH_T20_1177A_006:0753c15_9']	稽首如來言。	稽首如來言。	Bowed to the Tathāgata and said,
['ZH_T20_1177A_006:0753c15_17']	有一切十方諸佛。	有一切十方諸佛。	There are all the buddhas of the ten directions,
['ZH_T20_1177A_006:0753c16_13']	同聲共說口密真言印契三摩地觀。	同聲共說口密真言印契三摩地觀。	Speaking in unison, the mantra, mudra, and samadhi of the secret of the mouth.
['ZH_T20_1177A_006:0753c17_6']	加持修行有十種解脫門。	加持修行有十種解脫門。	There are ten kinds of liberation gates for empowered practice.
['ZH_T20_1177A_006:0753c17_15']	云何名為十種法門。	云何名為十種法門。	What are called the ten kinds of Dharma gates?
['ZH_T20_1177A_006:0753c18_4']	得證入眾生體性。	得證入眾生體性。	Attaining entry into the essence of sentient beings.
['ZH_T20_1177A_006:0753c18_13']	疾得無上正等菩提。	疾得無上正等菩提。	Swiftly attaining unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_006:0753c18_18']	何者為十。	何者為十。	What are the ten?
['ZH_T20_1177A_006:0753c19_18']	一者名廣演三世一切名字音髻菩薩摩訶薩。	一者名廣演三世一切名字音髻菩薩摩訶薩。	First, named the Bodhisattva Mahasattva who Extensively Expounds the Sounds of All Names and Ages,
['ZH_T20_1177A_006:0753c20_12']	入三摩地聖力加持口密印契。	入三摩地聖力加持口密印契。	Entering samadhi, empowered by the holy power of the secret of the mouth and mudra,
['ZH_T20_1177A_006:0753c21_16']	入一切眾生清淨性中證普德最勝燈光焰照三昧。	入一切眾生清淨性中證普德最勝燈光焰照三昧。	Entering the pure nature of all sentient beings, realizing the samadhi of the lamp of universal virtues, the supreme light and radiance,
['ZH_T20_1177A_006:0753c23_3']	得入一念中現無盡法界金剛慧照普勝佛性海三摩地。	得入一念中現無盡法界金剛慧照普勝佛性海三摩地。	Attaining entry into the samadhi of the vajra wisdom that manifests the inexhaustible Dharma realm in a single thought, illuminating the ocean of the Buddha-nature of universal supremacy,
['ZH_T20_1177A_006:0753c23_13']	速得成等正覺解脫門。	速得成等正覺解脫門。	The liberation gate of swiftly attaining perfect supreme enlightenment.
['ZH_T20_1177A_006:0753c24_12']	二者名說一切眾生菩提音菩薩摩訶薩。	二者名說一切眾生菩提音菩薩摩訶薩。	Second, named the Bodhisattva Mahasattva who Speaks the Sounds of the Bodhi of All Sentient Beings,
['ZH_T20_1177A_006:0753c25_10']	入三摩地聖智加持口密印契入微塵。	入三摩地聖智加持口密印契入微塵。	Entering samadhi, empowered by the holy wisdom of the secret of the mouth and mudra, entering the dust,
['ZH_T20_1177A_006:0753c26_3']	數總持殊勝三昧得證教。	數總持殊勝三昧得證教。	The number of dhāraṇīs, the supreme samādhis, and the teachings of realization and instruction.
['ZH_T20_1177A_006:0753c27_5']	化阿僧祇劫微塵數眾生成熟不思議三摩地觀。	化阿僧祇劫微塵數眾生成熟不思議三摩地觀。	Transforming countless eons and dust-mote-like numbers of sentient beings, bringing them to maturity in the inconceivable samādhi contemplation.
['ZH_T20_1177A_006:0753c27_13']	甚深祕密解脫門。	甚深祕密解脫門。	The very profound, secret, and liberated gate.
['ZH_T20_1177A_006:0753c28_10']	三者名金剛智威力王菩薩摩訶薩。	三者名金剛智威力王菩薩摩訶薩。	Third, named Vajra Wisdom Powerful King Bodhisattva Mahāsattva.
['ZH_T20_1177A_006:0753c29_5']	入三摩地聖慧加持口密印契。	入三摩地聖慧加持口密印契。	Entering samādhi, with the empowerment of holy wisdom and the secret mudrā of the mouth.
['ZH_T20_1177A_006:0754a01_1']	入普光師子王奮迅金剛幢三昧。	入普光師子王奮迅金剛幢三昧。	Entering the samādhi of the lion king's majestic vajra banner.
['ZH_T20_1177A_006:0754a01_10']	證得金剛聖性加持。	證得金剛聖性加持。	Realizing the empowerment of the vajra holy nature.
['ZH_T20_1177A_006:0754a02_5']	令修習菩薩勝福莊嚴諸佛淨土。	令修習菩薩勝福莊嚴諸佛淨土。	Causing the cultivation of the bodhisattvas' supreme blessed adornments and the buddhas' pure lands.
['ZH_T20_1177A_006:0754a02_17']	出生一切微塵數諸佛國土。	出生一切微塵數諸佛國土。	Giving rise to all the buddha lands as numerous as dust motes.
['ZH_T20_1177A_006:0754a03_14']	出殑伽沙諸佛如來成就眾生解脫門。	出殑伽沙諸佛如來成就眾生解脫門。	The liberation gate of the Ganges sands of buddhas and tathāgatas accomplishing sentient beings.
['ZH_T20_1177A_006:0754a04_13', 'ZH_T20_1177A_006:0754a05_8']	四者名一切願海音寶王髻菩薩摩訶薩。🔽入三摩地聖性加持口密印契。	四者名一切願海音寶王髻菩薩摩訶薩。 入三摩地聖性加持口密印契。	Fourth, named All Vow Ocean Sound Jewel King Topknot Bodhisattva Mahāsattva.🔽Entering samādhi, with the empowerment of the holy nature and the secret mudrā of the mouth.
['ZH_T20_1177A_006:0754a06_1']	證入普妙寶焰妙光三昧。	證入普妙寶焰妙光三昧。	Realizing and entering the samādhi of the wondrous light of the jewel flame.
['ZH_T20_1177A_006:0754a06_15']	得觀察諸佛神通自在無礙境界。	得觀察諸佛神通自在無礙境界。	Attaining the observation of the unobstructed realm of the spiritual powers and mastery of the buddhas.
['ZH_T20_1177A_006:0754a07_11']	清淨法性正見正智無迷惑解脫門。	清淨法性正見正智無迷惑解脫門。	The gate of pure Dharma-nature, right view, right cognition, and liberation from delusion.
['ZH_T20_1177A_006:0754a08_5']	五者名智慧幢菩薩摩訶薩。	五者名智慧幢菩薩摩訶薩。	Fifth, named Wisdom Banner Bodhisattva Mahāsattva.
['ZH_T20_1177A_006:0754a09_10']	入三摩地聖德加持口密印契證入普勝功德海幢三昧。	入三摩地聖德加持口密印契證入普勝功德海幢三昧。	Entering samādhi, empowered by the holy virtue of the secret seal of speech, realizing the samādhi of the ocean of universal victory and merit.
['ZH_T20_1177A_006:0754a10_15']	得入於一切微塵佛剎蓮華海藏菩薩眾會法界道場中。	得入於一切微塵佛剎蓮華海藏菩薩眾會法界道場中。	Attaining entry into the assembly of bodhisattvas in the lotus ocean treasury of all minute dust-like buddha lands, in the Dharma realm site.
['ZH_T20_1177A_006:0754a11_9']	示現不思議神力清淨聖性。	示現不思議神力清淨聖性。	Manifesting inconceivable spiritual powers and pure holy nature.
['ZH_T20_1177A_006:0754a11_16']	入一切眾生心。	入一切眾生心。	Entering the minds of all sentient beings.
['ZH_T20_1177A_006:0754a12_7']	令證入如來法性淨土。	令證入如來法性淨土。	Causing them to realize the pure buddha land of the Tathāgata's Dharma-nature.
['ZH_T20_1177A_006:0754a12_16']	得諸佛慧海解脫門。	得諸佛慧海解脫門。	Attaining the liberation gate of the ocean of wisdom of all buddhas.
['ZH_T20_1177A_006:0754a13_14']	六者名佛種智最勝上行菩薩摩訶薩。	六者名佛種智最勝上行菩薩摩訶薩。	Sixth, named Buddha's Wisdom Supreme Superior Practice Bodhisattva Mahāsattva.
['ZH_T20_1177A_006:0754a14_9']	入三摩地聖道加持口密印契。	入三摩地聖道加持口密印契。	Entering samādhi, empowered by the holy path of the secret seal of speech.
['ZH_T20_1177A_006:0754a15_12']	證入普智光三摩地光明照如來佛性聖智身三昧。	證入普智光三摩地光明照如來佛性聖智身三昧。	Realizing the samādhi of universal wisdom light, the samādhi of the Tathāgata's buddha-nature holy wisdom body illuminated by light.
['ZH_T20_1177A_006:0754a16_9']	入一切諸大菩薩摩訶薩聖性心地。	入一切諸大菩薩摩訶薩聖性心地。	Entering the holy nature mind-ground of all great bodhisattva-mahāsattvas.
['ZH_T20_1177A_006:0754a17_8']	證得自在神力隨逐如來觀照甚深法義。	證得自在神力隨逐如來觀照甚深法義。	Attaining mastery and spiritual powers, following the Tathāgata, contemplating the profound Dharma meaning.
['ZH_T20_1177A_006:0754a18_4']	入廣大法界藏真如實性解脫門。	入廣大法界藏真如實性解脫門。	Entering the liberation gate of the vast Dharma realm treasury, the true suchness of reality.
['ZH_T20_1177A_006:0754a19_1']	七者名遍一切法界音菩薩摩訶薩。	七者名遍一切法界音菩薩摩訶薩。	Seventh, named the Bodhisattva-Mahāsattva of the Sound Pervading All Dharma Realms.
['ZH_T20_1177A_006:0754a19_14']	入三摩地聖行加持口密印契。	入三摩地聖行加持口密印契。	Entering the samadhi empowerment of the holy conduct of speech secret mudra.
['ZH_T20_1177A_006:0754a20_10']	證入普見清淨無盡福威德光三昧。	證入普見清淨無盡福威德光三昧。	Attaining the samadhi of universally seeing pure inexhaustible meritorious virtue and majestic virtue light.
['ZH_T20_1177A_006:0754a21_10']	得普入一切世間出世間自在力出生加持。	得普入一切世間出世間自在力出生加持。	Obtaining the empowerment of universally entering all worldly and supramundane sovereign powers.
['ZH_T20_1177A_006:0754a22_2']	一切諸大菩薩摩訶薩。	一切諸大菩薩摩訶薩。	All great bodhisattva-mahāsattvas.
['ZH_T20_1177A_006:0754a23_2']	成就普賢大願無邊行門法界虛空解脫門。	成就普賢大願無邊行門法界虛空解脫門。	Accomplishing the liberation gate of Samantabhadra's great vows and boundless practice, the Dharma realm and space.
['ZH_T20_1177A_006:0754a23_15']	八者名梵音海量菩薩摩訶薩。	八者名梵音海量菩薩摩訶薩。	Eighth, named the Bodhisattva-Mahāsattva of the Brahma Sound Ocean Measure.
['ZH_T20_1177A_006:0754a24_10']	入三摩地聖通加持口密印契。	入三摩地聖通加持口密印契。	Entering the samadhi empowerment of the holy spiritual powers of speech secret mudra.
['ZH_T20_1177A_006:0754a25_1']	證入普門最勝三昧。	證入普門最勝三昧。	Attaining the universally-gate supreme samadhi.
['ZH_T20_1177A_006:0754a25_14']	於有相無相二種義一性平等。	於有相無相二種義一性平等。	In the two kinds of meanings of with characteristics and without characteristics, one nature is equal.
['ZH_T20_1177A_006:0754a26_6']	於法界中加被一切菩薩。	於法界中加被一切菩薩。	In the Dharma realm, they empower all bodhisattvas.
['ZH_T20_1177A_006:0754a27_7']	證得一切諸佛如來神境通自性涅槃解脫門。	證得一切諸佛如來神境通自性涅槃解脫門。	They realize the nature of the spiritual powers of all buddhas and tathāgatas, and the gate of liberation of nirvāṇa.
['ZH_T20_1177A_006:0754a28_9']	九者名說法無盡清淨辯才無礙智菩薩摩訶薩。	九者名說法無盡清淨辯才無礙智菩薩摩訶薩。	The ninth is named Bodhisattva Mahāsattva of Inexhaustible Pure Eloquence in Expounding the Dharma and Unobstructed Wisdom.
['ZH_T20_1177A_006:0754a29_6']	入三摩地聖境神力加持口密印契。	入三摩地聖境神力加持口密印契。	He enters samādhi, and the sacred realm's spiritual powers empower the secret mudrā of the mouth.
['ZH_T20_1177A_006:0754b01_1']	證入普門字輪無礙智用三昧。	證入普門字輪無礙智用三昧。	He realizes the samādhi of unobstructed wisdom and function in the universal gate of the wheel of letters.
['ZH_T20_1177A_006:0754b01_11']	加被一切菩薩摩訶薩。	加被一切菩薩摩訶薩。	He empowers all bodhisattva mahāsattvas.
['ZH_T20_1177A_006:0754b02_6']	得入一切法門如來祕藏不可說。	得入一切法門如來祕藏不可說。	They attain entry into the inconceivable secret treasury of all dharmas and tathāgatas.
['ZH_T20_1177A_006:0754b02_17']	入一切眾生識性無礙慧。	入一切眾生識性無礙慧。	They enter the unobstructed wisdom of the nature of the consciousnesses of all sentient beings.
['ZH_T20_1177A_006:0754b03_12']	皆得寤解辯才無有窮盡解脫門。	皆得寤解辯才無有窮盡解脫門。	They all attain the gate of liberation of inexhaustible eloquence and understanding.
['ZH_T20_1177A_006:0754b04_8']	十者名轉法輪音髻菩薩摩訶薩。	十者名轉法輪音髻菩薩摩訶薩。	The tenth is named Bodhisattva Mahāsattva of the Sound of Turning the Dharma Wheel and Topknot.
['ZH_T20_1177A_006:0754b05_12']	入三摩地聖智言音加持口密印契證入金剛頂三昧。	入三摩地聖智言音加持口密印契證入金剛頂三昧。	He enters samādhi, and the sacred wisdom and speech empower the secret mudrā of the mouth and realizes the samādhi of the vajra peak.
['ZH_T20_1177A_006:0754b06_4']	加被一切菩薩摩訶薩。	加被一切菩薩摩訶薩。	He empowers all bodhisattva mahāsattvas.
['ZH_T20_1177A_006:0754b06_14']	得入隨順菩提八聖道。	得入隨順菩提八聖道。	They attain entry into the eightfold noble path in accordance with enlightenment.
['ZH_T20_1177A_006:0754b07_7']	是諸菩薩所謂行正見聖道。	是諸菩薩所謂行正見聖道。	These bodhisattvas are called those who practice the correct view and the noble path.
['ZH_T20_1177A_006:0754b07_16']	遠離一切諸邪見故。	遠離一切諸邪見故。	Because they are far removed from all wrong views.
['ZH_T20_1177A_006:0754b08_6']	起正思惟捨妄分別。	起正思惟捨妄分別。	They give rise to correct contemplation and abandon false discrimination.
['ZH_T20_1177A_006:0754b08_16']	心常隨順一切正智故。	心常隨順一切正智故。	Because their minds always accord with all correct wisdom.
['ZH_T20_1177A_006:0754b09_10']	常行正語離語四過順聖言故。	常行正語離語四過順聖言故。	They always practice correct speech and are free from the four faults of speech, in accordance with the words of the sages.
['ZH_T20_1177A_006:0754b10_5', 'ZH_T20_1177A_006:0754b10_14']	常修正業教化眾生令調伏故。🔽安住正命頭陀知足。	常修正業教化眾生令調伏故。 安住正命頭陀知足。	They always practice correct action and teach and transform sentient beings to make them subdue their minds.🔽They abide in correct livelihood, are content with their ascetic practices,
['ZH_T20_1177A_006:0754b11_4']	威儀聖行審正隨順。	威儀聖行審正隨順。	and their deportment and noble conduct are correct and in accordance with the path of enlightenment.
['ZH_T20_1177A_006:0754b11_13']	菩提道行四智聖種。	菩提道行四智聖種。	They enter the four correct knowledges and the noble seeds of wisdom.
['ZH_T20_1177A_006:0754b12_5']	入佛知見同如來佛心。	入佛知見同如來佛心。	They enter the Buddha's insight and are the same as the Tathāgata's Buddha mind.
['ZH_T20_1177A_006:0754b13_1']	世間十惡一切過失皆悉永離故。	世間十惡一切過失皆悉永離故。	Because they are completely free from the ten evil deeds and all faults in the world.
['ZH_T20_1177A_006:0754b13_10']	起眾生心令正精進。	起眾生心令正精進。	They give rise to the mind of sentient beings and make them correctly exert effort.
['ZH_T20_1177A_006:0754b13_19']	勤修一切菩薩苦行。	勤修一切菩薩苦行。	They diligently cultivate all the difficult practices of bodhisattvas.
['ZH_T20_1177A_006:0754b14_7']	入佛十力無罣礙。	入佛十力無罣礙。	They enter the Buddha's ten powers without obstruction.
['ZH_T20_1177A_006:0754b15_7']	故心常正念悉能憶持一切正語聖智言音。	故心常正念悉能憶持一切正語聖智言音。	Therefore, their minds always correctly remember and are able to recall all the correct words and the sounds of the sages' wisdom.
['ZH_T20_1177A_006:0754b16_4']	除滅世間邪行世間邪命散動心故。	除滅世間邪行世間邪命散動心故。	Because they eliminate the worldly wrong conduct and the distracted mind of the worldly wrong livelihood.
['ZH_T20_1177A_006:0754b16_15']	心常正定得三種意生身。	心常正定得三種意生身。	The mind is always correctly concentrated and attains the three kinds of mind-born bodies.
['ZH_T20_1177A_006:0754b17_9']	善入諸佛菩薩不思議解脫門。	善入諸佛菩薩不思議解脫門。	One skillfully enters the inconceivable liberation gate of all Buddhas and Bodhisattvas.
['ZH_T20_1177A_006:0754b18_5']	是時淨德妙光菩薩摩訶薩大士。	是時淨德妙光菩薩摩訶薩大士。	At that time, the Bodhisattva-Mahāsattva Great Being Pure Virtue Wonderful Light
['ZH_T20_1177A_006:0754b18_18']	稽首作禮向如來前入于三昧。	稽首作禮向如來前入于三昧。	bowed his head to the ground and entered samādhi in front of the Tathāgata.
['ZH_T20_1177A_006:0754b19_13']	即普入一切諸佛平等性法界海。	即普入一切諸佛平等性法界海。	He universally entered the ocean of Dharma realms of the equality nature of all Buddhas.
['ZH_T20_1177A_006:0754b20_4']	同於如來虛空聖性。	同於如來虛空聖性。	He was the same as the Tathāgata's holy nature of empty space.
['ZH_T20_1177A_006:0754b20_16']	普能包納微塵數十方法界。	普能包納微塵數十方法界。	He was able to universally contain the Dharma realms of the ten directions, as numerous as dust motes.
['ZH_T20_1177A_006:0754b21_9']	三世諸佛一切菩薩摩訶薩。	三世諸佛一切菩薩摩訶薩。	The Buddhas of the three times and all Bodhisattva-Mahāsattvas
['ZH_T20_1177A_006:0754b21_14']	同入三昧。	同入三昧。	universally entered samādhi.
['ZH_T20_1177A_006:0754b22_11']	入於眾生體性加持慧力悉令解脫故。	入於眾生體性加持慧力悉令解脫故。	It was because he entered the wisdom power of empowering the nature of sentient beings and causing them all to attain liberation.
['ZH_T20_1177A_006:0754b23_1']	是時十方諸如來。	是時十方諸如來。	At that time, the Tathāgatas of the ten directions
['ZH_T20_1177A_006:0754b23_12']	共歎淨德妙光大士菩薩。	共歎淨德妙光大士菩薩。	together praised the Bodhisattva Great Being Pure Virtue Wonderful Light.
['ZH_T20_1177A_006:0754b24_6']	善哉善哉能善加被聖力聖性。	善哉善哉能善加被聖力聖性。	Excellent, excellent! You are able to empower the holy power and holy nature.
['ZH_T20_1177A_006:0754b24_18']	入一切眾生身心清淨智性。	入一切眾生身心清淨智性。	You enter the pure wisdom nature of the body and mind of all sentient beings.
['ZH_T20_1177A_006:0754b25_9']	進分菩提速成佛果故。	進分菩提速成佛果故。	It is because you advance toward enlightenment and quickly accomplish the fruit of Buddhahood.🔽Here is the corrected and aligned text:
['ZH_T20_1177A_006:0754b26_16']	是時世尊告海月光大明慧菩薩摩訶薩。	是時世尊告海月光大明慧菩薩摩訶薩。	At that time, the World-Honored One told the great enlightening being Moon of the Sea of Wisdom,
['ZH_T20_1177A_006:0754b27_14']	汝當為十大士菩薩摩訶薩為於上首。	汝當為十大士菩薩摩訶薩為於上首。	You should be the leader for the ten great enlightening beings,
['ZH_T20_1177A_006:0754b28_5']	同令運度一切眾生。	同令運度一切眾生。	together guiding all sentient beings,
['ZH_T20_1177A_006:0754b28_18']	入毘盧遮那如來體性法界海。	入毘盧遮那如來體性法界海。	to enter into the Dharma realm of the nature of Vairocana Tathagata.
['ZH_T20_1177A_006:0754b29_8']	如來於法界性海中。	如來於法界性海中。	In the Dharma realm and nature ocean of the Tathagata,
['ZH_T20_1177A_006:0754b29_18']	現百寶蓮華臺藏世界。	現百寶蓮華臺藏世界。	he manifests the world of the treasury of lotus flower platforms made of a hundred treasures.
['ZH_T20_1177A_006:0754c01_9']	其臺座上周遍有千葉。	其臺座上周遍有千葉。	On the top of the platform, there are lotus petals all around, with a thousand petals.
['ZH_T20_1177A_006:0754c02_1']	一葉一世界為千世界。	一葉一世界為千世界。	Each petal is one world, making a thousand worlds.
['ZH_T20_1177A_006:0754c02_12']	我化為千釋迦據千世界。	我化為千釋迦據千世界。	I transform into a thousand Shakyamunis presiding over a thousand worlds.
['ZH_T20_1177A_006:0754c03_1']	復就一葉世界。	復就一葉世界。	Then, in one petal world,
['ZH_T20_1177A_006:0754c03_13']	復有百億須彌山百億日月。	復有百億須彌山百億日月。	there are a hundred billion Mount Sumerus, a hundred billion suns and moons,
['ZH_T20_1177A_006:0754c04_14']	百億四天下百億南閻浮提百億菩薩釋迦座佛。	百億四天下百億南閻浮提百億菩薩釋迦座佛。	a hundred billion four continents, a hundred billion southern continents, a hundred billion Shakyamuni seats for enlightening beings.
['ZH_T20_1177A_006:0754c05_10']	在蓮華藏世界寶座上坐寶蓮華。	在蓮華藏世界寶座上坐寶蓮華。	The Buddha sits on a jeweled lotus on a jeweled seat in the world of the treasury of lotus flowers.
['ZH_T20_1177A_006:0754c05_17']	爾時釋迦如來。	爾時釋迦如來。	At that time, Shakyamuni Tathagata,🔽together with the great enlightening being Moon of the Sea of Wisdom,
['ZH_T20_1177A_006:0754c06_11']	共海月光大明慧十大士菩薩。	共海月光大明慧十大士菩薩。	the ten great beings,
['ZH_T20_1177A_006:0754c07_12']	同共證入毘盧遮那蓮華海藏法界體性三昧。	同共證入毘盧遮那蓮華海藏法界體性三昧。	Together they entered the samādhi of the essence of the Dharma realm of Vairocana's lotus treasury.
['ZH_T20_1177A_006:0754c08_16']	復令千百億世界中微塵微塵數阿僧祇殑伽沙眾生。	復令千百億世界中微塵微塵數阿僧祇殑伽沙眾生。	Furthermore, they caused sentient beings as numerous as the dust particles in a thousand koṭīs of worlds, in the realms of asaṃkhyeyas and the sands of the Ganges,
['ZH_T20_1177A_006:0754c09_12']	達證真如法性三摩地佛性海中。	達證真如法性三摩地佛性海中。	To realize the true suchness of the nature of dharmas and enter the ocean of the Buddha-nature.
['ZH_T20_1177A_006:0754c09_18']	如來令聖力。	如來令聖力。	The Tathāgata caused the holy power
['ZH_T20_1177A_006:0754c10_8']	加被增益一切眾生。	加被增益一切眾生。	To increase and benefit all sentient beings.
['ZH_T20_1177A_006:0754c10_17']	根本自體聖性聖慧。	根本自體聖性聖慧。	The fundamental inherent holy nature and wisdom,
['ZH_T20_1177A_006:0754c11_10']	用入三摩地般若聖慧加持。	用入三摩地般若聖慧加持。	Using it to enter samādhi and be empowered by the holy wisdom of prajñā,
['ZH_T20_1177A_006:0754c12_3']	速疾證得無上正等菩提。	速疾證得無上正等菩提。	Swiftly attaining supreme perfect enlightenment.
['ZH_T20_1177A_006:0754c12_10']	是時一切大眾。	是時一切大眾。	At that time, the entire great assembly,
['ZH_T20_1177A_006:0754c13_7']	共十大士海月光大明慧菩薩摩訶薩。	共十大士海月光大明慧菩薩摩訶薩。	Together with the ten great beings, the bodhisattva mahāsattva Haiwangyueguang Daming Hui,
['ZH_T20_1177A_006:0754c13_16']	同共稽首世尊如來。	同共稽首世尊如來。	Together bowed to the World-Honored One, the Tathāgata.
['ZH_T20_1177A_006:0754c14_6']	海月光等菩薩言。	海月光等菩薩言。	The bodhisattvas Haiwangyueguang and others said,
['ZH_T20_1177A_006:0754c14_17']	入佛三摩地體性三昧者。	入佛三摩地體性三昧者。	Those who enter the essence of the Buddha's samādhi samādhi,
['ZH_T20_1177A_006:0754c15_11']	一切眾生得入此三摩地觀不。	一切眾生得入此三摩地觀不。	Can all sentient beings enter this samādhi contemplation?
