segmentnr	original	analyzed	translated
['ZH_T11_0316_003:0785b25_14']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0785b25_20']	眼不欲解脫。	眼不欲解脫。	The eye does not wish to be liberated.
['ZH_T11_0316_003:0785b26_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785b27_16']	眼本無轉亦復無作，眼無所思亦無了知，是故應知，眼本不從我之建立。	眼本無轉亦復無作，眼無所思亦無了知，是故應知，眼本不從我之建立。	The eyes are originally without turning and also without action. The eyes have nothing to think and also no awareness. Therefore, you should know that the eyes are originally not established from self.
['ZH_T11_0316_003:0785b27_20']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0785b28_9']	耳鼻舌身意不欲解脫。	耳鼻舌身意不欲解脫。	The ears, nose, tongue, body, and mind do not wish for liberation.
['ZH_T11_0316_003:0785b28_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c01_13']	耳鼻舌身意本無轉亦復無作，意無所思亦無了知，是故應知，意本不從我之建立。	耳鼻舌身意本無轉亦復無作，意無所思亦無了知，是故應知，意本不從我之建立。	The ears, nose, tongue, body, and mind are originally without turning and also without action. The mind has nothing to think and also no awareness. Therefore, you should know that the mind is originally not established from self.
['ZH_T11_0316_003:0785c01_17']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0785c02_3']	色不欲解脫。	色不欲解脫。	Form does not wish for liberation.
['ZH_T11_0316_003:0785c02_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c03_19']	色無所轉亦復無作，色無所思亦無了知，是故應知，色本不從我之建立。	色無所轉亦復無作，色無所思亦無了知，是故應知，色本不從我之建立。	Form has nothing to turn and also no action. Form has nothing to think and also no awareness. Therefore, you should know that form is originally not established from self.
['ZH_T11_0316_003:0785c04_9']	聲香味觸法不欲解脫。	聲香味觸法不欲解脫。	Sounds, smells, tastes, touches, and dharmas do not wish for liberation.
['ZH_T11_0316_003:0785c04_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c06_6']	法無所轉亦復無作，法無所思亦無了知，是故應知，法本不從我之建立。	法無所轉亦復無作，法無所思亦無了知，是故應知，法本不從我之建立。	Dharmas have nothing to turn and also no action. Dharmas have nothing to think and also no awareness. Therefore, you should know that dharmas are originally not established from self.
['ZH_T11_0316_003:0785c07_5']	「又復長者！	「又復長者！	Moreover, elder,
['ZH_T11_0316_003:0785c07_12']	色蘊不欲解脫。	色蘊不欲解脫。	the form aggregate does not wish for liberation.
['ZH_T11_0316_003:0785c07_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c09_7']	色蘊無轉亦復無作，色蘊無思亦無了知，是故應知，色蘊不從我之建立。	色蘊無轉亦復無作，色蘊無思亦無了知，是故應知，色蘊不從我之建立。	Because the form aggregate has no transformation, no action, no thought, and no awareness, therefore one should know that the form aggregate is not established from self.
['ZH_T11_0316_003:0785c10_2']	受蘊想蘊行蘊識蘊不欲解脫。	受蘊想蘊行蘊識蘊不欲解脫。	The feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate do not wish for liberation.
['ZH_T11_0316_003:0785c10_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c11_18']	識蘊無轉亦復無作，識蘊無思亦無了知，是故應知，識蘊不從我之建立。	識蘊無轉亦復無作，識蘊無思亦無了知，是故應知，識蘊不從我之建立。	Because the consciousness aggregate has no transformation, no action, no thought, and no awareness, therefore one should know that the consciousness aggregate is not established from self.
['ZH_T11_0316_003:0785c12_5']	「又復長者！	「又復長者！	Moreover, elder,
['ZH_T11_0316_003:0785c12_12']	地界不欲解脫。	地界不欲解脫。	the earth element does not wish for liberation.
['ZH_T11_0316_003:0785c12_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c14_8']	地界無轉亦復無作，地界無思亦無了知，是故應知，地界不從我之建立。	地界無轉亦復無作，地界無思亦無了知，是故應知，地界不從我之建立。	Because the earth element has no transformation, no action, no thought, and no awareness, therefore one should know that the earth element is not established from self.
['ZH_T11_0316_003:0785c15_1']	水火風空識界不欲解脫。	水火風空識界不欲解脫。	The water, fire, wind, space, and consciousness elements do not wish for liberation.
['ZH_T11_0316_003:0785c15_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0785c16_17']	識界無轉亦無所作，識界無思亦無了知，是故應知，識界不從我之建立。	識界無轉亦無所作，識界無思亦無了知，是故應知，識界不從我之建立。	The realm of consciousness does not change and does not create anything. The realm of consciousness is without thought and without awareness. Therefore, you should know that the realm of consciousness is not established from a self.
['ZH_T11_0316_003:0785c17_4']	「諸長者！	「諸長者！	All of you elders!
['ZH_T11_0316_003:0785c18_13']	當知一切法皆從虛妄分別所起，繫屬於緣，無力劣弱，從緣而轉。	當知一切法皆從虛妄分別所起，繫屬於緣，無力劣弱，從緣而轉。	You should know that all dharmas arise from false discrimination, are bound to conditions, are powerless and weak, and arise from conditions.
['ZH_T11_0316_003:0785c19_6']	若有緣法，而彼諸法即可施設；	若有緣法，而彼諸法即可施設；	If there are conditioned dharmas, then those dharmas can be established;
['ZH_T11_0316_003:0785c20_1']	緣法若無，諸法亦復無所施設。	緣法若無，諸法亦復無所施設。	If conditioned dharmas do not exist, then dharmas also have nothing to be established.
['ZH_T11_0316_003:0785c22_4']	然於一切法所施設中，無有少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	然於一切法所施設中，無有少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	However, among all the dharmas that are established, there is not a single dharma that can be known, nor is there a single dharma that arises or ceases, that arises or ends, and again there is no separate dharma that is cut off or permanent.
['ZH_T11_0316_003:0785c22_9']	汝諸長者！	汝諸長者！	You all elders!
['ZH_T11_0316_003:0785c24_7']	以是緣故，應如是知，彼一切法皆從虛妄分別所起，繫屬於緣，無力劣弱，從緣而轉。	以是緣故，應如是知，彼一切法皆從虛妄分別所起，繫屬於緣，無力劣弱，從緣而轉。	For this reason, you should know that all those dharmas arise from false discrimination, are bound to conditions, are powerless and weak, and arise from conditions.
['ZH_T11_0316_003:0785c25_1']	若有緣故，而彼諸法即可施設；	若有緣故，而彼諸法即可施設；	If there are conditions, then those dharmas can be established;
['ZH_T11_0316_003:0785c25_15']	緣法若無，諸法亦復無所施設。	緣法若無，諸法亦復無所施設。	If the conditioned dharmas do not exist, then the dharmas also have nothing to be established.
['ZH_T11_0316_003:0785c27_18']	然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	However, within the establishment of all dharmas, there is also no dharma that can be known, and there is no dharma that arises, ceases, comes into being, or is exhausted, and there is also no separate dharma that is severed or permanent.
['ZH_T11_0316_003:0785c29_1']	汝等當知，若有虛妄分別、不如理作意，即可施設；	汝等當知，若有虛妄分別、不如理作意，即可施設；	You should know that if there is false discrimination and improper attention, then it can be established;
['ZH_T11_0316_003:0785c29_19']	若無虛妄分別、不如理作意、無所施設。	若無虛妄分別、不如理作意、無所施設。	If there is no false discrimination, improper attention, and nothing to be established.
['ZH_T11_0316_003:0786a01_15']	若有不如理作意，而彼無明即可施設；	若有不如理作意，而彼無明即可施設；	If there is improper attention, then that ignorance can be established;
['ZH_T11_0316_003:0786a02_13']	若無不如理作意，無明亦復無所施設。	若無不如理作意，無明亦復無所施設。	If there is no improper attention, ignorance also has nothing to be established.
['ZH_T11_0316_003:0786a03_12']	無明有故行有施設，無明無故行無施設；	無明有故行有施設，無明無故行無施設；	Because of the existence of ignorance, the establishment of formations exists; because of the non-existence of ignorance, the establishment of formations does not exist;
['ZH_T11_0316_003:0786a04_11']	諸行有故識有施設，諸行無故識無施設；	諸行有故識有施設，諸行無故識無施設；	Because of the existence of formations, the establishment of consciousness exists; because of the non-existence of formations, the establishment of consciousness does not exist;🔽...
['ZH_T11_0316_003:0786a05_18']	識法有故而彼名色即可施設，識法無故名色亦復無所施設；	識法有故而彼名色即可施設，識法無故名色亦復無所施設；	Because there is consciousness, name-and-form can be established. Because there is no consciousness, name-and-form also cannot be established.
['ZH_T11_0316_003:0786a07_7']	名色有故而彼六處即可施設，名色無故六處亦復無所施設；	名色有故而彼六處即可施設，名色無故六處亦復無所施設；	Because there is name-and-form, the six sense bases can be established. Because there is no name-and-form, the six sense bases also cannot be established.
['ZH_T11_0316_003:0786a08_10', 'ZH_T11_0316_003:0786a09_14']	六處有故觸可施設，六處無故觸法亦復無所施設；🔽觸法有故受可施設，觸法無故受法亦復無所施設；	六處有故觸可施設，六處無故觸法亦復無所施設； 觸法有故受可施設，觸法無故受法亦復無所施設；	Because there are the six sense bases, contact can be established. Because there are no six sense bases, the dharma of contact also cannot be established.🔽Because there is the dharma of contact, feeling can be established. Because there is no dharma of contact, the dharma of feeling also cannot be established.
['ZH_T11_0316_003:0786a10_17', 'ZH_T11_0316_003:0786a12_2']	受法有故愛可施設，受法無故愛法亦復無所施設；🔽愛法有故取可施設，愛法無故取法亦復無所施設；	受法有故愛可施設，受法無故愛法亦復無所施設； 愛法有故取可施設，愛法無故取法亦復無所施設；	Because there is the dharma of feeling, craving can be established. Because there is no dharma of feeling, the dharma of craving also cannot be established.🔽Because there is the dharma of craving, grasping can be established. Because there is no dharma of craving, the dharma of grasping also cannot be established.
['ZH_T11_0316_003:0786a13_5']	取法有故有可施設，取法無故有法亦復無所施設；	取法有故有可施設，取法無故有法亦復無所施設；	Because there is the dharma of grasping, becoming can be established. Because there is no dharma of grasping, the dharma of becoming also cannot be established.
['ZH_T11_0316_003:0786a14_8']	有法有故生可施設，有法無故生法亦復無所施設；	有法有故生可施設，有法無故生法亦復無所施設；	Because there is the dharma of becoming, birth can be established. Because there is no dharma of becoming, the dharma of birth also cannot be established.
['ZH_T11_0316_003:0786a15_16']	生法有故而彼老死即可施設，生法無故老死亦復無所施設。	生法有故而彼老死即可施設，生法無故老死亦復無所施設。	Because there is birth, old age and death can be established. Because there is no birth, old age and death also cannot be established.
['ZH_T11_0316_003:0786a16_6']	「此中應知何名為老？	「此中應知何名為老？	Herein, what is called old age?
['ZH_T11_0316_003:0786a18_5']	謂狀貌衰變、喘息呻吟、策杖而行、諸根熟異、壽命減沒、行相朽舊，如是所說故名為老。	謂狀貌衰變、喘息呻吟、策杖而行、諸根熟異、壽命減沒、行相朽舊，如是所說故名為老。	It means the change in appearance, panting and groaning, walking with a cane, the maturity of the faculties, the decline of life, and the aging of the characteristics of activity. This is called old age.
['ZH_T11_0316_003:0786a18_10']	何名為死？	何名為死？	What is called death?
['ZH_T11_0316_003:0786a20_8']	謂終歿時至滅所滅相、諸蘊離散身墜於地、彼眾同分壞謝變異，如是所說故名為死。	謂終歿時至滅所滅相、諸蘊離散身墜於地、彼眾同分壞謝變異，如是所說故名為死。	It means the time of final cessation, the characteristics of cessation, the dispersal of the aggregates, the falling of the body to the ground, and the change and transformation of that continuity. This is called death.
['ZH_T11_0316_003:0786a21_7']	此是老相，此是死相，總而言之名為老死。	此是老相，此是死相，總而言之名為老死。	This is the characteristic of old age, and this is the characteristic of death. In summary, they are called old age and death.
['ZH_T11_0316_003:0786a22_15']	「生法有故而彼老死即可施設，生法無故老死亦復無所施設。	「生法有故而彼老死即可施設，生法無故老死亦復無所施設。	Because there is birth, old age and death can be established. Because there is no birth, old age and death also cannot be established.
['ZH_T11_0316_003:0786a23_1']	何名為生？	何名為生？	What is called birth?
['ZH_T11_0316_003:0786a24_19']	謂發生、遍起、出胎、成立，五蘊起聚、六處圓具，彼眾同分次第合集，如是所說故名為生。	謂發生、遍起、出胎、成立，五蘊起聚、六處圓具，彼眾同分次第合集，如是所說故名為生。	It refers to arising, appearing, being born, and becoming established. The five aggregates arise and gather, the six sense bases are complete, and the continuity of the same type gradually accumulates. This is what is meant by birth.
['ZH_T11_0316_003:0786a26_3']	「有法有故生可施設，有法無故生法亦復無所施設。	「有法有故生可施設，有法無故生法亦復無所施設。	Because there is the dharma of existence, birth can be established. Because the dharma of existence does not exist, the dharma of birth also cannot be established.
['ZH_T11_0316_003:0786a26_8']	何名為有？	何名為有？	What is called existence?
['ZH_T11_0316_003:0786a27_2']	謂欲有、色有、無色有，此名為有。	謂欲有、色有、無色有，此名為有。	It refers to existence in the desire realm, existence in the form realm, and existence in the formless realm. This is called existence.
['ZH_T11_0316_003:0786a28_5']	「取法有故有可施設，取法無故有法亦復無所施設。	「取法有故有可施設，取法無故有法亦復無所施設。	Because there is the dharma of grasping, existence can be established. Because the dharma of grasping does not exist, the dharma of existence also cannot be established.
['ZH_T11_0316_003:0786a28_10']	何名為取？	何名為取？	What is called grasping?
['ZH_T11_0316_003:0786a29_12']	謂欲取、見取、戒禁取、我語取，如是所說故名為取。	謂欲取、見取、戒禁取、我語取，如是所說故名為取。	It refers to grasping desire, grasping views, grasping precepts and observances, and grasping propositions. This is what is called grasping.
['ZH_T11_0316_003:0786b01_15']	「愛法有故取可施設，愛法無故取法亦復無所施設。	「愛法有故取可施設，愛法無故取法亦復無所施設。	Because there is the dharma of craving, grasping can be established. Because the dharma of craving does not exist, the dharma of grasping also cannot be established.
['ZH_T11_0316_003:0786b02_1']	何名為愛？	何名為愛？	What is called craving?
['ZH_T11_0316_003:0786b03_5']	謂色愛、聲愛、香愛、味愛、觸愛、法愛，如是所說故名為愛。	謂色愛、聲愛、香愛、味愛、觸愛、法愛，如是所說故名為愛。	Namely, craving for form, craving for sound, craving for smell, craving for taste, craving for touch, and craving for dharmas. This is called craving.
['ZH_T11_0316_003:0786b04_8']	「受法有故愛可施設，受法無故愛法亦復無所施設。	「受法有故愛可施設，受法無故愛法亦復無所施設。	Because the dharma of feeling exists, craving can be established. Because the dharma of feeling does not exist, the dharma of craving also cannot be established.
['ZH_T11_0316_003:0786b04_13']	何名為受？	何名為受？	What is called feeling?
['ZH_T11_0316_003:0786b08_1']	謂眼觸為緣所生諸受、耳觸為緣所生諸受、鼻觸為緣所生諸受、舌觸為緣所生諸受、身觸為緣所生諸受、意觸為緣所生諸受，如是所說故名為受。	謂眼觸為緣所生諸受、耳觸為緣所生諸受、鼻觸為緣所生諸受、舌觸為緣所生諸受、身觸為緣所生諸受、意觸為緣所生諸受，如是所說故名為受。	Namely, feelings produced by eye contact, feelings produced by ear contact, feelings produced by nose contact, feelings produced by tongue contact, feelings produced by body contact, and feelings produced by mind contact. This is called feeling.
['ZH_T11_0316_003:0786b09_3']	「觸法有故受可施設，觸法無故受法亦復無所施設。	「觸法有故受可施設，觸法無故受法亦復無所施設。	Because the dharma of contact exists, feeling can be established. Because the dharma of contact does not exist, the dharma of feeling also cannot be established.
['ZH_T11_0316_003:0786b09_8']	何名為觸？	何名為觸？	What is called contact?
['ZH_T11_0316_003:0786b10_13']	謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸，如是所說故名為觸。	謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸，如是所說故名為觸。	Namely, eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact. This is called contact.
['ZH_T11_0316_003:0786b11_15']	「六處有故觸可施設，六處無故觸法亦復無所施設。	「六處有故觸可施設，六處無故觸法亦復無所施設。	Because of the existence of the six sense bases, contact can be established. Because of the non-existence of the six sense bases, the dharma of contact also cannot be established.
['ZH_T11_0316_003:0786b12_1']	何名六處？	何名六處？	What are called the six sense bases?
['ZH_T11_0316_003:0786b13_5']	謂眼處、耳處、鼻處、舌處、身處、意處，如是所說故名六處。	謂眼處、耳處、鼻處、舌處、身處、意處，如是所說故名六處。	They are the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base. Thus it is said to be the six sense bases.
['ZH_T11_0316_003:0786b14_12']	「名色有故而彼六處即可施設，名色無故六處亦復無所施設。	「名色有故而彼六處即可施設，名色無故六處亦復無所施設。	Because of the existence of name-and-form, the six sense bases can be established. Because of the non-existence of name-and-form, the six sense bases also cannot be established.
['ZH_T11_0316_003:0786b14_17']	何謂名色？	何謂名色？	What is called name-and-form?
['ZH_T11_0316_003:0786b16_15']	謂受、想、行號之為名，受、觸、作意及彼四大、四大所造號之為色，總而言之故曰名色。	謂受、想、行號之為名，受、觸、作意及彼四大、四大所造號之為色，總而言之故曰名色。	It refers to feeling, perception, and mental formations, which are called name. Contact, attention, the four great elements, and the form derived from the four great elements are called form. Speaking of them in general, it is called name-and-form.
['ZH_T11_0316_003:0786b18_4']	「識法有故而彼名色即可施設，識法無故名色亦復無所施設。	「識法有故而彼名色即可施設，識法無故名色亦復無所施設。	Because of the existence of consciousness, name-and-form can be established. Because of the non-existence of consciousness, name-and-form also cannot be established.
['ZH_T11_0316_003:0786b18_9']	何名為識？	何名為識？	What is called consciousness?
['ZH_T11_0316_003:0786b19_14']	謂眼識、耳識、鼻識、舌識、身識、意識，如是所說故名為識。	謂眼識、耳識、鼻識、舌識、身識、意識，如是所說故名為識。	It refers to eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness. Thus it is said to be consciousness.🔽Herein, bhikkhus, with ignorance as condition, volitional formations [come to be]; with volitional formations as condition, consciousness;
['ZH_T11_0316_003:0786b20_16']	「行法有故識可施設，行法無故識法亦復無所施設。	「行法有故識可施設，行法無故識法亦復無所施設。	Because of the existence of formations, consciousness can be established. Because of the non-existence of formations, the dharma of consciousness is also not established.
['ZH_T11_0316_003:0786b21_2']	何名為行？	何名為行？	What is called formations?
['ZH_T11_0316_003:0786b22_14']	謂色遍思、聲遍思、香遍思、味遍思、觸遍思、法遍思，如是所說故名為行。	謂色遍思、聲遍思、香遍思、味遍思、觸遍思、法遍思，如是所說故名為行。	It refers to the universal thoughts of form, sound, smell, taste, touch, and dharmas. This is called formations.
['ZH_T11_0316_003:0786b23_16']	「無明有故行可施設，無明無故諸行亦復無所施設。	「無明有故行可施設，無明無故諸行亦復無所施設。	Because of the existence of ignorance, formations can be established. Because of the non-existence of ignorance, formations are also not established.
['ZH_T11_0316_003:0786b24_2']	何名無明？	何名無明？	What is called ignorance?
['ZH_T11_0316_003:0786c01_2']	謂不知先際、不知後際、不知先後際、不知內不知外、不知中間、不知苦集滅道四聖諦法、不知於緣、不知緣生法中若黑若白、不知緣與非緣、不知對礙非對礙、不知有罪無罪、不知所應親近不應親近、於諸法中不知不見、不能覺了現前三昧，如是所說故名無明。	謂不知先際、不知後際、不知先後際、不知內不知外、不知中間、不知苦集滅道四聖諦法、不知於緣、不知緣生法中若黑若白、不知緣與非緣、不知對礙非對礙、不知有罪無罪、不知所應親近不應親近、於諸法中不知不見、不能覺了現前三昧，如是所說故名無明。	It means not knowing the past, not knowing the future, not knowing the past and future, not knowing the internal, not knowing the external, not knowing the middle, not knowing the four noble truths of suffering, its origin, its cessation, and the path, not knowing conditions, not knowing the dark and bright aspects of conditioned phenomena, not knowing conditions and non-conditions, not knowing resistance and non-resistance, not knowing what is blameworthy and what is not, not knowing what should be attended to and what should not be attended to, not knowing and not seeing among all phenomena, not being able to realize samādhi in the present. This is called ignorance.
['ZH_T11_0316_003:0786c02_15']	「不如理作意有故而彼無明即可施設，不如理作意無故無明亦復無所施設。	「不如理作意有故而彼無明即可施設，不如理作意無故無明亦復無所施設。	Because of improper attention, ignorance can be established. Because of the absence of improper attention, ignorance also cannot be established.
['ZH_T11_0316_003:0786c03_5']	何名不如理作意？	何名不如理作意？	What is called improper attention?
['ZH_T11_0316_003:0786c03_15']	謂我於先世為有為無？	謂我於先世為有為無？	It means whether I existed in past lives or not.
['ZH_T11_0316_003:0786c04_10']	我於先世已過去邪、未過去邪？	我於先世已過去邪、未過去邪？	Whether I have already passed away in past lives or not.
['ZH_T11_0316_003:0786c04_19']	我於先世為類何等？	我於先世為類何等？	What kind of being was I in past lives?
['ZH_T11_0316_003:0786c05_13']	我於未來世當復何得為有為無？	我於未來世當復何得為有為無？	Will I exist in the future or not?
['ZH_T11_0316_003:0786c06_4']	未來世中當在何處？	未來世中當在何處？	Where will I be in the future?
['ZH_T11_0316_003:0786c06_14']	我於未來世復類何等？	我於未來世復類何等？	What kind will I be in the future?
['ZH_T11_0316_003:0786c07_17']	於內法中其復云何有我無我，而生疑惑為有為無？	於內法中其復云何有我無我，而生疑惑為有為無？	Within the inner dharmas, how is there a self or no self, giving rise to doubt as to whether there is or is not?
['ZH_T11_0316_003:0786c08_16']	何者是生何者不生，若有所生復類何等？	何者是生何者不生，若有所生復類何等？	What is birth and what is not birth? If there is birth, what kind will it be?
['ZH_T11_0316_003:0786c11_9']	由起如是不如理作意故，於其六見及餘見中有所生起，即起有我之見、無我之見，於我我所中不能平等如理而觀。	由起如是不如理作意故，於其六見及餘見中有所生起，即起有我之見、無我之見，於我我所中不能平等如理而觀。	Because of giving rise to such improper thoughts, there is the arising of the six views and other views. One gives rise to the view of self and the view of no-self, and is unable to contemplate equally and properly regarding self and what belongs to self.
['ZH_T11_0316_003:0786c13_3']	以不平等如理觀故，如是乃有諸見生起，是故有我及有世間，即有緣法。	以不平等如理觀故，如是乃有諸見生起，是故有我及有世間，即有緣法。	Because of unequal and improper contemplation, such views arise. Therefore, there is a self and there is the world, and there are conditioned dharmas as objects.
['ZH_T11_0316_003:0786c14_7']	其緣法者，無常無強、無力無堅，是不究竟、變壞之法。	其緣法者，無常無強、無力無堅，是不究竟、變壞之法。	Those conditioned dharmas as objects are impermanent, not strong, not powerful, not solid, not ultimate, and subject to change and destruction.
['ZH_T11_0316_003:0786c15_18']	於不究竟法中計為正住及正安立，此見成已，是故說名不如理作意。	於不究竟法中計為正住及正安立，此見成已，是故說名不如理作意。	In regard to impermanent dharmas, one considers them to be correct abodes and correct establishments. This view being formed, therefore it is said to be improper attention.
['ZH_T11_0316_003:0786c17_12']	「虛妄分別有故不如理作意即可施設，虛妄分別無故不如理作意無所施設。	「虛妄分別有故不如理作意即可施設，虛妄分別無故不如理作意無所施設。	Because of the existence of false discrimination, improper attention can be established. Because of the non-existence of false discrimination, improper attention has nothing to be established.
['ZH_T11_0316_003:0786c18_1']	何名虛妄分別？	何名虛妄分別？	What is called false discrimination?
['ZH_T11_0316_003:0786c20_16']	謂我、人、眾生、壽者、補特伽羅、儒童、意生、作者、受者，此名虛妄愚夫、異生、無聞之者於我人眾生壽者等中而生遍計，此名分別。	謂我、人、眾生、壽者、補特伽羅、儒童、意生、作者、受者，此名虛妄愚夫、異生、無聞之者於我人眾生壽者等中而生遍計，此名分別。	It refers to self, person, sentient being, life, pudgala, youth, mind-born, agent, and experiencer. This is called discrimination.
['ZH_T11_0316_003:0786c21_9', 'ZH_T11_0316_003:0786c22_7']	總而言之，故名虛妄分別。🔽此虛妄分別有故不如理作意即可施設。	總而言之，故名虛妄分別。 此虛妄分別有故不如理作意即可施設。	In summary, it is called false discrimination.🔽Because of the existence of this false discrimination, improper attention can be established.
['ZH_T11_0316_003:0786c23_5']	虛妄分別無故不如理作意無所施設。	虛妄分別無故不如理作意無所施設。	Because of the non-existence of false discrimination, improper attention has nothing to be established.
['ZH_T11_0316_003:0786c25_2']	「此虛妄分別及不如理作意有故無明即可施設，二法無故無明亦復無所施設。	「此虛妄分別及不如理作意有故無明即可施設，二法無故無明亦復無所施設。	Because of these false discriminations and improper thoughts, ignorance can be established. Without these two things, ignorance also cannot be established.
['ZH_T11_0316_003:0786c26_9']	無明有故而彼諸行即可施設，無明無故諸行亦復無所施設。	無明有故而彼諸行即可施設，無明無故諸行亦復無所施設。	Because of ignorance, the various karmic activities can be established. Without ignorance, the various karmic activities also cannot be established.
