segmentnr	original	analyzed	folio	translated
['ZH_T52_2104_001:0364b10_15']	嵩嶽道士呂惠通。	嵩嶽道士呂惠通。	001	the Daoist Lu Hui Tong of Song Yue,
['ZH_T52_2104_001:0364b11_16']	霍山天目五臺白鹿等十八山道士祁文信等。	霍山天目五臺白鹿等十八山道士祁文信等。	001	the Daoists Qi Wen Xin and others of the eighteen mountains such as Huo Shan, Tian Mu, Wu Tai, Bai Lu, and so on.
['ZH_T52_2104_001:0364b12_7']	都合六百九十人。	都合六百九十人。	001	A total of 690 people.
['ZH_T52_2104_001:0364b13_10']	各齎靈寶真文太上玉訣三元符錄等五百九十卷。	各齎靈寶真文太上玉訣三元符錄等五百九十卷。	001	Each brought 590 scrolls of Lingbao true texts, Tai Shang jade precepts, and San Yuan fu lu.
['ZH_T52_2104_001:0364b13_15']	置於西壇。	置於西壇。	001	Placed on the western altar.
['ZH_T52_2104_001:0364b15_4']	茅成子許成子黃子老子等二十七家子書有百三十五卷。	茅成子許成子黃子老子等二十七家子書有百三十五卷。	001	The 135 scrolls of the 27 families of books by Ma Chengzi, Xu Chengzi, Huangzi, Laozi, and others.
['ZH_T52_2104_001:0364b15_9']	置於中壇。	置於中壇。	001	Placed on the central altar.
['ZH_T52_2104_001:0364b15_16']	饌食奠祀百神。	饌食奠祀百神。	001	Food offerings to the hundred gods.
['ZH_T52_2104_001:0364b16_1']	置於東壇。	置於東壇。	001	Placed on the eastern altar.
['ZH_T52_2104_001:0364b16_11']	帝時御行殿在寺南門。	帝時御行殿在寺南門。	001	The emperor was in the procession hall south of the temple.
['ZH_T52_2104_001:0364b16_18']	以佛舍利經像。	以佛舍利經像。	001	With the Buddha's relics and scriptures.
['ZH_T52_2104_001:0364b17_3']	置於道西。	置於道西。	001	Placed to the west of the path.
['ZH_T52_2104_001:0364b17_9']	十五日齋訖。	十五日齋訖。	001	The fast ended on the fifteenth day.
['ZH_T52_2104_001:0364b17_18']	道士等以柴荻和壇。	道士等以柴荻和壇。	001	The Daoists mixed firewood and reeds on the altar.
['ZH_T52_2104_001:0364b18_3']	沈香為炬。	沈香為炬。	001	Incense as a torch.
['ZH_T52_2104_001:0364b18_10']	遶子經而泣曰。	遶子經而泣曰。	001	Circling the scriptures and weeping, they said:
['ZH_T52_2104_001:0364b19_8']	臣等上啟太極大道元始天尊眾仙百靈。	臣等上啟太極大道元始天尊眾仙百靈。	001	We ministers respectfully inform the Most High Lord of the Dao of the Great Ultimate, the Celestial Venerable of the Primordial Beginning, the myriad immortals, and the hundred spiritual beings.
['ZH_T52_2104_001:0364b19_14']	今胡亂中夏。	今胡亂中夏。	001	Now the Hu people have disturbed China.
['ZH_T52_2104_001:0364b20_1']	人主信邪。	人主信邪。	001	The ruler of the people believes in the wrong path.
['ZH_T52_2104_001:0364b20_10']	正教失蹤玄風墜緒。	正教失蹤玄風墜緒。	001	The correct teachings have lost their traces, and the profound ways have fallen into disarray.
['ZH_T52_2104_001:0364b21_3']	臣等敢置經壇上以火取驗。	臣等敢置經壇上以火取驗。	001	We ministers dare to place the scriptures on the altar to test them with fire.
['ZH_T52_2104_001:0364b21_14']	欲使開示群心得辨真偽。	欲使開示群心得辨真偽。	001	He wanted to make it clear to the masses and distinguish the true from the false.
['ZH_T52_2104_001:0364b22_1']	便縱火焚經。	便縱火焚經。	001	So he set fire to the scriptures.
['ZH_T52_2104_001:0364b22_10']	經從火化悉成灰燼。	經從火化悉成灰燼。	001	The scriptures were burned to ashes.
['ZH_T52_2104_001:0364b23_3']	道士等相顧失色大生怖懼。	道士等相顧失色大生怖懼。	001	The Daoists looked at each other, their faces pale, and were greatly frightened.
['ZH_T52_2104_001:0364b23_15']	將欲昇天隱形者無力可能。	將欲昇天隱形者無力可能。	001	Those who wanted to ascend to heaven and become invisible had no power to do so.
['ZH_T52_2104_001:0364b24_6']	禁効鬼神者呼策不應。	禁効鬼神者呼策不應。	001	Those who could control ghosts and spirits could not summon them.
['ZH_T52_2104_001:0364b24_11']	各懷愧恧。	各懷愧恧。	001	Each of them felt ashamed.
['ZH_T52_2104_001:0364b25_1']	南嶽道士費叔才。	南嶽道士費叔才。	001	Fei Shuzhai, a Daoist of Nanyue,
['ZH_T52_2104_001:0364b25_6']	自憾而死。	自憾而死。	001	killed himself by beating his head.
['ZH_T52_2104_001:0364b25_15']	太傅張衍語褚信曰。	太傅張衍語褚信曰。	001	Taifu Zhang Yan said to Chu Xin:
['ZH_T52_2104_001:0364b26_3']	卿等所試無驗。	卿等所試無驗。	001	What you have tested has no effect.
['ZH_T52_2104_001:0364b26_8']	即是虛妄。	即是虛妄。	001	It is therefore false.
['ZH_T52_2104_001:0364b26_15']	宜就西來真法。	宜就西來真法。	001	You should follow the true Dharma that came from the west.
['ZH_T52_2104_001:0364b26_19']	褚信曰。	褚信曰。	001	Chu Xin said:
['ZH_T52_2104_001:0364b27_3']	茅成子云。	茅成子云。	001	The Book of Mao Cheng says:
['ZH_T52_2104_001:0364b27_13']	太上者靈寶天尊是也。	太上者靈寶天尊是也。	001	The Most High is Lingbao Tianzun.
['ZH_T52_2104_001:0364b28_3']	造化之作謂之太素。	造化之作謂之太素。	001	The creation of transformation is called Taisu.
['ZH_T52_2104_001:0364b28_8']	斯豈妄乎。	斯豈妄乎。	001	How can this be false?
['ZH_T52_2104_001:0364b28_11']	衍曰。	衍曰。	001	Yan said:
['ZH_T52_2104_001:0364b29_4']	太素有貴德之名無言教之稱。	太素有貴德之名無言教之稱。	001	Taisu has the name of noble virtue but no title of teaching.
['ZH_T52_2104_001:0364b29_11']	今子說有言教。	今子說有言教。	001	Now you say there is a teaching,
['ZH_T52_2104_001:0364b29_16']	即為妄也。	即為妄也。	001	which is false.
['ZH_T52_2104_001:0364c01_1']	信便默然。	信便默然。	001	Xin then fell silent.
['ZH_T52_2104_001:0364c01_10']	時佛舍利光明五色。	時佛舍利光明五色。	001	At that time, the light of the Buddha's relics was five-colored.
['ZH_T52_2104_001:0364c01_19']	直上空中旋環如蓋。	直上空中旋環如蓋。	001	It went straight up into the sky and swirled like a canopy.
['ZH_T52_2104_001:0364c02_8']	遍覆大眾映蔽日光。	遍覆大眾映蔽日光。	001	It completely covered the great assembly and outshone the sunlight.
['ZH_T52_2104_001:0364c02_17']	摩騰法師踊身高飛。	摩騰法師踊身高飛。	001	Dharma Master Ma Teng levitated high in the air.
['ZH_T52_2104_001:0364c03_7']	坐臥空中廣現神變。	坐臥空中廣現神變。	001	He sat and lay down in the air, widely displaying spiritual transformations.
['ZH_T52_2104_001:0364c03_18']	于時天雨寶花在佛僧上。	于時天雨寶花在佛僧上。	001	At that time, heavenly rain of jeweled flowers fell upon the Buddha and the assembly.
['ZH_T52_2104_001:0364c04_8']	又聞天樂感動人情。	又聞天樂感動人情。	001	And the sound of heavenly music was heard, moving people's emotions.
['ZH_T52_2104_001:0364c04_17']	大眾感悅歎未曾有。	大眾感悅歎未曾有。	001	The great assembly was moved and marveled at what had never been seen before.
['ZH_T52_2104_001:0364c05_7']	皆繞法蘭請說法要。	皆繞法蘭請說法要。	001	They all circumambulated Dharma Lan and requested him to expound the essential teachings.
['ZH_T52_2104_001:0364c05_18']	蘭乃出大梵音歎佛功德。	蘭乃出大梵音歎佛功德。	001	Lan then emitted the great Brahma voice and praised the Buddha's merits.
['ZH_T52_2104_001:0364c06_8']	亦令大眾稱揚三寶。	亦令大眾稱揚三寶。	001	He also caused the great assembly to extol the Three Jewels.
['ZH_T52_2104_001:0364c07_1']	說善惡諸法皆有果報。	說善惡諸法皆有果報。	001	He spoke of the good and evil dharmas, all having karmic consequences.
['ZH_T52_2104_001:0364c07_10']	六道三乘諸相不一。	六道三乘諸相不一。	001	The six destinies and three vehicles have various characteristics.
['ZH_T52_2104_001:0364c08_2']	又說出家功德其福最高。	又說出家功德其福最高。	001	He also spoke of the merit of leaving the household life, its blessings being the highest.
['ZH_T52_2104_001:0364c08_11']	初立佛寺同梵福量。	初立佛寺同梵福量。	001	The initial establishment of a Buddhist temple has the same amount of merit as the Brahmas.
['ZH_T52_2104_001:0364c09_14']	時有司空陽城侯劉峻與諸官人士庶等千餘人出家。	時有司空陽城侯劉峻與諸官人士庶等千餘人出家。	001	At that time, the Minister of Works, Marquis Yangcheng Liu Jun, together with over a thousand officials, gentry, and commoners, left the household life.
['ZH_T52_2104_001:0364c10_16']	及四嶽諸山道士呂惠通等六百二十八人出家。	及四嶽諸山道士呂惠通等六百二十八人出家。	001	628 Daoists from the four sacred mountains, including Lü Huitong, became monks.
['ZH_T52_2104_001:0364c12_4']	陰夫人王婕好等與諸宮人婦女等二百三十人出家。	陰夫人王婕好等與諸宮人婦女等二百三十人出家。	001	230 palace ladies and women, including Empress Yin and Wang Jiehao, became nuns.
['ZH_T52_2104_001:0364c12_18']	至月末以來日日供設種種行施。	至月末以來日日供設種種行施。	001	From the end of the month, various offerings were made every day.
['ZH_T52_2104_001:0364c13_8']	法衣瓶器並出所司。	法衣瓶器並出所司。	001	Dharma robes and alms bowls were provided by the government.
['ZH_T52_2104_001:0364c13_13']	便立十寺。	便立十寺。	001	Ten temples were established.
['ZH_T52_2104_001:0364c14_3']	七寺安僧在城邑外。	七寺安僧在城邑外。	001	Seven temples for monks were located outside the city.
['ZH_T52_2104_001:0364c14_12']	三寺安尼在雒城內。	三寺安尼在雒城內。	001	Three temples for nuns were located inside Luoyang City.
['ZH_T52_2104_001:0364c15_2']	漢興佛法自此始焉。	漢興佛法自此始焉。	001	The spread of Buddhism in China began with this.
['ZH_T52_2104_001:0364c15_8']	初摩騰西來。	初摩騰西來。	001	When Ma Teng first came from the west,
['ZH_T52_2104_001:0364c15_15']	將畫釋迦立像。	將畫釋迦立像。	001	he brought a painted image of Śākyamuni.
['ZH_T52_2104_001:0364c16_3']	帝乃令圖出之。	帝乃令圖出之。	001	The emperor ordered it to be copied,
['ZH_T52_2104_001:0364c16_12']	於陵園及洛門供養。	於陵園及洛門供養。	001	and made offerings to it in the imperial park and at the Luo Gate.
['ZH_T52_2104_001:0364c19_3']	2 前魏時吳主崇重釋門為佛立塔寺因問三教優劣事(甲)前魏時吳主崇重釋門為佛立塔寺因問三教優劣事二吳書云。	2 前魏時吳主崇重釋門為佛立塔寺因問三教優劣事(甲)前魏時吳主崇重釋門為佛立塔寺因問三教優劣事二吳書云。	001	The story of Emperor Wu of the Wei Dynasty revering Buddhism and building temples and stupas for the Buddha, and asking about the superiority of the Three Teachings (Jia) The story of Emperor Wu of the Wei Dynasty revering Buddhism and building temples and stupas for the Buddha, and asking about the superiority of the Three Teachings (Part 2) The Wu Shu says:
['ZH_T52_2104_001:0364c19_10']	孫權赤烏四年。	孫權赤烏四年。	001	In the fourth year of the Red Bird era of Sun Quan,
['ZH_T52_2104_001:0364c19_18']	有沙門康僧會者。	有沙門康僧會者。	001	There was a śramaṇa named Kang Senghui.
['ZH_T52_2104_001:0364c20_9']	是康居國大丞相之長子。	是康居國大丞相之長子。	001	He was the eldest son of the Grand Minister of Kangju.
['ZH_T52_2104_001:0364c21_10']	神儀剛正遊化為任于時三國鼎峙各擅威衡。	神儀剛正遊化為任于時三國鼎峙各擅威衡。	001	His spiritual demeanor was upright and he took it upon himself to travel and transform others. At that time, the Three Kingdoms were divided and each had its own authority.
['ZH_T52_2104_001:0364c22_1']	佛法北通未達南國。	佛法北通未達南國。	001	The Buddha's teachings were transmitted to the north but had not yet reached the southern kingdoms.
['ZH_T52_2104_001:0364c22_12']	會欲道被未聞開教江表。	會欲道被未聞開教江表。	001	Kang Senghui wanted to spread the teachings to the unheard of and open up the teachings in the Jiang region.
