segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0129a09_17']	若諸菩薩未登地住，所見同前；	若諸菩薩未登地住，所見同前；	09b	If the bodhisattvas have not yet ascended to the stages of abiding, what they see is the same as before.
['ZH_T34_1718_09b:0129a12_17']	若破無明乃至受分法身，與而為語得見報身壽命，奪而為語猶是勝應，未窮報身之源，未盡法性之極，所見佛壽猶是春日。	若破無明乃至受分法身，與而為語得見報身壽命，奪而為語猶是勝應，未窮報身之源，未盡法性之極，所見佛壽猶是春日。	09b	If they break through ignorance and receive the Dharma body in stages, they can speak with the Buddha and see the reward body and lifespan. If they take away the superior response body, they have not yet reached the source of the reward body and have not exhausted the ultimate of Dharma-nature. The Buddha's lifespan they see is still the spring sun.
['ZH_T34_1718_09b:0129a13_16']	唯佛與佛窮性盡源，見法身壽猶如夏日。	唯佛與佛窮性盡源，見法身壽猶如夏日。	09b	Only the Buddha, together with the Buddha, has exhausted the nature and reached the source. Seeing the lifespan of the Dharma body is like the summer sun.
['ZH_T34_1718_09b:0129a16_8']	」《大經》舉三譬譬之，於諸常中虛空第一，一切壽命如來第一，此譬法身壽命無始無終性相凝湛不同應報也；	」《大經》舉三譬譬之，於諸常中虛空第一，一切壽命如來第一，此譬法身壽命無始無終性相凝湛不同應報也；	09b	The Mahāparinirvāṇa Sūtra gives three examples to illustrate this. Among all that is permanent, space is the first. Among all lifespans, the Tathāgata's is the first. This example illustrates that the lifespan of the Dharma body has no beginning and no end. Its nature and characteristics are still and clear, unlike the response and reward bodies.
['ZH_T34_1718_09b:0129a18_1']	二譬如四河皆歸大海，此譬報身所修萬善皆感佛報壽命海中也；	二譬如四河皆歸大海，此譬報身所修萬善皆感佛報壽命海中也；	09b	Second, it is like the four rivers all returning to the great ocean. This metaphor illustrates that the myriad wholesome deeds cultivated by the reward body all lead to the ocean of the Buddha's reward life span;
['ZH_T34_1718_09b:0129a19_9']	三阿耨達池出四大河，此譬應身壽命從法報出，同他長短也。	三阿耨達池出四大河，此譬應身壽命從法報出，同他長短也。	09b	Third, the Anavatapta Pond gives rise to the four great rivers. This metaphor illustrates that the life span of the response body comes from the Dharma body and the reward body, and is the same as others' long and short life spans.
['ZH_T34_1718_09b:0129a20_8']	此品詮量通明三身，若從別意正在報身。	此品詮量通明三身，若從別意正在報身。	09b	This chapter comprehensively clarifies the three bodies, but if we follow the specific meaning, it is mainly about the reward body.
['ZH_T34_1718_09b:0129a20_12']	何以故？	何以故？	09b	Why is this so?
['ZH_T34_1718_09b:0129a20_17']	義便文會。	義便文會。	09b	It is because the meaning is convenient and the text is consistent.
['ZH_T34_1718_09b:0129a22_1']	義便者，報身智慧上冥下契，三身宛足，故言義便；	義便者，報身智慧上冥下契，三身宛足，故言義便；	09b	As for the meaning being convenient, the wisdom of the reward body above merges with the below, and the three bodies are complete, so it is said to be convenient in meaning;
['ZH_T34_1718_09b:0129a24_9']	文會者，我成佛已來甚大久遠，故能三世利益眾生，所成即法身，能成即報身，法報合故能益物，故言文會。	文會者，我成佛已來甚大久遠，故能三世利益眾生，所成即法身，能成即報身，法報合故能益物，故言文會。	09b	As for the text being consistent, since I have attained Buddhahood for a very long time, I am able to benefit sentient beings in the three periods of time. What is accomplished is the Dharma body, and what is able to accomplish is the reward body. Because the Dharma and reward bodies are united, they are able to benefit beings, so it is said to be consistent in text.
['ZH_T34_1718_09b:0129a25_6']	以此推之，正意是論報身佛功德也。	以此推之，正意是論報身佛功德也。	09b	Based on this, we can infer that the main point is to discuss the merits of the Buddha of the reward body.
['ZH_T34_1718_09b:0129a26_16']	復次，如是三身種種功德，悉是本時道場樹下先久成就，名之為本；	復次，如是三身種種功德，悉是本時道場樹下先久成就，名之為本；	09b	Furthermore, these various merits of the three bodies are all accomplished first at the site of enlightenment under the tree, and are called the original;
['ZH_T34_1718_09b:0129a27_15']	中間今日寂滅道場所成就者，名之為迹。	中間今日寂滅道場所成就者，名之為迹。	09b	Those accomplished at the site of nirvana today are called the traces.
['ZH_T34_1718_09b:0129a28_17']	諸經所說本迹者，即寂滅道場所成法報為本；	諸經所說本迹者，即寂滅道場所成法報為本；	09b	The original and traces mentioned in various sutras refer to the Dharma body and reward body accomplished at the site of nirvana as the original;
['ZH_T34_1718_09b:0129a29_10']	從本所起勝劣兩應為迹。	從本所起勝劣兩應為迹。	09b	The superior and inferior two responses arising from the original are the traces.
['ZH_T34_1718_09b:0129b01_13']	今經所明，取寂場及中間所成三身，皆名為迹；	今經所明，取寂場及中間所成三身，皆名為迹；	09b	The sutra now clarifies that the three bodies accomplished at the site of nirvana and in the middle are all called traces;
['ZH_T34_1718_09b:0129b02_17']	取本昔道場所得三身，名之為本，故與諸經為異也。	取本昔道場所得三身，名之為本，故與諸經為異也。	09b	The three bodies attained at the site of enlightenment in the past are called the original, thus differing from the various sutras.
['ZH_T34_1718_09b:0129b04_6']	「非本無以垂迹，非迹無以顯本，本迹雖殊不思議一也。	「非本無以垂迹，非迹無以顯本，本迹雖殊不思議一也。	09b	Without the original, there are no traces; without the traces, the original cannot be revealed. Although the original and traces are different, they are one in the inconceivable.
['ZH_T34_1718_09b:0129b05_1']	」肇師之言，意在寂場之本耳。	」肇師之言，意在寂場之本耳。	09b	Master ZHI interprets this with the original at the site of nirvana in mind.
['ZH_T34_1718_09b:0129b07_5']	復次，寂場本迹復有多種，或以涅槃為本，從真起應為迹，迹本俱空言思雙斷，故不思議一也。	復次，寂場本迹復有多種，或以涅槃為本，從真起應為迹，迹本俱空言思雙斷，故不思議一也。	09b	Furthermore, the original and trace of the tranquil site have many kinds. Sometimes nirvāṇa is taken as the original, and the response is produced from the true for the trace. The trace and the original are both empty, and the words and thoughts are both severed, so it is said to be the inconceivable one.
['ZH_T34_1718_09b:0129b09_4']	或以俗為本，從俗起應為迹，迹本深廣，下地不能言思邊涯，故言不可思議一也。	或以俗為本，從俗起應為迹，迹本深廣，下地不能言思邊涯，故言不可思議一也。	09b	Sometimes the conventional is taken as the original, and the response is produced from the conventional for the trace. The trace and the original are profound and vast, and the lower grounds cannot speak of their limits with words and thoughts, so it is said to be the inconceivable one.
['ZH_T34_1718_09b:0129b11_1']	或以中為本，從中起應為迹，迹本皆言語道斷心行處滅，故云不思議一也。	或以中為本，從中起應為迹，迹本皆言語道斷心行處滅，故云不思議一也。	09b	Sometimes the middle is taken as the original, and the response is produced from the middle for the trace. The trace and the original are both severed from the path of words and thoughts and extinguished in the realm of mental activity, so it is said to be the inconceivable one.
['ZH_T34_1718_09b:0129b13_5']	復次，此三非三亦復非一，非三非一為本，而三而一為迹，皆言語道斷心行處滅，不思議一也。	復次，此三非三亦復非一，非三非一為本，而三而一為迹，皆言語道斷心行處滅，不思議一也。	09b	Furthermore, these three are not three, and they are also not one. Non-three and non-one are the original, while three and one are the trace. They are all severed from the path of words and thoughts and extinguished in the realm of mental activity, so it is said to be the inconceivable one.
['ZH_T34_1718_09b:0129b14_2']	未知諸師指何處本迹不思議一也。	未知諸師指何處本迹不思議一也。	09b	It is not yet known which place the masters point to as the original and trace of the inconceivable one.
['ZH_T34_1718_09b:0129b14_18']	今攝𮒸四番，皆是迹中不思議一耳；	今攝𮒸四番，皆是迹中不思議一耳；	09b	Now, the four rounds are all the inconceivable one within the trace.
['ZH_T34_1718_09b:0129b15_16']	遠指本地三番四番不可思議以為其本。	遠指本地三番四番不可思議以為其本。	09b	The distant indication of the fundamental three and four inconceivable [teachings] is taken as the basis.
['ZH_T34_1718_09b:0129b17_5']	從箇本而垂迹，將箇迹而顯本，本迹雖殊不思議一。	從箇本而垂迹，將箇迹而顯本，本迹雖殊不思議一。	09b	From this basis, traces are manifested, and from this trace, the basis is revealed. Although the basis and traces are different, the inconceivable is one.
['ZH_T34_1718_09b:0129b17_16']	如此本迹何得不異眾經？	如此本迹何得不異眾經？	09b	How can such a basis and traces not be different from the various sūtras?
['ZH_T34_1718_09b:0129b18_5']	何得不異諸師？	何得不異諸師？	09b	How can they not be different from the various masters?
['ZH_T34_1718_09b:0129b18_7']	問：	問：	09b	Question:
['ZH_T34_1718_09b:0129b20_12']	諸經各說位行，或多或少，《華嚴》四十一位，《瓔珞》五十二位，名義皆廣，此經始末都無此事，云何言異？	諸經各說位行，或多或少，《華嚴》四十一位，《瓔珞》五十二位，名義皆廣，此經始末都無此事，云何言異？	09b	The various sūtras each explain the stages and practices, some more and some less. The Huayan has forty-one stages, and the Yinguang has fifty-two stages. The names and meanings are all extensive. From beginning to end, this sūtra does not have this at all. How can it be said to be different?
['ZH_T34_1718_09b:0129b20_14']	答：	答：	09b	Answer:
['ZH_T34_1718_09b:0129b22_4']	譬如世人修種種業、集種種寶、求種種位，若無壽命用財位為？	譬如世人修種種業、集種種寶、求種種位，若無壽命用財位為？	09b	It is like people in the world cultivating various kinds of karma, gathering various kinds of treasures, and seeking various kinds of stages. If there is no life, what use are wealth and status?
['ZH_T34_1718_09b:0129b23_12']	《大經》云「譬如長者生育一子，相師占之有短壽相，不任紹繼。	《大經》云「譬如長者生育一子，相師占之有短壽相，不任紹繼。	09b	The Mahāparinirvāṇa Sūtra says: It is like an elder who gives birth to a son. A physiognomist predicts that he has a short life span and is not suitable to inherit the family line.
['ZH_T34_1718_09b:0129b24_3']	父母知已，忽之如草。	父母知已，忽之如草。	09b	The parents, knowing this, neglect him like a weed.
['ZH_T34_1718_09b:0129b27_8']	」法門亦爾，行種種因、獲種種果、現種種通、化種種眾、說種種法、度種種人，總在如來壽命海中，海中之要法性智應，喉襟目蒵非異是何？	」法門亦爾，行種種因、獲種種果、現種種通、化種種眾、說種種法、度種種人，總在如來壽命海中，海中之要法性智應，喉襟目蒵非異是何？	09b	The Dharma gates are also like this. Practicing various causes, attaining various fruits, manifesting various spiritual powers, transforming various assemblies, expounding various teachings, and liberating various people, are all within the ocean of the Tathāgata's lifespan. The essence of the ocean is the Dharma nature, wisdom, and response. The throat, collar, eyes, and eyebrows are not different from this.
['ZH_T34_1718_09b:0129b27_18']	廣開近顯遠，文為二：	廣開近顯遠，文為二：	09b	Broadly revealing the near and showing the far, the text is divided into two parts:
['ZH_T34_1718_09b:0129b28_9']	先、誡信，次、正答。	先、誡信，次、正答。	09b	First, admonishing to have faith; second, the correct answer.
['ZH_T34_1718_09b:0129c02_3']	佛旨論誡眾受為信，此文有三誡三請、重請重誡，迹門三請一誡，此中四請四誡，前後合五誡七請，奇特大事殷勤鄭重也。	佛旨論誡眾受為信，此文有三誡三請、重請重誡，迹門三請一誡，此中四請四誡，前後合五誡七請，奇特大事殷勤鄭重也。	09b	The Buddha's intention is to admonish the assembly to receive it as faith. This text has three admonitions and three requests, with repeated requests and repeated admonitions. The trace aspect has three requests and one admonition. Here there are four requests and four admonitions. Together with the previous five admonitions and seven requests, it is a marvelous and important matter, earnestly and respectfully.
['ZH_T34_1718_09b:0129c03_3']	「誠」是忠誠，「諦」是審實，不欺於物言則詣真。	「誠」是忠誠，「諦」是審實，不欺於物言則詣真。	09b	Sincere means loyal and sincere, truthful means true and real, not deceiving others, and speech then reaches the truth.
['ZH_T34_1718_09b:0129c04_15']	昔七方便隨他意語非告誠實，今隨自意語示之以要，故言「誠諦」。	昔七方便隨他意語非告誠實，今隨自意語示之以要，故言「誠諦」。	09b	In the past, the seven expedient means were speaking according to the intentions of others, not revealing the truth. Now, speaking according to one's own intention, showing it to be essential, therefore it is said to be sincere and truthful.
['ZH_T34_1718_09b:0129c05_17']	菩薩既奉誠誡不敢致疑，聞必取信，信受誠言也。	菩薩既奉誠誡不敢致疑，聞必取信，信受誠言也。	09b	The Bodhisattva, having received the sincere admonition, did not dare to doubt, and hearing it, he would certainly accept it in faith, faithfully receiving the sincere words.
['ZH_T34_1718_09b:0129c06_7']	正答有長行、偈頌。	正答有長行、偈頌。	09b	The correct answer has a prose section and a verse section.
['ZH_T34_1718_09b:0129c06_12']	長行為二：	長行為二：	09b	The prose section is in two parts:
['ZH_T34_1718_09b:0129c06_18']	法說、譬說。	法說、譬說。	09b	A doctrinal explanation and a metaphorical explanation.
['ZH_T34_1718_09b:0129c07_2']	法說為二：	法說為二：	09b	The doctrinal explanation is in two parts:
['ZH_T34_1718_09b:0129c07_16']	一、三世益物，二、總結不虛。	一、三世益物，二、總結不虛。	09b	First, benefiting beings in the three times, second, concluding that it is not false.
['ZH_T34_1718_09b:0129c09_6']	近情唯見現在八十，不知過去無央、未來不滅，故約三世開近顯遠。	近情唯見現在八十，不知過去無央、未來不滅，故約三世開近顯遠。	09b	Close to the emotions, only seeing the eighty in the present, not knowing the innumerable in the past and the unceasing in the future, therefore, using the three times to reveal the near and manifest the distant.
['ZH_T34_1718_09b:0129c10_9']	如此利益非獨我然，諸佛亦爾，故總結不虛也。	如此利益非獨我然，諸佛亦爾，故總結不虛也。	09b	Such benefits are not only so for me, but also for all Buddhas, therefore, concluding that it is not false.
['ZH_T34_1718_09b:0129c11_7']	法說中未來語少，譬說偈中文多云云。	法說中未來語少，譬說偈中文多云云。	09b	In the doctrinal explanation, the words about the future are few, and in the metaphorical explanation, the verses have many words.
['ZH_T34_1718_09b:0129c11_15']	過去益物文為二：	過去益物文為二：	09b	The text on benefiting beings in the past is in two parts:
['ZH_T34_1718_09b:0129c12_13']	一、從「如來祕密」下，出執近之情；	一、從「如來祕密」下，出執近之情；	09b	First, from The Secret of the Tathāgata, it brings up the sentiment of grasping the near;
['ZH_T34_1718_09b:0129c13_6']	二、從「然善男子」下，破近顯遠。	二、從「然善男子」下，破近顯遠。	09b	Second, from However, Good Men, it refutes the near and manifests the distant.
['ZH_T34_1718_09b:0129c13_10']	初又三：	初又三：	09b	The first part is in three parts:
['ZH_T34_1718_09b:0129c14_10']	一、出所迷法，二、出能迷眾，三、出迷遠之謂。	一、出所迷法，二、出能迷眾，三、出迷遠之謂。	09b	First, revealing the deluded Dharma, second, revealing the deluded masses, third, revealing the notion of far delusion.
['ZH_T34_1718_09b:0129c16_15']	「祕密」者，一身即三身名為「祕」，三身即一身名為「密」，又昔所不說名為「祕」，唯佛自知名為「密」。	「祕密」者，一身即三身名為「祕」，三身即一身名為「密」，又昔所不說名為「祕」，唯佛自知名為「密」。	09b	Secret means that one body is called secret and three bodies are called secret, and also what was not spoken of in the past is called secret, and only the Buddha himself knows it is called secret.
['ZH_T34_1718_09b:0129c17_20']	「神通之力」者，三身之用也，「神」是天然不動之理，即法性身也；	「神通之力」者，三身之用也，「神」是天然不動之理，即法性身也；	09b	The power of spiritual penetration is the function of the three bodies. Spirit is the principle of natural immobility, which is the Dharma-nature body;
['ZH_T34_1718_09b:0129c18_12']	「通」是無壅不思議慧，即報身也；	「通」是無壅不思議慧，即報身也；	09b	Penetration is the inconceivable wisdom without obstruction, which is the reward body;
['ZH_T34_1718_09b:0129c19_4']	「力」是幹用自在，即應身也。	「力」是幹用自在，即應身也。	09b	Power is the function of mastery, which is the response body.
['ZH_T34_1718_09b:0129c21_14']	佛於三世等有三身，於諸教中祕之不傳，故一切世間天人脩羅，謂今佛始於道樹得此三身，故執近以疑遠。	佛於三世等有三身，於諸教中祕之不傳，故一切世間天人脩羅，謂今佛始於道樹得此三身，故執近以疑遠。	09b	The Buddha has three bodies in the three times, which are kept secret and not transmitted in the teachings. Therefore, all worlds, gods, humans, and asuras think that the Buddha now first attained these three bodies under the bodhi tree, and thus grasp the near to doubt the far.
['ZH_T34_1718_09b:0129c24_6']	此本說中不復言及二乘，但對菩薩，菩薩攝在天人修羅三善道內，餘三惡趣罪重根鈍少智，不知作此謂也。	此本說中不復言及二乘，但對菩薩，菩薩攝在天人修羅三善道內，餘三惡趣罪重根鈍少智，不知作此謂也。	09b	In this main explanation, it no longer mentions the two vehicles, but only contrasts them with bodhisattvas. Bodhisattvas are included within the three good destinies of heavenly beings, humans, and asuras. The remaining three evil destinies have heavy offenses, dull faculties, and little wisdom. They do not know how to make this claim.
['ZH_T34_1718_09b:0129c25_13']	故《大品》但云「摩訶衍勝出天人阿脩羅」，亦不言三途也。	故《大品》但云「摩訶衍勝出天人阿脩羅」，亦不言三途也。	09b	Therefore, the Mahāprajñāpāramitā-śāstra only says that the Mahāyāna surpasses heavenly beings, humans, and asuras, and does not mention the three evil destinies.
['ZH_T34_1718_09b:0129c25_19']	菩薩有三種：	菩薩有三種：	09b	There are three kinds of bodhisattvas:
['ZH_T34_1718_09b:0129c26_8']	下方、他方、舊住。	下方、他方、舊住。	09b	those from below, those from other directions, and those who have long resided [in the Sahā world].
['ZH_T34_1718_09b:0129c27_2']	下方即本日所化，故無執近之謂。	下方即本日所化，故無執近之謂。	09b	Those from below are the ones who are being transformed today, so they do not have the notion of clinging to the near.
['ZH_T34_1718_09b:0129c27_12']	他方、舊住俱有二種：	他方、舊住俱有二種：	09b	Those from other directions and those who have long resided [in the Sahā world] both have two kinds:
['ZH_T34_1718_09b:0130a01_17']	一、從法身應生者，往世先得無生，或已先聞發迹顯本，設未得聞報盡受法性身，於法身地自應得聞長遠之說，是故應生菩薩，多無執近之謂；	一、從法身應生者，往世先得無生，或已先聞發迹顯本，設未得聞報盡受法性身，於法身地自應得聞長遠之說，是故應生菩薩，多無執近之謂；	09b	First, those who are born in response to the Dharma body. In past lives, they have already attained non-arising, or have already heard the revelation of the traces and the manifestation of the fundamental, or even if they have not yet heard it, their retribution ends and they receive the Dharma-nature body. In the stage of the Dharma body, they should naturally hear the teachings of the long-distant [past]. Therefore, the bodhisattvas who are born in response [to the Buddha's teachings] mostly do not have the notion of clinging to the near.
['ZH_T34_1718_09b:0130a02_17']	二者今生始得無生忍及未得者，咸有此謂也。	二者今生始得無生忍及未得者，咸有此謂也。	09b	Second, those who have attained the forbearance of non-arising in this life and those who have not yet attained it all have this idea.
['ZH_T34_1718_09b:0130a04_18']	「然善男子我實成佛已來」下，第二，明破執遣迷以顯久遠之本，上文誠諦之誡即是此也。	「然善男子我實成佛已來」下，第二，明破執遣迷以顯久遠之本，上文誠諦之誡即是此也。	09b	However, good men, I have truly attained Buddhahood for a long time... The second is to clarify the breaking of attachments and dispelling of confusion in order to reveal the fundamental of the distant past. The admonition of sincerity and truth in the above text is precisely this.
['ZH_T34_1718_09b:0130a05_4']	就此復二：	就此復二：	09b	In this, there are two parts:
['ZH_T34_1718_09b:0130a06_5']	一、顯遠，二、從「自從是來」下，明過去益物所宜。	一、顯遠，二、從「自從是來」下，明過去益物所宜。	09b	First, revealing the distant, second, from since then below, clarifying the benefit to beings in the past that is appropriate.
['ZH_T34_1718_09b:0130a06_10']	就初又二：	就初又二：	09b	In the first, there are two parts:
['ZH_T34_1718_09b:0130a07_5']	一、法說顯遠，二、舉譬格量法說。	一、法說顯遠，二、舉譬格量法說。	09b	First, using the Dharma to reveal the distant, second, using a parable to measure the Dharma.
['ZH_T34_1718_09b:0130a08_19']	成佛已來甚大久遠，伽耶近謂即破，破近顯遠略有十意，如《玄義》云云。	成佛已來甚大久遠，伽耶近謂即破，破近顯遠略有十意，如《玄義》云云。	09b	The time since my attainment of Buddhahood is extremely long... The recent idea of Gaya is broken, breaking the near to reveal the distant has ten meanings in brief, as explained in the Profound Meaning.
['ZH_T34_1718_09b:0130a10_4']	此文正用破近顯遠，破近謂情廢近顯遠，廢於近教也。	此文正用破近顯遠，破近謂情廢近顯遠，廢於近教也。	09b	This text correctly uses breaking the near to reveal the distant, breaking the near refers to breaking attachments and abandoning the near to reveal the distant, abandoning the recent teachings.
['ZH_T34_1718_09b:0130a10_9']	譬中為三：	譬中為三：	09b	In the parable, there are three parts:
['ZH_T34_1718_09b:0130a11_6']	一、舉譬問，二、答，三、合，顯出長遠。	一、舉譬問，二、答，三、合，顯出長遠。	09b	First, a question using a parable, second, an answer, third, a combination, revealing the far-reaching.
['ZH_T34_1718_09b:0130a12_1']	餘經或明數不可說，塵沙等為喻；	餘經或明數不可說，塵沙等為喻；	09b	Other sūtras may clarify that the number is indescribable, using dust particles and sands as metaphors;
['ZH_T34_1718_09b:0130a13_11']	方此此則為多，直下塵被點之界已不可說，況不下塵寧當可說？	方此此則為多，直下塵被點之界已不可說，況不下塵寧當可說？	09b	Compared to this, this is more. The dust particles used to mark the worlds are already indescribable, let alone the dust particles below, how could they be described?
['ZH_T34_1718_09b:0130a14_16']	下塵不下塵界尚不可說，下塵不下塵塵豈可說耶？	下塵不下塵界尚不可說，下塵不下塵塵豈可說耶？	09b	The worlds of the dust particles below and the dust particles not below are still indescribable, let alone the dust particles of the dust particles below and not below, how could they be described?
['ZH_T34_1718_09b:0130a15_7']	況復過是寧可說耶？	況復過是寧可說耶？	09b	Let alone those that surpass this, how could they be described?
['ZH_T34_1718_09b:0130a16_5']	「彌勒等」下，第二，答中舉三人不知也。	「彌勒等」下，第二，答中舉三人不知也。	09b	Maitreya and others and below, second, in the answer, it mentions the three people who do not know.
['ZH_T34_1718_09b:0130a16_10']	合譬如文。	合譬如文。	09b	The combination of the parable is as the text.
['ZH_T34_1718_09b:0130a17_6']	從「自從是來」下，明益物所宜又三：	從「自從是來」下，明益物所宜又三：	09b	From since then and below, it clarifies the suitability of benefiting beings, which is also three:
['ZH_T34_1718_09b:0130a18_19']	一、益物處，二、拂迹上疑，三、從「若有眾生來至我所」下，正明益物所宜。	一、益物處，二、拂迹上疑，三、從「若有眾生來至我所」下，正明益物所宜。	09b	First, the place of benefiting beings, second, brushing away the doubts above the traces, third, from if there are sentient beings who come to me and below, it clarifies the suitability of benefiting beings.
['ZH_T34_1718_09b:0130a19_15']	須顯處者，上引譬甚久，久居何處？	須顯處者，上引譬甚久，久居何處？	09b	The need to reveal the place is that above it draws the very long parable, and for a long time, where was it dwelling?
['ZH_T34_1718_09b:0130a20_14']	故云常在此土及於他國而作佛事，如文。	故云常在此土及於他國而作佛事，如文。	09b	Therefore it is said that he always performs Buddha's work in this land and in other countries, as the text states.
['ZH_T34_1718_09b:0130a22_13']	「於是中間」下，拂執迹上之疑，疑因疑果，昔教所說處處行因，又處處得記即是果疑。	「於是中間」下，拂執迹上之疑，疑因疑果，昔教所說處處行因，又處處得記即是果疑。	09b	In the meantime below, dispelling the doubts above the traces of attachment. Doubts cause and effect, the teachings of the past are said to be practiced everywhere, and the predictions received everywhere are the doubts about the effect.
['ZH_T34_1718_09b:0130a25_11']	今拂除此疑，指然燈佛者即拂因疑，又復言其入於涅槃即拂果疑，如此因果非復一條，皆我方便非實說也，故名拂疑。	今拂除此疑，指然燈佛者即拂因疑，又復言其入於涅槃即拂果疑，如此因果非復一條，皆我方便非實說也，故名拂疑。	09b	Now, dispelling this doubt, pointing to the Buddha Dīpaṃkara is dispelling the doubt about the cause, and again saying that he entered nirvāṇa is dispelling the doubt about the effect. Such causes and effects are not a single thread, all of which are my skillful means and not true words, and are therefore called dispelling doubts.
['ZH_T34_1718_09b:0130a27_16']	或有人云，方便說然燈佛是我之師，然實是釋迦現作，非生現生、非滅現滅，故言又復言其涅槃。	或有人云，方便說然燈佛是我之師，然實是釋迦現作，非生現生、非滅現滅，故言又復言其涅槃。	09b	Some people say, Skillfully speaking, the Buddha Dīpaṃkara is my teacher, but in reality, it is Śākyamuni who manifests as him. He is not born but manifests birth, not extinguished but manifests extinction, and therefore it is said that he again enters nirvāṇa.
['ZH_T34_1718_09b:0130a28_7']	今謂不爾，但取前釋。	今謂不爾，但取前釋。	09b	I now say this is not so, but only accept the previous explanation.
['ZH_T34_1718_09b:0130a28_10']	何者？	何者？	09b	Why is it so?
['ZH_T34_1718_09b:0130a29_4']	然燈佛于時緣熟，以佛像化之；	然燈佛于時緣熟，以佛像化之；	09b	At that time, the conditions for the Buddha Dīpaṃkara were ripe, and he transformed them with the Buddha's appearance;
['ZH_T34_1718_09b:0130b01_19']	我緣未熟，但為菩薩從佛得記，得記即是果義，行行即是因，消文自足。	我緣未熟，但為菩薩從佛得記，得記即是果義，行行即是因，消文自足。	09b	I have not yet matured, but it is only for the bodhisattva to receive the Buddha's prediction. Receiving the prediction is precisely the meaning of fruition. The practices are precisely the cause. The text is self-sufficient when explained.
['ZH_T34_1718_09b:0130b03_1']	言「其」者，即是中間施化之其耳，非謂然燈也。	言「其」者，即是中間施化之其耳，非謂然燈也。	09b	As for he, it refers to the one who bestows teachings in the middle, not to Dīpaṃkara.
['ZH_T34_1718_09b:0130b06_8']	又中間益物，即有形聲兩益，若言值然燈佛者，此有形益，又復言其入於涅槃者，彼佛滅後助佛揚化，即有聲益，若爾形聲兩益，皆屬中間因耳。	又中間益物，即有形聲兩益，若言值然燈佛者，此有形益，又復言其入於涅槃者，彼佛滅後助佛揚化，即有聲益，若爾形聲兩益，皆屬中間因耳。	09b	Moreover, benefiting beings in the middle has both the benefit of form and the benefit of sound. If it is said that he encountered Buddha Dīpaṃkara, this has the benefit of form. Moreover, it is said that he entered nirvāṇa. After the Buddha's extinction, he assisted the Buddha in spreading the teachings, and there is the benefit of sound. If that is so, both the benefit of form and sound belong to the cause in the middle.
['ZH_T34_1718_09b:0130b07_13', 'ZH_T34_1718_09b:0130b08_8']	既有形聲之生，生必有死，死即入涅槃，名此為果耳。🔽不得言中間已成佛果，何者？	既有形聲之生，生必有死，死即入涅槃，名此為果耳。 不得言中間已成佛果，何者？	09b	Since there is the birth of form and sound, birth must have death. Death is entering nirvāṇa. This is called the fruition.🔽One cannot say that in the middle he has already attained the fruition of Buddhahood. Why is it so?
['ZH_T34_1718_09b:0130b09_6']	《法華》之前未說成佛，何得有佛果之疑？	《法華》之前未說成佛，何得有佛果之疑？	09b	Before the Lotus Sūtra, it was not said that he attained Buddhahood. How could there be doubt about the fruition of Buddhahood?
['ZH_T34_1718_09b:0130b11_10']	舊以然燈是我現作，此亦非解，《法華》前經未論昔已成佛，何教說然燈是我所現而拂此疑耶？	舊以然燈是我現作，此亦非解，《法華》前經未論昔已成佛，何教說然燈是我所現而拂此疑耶？	09b	The old interpretation takes the Lamp Lighter to be my present manifestation, but this is also not the correct understanding. Before the Lotus Sutra, the sutras did not discuss becoming a Buddha in the past, so which teaching speaks of the Lamp Lighter being my manifestation to dispel this doubt?
['ZH_T34_1718_09b:0130b12_16']	「若有眾生來至我所」下，第三正明益物所宜，又為二：	「若有眾生來至我所」下，第三正明益物所宜，又為二：	09b	If there are sentient beings who come to me - the third is correctly clarifying the suitability of benefiting beings, which is also in two parts:
['ZH_T34_1718_09b:0130b13_4']	一、感應，二、施化。	一、感應，二、施化。	09b	First, the response, second, bestowing the teaching.
['ZH_T34_1718_09b:0130b14_5']	「至我所」者，即是過去眾生漸頓兩機冥扣法身也。	「至我所」者，即是過去眾生漸頓兩機冥扣法身也。	09b	Coming to me refers to the gradual and sudden two capacities of sentient beings in the past mysteriously knocking on the Dharma body.
['ZH_T34_1718_09b:0130b16_4']	「佛眼觀」者，即是久已成佛，用佛眼鑑照無有遺差，將欲起於劣勝兩應而利益之。	「佛眼觀」者，即是久已成佛，用佛眼鑑照無有遺差，將欲起於劣勝兩應而利益之。	09b	The Buddha eye observes refers to having long since become a Buddha, using the Buddha eye to examine and illuminate without any omissions, about to give rise to the two responses of inferior and superior in order to benefit them.
['ZH_T34_1718_09b:0130b16_11']	善機凡有二力：	善機凡有二力：	09b	Good capacities have two kinds of power:
['ZH_T34_1718_09b:0130b17_7']	一、感人天花報，二、感佛道果報。	一、感人天花報，二、感佛道果報。	09b	First, inspiring the flower retribution of humans and gods, second, inspiring the fruit retribution of Buddhahood.
['ZH_T34_1718_09b:0130b19_2']	若以法眼觀知萬善，緣其重輕各得花報，不能究竟知其終得種智果報；	若以法眼觀知萬善，緣其重輕各得花報，不能究竟知其終得種智果報；	09b	If one observes with the Dharma eye, one knows the myriad wholesome [capacities] based on their heaviness and lightness, each obtaining the flower retribution, but one is not able to ultimately know their final attainment of the retribution of the wisdom of universal knowledge;
