segmentnr	original	analyzed	folio	translated
['ZH_T18_0866_001:0224a04_6_9']	念誦設護摩受灌頂等法。	念誦設護摩受灌頂等法。	001	and perform recitation, protection, homa, receive abhiseka, and other methods.
['ZH_T18_0866_001:0224a05_5']	「於此金剛界大壇場說引入金剛弟子法。	「於此金剛界大壇場說引入金剛弟子法。	001	In this great altar of the Vajra Realm, the method of introducing vajra disciples is explained.
['ZH_T18_0866_001:0224a06_13']	其中且入壇者，為盡一切眾生界救護利樂，作最上所成事故。	其中且入壇者，為盡一切眾生界救護利樂，作最上所成事故。	001	Among them, those who enter the altar are for the sake of rescuing and benefiting all realms of sentient beings, and for accomplishing the supreme.
['ZH_T18_0866_001:0224a07_11']	於此大壇場應入者，不應簡擇器非器。	於此大壇場應入者，不應簡擇器非器。	001	Those who should enter this great altar should not be discriminated against based on whether they are suitable vessels or not.
['ZH_T18_0866_001:0224a07_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T18_0866_001:0224a07_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T18_0866_001:0224a09_14']	或有眾生造大罪者，是等見此金剛界大壇場已及有入者，一切罪障皆得遠離。	或有眾生造大罪者，是等見此金剛界大壇場已及有入者，一切罪障皆得遠離。	001	There may be sentient beings who have committed great offenses. If such people see this great altar of the Vajra Realm and enter it, they will all be able to be far removed from all offenses and hindrances.
['ZH_T18_0866_001:0224a09_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0866_001:0224a11_5']	復有眾生耽著一切資財、飲食、欲樂，厭惡三摩耶，不勤於供養。	復有眾生耽著一切資財、飲食、欲樂，厭惡三摩耶，不勤於供養。	001	There may also be sentient beings who are attached to all wealth, food and drink, and pleasures, who dislike the samaya, and who are not diligent in making offerings.
['ZH_T18_0866_001:0224a12_11']	是彼人等於壇場隨意作事得入者，一切所求皆得圓滿。	是彼人等於壇場隨意作事得入者，一切所求皆得圓滿。	001	Those people who enter the ritual arena to do as they please will have all their wishes fulfilled.
['ZH_T18_0866_001:0224a12_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0866_001:0224a15_2']	或有眾生為樂妓樂、歌舞、飲食，隨意所行故，為不了知一切如來大乘，無問法故，入於餘外道天神廟壇中。	或有眾生為樂妓樂、歌舞、飲食，隨意所行故，為不了知一切如來大乘，無問法故，入於餘外道天神廟壇中。	001	There are sentient beings who, for the sake of enjoying music, singing, dancing, and food and drink, do as they please, and thus do not understand the great vehicle of all tathāgatas, and do not ask about the Dharma. They enter the ritual arenas of other non-Buddhist deities.
['ZH_T18_0866_001:0224a18_8']	「為成就一切所求故，至於一切如來部壇場戒、攝取眾生事、能生無上愛喜者，怕怖畏故不入是，彼等入住惡趣壇場道者，亦堪入於金剛界大壇場。	「為成就一切所求故，至於一切如來部壇場戒、攝取眾生事、能生無上愛喜者，怕怖畏故不入是，彼等入住惡趣壇場道者，亦堪入於金剛界大壇場。	001	For the sake of accomplishing all that is sought, those who reach the ritual arena of the Tathāgata's division, who take in sentient beings, and who are able to give rise to unsurpassed love and joy, do not enter out of fear. Those who enter the ritual arena of the path to the evil destinies are also able to enter the great ritual arena of the vajra realm.
['ZH_T18_0866_001:0224a22_4']	「為獲一切喜樂最上成就、得意悅安樂故，及為退一切惡趣所入道門故，於禪解脫等地勤修苦行，亦為彼等於此金剛界大壇場纔入亦得，不難得一切如來真實法。	「為獲一切喜樂最上成就、得意悅安樂故，及為退一切惡趣所入道門故，於禪解脫等地勤修苦行，亦為彼等於此金剛界大壇場纔入亦得，不難得一切如來真實法。	001	In order to attain the supreme accomplishment of all joy and happiness, and in order to turn back all evil destinies and enter the path, one should diligently practice austerities in the stages of meditation, liberation, and so forth. It is also for the sake of those who, merely by entering this great maṇḍala of the vajra realm, will attain without difficulty the true teachings of all tathāgatas.
['ZH_T18_0866_001:0224a22_11']	何況諸餘所成？	何況諸餘所成？	001	How much more so for the accomplishment of other [goals]?
['ZH_T18_0866_001:0224a25_19']	「若有諸餘求請阿闍梨，或阿闍梨見於餘人堪為法器、離於過失、廣大勝解、心行敦德、具足信心、利樂於他，見如是類已，雖不求請，應自呼取告之：	「若有諸餘求請阿闍梨，或阿闍梨見於餘人堪為法器、離於過失、廣大勝解、心行敦德、具足信心、利樂於他，見如是類已，雖不求請，應自呼取告之：	001	If there are others who request an ācārya, or if the ācārya sees that another person is a suitable vessel for the Dharma, free from faults, with vast understanding, a mind inclined towards virtue, endowed with faith, and benefiting others, having seen such a person, even if they do not request it, he should call them and tell them:
['ZH_T18_0866_001:0224a26_2']	『善男子！	『善男子！	001	'Good man!
['ZH_T18_0866_001:0224a26_16']	於大乘祕密行之儀式當為汝說。	於大乘祕密行之儀式當為汝說。	001	I shall explain to you the ritual procedures of the secret practices of the Great Vehicle.
['ZH_T18_0866_001:0224a27_8']	於大乘教中，汝是善器。	於大乘教中，汝是善器。	001	You are a suitable vessel for the teachings of the Great Vehicle.
['ZH_T18_0866_001:0224b01_10']	若有過去應正等覺，及以未來、現在依護者，所住世間為利益者，彼皆為了此祕法故，於菩提樹下獲得最勝無相一切智，勇猛釋師子由獲得祕密瑜伽故，推破大魔軍，驚怖嬈人者。	若有過去應正等覺，及以未來、現在依護者，所住世間為利益者，彼皆為了此祕法故，於菩提樹下獲得最勝無相一切智，勇猛釋師子由獲得祕密瑜伽故，推破大魔軍，驚怖嬈人者。	001	If there are those who have attained perfect enlightenment in the past, as well as those who will attain it in the future and present, relying on the protector, abiding in the world for the benefit of beings, they are all because they have mastered this secret Dharma, and have attained the supreme, signless omniscience under the Bodhi tree. The heroic Lion of the Shakyas, by attaining the secret yoga, has crushed the great army of Mara and terrified the demons that afflict people.
['ZH_T18_0866_001:0224b01_17']	是故，善男子！	是故，善男子！	001	Therefore, good man!
['ZH_T18_0866_001:0224b02_10']	為得一切智故，於彼應作正念。	為得一切智故，於彼應作正念。	001	In order to attain omniscience, one should give rise to right mindfulness towards them.'
['ZH_T18_0866_001:0224b04_5']	』「持誦者如是多種喜利彼已，心生愍念，的知堪為弟子，應當為彼善遍開示。	』「持誦者如是多種喜利彼已，心生愍念，的知堪為弟子，應當為彼善遍開示。	001	The reciter, having thus brought about many kinds of joy and benefit, with a compassionate mind, knowing that they are suitable disciples, should thoroughly reveal them to them.
['ZH_T18_0866_001:0224b08_16']	常念誦時，作法事處——諸山具花果者、清淨悅意池沼河邊、一切諸佛之所稱讚、或在寺內、或阿蘭若、或於山泉間、或有寂靜逈處淨洗浴處、離諸難處、離諸音聲憒鬧之處、或於意所樂處，於彼應當念誦。	常念誦時，作法事處——諸山具花果者、清淨悅意池沼河邊、一切諸佛之所稱讚、或在寺內、或阿蘭若、或於山泉間、或有寂靜逈處淨洗浴處、離諸難處、離諸音聲憒鬧之處、或於意所樂處，於彼應當念誦。	001	Always when reciting, the place for performing the ritual - all mountains with flowers and fruits, by the side of pure and delightful ponds and rivers, praised by all Buddhas, either in the monastery, or in the wilderness, or among mountain springs, or in a secluded and quiet place for bathing, away from places of difficulty, away from noisy places, or in a place of one's liking, one should recite there.
['ZH_T18_0866_001:0224b10_6']	「凡修瑜伽者，初從臥起即結發悟一切佛大契，誦此密語：	「凡修瑜伽者，初從臥起即結發悟一切佛大契，誦此密語：	001	Those who cultivate yoga, first getting up from lying down, immediately form the great mudra of awakening all Buddhas, and recite this secret mantra:
['ZH_T18_0866_001:0224b14_1']	「唵　跋折囉　底瑟咤「其契以止觀二羽，各作金剛拳，以檀慧度二相鉤，進力二度仰相拄，直申如針，以契自心上。	「唵　跋折囉　底瑟咤「其契以止觀二羽，各作金剛拳，以檀慧度二相鉤，進力二度仰相拄，直申如針，以契自心上。	001	Oṃ vajra uttiṣṭha The mudra uses the two wings of śamatha and vipaśyanā, each forming a vajra fist, with the two fingers of generosity and wisdom hooked together, the two fingers of effort and application supporting each other upright like a needle, extending them above one's heart with the mudra.
['ZH_T18_0866_001:0224b15_18']	誦前密語三遍——即念諸佛——從三昧覺悟，應當觀察一切諸法猶如影像，即思惟此偈義：	誦前密語三遍——即念諸佛——從三昧覺悟，應當觀察一切諸法猶如影像，即思惟此偈義：	001	Recite the previous mantra three times - think of all the Buddhas - arise from samādhi, and should contemplate all dharmas as being like reflections, and then contemplate the meaning of this verse:
['ZH_T18_0866_001:0224b16_0']	「『諸法如影像，　　清淨無濁穢，	「『諸法如影像，　　清淨無濁穢，	001	All dharmas are like reflections, pure and undefiled,
['ZH_T18_0866_001:0224b17_14']	無取、無可說，　　因業之所生。	無取、無可說，　　因業之所生。	001	Ungraspable and indescribable, born from karma and causes.
['ZH_T18_0866_001:0224b18_0']	如是了此法，　　離自性無依，	如是了此法，　　離自性無依，	001	Understanding this dharma in this way, free from self-nature and without support,
['ZH_T18_0866_001:0224b19_13']	利無量眾生，　　是如來意生。	利無量眾生，　　是如來意生。	001	Benefiting innumerable sentient beings, this is the Tathāgata's mind-born.
['ZH_T18_0866_001:0224b20_14']	』「即從坐起，欲行，即誦此密語：	』「即從坐起，欲行，即誦此密語：	001	Then rise from one's seat and, wishing to walk, recite this mantra:
['ZH_T18_0866_001:0224b22_11']	「跋折羅　鞞伽「若止住處，即誦此密語：	「跋折羅　鞞伽「若止住處，即誦此密語：	001	Vajra-vijaya If staying in one place, recite this mantra:
['ZH_T18_0866_001:0224b24_20']	「底瑟咤　跋折羅「若欲共人語，即想舌上有㘕字，即誦此密語：	「底瑟咤　跋折羅「若欲共人語，即想舌上有㘕字，即誦此密語：	001	Dṛḍha-vajra If wishing to speak with others, imagine the syllable vam on the tongue, and then recite this mantra:
['ZH_T18_0866_001:0224b26_11']	「㘕網亡可反囉　跋折囉婆沙「若洗面時，誦此密語曰：	「㘕網亡可反囉　跋折囉婆沙「若洗面時，誦此密語曰：	001	Vam-vara-vajra-pāśa When washing one's face, recite this mantra:
['ZH_T18_0866_001:0224b30_14', 'ZH_T18_0866_001:0224c02_7', 'ZH_T18_0866_001:0224c04_7', 'ZH_T18_0866_001:0224c04_11']	「唵　跋折囉　囉伽　邏伽耶　企藍壤人者反嗟七我反婆含二合跋折羅都使野二合護引「每一遍誦密語輒用水洗面，如是乃至七度誦七洗，即得一切如來之所顧視。🔽「若諸魔等有暴惡者，於此人所皆生歡喜，亦可以密語加持水七遍用之。🔽「若欲嚼楊枝時，應先誦一切如來金剛微笑密語七遍已嚼之，此能破一切煩惱及隨煩惱。🔽密語曰：	「唵　跋折囉　囉伽　邏伽耶　企藍壤人者反嗟七我反婆含二合跋折羅都使野二合護引「每一遍誦密語輒用水洗面，如是乃至七度誦七洗，即得一切如來之所顧視。 「若諸魔等有暴惡者，於此人所皆生歡喜，亦可以密語加持水七遍用之。 「若欲嚼楊枝時，應先誦一切如來金剛微笑密語七遍已嚼之，此能破一切煩惱及隨煩惱。 密語曰：	001	Oṃ vajra rakṣa rakṣa vajra rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rak
['ZH_T18_0866_001:0224c06_14']	「唵　跋折囉　賀娑訶上「結契法以觀羽作金剛拳已嚼之。	「唵　跋折囉　賀娑訶上「結契法以觀羽作金剛拳已嚼之。	001	Oṃ vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa rakṣa vajra rakṣa
['ZH_T18_0866_001:0224c07_21']	「若欲便轉，即作甲冑契莊嚴己身，即誦此密語：	「若欲便轉，即作甲冑契莊嚴己身，即誦此密語：	001	If you wish to immediately transform, make the armor mudra to adorn your body, and recite this secret mantra:
['ZH_T18_0866_001:0224c15_1']	「唵　砧吒簪反「以此密語擁護己身，其契法以止觀二羽各結金剛拳，申進力度，於力度頭想唵字，於進度頭想砧字，於其心上結以進力度三相繞之如繫甲狀，又移置背、復至臍腰，繞膝、咽喉項，推額前、項後，皆三繞如繫甲狀，即便垂下，從檀慧度次第解散，猶如天衣至心即止。	「唵　砧吒簪反「以此密語擁護己身，其契法以止觀二羽各結金剛拳，申進力度，於力度頭想唵字，於進度頭想砧字，於其心上結以進力度三相繞之如繫甲狀，又移置背、復至臍腰，繞膝、咽喉項，推額前、項後，皆三繞如繫甲狀，即便垂下，從檀慧度次第解散，猶如天衣至心即止。	001	Oṃ dznaṃ. With this secret mantra, protect your body. The method of the mudra is to form the vajra fists with the two wings of concentration and insight, extend the effort and power strengths, imagine the syllable oṃ at the tip of the power strength, imagine the syllable dznaṃ at the tip of the effort strength, form it above the heart, and wrap it with the effort and power strengths three times like tying armor. Also move it to the back, then to the navel and waist, wrap it around the knees, throat, and neck, push it to the forehead and back of the neck, all three times wrapped like tying armor, then let it hang down. Release it in order from the generosity and wisdom strengths, like heavenly garments, and stop at the heart.
['ZH_T18_0866_001:0224c16_1']	「若欲洗淨時，即以止羽作金剛拳，竪申力度。	「若欲洗淨時，即以止羽作金剛拳，竪申力度。	001	If you wish to wash, use the concentration wing to form the vajra fist and extend the power strength.
['ZH_T18_0866_001:0224c16_15']	結此契已誦吽字，先取受用土。	結此契已誦吽字，先取受用土。	001	Form this mudra and recite the syllable hūṃ, first take the soil for use.
['ZH_T18_0866_001:0224c19_8']	「夫持誦者求勝善事，多被惡魔障閡常伺其便，或在便轉處、或諸穢惡處皆為其害，應以密語結契等加護，勿令得便。	「夫持誦者求勝善事，多被惡魔障閡常伺其便，或在便轉處、或諸穢惡處皆為其害，應以密語結契等加護，勿令得便。	001	The practitioner seeking excellent and virtuous things is often obstructed by evil demons who always seek an opportunity, either in places of convenience or in filthy and evil places, all of which harm him. He should use secret words, seals, and other means to protect himself and not allow them to take advantage.
['ZH_T18_0866_001:0224c20_7']	「欲入廁時，即想己身為㘕字，左右想吽字。	「欲入廁時，即想己身為㘕字，左右想吽字。	001	When wanting to enter the toilet, imagine one's body as the syllable kham and the left and right as the syllable hūṃ.
['ZH_T18_0866_001:0224c21_1']	又想其身金剛，火齒具有光焰。	又想其身金剛，火齒具有光焰。	001	Also imagine the body as vajra, with fiery teeth and a brilliant radiance.
['ZH_T18_0866_001:0224c21_6']	即誦密語：	即誦密語：	001	Then recite the secret words:
['ZH_T18_0866_001:0224c27_9']	「唵　跋折囉　娜羅　摩訶努多濕嚩　無可切邏耶薩婆含二合婆悉弭句嚧薩婆努瑟詀引吽發「其契法以止羽結瞋金剛拳，於彼應作怒眼竪眉瞋貌惡瞻視，置於頂上及兩肩心喉，即一切三界惡皆得消除。	「唵　跋折囉　娜羅　摩訶努多濕嚩　無可切邏耶薩婆含二合婆悉弭句嚧薩婆努瑟詀引吽發「其契法以止羽結瞋金剛拳，於彼應作怒眼竪眉瞋貌惡瞻視，置於頂上及兩肩心喉，即一切三界惡皆得消除。	001	Oṃ vajra nāra mahānutaṣya vajra loka ya sarva bhañja hiṃ hiṃ hūṃ phaṭ The method of the seal is to form the vajra fist of anger with the left hand, and in that place, one should make an angry eye, raise one's eyebrows, and look with an angry and evil gaze. Place it on the crown, both shoulders, heart, throat, and then all the evils of the three realms will be eliminated.
['ZH_T18_0866_001:0224c27_16']	又誦此密語曰：	又誦此密語曰：	001	Also recite this secret word:
['ZH_T18_0866_001:0224c29_18']	「唵　句嚧涅哩瑟致上奚形伊反引吽發「此密語及契於一切處護身，能遠離諸惡。	「唵　句嚧涅哩瑟致上奚形伊反引吽發「此密語及契於一切處護身，能遠離諸惡。	001	Oṃ kīli kīli hili hili hūṃ phaṭ This mantra and mudrā, in all places, can protect the body and keep away all evils.
['ZH_T18_0866_001:0225a02_5']	「次於廁事了，出洗淨訖已，應結契誦密語，以金剛水善漱口。	「次於廁事了，出洗淨訖已，應結契誦密語，以金剛水善漱口。	001	Next, after finishing in the toilet and washing, one should form the mudrā and recite the mantra, and rinse the mouth well with vajra water.
['ZH_T18_0866_001:0225a02_9']	密語曰：	密語曰：	001	The mantra says:
['ZH_T18_0866_001:0225a05_12']	「唵跋折羅娜伽上吒「其契以觀羽結金剛拳，申願方便慧等三度，即應漱口，漱訖已便當洗浴。	「唵跋折羅娜伽上吒「其契以觀羽結金剛拳，申願方便慧等三度，即應漱口，漱訖已便當洗浴。	001	Oṃ vajra nāga ṭa The mudrā is to form the vajra fist with the observing finger, and extend the aspiration, skillful means, wisdom, and three fingers. One should then rinse the mouth. After rinsing, one should take a bath.
['ZH_T18_0866_001:0225a06_17']	「夫洗浴法有四種，每日隨意如法修行：	「夫洗浴法有四種，每日隨意如法修行：	001	There are four kinds of bathing methods. One should practice according to the Dharma as one wishes every day:
['ZH_T18_0866_001:0225a08_15']	一者、住三律儀，二、發露勸請，三者、以契供養，四者、以水洗浴，此四種法智者應行。	一者、住三律儀，二、發露勸請，三者、以契供養，四者、以水洗浴，此四種法智者應行。	001	First, abide in the three precepts; second, confess and make requests; third, make offerings with mudrās; fourth, wash with water. The wise ones should practice these four kinds of methods.
['ZH_T18_0866_001:0225a10_2']	若入水中，應想天歡喜池，於其池中想，即以鑁字想如來部；	若入水中，應想天歡喜池，於其池中想，即以鑁字想如來部；	001	If entering the water, one should visualize the Heavenly Joy Pool, and in the pool visualize the Tathāgata family with the syllable vaṃ;
['ZH_T18_0866_001:0225a10_10', 'ZH_T18_0866_001:0225a11_1']	以吽字想金剛部；🔽以怛囉二合字想寶部；	以吽字想金剛部； 以怛囉二合字想寶部；	001	visualize the Vajra family with the syllable hūṃ;🔽visualize the Jewel family with the syllable tra;
['ZH_T18_0866_001:0225a11_12']	以纈唎二合字想蓮華部；	以纈唎二合字想蓮華部；	001	visualize the Lotus family with the syllable hrīḥ;
['ZH_T18_0866_001:0225a12_1']	以婀字想羯磨部。	以婀字想羯磨部。	001	visualize the Karma family with the syllable a.
['ZH_T18_0866_001:0225a14_15']	如是作已，又想自所念誦密語天住於本部，次想如來最上輪壇在於水中，并念想五部在輪壇上，以密語契等加淨彼水。	如是作已，又想自所念誦密語天住於本部，次想如來最上輪壇在於水中，并念想五部在輪壇上，以密語契等加淨彼水。	001	Having done this, further visualize the mantra deity one recites residing in one's own family, next visualize the supreme wheel maṇḍala of the Tathāgata in the water, and also visualize the five families on the wheel maṇḍala, and purify that water with mantra seals, etc.
['ZH_T18_0866_001:0225a17_2']	「洗浴事畢，即以兩手掬清淨香水，誦所持密語加之，以供養一切諸佛、諸大菩薩摩訶薩及本天等。	「洗浴事畢，即以兩手掬清淨香水，誦所持密語加之，以供養一切諸佛、諸大菩薩摩訶薩及本天等。	001	Having finished bathing, then scoop pure perfumed water with both hands, recite one's mantra to empower it, and make offerings to all Buddhas, Mahābodhisattvas, and one's own deity.
['ZH_T18_0866_001:0225a17_17']	「既供養已，即想彼輪盡入己身。	「既供養已，即想彼輪盡入己身。	001	Having made offerings, then visualize that wheel completely entering one's own body.
['ZH_T18_0866_001:0225a21_10']	想已，如法出水住立岸邊，以頭冠等契莊嚴其身，以觀羽金剛手光焰執跋折囉，以止羽執金剛光明磬，披微細繒綵綺服天衣，口含白豆蔲，嚼龍腦香令口氣香。	想已，如法出水住立岸邊，以頭冠等契莊嚴其身，以觀羽金剛手光焰執跋折囉，以止羽執金剛光明磬，披微細繒綵綺服天衣，口含白豆蔲，嚼龍腦香令口氣香。	001	Having visualized, emerge from the water in accordance with the Dharma and stand on the shore. Adorn one's body with the head crown and other mudras. Visualize holding a vajra with the wisdom hand, and a vajra-light bell with the method hand. Wear fine silk and celestial garments. Place white beans in the mouth to make the breath fragrant.
