segmentnr	original	analyzed	translated
['ZH_T01_0026_035:0649b25_9']	若比丘有無事處山林高巖，閑居靜處，寂無音聲，遠離，無惡，無有人民，隨順宴坐，樂住不離者，比丘必勝，則法不衰。	若比丘有無事處山林高巖，閑居靜處，寂無音聲，遠離，無惡，無有人民，隨順宴坐，樂住不離者，比丘必勝，則法不衰。	If the bhikṣus dwell in secluded places such as mountains, forests, and high cliffs, in quiet places free from noise, far from the hustle and bustle of people, and if they enjoy and do not leave such places, then the bhikṣus will certainly be victorious and the Dharma will not decline.🔽Here is the corrected and aligned text:
['ZH_T01_0026_035:0649b29_2']	若比丘悉共擁護諸梵行者，至重愛敬，常願未來諸梵行者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具者，比丘必勝，則法不衰。	若比丘悉共擁護諸梵行者，至重愛敬，常願未來諸梵行者而欲令來，既已來者樂恒久住，常使不乏衣被、飲食、床榻、湯藥、諸生活具者，比丘必勝，則法不衰。	If the bhikṣus all protect the practitioners of austerity, cherish and respect them deeply, always wish for future practitioners of austerity to come, and want those who have come to stay for a long time, always ensuring that they are not lacking in robes, food and drink, bedding, and medicine, then the bhikṣus will certainly prevail and the Dharma will not decline.
['ZH_T01_0026_035:0649c01_9']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If the bhikṣus practice these seven undiminishing principles and uphold them without transgression, then the bhikṣus will certainly prevail and the Dharma will not decline.
['ZH_T01_0026_035:0649c02_2']	」於是，世尊復告諸比丘曰：	」於是，世尊復告諸比丘曰：	Then the World-Honored One again told the bhikṣus:
['ZH_T01_0026_035:0649c03_4']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will further explain the seven undiminishing principles for you. Listen carefully and consider it well.
['ZH_T01_0026_035:0649c03_13']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_035:0649c03_17']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_035:0649c03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_035:0649c04_2']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0649c05_8']	若比丘尊師，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	若比丘尊師，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	If the bhikṣus respect their teachers, serve them with reverence, and make offerings to them, then the bhikṣus will certainly prevail and the Dharma will not decline.
['ZH_T01_0026_035:0649c07_2']	若比丘法、眾、戒、不放逸、供給、定，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	若比丘法、眾、戒、不放逸、供給、定，恭敬、極重供養、奉事者，比丘必勝，則法不衰。	If the bhikṣus respect the Dharma, the Saṅgha, the precepts, heedfulness, service, concentration, and revere and make offerings to the most venerable ones, then the bhikṣus will certainly prevail and the Dharma will not decline.
['ZH_T01_0026_035:0649c08_9']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If the bhikṣus practice these seven ways of non-decline and uphold them without transgression, then the bhikṣus will certainly prevail and the Dharma will not decline.
['ZH_T01_0026_035:0649c08_19']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0649c10_2']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will explain seven more ways of non-decline for you. Listen carefully and consider it well.
['ZH_T01_0026_035:0649c10_11']	」時，諸比丘白曰：	」時，諸比丘白曰：	The bhikṣus said:
['ZH_T01_0026_035:0649c10_15']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_035:0649c10_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_035:0649c10_25']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0649c12_9', 'ZH_T01_0026_035:0649c13_5']	若比丘不行於業，不樂於業，不習業者，比丘必勝，則法不衰。🔽不行譁說，不樂譁說，不習譁說者；	若比丘不行於業，不樂於業，不習業者，比丘必勝，則法不衰。 不行譁說，不樂譁說，不習譁說者；	If the bhikṣus do not engage in work, do not enjoy work, and do not practice work, then the bhikṣus will certainly prevail and the Dharma will not decline.🔽They do not engage in frivolous speech, do not enjoy frivolous speech, and do not practice frivolous speech;
['ZH_T01_0026_035:0649c14_3']	不行聚會，不樂聚會，不習聚會者；	不行聚會，不樂聚會，不習聚會者；	they do not engage in gatherings, do not enjoy gatherings, and do not practice gatherings;
['ZH_T01_0026_035:0649c15_1']	不行雜合，不樂雜合，不習雜合者；	不行雜合，不樂雜合，不習雜合者；	Not engaging in or enjoying mixed gatherings, not being accustomed to mixed gatherings;
['ZH_T01_0026_035:0649c15_17']	不行睡眠，不樂睡眠，不習睡眠者；	不行睡眠，不樂睡眠，不習睡眠者；	Not engaging in or enjoying sleep, not being accustomed to sleep;
['ZH_T01_0026_035:0649c16_15']	不為利，不為譽，不為他人行梵行者；	不為利，不為譽，不為他人行梵行者；	Not for profit, not for fame, not for others practicing the holy life;
['ZH_T01_0026_035:0649c18_2']	不為暫爾，不為德勝，於其中間捨方便，令德勝者；	不為暫爾，不為德勝，於其中間捨方便，令德勝者；	Not for a short while, not for the sake of surpassing others, in the meantime abandoning skillful means, causing those who surpass to;
['ZH_T01_0026_035:0649c18_12']	比丘必勝，則法不衰。	比丘必勝，則法不衰。	If the bhikṣus are victorious, then the Dharma will not decline.
['ZH_T01_0026_035:0649c19_19']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If the bhikṣus practice these seven undiminishing principles and uphold them without transgression, then the bhikṣus will certainly be victorious, and the Dharma will not decline.
['ZH_T01_0026_035:0649c20_8']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0649c21_12']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will explain seven more undiminishing principles for you. Listen carefully and consider it well.
['ZH_T01_0026_035:0649c21_21']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_035:0649c22_3']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_035:0649c22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_035:0649c22_13']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0649c24_8']	若比丘成就信財、戒財、慚財、愧財、博聞財、施財，成就慧財者，比丘必勝，則法不衰。	若比丘成就信財、戒財、慚財、愧財、博聞財、施財，成就慧財者，比丘必勝，則法不衰。	If a bhikṣu possesses the wealth of faith, the wealth of morality, the wealth of conscience, the wealth of shame, the wealth of learning, and the wealth of generosity, and if he possesses the wealth of wisdom, then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0649c25_14']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If bhikṣus practice these seven factors of non-decline and uphold them without transgression, then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0649c26_4']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0649c27_7']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will explain the seven factors of non-decline to you again. Listen carefully and consider it well.
['ZH_T01_0026_035:0649c27_16']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_035:0649c27_20']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_035:0649c27_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_035:0649c28_5']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0650a01_2']	若比丘成就信力、精進力、慚力、愧力、念力、定力，成就慧力者，比丘必勝，則法不衰。	若比丘成就信力、精進力、慚力、愧力、念力、定力，成就慧力者，比丘必勝，則法不衰。	If a bhikṣu possesses the power of faith, the power of diligence, the power of conscience, the power of shame, the power of mindfulness, the power of concentration, and if he possesses the power of wisdom, then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0650a02_9']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If bhikṣus practice these seven factors of non-decline and uphold them without transgression, then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0650a02_19']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0650a04_1']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will explain to you seven more unwaning factors. Listen carefully and keep them in mind.
['ZH_T01_0026_035:0650a04_10']	」時，諸比丘白曰：	」時，諸比丘白曰：	The bhikṣus said:
['ZH_T01_0026_035:0650a04_14']	「唯然。	「唯然。	Yes, sir.
['ZH_T01_0026_035:0650a04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_035:0650a04_24']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0650a06_16']	若比丘修念覺支，依捨離、依無欲、依滅盡，趣向出要，擇法、精進、喜、息、定；	若比丘修念覺支，依捨離、依無欲、依滅盡，趣向出要，擇法、精進、喜、息、定；	If bhikṣus cultivate the factor of enlightenment of mindfulness, based on renunciation, based on non-desire, based on cessation, leading to letting go, and the factors of discrimination of dharmas, energy, joy, tranquility, and concentration;
['ZH_T01_0026_035:0650a08_8']	修捨覺支，依捨離、依無欲、依滅盡，趣向出要者，比丘必勝，則法不衰。	修捨覺支，依捨離、依無欲、依滅盡，趣向出要者，比丘必勝，則法不衰。	and cultivate the factor of enlightenment of equanimity, based on renunciation, based on non-desire, based on cessation, leading to letting go, the bhikṣus will surely be victorious, and the Dharma will not decline.
['ZH_T01_0026_035:0650a09_14']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If bhikṣus practice these seven unwaning factors and uphold them without transgression, the bhikṣus will surely be victorious, and the Dharma will not decline.
['ZH_T01_0026_035:0650a10_3']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0650a11_6']	「我為汝等更說七不衰法，汝等諦聽，善思念之。	「我為汝等更說七不衰法，汝等諦聽，善思念之。	I will explain to you seven more unwaning factors. Listen carefully and keep them in mind.
['ZH_T01_0026_035:0650a11_15']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_035:0650a11_19']	「唯然。	「唯然。	Yes.
['ZH_T01_0026_035:0650a11_23']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0026_035:0650a12_3']	「云何為七？	「云何為七？	What are the seven?
['ZH_T01_0026_035:0650a16_16']	若比丘應與面前律與面前律，應與憶律與憶律，應與不癡律與不癡律，應與自發露與自發露，應與居與居，應與展轉與展轉，眾中起諍，當以如棄糞掃止諍法止之者，比丘必勝，則法不衰。	若比丘應與面前律與面前律，應與憶律與憶律，應與不癡律與不癡律，應與自發露與自發露，應與居與居，應與展轉與展轉，眾中起諍，當以如棄糞掃止諍法止之者，比丘必勝，則法不衰。	If a bhikṣu should be given a face-to-face resolution, he should be given a face-to-face resolution; if he should be given a resolution by recollection, he should be given a resolution by recollection; if he should be given a resolution by non-deficiency, he should be given a resolution by non-deficiency; if he should be given a self-confession, he should be given a self-confession; if he should be given a resolution by majority decision, he should be given a resolution by majority decision; if he should be given a resolution by covering over as if with grass, he should be given a resolution by covering over as if with grass. If a dispute arises in the assembly, it should be settled using the method of covering over as if with grass. Then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0650a18_3']	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	若比丘行此七不衰法，受持不犯者，比丘必勝，則法不衰。	If the bhikṣus practice these seven methods of non-decline and uphold them without transgression, then the bhikṣus will certainly be victorious and the Dharma will not decline.
['ZH_T01_0026_035:0650a18_13']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	 The World-Honored One further told the bhikṣus:
['ZH_T01_0026_035:0650a19_14']	「今為汝等說六慰勞法，汝等諦聽，善思念之。	「今為汝等說六慰勞法，汝等諦聽，善思念之。	Now I will explain to you the six methods of consolation. Listen carefully and consider it well.
['ZH_T01_0026_035:0650a20_1']	」時，諸比丘白曰：	」時，諸比丘白曰：	 At that time, the bhikṣus said:
['ZH_T01_0026_035:0650a20_5']	「唯然。	「唯然。	Yes.
['ZH_T01_0026_035:0650a20_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0026_035:0650a20_15']	「云何為六？	「云何為六？	What are the six?
['ZH_T01_0026_035:0650a23_2']	以慈身業向諸梵行，是慰勞法，愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	以慈身業向諸梵行，是慰勞法，愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	With loving physical actions towards those of pure conduct, this is the way of consolation, loving the Dharma and delighting in the Dharma, causing love, causing respect, causing reverence, causing practice, causing concentration, attaining the state of a śramaṇa, attaining one-pointedness of mind, attaining diligence, attaining nirvāṇa.
['ZH_T01_0026_035:0650a23_12']	如是慈口業、慈意業。	如是慈口業、慈意業。	In the same way, with loving verbal actions and loving mental actions.
['ZH_T01_0026_035:0650a25_9']	若有法利，如法得利，自所飯食，至在鉢中，如是利分，布施諸梵行，是慰勞法。	若有法利，如法得利，自所飯食，至在鉢中，如是利分，布施諸梵行，是慰勞法。	If there is any benefit of the Dharma, obtaining benefits in accordance with the Dharma, one's own food and drink, up to what is in one's alms bowl, distributing such beneficial things to those of pure conduct, this is the way of consolation.
['ZH_T01_0026_035:0650a27_7']	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	Loving the Dharma and delighting in the Dharma, causing love, causing respect, causing reverence, causing practice, causing concentration, attaining the state of a śramaṇa, attaining one-pointedness of mind, attaining diligence, attaining nirvāṇa.
['ZH_T01_0026_035:0650a29_14']	若有戒不缺、不穿、無穢、無黑，如地不隨他，聖所稱譽，具善受持，如是戒分，布施諸梵行，是慰勞法。	若有戒不缺、不穿、無穢、無黑，如地不隨他，聖所稱譽，具善受持，如是戒分，布施諸梵行，是慰勞法。	If there is any precept that is not broken, not pierced, not defiled, not dark, like the earth not following others, praised by the sages, fully upholding it well, distributing such aspects of the precepts to those of pure conduct, this is the way of consolation.
['ZH_T01_0026_035:0650b02_11']	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	Loving the Dharma and delighting in the Dharma, causing love, causing respect, causing reverence, causing practice, causing concentration, attaining the state of a śramaṇa, attaining one-pointedness of mind, attaining diligence, attaining nirvāṇa.
['ZH_T01_0026_035:0650b04_7']	若有見是聖出要，明了深達，能正盡苦，如是見分，布施諸梵行，是慰勞法。	若有見是聖出要，明了深達，能正盡苦，如是見分，布施諸梵行，是慰勞法。	If there is one who sees this noble way of transcendence, clearly understanding and deeply penetrating, able to correctly end suffering, such a view is the method of consolation for giving and practicing the holy life.
['ZH_T01_0026_035:0650b06_3']	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	愛法樂法，令愛令重，令奉令敬，令修令攝，得沙門，得一心，得精進，得涅槃。	Loving the Dharma and delighting in the Dharma, causing love, causing respect, causing reverence, causing practice, causing concentration, attaining the state of a śramaṇa, attaining one-pointedness of mind, attaining diligence, attaining nirvāṇa.
['ZH_T01_0026_035:0650b06_18']	我向所言六慰勞法者，因此故說。	我向所言六慰勞法者，因此故說。	The reason I spoke of the six methods of consolation is for this reason.
['ZH_T01_0026_035:0650b07_4']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_035:0650b07_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_035:0650b11_4']	雨勢經第一竟三千七字143 傷歌邏經（一四三）中阿含梵志品傷歌邏經第二第三念誦我聞如是：	雨勢經第一竟三千七字143 傷歌邏經（一四三）中阿含梵志品傷歌邏經第二第三念誦我聞如是：	The Sūtra of Saṅkalya (143) Chapter 2, Part 3: The Recitation of the Sūtra of Saṅkalya in the Brahmin Chapter of the Madhyama Āgama, the Second and Third Recitation I have heard thus:
['ZH_T01_0026_035:0650b12_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_035:0650b13_14']	爾時，傷歌邏摩納中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，傷歌邏摩納中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	At that time, the wanderer Sangarava roamed around in the middle of the day and went to where the Buddha was. They exchanged greetings and sat to one side. He said:
['ZH_T01_0026_035:0650b13_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0650b14_7']	我欲有所問，聽乃敢陳。	我欲有所問，聽乃敢陳。	I want to ask something. Please listen before I speak.
['ZH_T01_0026_035:0650b14_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_035:0650b14_17']	「摩納！	「摩納！	Monks!
['ZH_T01_0026_035:0650b15_4']	若有疑者，恣汝所問。	若有疑者，恣汝所問。	If you have doubts, ask as you wish.
['ZH_T01_0026_035:0650b15_15']	」傷歌邏摩納即便問曰：	」傷歌邏摩納即便問曰：	The wanderer Sangarava then asked:
['ZH_T01_0026_035:0650b15_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0650b16_17']	梵志如法行乞財物，或自作齋，或教作齋。	梵志如法行乞財物，或自作齋，或教作齋。	Brahmins beg for wealth according to the Dharma, either holding a fast themselves or teaching others to hold a fast.
['ZH_T01_0026_035:0650b17_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0650b18_6']	若自作齋，教作齋者，彼一切行無量福跡，以因齋故。	若自作齋，教作齋者，彼一切行無量福跡，以因齋故。	If they hold a fast themselves or teach others to hold a fast, they all practice immeasurable meritorious deeds, because of the fast.
['ZH_T01_0026_035:0650b20_6']	沙門瞿曇弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，自調御，自息止，自滅訖。	沙門瞿曇弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，自調御，自息止，自滅訖。	The disciples of the ascetic Gautama shave off their hair and beards, put on monastic robes, leave the household life out of faith, become homeless students, and train themselves, calm themselves, and extinguish themselves.
['ZH_T01_0026_035:0650b21_14']	如是沙門瞿曇弟子隨族行一福跡，不行無量福跡，因學道故。	如是沙門瞿曇弟子隨族行一福跡，不行無量福跡，因學道故。	In this way, the disciples of the ascetic Gotama follow a single meritorious practice according to their clan, not countless meritorious practices, because they study the path.
['ZH_T01_0026_035:0650b22_7']	」爾時，尊者阿難執拂侍佛。	」爾時，尊者阿難執拂侍佛。	At that time, Venerable Ānanda was holding a fly whisk and attending to the Buddha.
['ZH_T01_0026_035:0650b22_17']	於是，尊者阿難問曰：	於是，尊者阿難問曰：	Then, Venerable Ānanda asked:
['ZH_T01_0026_035:0650b23_1']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_035:0650b23_18']	此二道跡，何者最上、最妙、最勝耶？	此二道跡，何者最上、最妙、最勝耶？	Which of these two paths is the highest, most wonderful, and most excellent?
['ZH_T01_0026_035:0650b24_5']	」傷歌邏摩納語曰：	」傷歌邏摩納語曰：	The wanderer Sañjīva said:
['ZH_T01_0026_035:0650b24_9']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_035:0650b25_9']	沙門瞿曇及阿難，我俱恭敬、尊重、奉祠。	沙門瞿曇及阿難，我俱恭敬、尊重、奉祠。	I respect, honor, and venerate both the ascetic Gotama and Ānanda.
['ZH_T01_0026_035:0650b25_18']	」尊者阿難復語曰：	」尊者阿難復語曰：	Venerable Ānanda said again:
['ZH_T01_0026_035:0650b25_22']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_035:0650b26_12']	我不問汝恭敬、尊重、奉祠誰；	我不問汝恭敬、尊重、奉祠誰；	I do not ask you whom you respect, honor, and venerate;
['ZH_T01_0026_035:0650b27_15']	我但問汝此二道跡，何者最上、最妙、最勝耶？	我但問汝此二道跡，何者最上、最妙、最勝耶？	I only ask you which of these two paths is the highest, most wonderful, and most excellent.
['ZH_T01_0026_035:0650b28_4']	」尊者阿難至再三問曰：	」尊者阿難至再三問曰：	Venerable Ānanda asked a second and a third time:
['ZH_T01_0026_035:0650b28_8']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_035:0650b29_2']	此二道跡，何者最上、最妙、最勝耶？	此二道跡，何者最上、最妙、最勝耶？	Which of these two paths is the highest, most wonderful, and most excellent?
['ZH_T01_0026_035:0650b29_14']	」傷歌邏摩納亦再三語曰：	」傷歌邏摩納亦再三語曰：	The wanderer Sañcaya also spoke twice, saying:
['ZH_T01_0026_035:0650b29_18']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_035:0650c01_15']	沙門瞿曇及阿難，我俱恭敬、尊重、奉祠。	沙門瞿曇及阿難，我俱恭敬、尊重、奉祠。	I respect, honor, and venerate both the ascetic Gotama and Ānanda.
['ZH_T01_0026_035:0650c02_2']	」尊者阿難復語曰：	」尊者阿難復語曰：	 The Venerable Ānanda again said:
['ZH_T01_0026_035:0650c02_6']	「摩納！	「摩納！	Mendicant!
['ZH_T01_0026_035:0650c02_20']	我不問汝恭敬、尊重、奉祠誰；	我不問汝恭敬、尊重、奉祠誰；	I do not ask you whom you respect, honor, and venerate;
['ZH_T01_0026_035:0650c03_20']	我但問汝此二道跡，何者最上、最妙、最勝耶？	我但問汝此二道跡，何者最上、最妙、最勝耶？	I only ask you, which of these two paths is the most superior, the most wonderful, and the most excellent?
['ZH_T01_0026_035:0650c04_9']	」於是，世尊便作是念：	」於是，世尊便作是念：	 Then the World-Honored One had this thought:
['ZH_T01_0026_035:0650c05_9']	「此傷歌邏摩納為阿難所屈，我寧可救彼。	「此傷歌邏摩納為阿難所屈，我寧可救彼。	This wanderer Sañcaya has been defeated by Ānanda. I should save him.
['ZH_T01_0026_035:0650c05_18']	」世尊知已，告曰：	」世尊知已，告曰：	The World-Honored One, knowing this, said:
['ZH_T01_0026_035:0650c05_22']	「摩納！	「摩納！	Mendicant!
['ZH_T01_0026_035:0650c06_15']	昔日王及群臣普集大會，共論何事？	昔日王及群臣普集大會，共論何事？	What was the matter that the king and his ministers discussed in the great assembly in the past?
['ZH_T01_0026_035:0650c07_6']	以何事故共集會耶？	以何事故共集會耶？	For what reason did you gather together?
['ZH_T01_0026_035:0650c07_15']	」傷歌邏摩納答曰：	」傷歌邏摩納答曰：	 The wanderer Sañcaya replied:
['ZH_T01_0026_035:0650c07_19']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0650c08_15']	昔日王及群臣普集大會，共論如此事：	昔日王及群臣普集大會，共論如此事：	In the past, the king and his ministers gathered in the great assembly and discussed this matter:
['ZH_T01_0026_035:0650c10_1']	『何因何緣，昔沙門瞿曇施設少戒，然諸比丘多得道者？	『何因何緣，昔沙門瞿曇施設少戒，然諸比丘多得道者？	'What are the causes and conditions by which in the past the Śramaṇa Gautama established few precepts, yet many bhikṣus attained the Way?
['ZH_T01_0026_035:0650c11_5']	何因何緣，今沙門瞿曇施設多戒，然諸比丘少得道耶？	何因何緣，今沙門瞿曇施設多戒，然諸比丘少得道耶？	What are the causes and conditions by which now the Śramaṇa Gautama establishes many precepts, yet few bhikṣus attain the Way?'
['ZH_T01_0026_035:0650c11_9']	』瞿曇！	』瞿曇！	Gautama!
['ZH_T01_0026_035:0650c12_13']	昔日王及群臣普集大會，共論此事，以此事故共集會耳。	昔日王及群臣普集大會，共論此事，以此事故共集會耳。	In the past, the king and his ministers gathered in a great assembly and discussed this matter together. It is for this reason that we have gathered together.
['ZH_T01_0026_035:0650c13_1']	」爾時，世尊告曰：	」爾時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T01_0026_035:0650c13_5']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_035:0650c13_15']	我今問汝，隨所解答。	我今問汝，隨所解答。	I will now ask you, answer as you see fit.
['ZH_T01_0026_035:0650c13_20']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_035:0650c17_20']	若使有一沙門梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	若使有一沙門梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	If there is a śramaṇa or brāhmaṇa who practices such a path and such a trace, having practiced this path and this trace, the defilements are already extinguished, attaining the undefiled, mind liberation and wisdom liberation, knowing by oneself, realizing by oneself, accomplishing and abiding in it, birth is already ended, the practice is already established, what was to be done is already done, not subject to another existence, knowing as it really is.
['ZH_T01_0026_035:0650c21_12']	彼為他說，我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼為他說，我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	They speak for others, saying, 'We ourselves practice this path, this trace. Having practiced this path, this trace, our defilements are exhausted, we attain the uncontaminated, and we personally experience and accomplish the liberation of mind and liberation by wisdom. We know as it truly is: Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.
['ZH_T01_0026_035:0650c25_6']	汝等共來亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	汝等共來亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	You should all come and practice this path, this trace together. Having practiced this path, this trace, your defilements will be exhausted, you will attain the uncontaminated, and you will personally experience and accomplish the liberation of mind and liberation by wisdom. You will know as it truly is: Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
