segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_008:0408c13_19']	　三、隨語墮。	　三、隨語墮。	008	3. Falling into following words.
['ZH_T47_1976_008:0408c14_5']	四、狂恣墮。	四、狂恣墮。	008	Fourth, falling into indulgence.
['ZH_T47_1976_008:0408c14_12']	　五、支離墮。	　五、支離墮。	008	Fifth, falling into dismemberment.
['ZH_T47_1976_008:0408c14_19']	　六、癡空墮。	　六、癡空墮。	008	Sixth, falling into empty delusion.
['ZH_T47_1976_008:0408c15_5']	七、隨緣墮。	七、隨緣墮。	008	Seventh, falling into following conditions.
['ZH_T47_1976_008:0408c15_12']	　八、唯心墮。	　八、唯心墮。	008	Eighth, falling into mind-only.
['ZH_T47_1976_008:0408c15_19']	　九、頓悟墮。	　九、頓悟墮。	008	Ninth, falling into sudden enlightenment.
['ZH_T47_1976_008:0408c16_5']	十、圓實墮。	十、圓實墮。	008	Tenth, falling into perfect reality.
['ZH_T47_1976_008:0408c17_10']	一、斷滅墮者，有二種：	一、斷滅墮者，有二種：	008	First, falling into annihilation, there are two kinds:
['ZH_T47_1976_008:0408c18_5']	一、諸儒生滯現在身，疑未來斷滅；	一、諸儒生滯現在身，疑未來斷滅；	008	First, Confucians and students who are attached to the present body, doubting future annihilation;
['ZH_T47_1976_008:0408c19_3']	二、新發意學人執空相，疑一切斷滅。	二、新發意學人執空相，疑一切斷滅。	008	Second, newly initiated practitioners who grasp at emptiness, doubting the annihilation of everything.
['ZH_T47_1976_008:0408c20_3']	此等尚不信有生，云何信往生及淨土等事。	此等尚不信有生，云何信往生及淨土等事。	008	These people do not even believe in rebirth, how can they believe in rebirth in the Pure Land and other matters?
['ZH_T47_1976_008:0408c20_8']	今為略釋：	今為略釋：	008	Now I will briefly explain:
['ZH_T47_1976_008:0408c21_7']	一、釋儒生等者，《楞嚴經》「佛告波斯匿王：	一、釋儒生等者，《楞嚴經》「佛告波斯匿王：	008	First, explaining Confucians and others, the Shurangama Sutra says, The Buddha told King Prasenajit:
['ZH_T47_1976_008:0408c22_5']	『汝今自傷髮白面皺，其面必定皺於童年。	『汝今自傷髮白面皺，其面必定皺於童年。	008	'You now lament that your hair is white and your face is wrinkled, and your face must be more wrinkled than when you were a child.
['ZH_T47_1976_008:0408c23_10']	則汝今時觀此恒河，與昔童時觀河之見，有童耄不？	則汝今時觀此恒河，與昔童時觀河之見，有童耄不？	008	Then does your view of the Ganges River now differ from your view of the river when you were a child?'
['ZH_T47_1976_008:0408c23_14']	』王言：	』王言：	008	The king said:
['ZH_T47_1976_008:0408c23_18']	『不也。	『不也。	008	'No, it does not.'
['ZH_T47_1976_008:0408c23_22']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T47_1976_008:0408c24_16']	『大王，汝面雖皺，而此見精，性未曾皺。	『大王，汝面雖皺，而此見精，性未曾皺。	008	Great King, although your face is wrinkled, this seeing essence has never been wrinkled.
['ZH_T47_1976_008:0408c25_6']	皺者為變，不皺非變。	皺者為變，不皺非變。	008	What is wrinkled changes, what is not wrinkled does not change.
['ZH_T47_1976_008:0408c26_1']	變者受滅，彼不變者，元無生滅。	變者受滅，彼不變者，元無生滅。	008	What changes undergoes destruction, but what does not change has never had birth or destruction.
['ZH_T47_1976_008:0408c27_1']	云何於中受汝生死，而言此身死後全滅？	云何於中受汝生死，而言此身死後全滅？	008	How can you accept your birth and death within it and say that after this body dies, it is completely annihilated?
['ZH_T47_1976_008:0408c27_9']	』」《智度論》：	』」《智度論》：	008	The Treatise on the Perfection of Wisdom:
['ZH_T47_1976_008:0408c27_13']	「問曰：	「問曰：	008	Question:
['ZH_T47_1976_008:0408c27_19']	『人死歸滅。	『人死歸滅。	008	When people die, they return to annihilation.
['ZH_T47_1976_008:0408c27_24']	滅有三種：	滅有三種：	008	Annihilation is of three kinds:
['ZH_T47_1976_008:0408c28_4']	一者火燒為灰；	一者火燒為灰；	008	First, being burned by fire turns into ashes;
['ZH_T47_1976_008:0408c28_11']	二者蟲食為糞；	二者蟲食為糞；	008	Second, being eaten by worms turns into excrement;
['ZH_T47_1976_008:0408c28_18']	三者終歸於土。	三者終歸於土。	008	Third, in the end, it all turns into earth.
['ZH_T47_1976_008:0409a01_7']	今但見其滅，不見更有出者受于後身，以不見故，則知為無。	今但見其滅，不見更有出者受于後身，以不見故，則知為無。	008	Now we only see its annihilation, and do not see anything coming out to receive a later body. Since we do not see it, we know it is non-existent.🔽 Answer:
['ZH_T47_1976_008:0409a01_11']	』答曰：	』答曰：	008	The Buddha said:
['ZH_T47_1976_008:0409a04_3']	『若謂身滅便無者，云何有眾生先世所習憂喜怖畏等，如小兒生時或啼或笑，先習憂喜，故今無人教，而憂喜續生。	『若謂身滅便無者，云何有眾生先世所習憂喜怖畏等，如小兒生時或啼或笑，先習憂喜，故今無人教，而憂喜續生。	008	If you say that when the body perishes there is no more, how is it that sentient beings have the habits of sorrow, joy, fear, etc. from their previous lives? Like a baby at birth, sometimes crying, sometimes smiling, because of the previous habits of sorrow and joy, even without being taught by others, sorrow and joy continue to arise.
['ZH_T47_1976_008:0409a04_12']	又如犢子生知趣乳；	又如犢子生知趣乳；	008	Also, like a calf knowing to go to its mother's milk upon birth;
['ZH_T47_1976_008:0409a05_11']	猪羊之屬，其生未幾，便知有牝牡之合。	猪羊之屬，其生未幾，便知有牝牡之合。	008	the species of pigs and sheep, after a few days of birth, already know the union of male and female.
['ZH_T47_1976_008:0409a07_4']	子同父母，好醜貧富聰明闇鈍各各不同，若無先世因緣者，不應有異。	子同父母，好醜貧富聰明闇鈍各各不同，若無先世因緣者，不應有異。	008	The child is similar to the parents, with different degrees of beauty, poverty and wealth, intelligence and dullness. If there were no causes and conditions from previous lives, there should be no differences.
['ZH_T47_1976_008:0409a07_17']	如是等種種因緣，知有後世。	如是等種種因緣，知有後世。	008	In this way, through various causes and conditions, one knows there is an afterlife.
['ZH_T47_1976_008:0409a08_9']	又汝先言，不見別有去者。	又汝先言，不見別有去者。	008	Moreover, you said earlier that you do not see a separate goer.
['ZH_T47_1976_008:0409a09_9']	人身中非獨眼根能見，身中六情，各有所知。	人身中非獨眼根能見，身中六情，各有所知。	008	In the human body, it is not only the eye faculty that can see, but the six faculties in the body each have their own knowledge.
['ZH_T47_1976_008:0409a10_18']	有法可聞可嗅可味可觸可知者，可聞法尚不可見，何況可知者。	有法可聞可嗅可味可觸可知者，可聞法尚不可見，何況可知者。	008	There are dharmas that can be heard, smelled, tasted, touched, and known. The dharma that can be heard is still invisible, let alone the one that can be known.
['ZH_T47_1976_008:0409a13_9']	有生有死，法亦可見亦可知，汝肉眼故不見，天眼者了了能見，如見人從一房出入一房，捨此身至後身亦如是。	有生有死，法亦可見亦可知，汝肉眼故不見，天眼者了了能見，如見人從一房出入一房，捨此身至後身亦如是。	008	There is birth and death, and the Dharma can be seen and known. You do not see it because you have flesh eyes, but those with heavenly eyes can clearly see it, like seeing a person leaving one room and entering another room. Leaving this body and going to the next body is also like this.
['ZH_T47_1976_008:0409a15_11']	若肉眼能見者，何用求天眼，若爾者天眼肉眼愚聖無異，汝以畜生同見，何能見後世。	若肉眼能見者，何用求天眼，若爾者天眼肉眼愚聖無異，汝以畜生同見，何能見後世。	008	If the flesh eyes could see, what need would there be to seek the heavenly eyes? If so, then the heavenly eyes and the flesh eyes would be no different for the foolish and the sage. You share the same view as the animals, so how can you see the afterlife?
['ZH_T47_1976_008:0409a18_12']	可知者，如人死生雖無來去者，而煩惱不盡，故于身情意相續，更生身情意，身情意造業，亦不至後世，而從是因緣，更生受後世果報。	可知者，如人死生雖無來去者，而煩惱不盡，故于身情意相續，更生身情意，身情意造業，亦不至後世，而從是因緣，更生受後世果報。	008	As for what can be known, although there is no coming or going of a person's death and rebirth, because their afflictions are not exhausted, their body, feelings, and mind continue, and they give rise to another body, feelings, and mind. The body, feelings, and mind create karma, which also does not reach the afterlife, but from these causes and conditions, they give rise to and experience the fruits of the afterlife.
['ZH_T47_1976_008:0409a19_9']	譬如乳中著毒，乳變為酪，酪變為酥。	譬如乳中著毒，乳變為酪，酪變為酥。	008	It is like milk that has been poisoned. The milk changes into curd, and the curd changes into butter.
['ZH_T47_1976_008:0409a20_9']	乳非酪酥，酪酥非乳，乳酪雖變，而皆有毒。	乳非酪酥，酪酥非乳，乳酪雖變，而皆有毒。	008	The milk is not the curd or butter, and the curd and butter are not the milk. Although the milk and curd change, they all have poison.
['ZH_T47_1976_008:0409a20_15']	此身亦如是。	此身亦如是。	008	This body is also like this.
['ZH_T47_1976_008:0409a22_4']	今世五眾因緣故更生後世，五眾行業相續不異故而受果報。	今世五眾因緣故更生後世，五眾行業相續不異故而受果報。	008	In this world, because of the five aggregates, one is reborn in the next world. Because the continuity of the five aggregates' actions is unbroken, one experiences the fruits of karma.
['ZH_T47_1976_008:0409a23_18']	又如冬木雖未有華葉果實，得時節會則次第而出，于是因緣故，知有死生。	又如冬木雖未有華葉果實，得時節會則次第而出，于是因緣故，知有死生。	008	Moreover, it is like a tree in winter, although it has no flowers, leaves, or fruits yet, when it meets the right season, they will appear in sequence. For this reason, we know there is death and rebirth.
['ZH_T47_1976_008:0409a25_6']	復次現世有知宿命者，如人夢行疲極，睡臥覺已，憶所經由。	復次現世有知宿命者，如人夢行疲極，睡臥覺已，憶所經由。	008	Furthermore, in the present world, there are those who know their past lives. It is like a person who dreams of traveling and becomes exhausted. After waking up, they remember what they experienced.
['ZH_T47_1976_008:0409a26_2']	又一切聖人，內外經書，皆說後世。	又一切聖人，內外經書，皆說後世。	008	Moreover, all sages and the scriptures of both Buddhism and non-Buddhism all speak of the afterlife.
['ZH_T47_1976_008:0409a28_16']	復次現世不善法，動發過重，生瞋恚嫉妬疑悔，內惱故身則枯悴顏色不悅，惡不善法，受害如是，何況起身業口業。	復次現世不善法，動發過重，生瞋恚嫉妬疑悔，內惱故身則枯悴顏色不悅，惡不善法，受害如是，何況起身業口業。	008	Furthermore, in the present world, unwholesome dharmas give rise to excessive agitation, giving rise to anger, jealousy, and doubt, which internally afflict the mind, causing the body to wither and the complexion to be unpleasant. The harm from unwholesome dharmas is like this, let alone the karmic retribution of bodily and verbal actions.
['ZH_T47_1976_008:0409b01_12']	若生善法淨信業因緣，心清淨得如實智慧，心則歡悅，身得輕軟顏色和悅。	若生善法淨信業因緣，心清淨得如實智慧，心則歡悅，身得輕軟顏色和悅。	008	If wholesome dharmas arise, due to the causes and conditions of pure faith, the mind becomes pure and attains true wisdom, the mind is then joyful, and the body becomes light and soft with a pleasant complexion.
['ZH_T47_1976_008:0409b02_7']	以有苦樂因緣，故有善不善；	以有苦樂因緣，故有善不善；	008	Because there are causes and conditions for suffering and happiness, there is good and bad;
['ZH_T47_1976_008:0409b03_3']	今定有善不善故，當知必有後世。	今定有善不善故，當知必有後世。	008	Now that there is definitely good and bad, we should know that there must be an afterlife.
['ZH_T47_1976_008:0409b04_12']	但眾生肉眼不見，智慧薄故而生邪疑，雖修福事，所作淺薄。	但眾生肉眼不見，智慧薄故而生邪疑，雖修福事，所作淺薄。	008	But sentient beings with the physical eye do not see, and because their wisdom is shallow, they give rise to wrong doubts. Although they cultivate meritorious deeds, what they do is shallow.
['ZH_T47_1976_008:0409b05_2']	譬如藥師，為王療病；	譬如藥師，為王療病；	008	It is like a doctor treating a king;
['ZH_T47_1976_008:0409b05_14']	王密為起宅，而藥師不知。	王密為起宅，而藥師不知。	008	The king secretly builds a house for him, but the doctor does not know.
['ZH_T47_1976_008:0409b06_9']	既歸見之，乃悔不加意盡力治王。	既歸見之，乃悔不加意盡力治王。	008	Only when he returns and sees it does he regret not having given his full attention and utmost effort in treating the king.
['ZH_T47_1976_008:0409b07_6']	復次聖人說今現在事，實可信故；	復次聖人說今現在事，實可信故；	008	Furthermore, the sage's statements about present affairs are indeed trustworthy;
['ZH_T47_1976_008:0409b07_16']	說後世事，亦皆可信。	說後世事，亦皆可信。	008	His statements about the afterlife are also all trustworthy.
['ZH_T47_1976_008:0409b08_8']	如人夜行險道，導師授手；	如人夜行險道，導師授手；	008	It is like a person traveling at night on a dangerous road, with a guide holding out a hand;
['ZH_T47_1976_008:0409b08_18']	知可信故，則便隨逐。	知可信故，則便隨逐。	008	Knowing that he is trustworthy, he then follows him.
['ZH_T47_1976_008:0409b09_12']	比智及聖人語，可知定有後世。	比智及聖人語，可知定有後世。	008	Through inference and the words of the sage, we can know that there is definitely an afterlife.
['ZH_T47_1976_008:0409b11_8']	汝以肉眼重罪，比智薄故，又無天眼，既自無智又不信聖語，云何得知身後。	汝以肉眼重罪，比智薄故，又無天眼，既自無智又不信聖語，云何得知身後。	008	You have the physical eye of grave offenses, and your inference is shallow. Moreover, you lack the heavenly eye. Since you lack wisdom and do not believe the words of the sage, how can you know about the body after death?
['ZH_T47_1976_008:0409b14_7']	』」如宣聖言費隱，則言鬼神德盛，明明說道武周達孝，唯在識鬼神之情狀，事死如事生處，而考亭先生，曲為解說，歸之二氣。	』」如宣聖言費隱，則言鬼神德盛，明明說道武周達孝，唯在識鬼神之情狀，事死如事生處，而考亭先生，曲為解說，歸之二氣。	008	If it is as what Xuan Sheng said, then it is said that ghosts and spirits have abundant virtue. Clearly, it is said that the Zhou Dynasty achieved its longevity through filial piety. It is only in understanding the feelings of ghosts and spirits, treating the dead as if they were alive, that Mr. Kaoting has given a crooked explanation and attributed it to the two qi.
['ZH_T47_1976_008:0409b15_1']	何其敢于誣先聖、疑後來耶？	何其敢于誣先聖、疑後來耶？	008	How dare he slander the sages of the past and doubt those who come later?
['ZH_T47_1976_008:0409b16_2']	且稗官野史不足論，如彭生為豕，伯有為厲。	且稗官野史不足論，如彭生為豕，伯有為厲。	008	Moreover, the wild histories are not worth discussing. For example, Peng Sheng became a pig, and Bo You became a tyrant.
['ZH_T47_1976_008:0409b17_7']	劉聰為遮須國王，蔣濟之子乞官于泰山令，則正史也。	劉聰為遮須國王，蔣濟之子乞官于泰山令，則正史也。	008	Liu Cong became the king of the country of Zhe Xu, and the son of Jiang Ji begged for office from the Lord of Mount Tai. This is the orthodox history.
['ZH_T47_1976_008:0409b18_2']	玄鳥生商，帝武肇周，則正經也。	玄鳥生商，帝武肇周，則正經也。	008	The Xuan bird gave birth to the Shang Dynasty, and Emperor Wu founded the Zhou Dynasty. This is the orthodox classics.
['ZH_T47_1976_008:0409b18_20']	雀化蛤，田鼠化鴽，鷹化鳩，則正令也。	雀化蛤，田鼠化鴽，鷹化鳩，則正令也。	008	Sparrows transformed into clams, field mice transformed into pheasants, and hawks transformed into doves. This is the orthodox decree.
['ZH_T47_1976_008:0409b20_10']	一微塵識所知幾何，擬欲蛙嫌海量，螢掩日光，侮聖褻天當得何罪？	一微塵識所知幾何，擬欲蛙嫌海量，螢掩日光，侮聖褻天當得何罪？	008	How much can the consciousness of a single dust mote know? If you want to compare it to the vastness of the ocean, the light of the sun and moon, to insult the sages and offend heaven, what crime will you incur?
['ZH_T47_1976_008:0409b20_16']	又談者恒言：	又談者恒言：	008	Furthermore, the talkers always say:
['ZH_T47_1976_008:0409b21_15']	「非人所經歷，及道理不可信者，即不足憑。	「非人所經歷，及道理不可信者，即不足憑。	008	That which is experienced by non-humans and that which is not reasonable to believe are not reliable.
['ZH_T47_1976_008:0409b23_14']	」如日月度數及五星往來，非人所得經歷也，天不來此、人亦不往彼，何以推測皆驗？	」如日月度數及五星往來，非人所得經歷也，天不來此、人亦不往彼，何以推測皆驗？	008	The measurements of the sun and moon, and the comings and goings of the five planets, are not experienced by humans. The heavens do not come here, and humans do not go there, so how can they be deduced to be verified?
['ZH_T47_1976_008:0409b25_14']	又天何為高，地何為卑，風何為起，雲何為行，春何為生，秋何為殺，此有何道理可憑？	又天何為高，地何為卑，風何為起，雲何為行，春何為生，秋何為殺，此有何道理可憑？	008	Moreover, why is the sky high, why is the earth low, why does the wind rise, why do clouds move, why does spring give birth, and why does autumn kill? What reason is there to rely on this?
['ZH_T47_1976_008:0409b26_3']	胎中之根，無知而轉；	胎中之根，無知而轉；	008	The faculties in the womb turn without knowledge;
['ZH_T47_1976_008:0409b27_1']	字母之乳，無因而出，此有何道理可憑？	字母之乳，無因而出，此有何道理可憑？	008	The alphabet and milk come out without a cause. What reason is there to rely on this?
['ZH_T47_1976_008:0409b28_11']	微而至于一毛一塵，一草一木，若有毫頭許道理可憑，幸為指出；	微而至于一毛一塵，一草一木，若有毫頭許道理可憑，幸為指出；	008	As small as a hair, a speck of dust, a blade of grass, or a tree, if there is the slightest bit of reason to rely on, please point it out;
['ZH_T47_1976_008:0409b29_12']	不過常見故則常之，此常見者，亦復無理；	不過常見故則常之，此常見者，亦復無理；	008	If it is not beyond the view of common people, then it is considered to be existent. This view of common people also lacks reason;
['ZH_T47_1976_008:0409c01_5']	是故不應以不見故而疑往生。	是故不應以不見故而疑往生。	008	Therefore, one should not doubt rebirth because of not seeing it.
['ZH_T47_1976_008:0409c01_18']	二、釋學道執空相者，論曰：	二、釋學道執空相者，論曰：	008	Second, explaining the attachment to the characteristics of emptiness by those who study the Way, the treatise states:
['ZH_T47_1976_008:0409c02_13']	學人聞說空，于生死業因緣中生疑。	學人聞說空，于生死業因緣中生疑。	008	Those who study the Way hear the teachings on emptiness and give rise to doubts regarding the causes and conditions of karmic actions in the cycle of birth and death.
['ZH_T47_1976_008:0409c03_19']	若一切法畢竟空，無來無去，無出無入，云何死而有生？	若一切法畢竟空，無來無去，無出無入，云何死而有生？	008	If all phenomena are ultimately empty, without coming or going, without leaving or entering, how can there be birth after death?
['ZH_T47_1976_008:0409c05_1']	現在眼見法尚不應有，何況死後復生餘處？	現在眼見法尚不應有，何況死後復生餘處？	008	Even the phenomena that are presently seen with the eyes should not exist, let alone rebirth in another place after death.
['ZH_T47_1976_008:0409c05_18']	不知佛法中諸法畢竟空，而亦不斷滅；	不知佛法中諸法畢竟空，而亦不斷滅；	008	They do not understand that in the Buddha's teachings, all phenomena are ultimately empty, yet they are not annihilated;
['ZH_T47_1976_008:0409c06_9']	生死雖相續，亦不是常。	生死雖相續，亦不是常。	008	Although birth and death continue, they are not permanent.
['ZH_T47_1976_008:0409c07_19']	無量阿僧祇劫，業因緣雖過去，亦能生果報而不滅，是為微妙難知。	無量阿僧祇劫，業因緣雖過去，亦能生果報而不滅，是為微妙難知。	008	Even though karmic causes and conditions from immeasurable asaṃkhyeya kalpas in the past are able to give rise to fruits and are not extinguished, this is subtle and difficult to know.
['ZH_T47_1976_008:0409c09_2']	若諸法都空，佛不應說往生，何有智者前後相違。	若諸法都空，佛不應說往生，何有智者前後相違。	008	If all phenomena are completely empty, the Buddha should not speak of rebirth. How can there be any wise person who contradicts himself before and after?
['ZH_T47_1976_008:0409c09_18']	若生死相實有，云何言諸法畢竟空？	若生死相實有，云何言諸法畢竟空？	008	If the characteristics of birth and death truly exist, how can it be said that all phenomena are ultimately empty?
['ZH_T47_1976_008:0409c11_4']	但為除諸法中愛著邪見顛倒故說畢竟空，不為破後身；	但為除諸法中愛著邪見顛倒故說畢竟空，不為破後身；	008	It is only to eliminate attachment, wrong views, and inversions in regard to dharmas that it is said to be ultimately empty, not to destroy future bodies;
['ZH_T47_1976_008:0409c11_19']	又為遮罪業因緣故，說種種往生。	又為遮罪業因緣故，說種種往生。	008	And in order to block the causes and conditions of sinful karma, it is said that one is reborn in various [realms].
['ZH_T47_1976_008:0409c12_10']	佛法不著有，不著無有；	佛法不著有，不著無有；	008	The Buddha's teachings do not cling to existence or non-existence;
['ZH_T47_1976_008:0409c13_2']	無亦不著，非有無亦不著；	無亦不著，非有無亦不著；	008	Non-existence is also not clung to, and neither is non-existence and non-non-existence;
['ZH_T47_1976_008:0409c13_8']	不著亦不著。	不著亦不著。	008	Clinging is also not clung to.
['ZH_T47_1976_008:0409c14_13']	如是人則不容難，如以刀斫空則無所傷，是為畢竟空相。	如是人則不容難，如以刀斫空則無所傷，是為畢竟空相。	008	Such a person cannot be refuted, just as a sword cannot injure empty space. This is the characteristic of ultimate emptiness.
['ZH_T47_1976_008:0409c15_11']	畢竟空不遮生死業因緣，是故說往生。	畢竟空不遮生死業因緣，是故說往生。	008	Ultimate emptiness does not block the causes and conditions of karmic rebirth, and therefore it is said that one is reborn.
['ZH_T47_1976_008:0409c16_7']	此疑甚淺，少有知者，皆能斷之。	此疑甚淺，少有知者，皆能斷之。	008	This doubt is very shallow, and few people know it, but they can all eliminate it.
['ZH_T47_1976_008:0409c17_15']	以世間人作此見最多，故首破之，為是求往生者之第一障難故。	以世間人作此見最多，故首破之，為是求往生者之第一障難故。	008	Because this view is held by the most people in the world, it is first refuted, because it is the foremost obstacle for those seeking rebirth.
['ZH_T47_1976_008:0409c18_6']	二、怯劣墮者：	二、怯劣墮者：	008	Second, those who fall due to cowardice:
['ZH_T47_1976_008:0409c18_14']	一、疑結習濃厚；	一、疑結習濃厚；	008	First, doubt thickens habitual tendencies;
['ZH_T47_1976_008:0409c18_22']	二、疑念力輕微；	二、疑念力輕微；	008	Second, doubt the power of mindfulness is slight;
['ZH_T47_1976_008:0409c19_7']	三、疑萬億剎遠。	三、疑萬億剎遠。	008	Third, doubt that myriads of koṭīs of lands are far away.
['ZH_T47_1976_008:0409c20_9']	一、疑結習濃厚者，凡夫但知業力，不知業性空故；	一、疑結習濃厚者，凡夫但知業力，不知業性空故；	008	First, for those with thick habitual tendencies of doubt, ordinary beings only know the power of karma, but do not know that the nature of karma is empty.
['ZH_T47_1976_008:0409c21_10']	所以若眾生業性實者，盡虛空界，亦無容受處。	所以若眾生業性實者，盡虛空界，亦無容受處。	008	If the nature of sentient beings' karma were real, there would be no room to accommodate it in the entire realm of space.
['ZH_T47_1976_008:0409c22_1']	如黑雲障空，風至則滅；	如黑雲障空，風至則滅；	008	It is like black clouds obstructing the sky, when the wind arrives they disappear;
['ZH_T47_1976_008:0409c22_11']	若雲實者，吹亦不去。	若雲實者，吹亦不去。	008	if the clouds were real, even blowing would not remove them.
['ZH_T47_1976_008:0409c23_6']	虛空喻性，黑雲喻業，念佛喻風。	虛空喻性，黑雲喻業，念佛喻風。	008	Space is a metaphor for nature, black clouds are a metaphor for karma, and mindfulness of the Buddha is a metaphor for wind.
['ZH_T47_1976_008:0409c24_10']	又則業性即是法性，力用至大，以結使故神力不現。	又則業性即是法性，力用至大，以結使故神力不現。	008	Moreover, the nature of karma is precisely the nature of dharmas, with power and function reaching the greatest extent. Due to afflictions, spiritual power does not manifest.
['ZH_T47_1976_008:0409c27_1']	如烏芻瑟摩，聞空王佛說多婬人成猛火聚，却後遍觀四支百骸諸冷煖氣，神光內凝，化多婬心成智慧火。	如烏芻瑟摩，聞空王佛說多婬人成猛火聚，却後遍觀四支百骸諸冷煖氣，神光內凝，化多婬心成智慧火。	008	It is like Uruvilvā-Kāśyapa, who heard Buddha Vipaśyin say that those with much lust become a raging mass of fire. Later he observed everywhere in his four limbs and hundred bones, the cool and warm energy, the spiritual light condensed within, transforming the mind of much lust into the wisdom fire.
['ZH_T47_1976_008:0409c28_4']	夫同一熱惱，方其婬成大火聚，及其離成大寶焰；	夫同一熱惱，方其婬成大火聚，及其離成大寶焰；	008	In the same heat and distress, when lust becomes a great mass of fire, when it is separated it becomes a great precious flame;
['ZH_T47_1976_008:0409c28_19']	若婬性實者，云何是中而得三昧？	若婬性實者，云何是中而得三昧？	008	if the nature of lust were real, how could one attain samādhi within it?
['ZH_T47_1976_008:0409c29_8']	是故迷成則處胎獄；	是故迷成則處胎獄；	008	Therefore, if delusion is formed, one enters the womb prison;
['ZH_T47_1976_008:0409c29_15']	念成即入蓮胞。	念成即入蓮胞。	008	If thoughts are formed, one enters the lotus womb.
['ZH_T47_1976_008:0410a01_10']	以胎性即是化性，非從外來；	以胎性即是化性，非從外來；	008	Because the nature of the womb is the nature of transformation, it does not come from outside;
['ZH_T47_1976_008:0410a02_2']	如濁水中清，非外來故。	如濁水中清，非外來故。	008	Like the clarity in turbid water, it does not come from outside.
['ZH_T47_1976_008:0410a03_14']	二、疑念力輕微者，眾生愚昧，信有形之行業大，不信無形之念力尤大。	二、疑念力輕微者，眾生愚昧，信有形之行業大，不信無形之念力尤大。	008	Second, for those whose power of doubt and thought is slight, sentient beings are ignorant and believe that the karmic actions of the body are great, but do not believe that the power of thought without form is even greater.
['ZH_T47_1976_008:0410a03_17']	何故？	何故？	008	Why is this?
['ZH_T47_1976_008:0410a04_13']	念力是行業根，一切事業非念不成。	念力是行業根，一切事業非念不成。	008	The power of thought is the root of karmic action. All undertakings are not accomplished without thought.
['ZH_T47_1976_008:0410a05_8']	如人造罪，無心造者，重得輕報；	如人造罪，無心造者，重得輕報；	008	If a person commits a crime without intention, the heavy offense results in a light retribution;
['ZH_T47_1976_008:0410a06_2']	有心造者反是，以念力重故。	有心造者反是，以念力重故。	008	If done with intention, it is the opposite. Because the power of thought is heavy.
['ZH_T47_1976_008:0410a07_3']	如人無記時，流俗鄙事，耳提面囑，亦復不記；	如人無記時，流俗鄙事，耳提面囑，亦復不記；	008	If a person is in a state of indifference, vulgar things of the world are mentioned face to face, but are also not remembered;
