segmentnr	original	analyzed	translated
['ZH_T16_0656_010:0088c21_6']	「復有弘誓法門，菩薩得此法門者，不捨眾生而取滅度。	「復有弘誓法門，菩薩得此法門者，不捨眾生而取滅度。	There is also the Dharma door of great vows. If bodhisattvas attain this Dharma door, they will not abandon sentient beings and attain nirvana.
['ZH_T16_0656_010:0088c22_11']	復有苦行法門，菩薩得此法門者，現食麻米諸行具足。	復有苦行法門，菩薩得此法門者，現食麻米諸行具足。	There is also the Dharma door of ascetic practices. If bodhisattvas attain this Dharma door, they will appear to eat sesame and rice, and all practices will be complete.
['ZH_T16_0656_010:0088c23_15']	復有獨步法門，菩薩得此法門者，自現奇特無與等者。	復有獨步法門，菩薩得此法門者，自現奇特無與等者。	There is also the Dharma door of walking alone. If bodhisattvas attain this Dharma door, they will manifest their uniqueness and be unmatched.
['ZH_T16_0656_010:0088c25_1']	復有心淨法門，菩薩得此法門者，蠲除心垢無所染著。	復有心淨法門，菩薩得此法門者，蠲除心垢無所染著。	There is also the Dharma door of a pure mind. If bodhisattvas attain this Dharma door, they will remove mental defilements and be unstained by attachments.
['ZH_T16_0656_010:0088c26_6']	復有究竟法門，菩薩得此法門者，皆使眾生入出要道。	復有究竟法門，菩薩得此法門者，皆使眾生入出要道。	There is also the Dharma door of ultimate completion. If bodhisattvas attain this Dharma door, they will cause all sentient beings to enter and exit the essential path.
['ZH_T16_0656_010:0088c27_11']	復有無欲法門，菩薩得此法門者，除去貪著無染著心。	復有無欲法門，菩薩得此法門者，除去貪著無染著心。	There is also the Dharma door of non-desire. If bodhisattvas attain this Dharma door, they will remove greed and attachment and have a mind free from defilements.🔽Here is the corrected and aligned text:
['ZH_T16_0656_010:0088c28_15']	「復有法處法門，菩薩得此法門者，愍哀一切不捨本願。	「復有法處法門，菩薩得此法門者，愍哀一切不捨本願。	There is also the Dharma method of the Dharma realm. Bodhisattvas who attain this Dharma method have compassion for all and do not abandon their original vows.
['ZH_T16_0656_010:0089a01_1']	復有道業法門，菩薩得此法門者，分別諸根立上人法。	復有道業法門，菩薩得此法門者，分別諸根立上人法。	There is also the Dharma method of the path and karma. Bodhisattvas who attain this Dharma method distinguish the various faculties and establish the Dharma of superior people.
['ZH_T16_0656_010:0089a02_7']	復有心不轉法門，菩薩得此法門者，發道心者立不退轉。	復有心不轉法門，菩薩得此法門者，發道心者立不退轉。	There is also the Dharma method of the unchanging mind. Bodhisattvas who attain this Dharma method establish the irreversible mind for those who give rise to the mind of the Way.
['ZH_T16_0656_010:0089a03_12']	復有法藏法門，菩薩得此法門者，道慧清淨受慧果證。	復有法藏法門，菩薩得此法門者，道慧清淨受慧果證。	There is also the Dharma method of the Dharma treasury. Bodhisattvas who attain this Dharma method have pure wisdom of the Way and receive the fruition of wisdom.
['ZH_T16_0656_010:0089a04_18']	復有化道法門，菩薩得此法門者，發無生心不見動還。	復有化道法門，菩薩得此法門者，發無生心不見動還。	There is also the Dharma method of the path of transformation. Bodhisattvas who attain this Dharma method give rise to the mind of non-arising and do not see movement or return.
['ZH_T16_0656_010:0089a06_5']	復有法瓔珞法門，菩薩得此法門者，莊嚴國土清淨眾生。	復有法瓔珞法門，菩薩得此法門者，莊嚴國土清淨眾生。	There is also the Dharma method of the Dharma necklace. Bodhisattvas who attain this Dharma method adorn the lands and purify sentient beings.
['ZH_T16_0656_010:0089a07_11']	「復有深奧法門，菩薩得此法門者，深入法藏具七覺意。	「復有深奧法門，菩薩得此法門者，深入法藏具七覺意。	There is also the profound Dharma method. Bodhisattvas who attain this Dharma method deeply enter the Dharma treasury and possess the seven factors of enlightenment.
['ZH_T16_0656_010:0089a08_16']	復有無畏法門，菩薩得此法門者，安處諸法說賢聖行。	復有無畏法門，菩薩得此法門者，安處諸法說賢聖行。	There is also the fearless Dharma door. If bodhisattvas attain this Dharma door, they can peacefully abide in all dharmas and expound the practices of the sages.
['ZH_T16_0656_010:0089a10_4']	復有除垢法門，菩薩得此法門者，安處諸法無所染著。	復有除垢法門，菩薩得此法門者，安處諸法無所染著。	There is also the Dharma door of removing defilements. If bodhisattvas attain this Dharma door, they can peacefully abide in all dharmas without being tainted or attached.
['ZH_T16_0656_010:0089a11_10']	復有淨行法門，菩薩得此法門者，分別三向空無相願。	復有淨行法門，菩薩得此法門者，分別三向空無相願。	There is also the Dharma door of pure conduct. If bodhisattvas attain this Dharma door, they can discern the three aspects of emptiness, signlessness, and wishlessness.
['ZH_T16_0656_010:0089a12_15']	復有法身法門，菩薩得此法門者，分別一切無著空行。	復有法身法門，菩薩得此法門者，分別一切無著空行。	There is also the Dharma door of the Dharma body. If bodhisattvas attain this Dharma door, they can discern all unobstructed empty practices.
['ZH_T16_0656_010:0089a14_1']	復有法力法門，菩薩得此法門者，無量空界獲大智慧。	復有法力法門，菩薩得此法門者，無量空界獲大智慧。	There is also the Dharma door of the power of the Dharma. If bodhisattvas attain this Dharma door, they can attain great wisdom in the realm of immeasurable emptiness.
['ZH_T16_0656_010:0089a15_6']	「復有無礙法門，菩薩得此法門者，敷演道教無所罣礙。	「復有無礙法門，菩薩得此法門者，敷演道教無所罣礙。	There is also the Dharma door of non-obstruction. If bodhisattvas attain this Dharma door, they can expound the teachings of the Way without obstruction.
['ZH_T16_0656_010:0089a16_11']	復有大慈法門，菩薩得此法門者，潤及一切不捨妄想。	復有大慈法門，菩薩得此法門者，潤及一切不捨妄想。	There is also the Dharma door of great kindness. If bodhisattvas attain this Dharma door, they can moisten and reach all without abandoning false thoughts.
['ZH_T16_0656_010:0089a17_15']	復有大悲法門，菩薩得此法門者，拔濟苦難不生塵勞。	復有大悲法門，菩薩得此法門者，拔濟苦難不生塵勞。	There is also the great compassion Dharma door. Bodhisattvas who attain this Dharma door can rescue from suffering and difficulty without giving rise to afflictions.
['ZH_T16_0656_010:0089a19_2']	復有喜心法門，菩薩得此法門者，蠲除一切忿怒心。	復有喜心法門，菩薩得此法門者，蠲除一切忿怒心。	There is also the joyful mind Dharma door. Bodhisattvas who attain this Dharma door can eliminate all angry thoughts.
['ZH_T16_0656_010:0089a20_7']	復有護心法門，菩薩得此法門者，分別四諦不二之法。	復有護心法門，菩薩得此法門者，分別四諦不二之法。	There is also the protective mind Dharma door. Bodhisattvas who attain this Dharma door can discern the four truths and the non-dual Dharma.
['ZH_T16_0656_010:0089a21_12']	復有廣施法門，菩薩得此法門者，除去三想不計吾我。	復有廣施法門，菩薩得此法門者，除去三想不計吾我。	There is also the vast giving Dharma door. Bodhisattvas who attain this Dharma door can remove the three thoughts and not reckon an 'I'.
['ZH_T16_0656_010:0089a22_16']	「復有神通法門，菩薩得此法門者，遍遊十方無量世界。	「復有神通法門，菩薩得此法門者，遍遊十方無量世界。	There is also the spiritual powers Dharma door. Bodhisattvas who attain this Dharma door can travel to the innumerable worlds of the ten directions.
['ZH_T16_0656_010:0089a24_3']	復有無盡法門，菩薩得此法門者，分別義趣修三句法。	復有無盡法門，菩薩得此法門者，分別義趣修三句法。	There is also the inexhaustible Dharma door. Bodhisattvas who attain this Dharma door can discern the meaning and cultivate the Dharma of the three phrases.
['ZH_T16_0656_010:0089a25_7']	復有演暢法門，菩薩得此法門者，功德具足懷來道故。	復有演暢法門，菩薩得此法門者，功德具足懷來道故。	There is also the eloquent Dharma door. Bodhisattvas who attain this Dharma door can be replete with merit and virtue because they embrace the Way.
['ZH_T16_0656_010:0089a26_12']	復有清淨法門，菩薩得此法門者，淨除口過不興十惡。	復有清淨法門，菩薩得此法門者，淨除口過不興十惡。	There is also the pure Dharma door. Bodhisattvas who attain this Dharma door can purify verbal faults and not give rise to the ten evil deeds.
['ZH_T16_0656_010:0089a27_16']	復有十力法門，菩薩得此法門者，執金剛心不可沮壞。	復有十力法門，菩薩得此法門者，執金剛心不可沮壞。	There is also the Dharma door of the ten powers. If bodhisattvas attain this Dharma door, their vajra-like mind cannot be destroyed.
['ZH_T16_0656_010:0089a29_4']	復有無量善根法門，菩薩得此法門者，便能具足如來神力。	復有無量善根法門，菩薩得此法門者，便能具足如來神力。	There is also the Dharma door of immeasurable wholesome roots. If bodhisattvas attain this Dharma door, they will be able to fully possess the spiritual powers of the Tathāgata.
['ZH_T16_0656_010:0089b01_11']	「復有如來行滅法門，菩薩得此法門者，不起吾我我人壽命。	「復有如來行滅法門，菩薩得此法門者，不起吾我我人壽命。	There is also the Dharma door of the Tathāgata's practice and cessation. If bodhisattvas attain this Dharma door, they will not give rise to the self, the person, or the lifespan.
['ZH_T16_0656_010:0089b02_15']	復有息意法門，菩薩得此法門者，永斷生老病死之苦。	復有息意法門，菩薩得此法門者，永斷生老病死之苦。	There is also the Dharma door of calming the mind. If bodhisattvas attain this Dharma door, they will forever sever the suffering of birth, old age, sickness, and death.
['ZH_T16_0656_010:0089b04_1']	復有增益法門，菩薩得此法門者，諸善功德日日增長。	復有增益法門，菩薩得此法門者，諸善功德日日增長。	There is also the Dharma door of increase and benefit. If bodhisattvas attain this Dharma door, all their wholesome merits and virtues will increase day by day.
['ZH_T16_0656_010:0089b05_6']	復有歡喜法門，菩薩得此法門者，充飽一切渴仰道者。	復有歡喜法門，菩薩得此法門者，充飽一切渴仰道者。	There is also the Dharma door of joy. If bodhisattvas attain this Dharma door, they will satisfy all those who thirst for the Way.
['ZH_T16_0656_010:0089b06_11']	復有無怒法門，菩薩得此法門者，除心緣著無顛倒想。	復有無怒法門，菩薩得此法門者，除心緣著無顛倒想。	There is also the Dharma door of non-anger. If bodhisattvas attain this Dharma door, they will eliminate mental attachments and inverted thoughts.
['ZH_T16_0656_010:0089b07_15']	復有悕望法門，菩薩得此法門者，成就眾生三法本行。	復有悕望法門，菩薩得此法門者，成就眾生三法本行。	There is also the Dharma door of aspiration. If bodhisattvas attain this Dharma door, they will accomplish the three fundamental practices of cultivating sentient beings.
['ZH_T16_0656_010:0089b09_1']	「復有無念法門，菩薩得此法門者，盡使眾生無三毒念。	「復有無念法門，菩薩得此法門者，盡使眾生無三毒念。	There is also the Dharma door of non-thought. If bodhisattvas attain this Dharma door, they will cause all sentient beings to be free from the thoughts of the three poisons.
['ZH_T16_0656_010:0089b10_6']	復有法義法門，菩薩得此法門者，出生諸法不失次第。	復有法義法門，菩薩得此法門者，出生諸法不失次第。	There is also the Dharma door of the meaning of dharmas. If bodhisattvas attain this Dharma door, they will give rise to all dharmas without losing their sequence.
['ZH_T16_0656_010:0089b11_12']	復有速疾法門，菩薩得此法門者，分別根元成道行迹。	復有速疾法門，菩薩得此法門者，分別根元成道行迹。	There is also the Dharma door of swiftness. If bodhisattvas attain this Dharma door, they will discern the origins of the faculties and accomplish the traces of the path.
['ZH_T16_0656_010:0089b12_18']	復有思惟法門，菩薩得此法門者，分別內外觀諸不淨。	復有思惟法門，菩薩得此法門者，分別內外觀諸不淨。	There is also the Dharma door of contemplation. If bodhisattvas attain this Dharma door, they will discern the internal and external and contemplate all impurities.
['ZH_T16_0656_010:0089b14_5']	復有香熏法門，菩薩得此法門者，當以戒德香普熏一切。	復有香熏法門，菩薩得此法門者，當以戒德香普熏一切。	There is also the Dharma door of fragrant fumigation. If bodhisattvas attain this Dharma door, they will universally fumigate everything with the fragrance of precepts and virtue.
['ZH_T16_0656_010:0089b15_11']	「復有善權法門，菩薩得此法門者，隨形適化不見度者。	「復有善權法門，菩薩得此法門者，隨形適化不見度者。	There is also the Dharma door of skillful means. If bodhisattvas attain this Dharma door, they will adapt to forms and transform according to conditions without seeing those who are liberated.
['ZH_T16_0656_010:0089b16_15']	復有曉了法門，菩薩得此法門者，分別音響而取度之。	復有曉了法門，菩薩得此法門者，分別音響而取度之。	There is also the Dharma gate of understanding, which bodhisattvas who attain this Dharma gate use to discern sounds and take them as a means of liberation.
['ZH_T16_0656_010:0089b18_1']	復有無我法門，菩薩得此法門者，解知諸法空無所有。	復有無我法門，菩薩得此法門者，解知諸法空無所有。	There is also the Dharma gate of non-self, which bodhisattvas who attain this Dharma gate use to understand that all dharmas are empty and nonexistent.
['ZH_T16_0656_010:0089b19_6']	復有善住法門，菩薩得此法門者，弘誓堅固心不動轉。	復有善住法門，菩薩得此法門者，弘誓堅固心不動轉。	There is also the Dharma gate of good abiding, which bodhisattvas who attain this Dharma gate use to make their great vows firm and unshakable.
['ZH_T16_0656_010:0089b20_12']	復有無數身法門，菩薩得此法門者，一一分別不限眾生。	復有無數身法門，菩薩得此法門者，一一分別不限眾生。	There is also the Dharma gate of innumerable bodies, which bodhisattvas who attain this Dharma gate use to discern each and every one without limit.
['ZH_T16_0656_010:0089b21_16']	復有善入法門，菩薩得此法門者，盡化眾生進入法律。	復有善入法門，菩薩得此法門者，盡化眾生進入法律。	There is also the Dharma gate of good entry, which bodhisattvas who attain this Dharma gate use to transform all beings to the end and cause them to enter the Dharma.
['ZH_T16_0656_010:0089b23_3']	復有法自在法門，菩薩得此法門者，堪受正法不恥下問。	復有法自在法門，菩薩得此法門者，堪受正法不恥下問。	There is also the Dharma gate of mastery over the Dharma, which bodhisattvas who attain this Dharma gate use to be able to receive the true Dharma without shame in asking about what they do not understand.
['ZH_T16_0656_010:0089b24_7']	「復有淨妙法門，菩薩得此法門者，遊諸佛國不懷怯弱。	「復有淨妙法門，菩薩得此法門者，遊諸佛國不懷怯弱。	There is also the Dharma gate of purity and subtlety, which bodhisattvas who attain this Dharma gate use to travel to the buddha lands without harboring timidity.
['ZH_T16_0656_010:0089b25_12']	復有無侶法門，菩薩得此法門者，心自樂寂不嬈一切。	復有無侶法門，菩薩得此法門者，心自樂寂不嬈一切。	There is also the Dharma door of being without companions. If bodhisattvas attain this Dharma door, they will enjoy tranquility by themselves and not disturb anyone.
['ZH_T16_0656_010:0089b26_19']	復有無量功德法門，菩薩得此法門者，眷屬成就得果實報。	復有無量功德法門，菩薩得此法門者，眷屬成就得果實報。	There is also the Dharma door of immeasurable merit. If bodhisattvas attain this Dharma door, they will accomplish their retinue and attain the fruition of karmic rewards.
['ZH_T16_0656_010:0089b27_7']	復有放光明法門。	復有放光明法門。	There is also the Dharma door of emitting light.
['ZH_T16_0656_010:0089b28_5']	菩薩得此法門者，遍照一切諸在闇冥。	菩薩得此法門者，遍照一切諸在闇冥。	If bodhisattvas attain this Dharma door, they will illuminate everywhere in the darkness.
['ZH_T16_0656_010:0089b29_11']	復有無欺法門，菩薩得此法門者，具足口行不犯四過。	復有無欺法門，菩薩得此法門者，具足口行不犯四過。	There is also the Dharma door of being without deception. If bodhisattvas attain this Dharma door, they will be endowed with verbal conduct and not commit the four offenses.
['ZH_T16_0656_010:0089c01_15']	復有勸德法門，菩薩得此法門者，愍諸不及雨不死法。	復有勸德法門，菩薩得此法門者，愍諸不及雨不死法。	There is also the Dharma door of encouraging virtue. If bodhisattvas attain this Dharma door, they will have compassion for those who are not yet sufficient and rain down the Dharma of immortality.
['ZH_T16_0656_010:0089c03_2']	復有依憑法門，菩薩得此法門者，盡令眾生而有歸趣。	復有依憑法門，菩薩得此法門者，盡令眾生而有歸趣。	There is also the Dharma door of relying on. If bodhisattvas attain this Dharma door, they will cause all beings to have a place to return to.
['ZH_T16_0656_010:0089c04_6']	「復有拔濟法門，菩薩得此法門者，增益功德心淨如空。	「復有拔濟法門，菩薩得此法門者，增益功德心淨如空。	There is also the Dharma door of rescuing. If bodhisattvas attain this Dharma door, they will increase their merit and their mind will be pure like space.
['ZH_T16_0656_010:0089c05_11']	復有無際法門，菩薩得此法門者，不見有度得成就者。	復有無際法門，菩薩得此法門者，不見有度得成就者。	There is also the boundless Dharma gate. Bodhisattvas who attain this Dharma gate do not see those who are liberated and accomplished.
['ZH_T16_0656_010:0089c06_15']	復有等行法門，菩薩得此法門者，分別眾智無有邊際。	復有等行法門，菩薩得此法門者，分別眾智無有邊際。	There is also the equal practice Dharma gate. Bodhisattvas who attain this Dharma gate distinguish the various wisdoms without limit.
['ZH_T16_0656_010:0089c08_1']	復有平等法門，菩薩得此法門者，不說諸道有種種乘。	復有平等法門，菩薩得此法門者，不說諸道有種種乘。	There is also the impartial Dharma gate. Bodhisattvas who attain this Dharma gate do not speak of the various paths having various vehicles.
['ZH_T16_0656_010:0089c09_5']	復有一意法門，菩薩得此法門者，不見發意有趣道者。	復有一意法門，菩薩得此法門者，不見發意有趣道者。	There is also the single-minded Dharma gate. Bodhisattvas who attain this Dharma gate do not see those who give rise to the mind and enter the path.
['ZH_T16_0656_010:0089c10_10']	復有虛空法門，菩薩得此法門者，入諸等定意不分散。	復有虛空法門，菩薩得此法門者，入諸等定意不分散。	There is also the space Dharma gate. Bodhisattvas who attain this Dharma gate enter all equal concentrations with an undistracted mind.
['ZH_T16_0656_010:0089c11_15']	復有然熾法門，菩薩得此法門者，廣演一切無窮盡法。	復有然熾法門，菩薩得此法門者，廣演一切無窮盡法。	There is also the blazing Dharma gate. Bodhisattvas who attain this Dharma gate extensively expound all inexhaustible dharmas.
['ZH_T16_0656_010:0089c13_3']	「復有分別法界法門，菩薩得此法門者，一一分別法界所興。	「復有分別法界法門，菩薩得此法門者，一一分別法界所興。	There is also the Dharma gate of discerning the Dharma realm. Bodhisattvas who attain this Dharma gate individually discern the arising of the Dharma realm.
['ZH_T16_0656_010:0089c14_8']	復有越境界法門，菩薩得此法門者，救護一切得至彼岸。	復有越境界法門，菩薩得此法門者，救護一切得至彼岸。	There is also the Dharma door of transcending the realm. If bodhisattvas attain this Dharma door, they can rescue all and reach the other shore.
['ZH_T16_0656_010:0089c15_13']	復有究竟法門，菩薩得此法門者，不見出生諸法窠窟。	復有究竟法門，菩薩得此法門者，不見出生諸法窠窟。	There is also the ultimate Dharma door. If bodhisattvas attain this Dharma door, they do not see the source of the arising of all dharmas.
['ZH_T16_0656_010:0089c16_18']	「復有淨觀法門，菩薩得此法門者，不譏眾生見清淨法。	「復有淨觀法門，菩薩得此法門者，不譏眾生見清淨法。	There is also the Dharma door of pure observation. If bodhisattvas attain this Dharma door, they do not criticize sentient beings and see the pure Dharma.
['ZH_T16_0656_010:0089c18_3']	復有滿足法門，菩薩得此法門者，不以劫數以為現遠。	復有滿足法門，菩薩得此法門者，不以劫數以為現遠。	There is also the Dharma door of fulfillment. If bodhisattvas attain this Dharma door, they do not consider eons to be distant in the present.
['ZH_T16_0656_010:0089c19_7']	復有出要法門，菩薩得此法門者，行一切智不起法想。	復有出要法門，菩薩得此法門者，行一切智不起法想。	There is also the Dharma door of liberation. If bodhisattvas attain this Dharma door, they practice omniscience without giving rise to the notion of dharmas.
['ZH_T16_0656_010:0089c20_12']	復有出生法門，菩薩得此法門者，出一切法深奧之義。	復有出生法門，菩薩得此法門者，出一切法深奧之義。	There is also the Dharma door of arising. If bodhisattvas attain this Dharma door, they bring forth the profound meaning of all dharmas.
['ZH_T16_0656_010:0089c21_18']	復有利根法門，菩薩得此法門者，聞一趣道立不退轉。	復有利根法門，菩薩得此法門者，聞一趣道立不退轉。	There is also the Dharma door of sharp faculties. If bodhisattvas attain this Dharma door, they hear the path of one practice and attain irreversibility.
['ZH_T16_0656_010:0089c23_4']	「復有次第法門，菩薩得此法門者，修習諸法不失本要。	「復有次第法門，菩薩得此法門者，修習諸法不失本要。	There is also a sequential Dharma door. If bodhisattvas attain this Dharma door, they will cultivate all dharmas without losing the fundamental essentials.
['ZH_T16_0656_010:0089c24_8']	復有法相法門，菩薩得此法門者，一一分別諸法相貌。	復有法相法門，菩薩得此法門者，一一分別諸法相貌。	There is also a Dharma characteristics Dharma door. If bodhisattvas attain this Dharma door, they will individually discern the characteristics of all dharmas.
['ZH_T16_0656_010:0089c25_14']	復有無形相法門，菩薩得此法門者，一切諸法而現在前。	復有無形相法門，菩薩得此法門者，一切諸法而現在前。	There is also a formless characteristics Dharma door. If bodhisattvas attain this Dharma door, all dharmas will appear before them.
['ZH_T16_0656_010:0089c26_19']	復有劫數法門，菩薩得此法門者，執懃苦行不離生死。	復有劫數法門，菩薩得此法門者，執懃苦行不離生死。	There is also a eon number Dharma door. If bodhisattvas attain this Dharma door, they will uphold diligent practice and not leave birth and death.
['ZH_T16_0656_010:0089c28_4']	復有道行法門，菩薩得此法門者，思惟五行觀不淨想。	復有道行法門，菩薩得此法門者，思惟五行觀不淨想。	There is also a path practice Dharma door. If bodhisattvas attain this Dharma door, they will contemplate the five practices and the perception of impurity.
['ZH_T16_0656_010:0089c29_8']	復有深入法門，菩薩得此法門者，深入法寶無盡之藏。	復有深入法門，菩薩得此法門者，深入法寶無盡之藏。	There is also a profound entry Dharma door. If bodhisattvas attain this Dharma door, they will deeply enter the inexhaustible treasury of the Dharma jewel.
['ZH_T16_0656_010:0090a01_14']	「復有化導法門，菩薩得此法門者，育養一切眾生之類。	「復有化導法門，菩薩得此法門者，育養一切眾生之類。	There is also a transformation and guidance Dharma door. If bodhisattvas attain this Dharma door, they will nurture all kinds of sentient beings.
['ZH_T16_0656_010:0090a02_19']	復有來往法門，菩薩得此法門者，周旋教化心無懈怠。	復有來往法門，菩薩得此法門者，周旋教化心無懈怠。	There is also the coming and going Dharma door. Bodhisattvas who attain this Dharma door come and go teaching and transforming without indolence.
['ZH_T16_0656_010:0090a04_4']	復有成就法門，菩薩得此法門者，道果成熟不捨五趣。	復有成就法門，菩薩得此法門者，道果成熟不捨五趣。	There is also the accomplishment Dharma door. Bodhisattvas who attain this Dharma door bring the fruit of the path to maturity without abandoning the five destinies.
['ZH_T16_0656_010:0090a05_8']	復有徹照法門，菩薩得此法門者，一意入定無若干想。	復有徹照法門，菩薩得此法門者，一意入定無若干想。	There is also the penetrating illumination Dharma door. Bodhisattvas who attain this Dharma door enter concentration with a single intention, without various thoughts.
['ZH_T16_0656_010:0090a06_13']	復有無量法門，菩薩得此法門者，所行眾法不可思議。	復有無量法門，菩薩得此法門者，所行眾法不可思議。	There is also the immeasurable Dharma door. Bodhisattvas who attain this Dharma door practice myriad dharmas that are inconceivable.
['ZH_T16_0656_010:0090a08_1']	復有如來禪定法門，菩薩得此法門者，修習現在無量空行。	復有如來禪定法門，菩薩得此法門者，修習現在無量空行。	There is also the Tathāgata's meditative absorption Dharma door. Bodhisattvas who attain this Dharma door cultivate immeasurable empty practices in the present.
['ZH_T16_0656_010:0090a09_5']	復有應響法門，菩薩得此法門者，具足眾願永除意想。	復有應響法門，菩薩得此法門者，具足眾願永除意想。	There is also the responding echo Dharma door. Bodhisattvas who attain this Dharma door fulfill myriad vows and forever eliminate mental thoughts.
['ZH_T16_0656_010:0090a10_10']	「復有變化法門，菩薩得此法門者，分身散形所願自由。	「復有變化法門，菩薩得此法門者，分身散形所願自由。	There is also the transformation Dharma door. Bodhisattvas who attain this Dharma door can divide their bodies and scatter their forms, freely as they wish.
['ZH_T16_0656_010:0090a11_15']	復有無闕減法門，菩薩得此法門者，淨除眾生意想所念。	復有無闕減法門，菩薩得此法門者，淨除眾生意想所念。	There is also the Dharma door of lacking deficiency, if bodhisattvas attain this Dharma door, they can purify the intentions and thoughts of sentient beings.
['ZH_T16_0656_010:0090a13_3']	復有通達來往法門，菩薩得此法門者，一一毛孔淨眾生界。	復有通達來往法門，菩薩得此法門者，一一毛孔淨眾生界。	There is also the Dharma door of penetrating coming and going, if bodhisattvas attain this Dharma door, they can purify the realm of sentient beings in each pore.
['ZH_T16_0656_010:0090a14_7']	「復有無形法門，菩薩得此法門者，教化無形法界清淨。	「復有無形法門，菩薩得此法門者，教化無形法界清淨。	There is also the Dharma door of formlessness, if bodhisattvas attain this Dharma door, they can teach and transform the pure Dharma realm of formlessness.
['ZH_T16_0656_010:0090a15_12']	復有無礙法門，菩薩得此法門者，無量眾生離四非常。	復有無礙法門，菩薩得此法門者，無量眾生離四非常。	There is also the Dharma door of non-obstruction, if bodhisattvas attain this Dharma door, they can cause immeasurable sentient beings to leave the four impermanences.
['ZH_T16_0656_010:0090a16_17']	復有苦音法門，菩薩得此法門者，令習苦眾生永離縛著。	復有苦音法門，菩薩得此法門者，令習苦眾生永離縛著。	There is also the Dharma door of the sound of suffering, if bodhisattvas attain this Dharma door, they can cause sentient beings who practice suffering to forever leave bondage and attachment.
['ZH_T16_0656_010:0090a18_4']	復有習音法門，菩薩得此法門者，令縛著眾生永離習緒。	復有習音法門，菩薩得此法門者，令縛著眾生永離習緒。	There is also the Dharma door of the sound of practice, if bodhisattvas attain this Dharma door, they can cause sentient beings who are bound and attached to forever leave the entanglements of practice.
['ZH_T16_0656_010:0090a19_12']	復有盡音法門，菩薩得此法門者，令有盡眾生至無盡泥洹。	復有盡音法門，菩薩得此法門者，令有盡眾生至無盡泥洹。	There is also the Dharma door of the sound of exhaustion, if bodhisattvas attain this Dharma door, they can cause sentient beings with exhaustion to reach inexhaustible nirvana.
['ZH_T16_0656_010:0090a20_17']	「復有道音法門，菩薩得此法門者，不興六十二塵勞之心。	「復有道音法門，菩薩得此法門者，不興六十二塵勞之心。	There is also the Dharma door of the path's sounds. If bodhisattvas attain this Dharma door, they will not give rise to the mind of the sixty-two defilements.
['ZH_T16_0656_010:0090a22_3']	復有威儀法門，菩薩得此法門者，進止行來不失儀則。	復有威儀法門，菩薩得此法門者，進止行來不失儀則。	There is also the Dharma door of dignified conduct. If bodhisattvas attain this Dharma door, their coming and going, advancing and stopping, will not be contrary to proper conduct.
['ZH_T16_0656_010:0090a23_7']	復有真性法門，菩薩得此法門者，分別眷屬不處卑賤。	復有真性法門，菩薩得此法門者，分別眷屬不處卑賤。	There is also the Dharma door of true nature. If bodhisattvas attain this Dharma door, they will discern their retinue and not dwell in lowly states.
['ZH_T16_0656_010:0090a24_12']	「復有直視法門，菩薩得此法門者，分別五陰一向趣道。	「復有直視法門，菩薩得此法門者，分別五陰一向趣道。	There is also the Dharma door of direct gaze. If bodhisattvas attain this Dharma door, they will discern the five aggregates and single-mindedly progress toward the path.
['ZH_T16_0656_010:0090a25_16']	復有天行法門，菩薩得此法門者，往入天人修清淨本。	復有天行法門，菩薩得此法門者，往入天人修清淨本。	There is also the Dharma door of celestial conduct. If bodhisattvas attain this Dharma door, they will enter the heavens and humans and cultivate their original purity.
['ZH_T16_0656_010:0090a27_4']	復有人行法門，菩薩得此法門者，入人道眾生誘進令度。	復有人行法門，菩薩得此法門者，入人道眾生誘進令度。	There is also the Dharma door of human conduct. If bodhisattvas attain this Dharma door, they will enter the realm of human beings and guide them to liberation.
['ZH_T16_0656_010:0090a28_10']	復有畜生行法門，菩薩得此法門者，隨形入化悉歸道門。	復有畜生行法門，菩薩得此法門者，隨形入化悉歸道門。	There is also the Dharma door of animal conduct. If bodhisattvas attain this Dharma door, they will follow forms and transform all to return to the path's gateway.🔽Here is the corrected and aligned text:
['ZH_T16_0656_010:0090a29_14']	復有餓鬼法門，菩薩得此法門者，勸令除貪無所悕望。	復有餓鬼法門，菩薩得此法門者，勸令除貪無所悕望。	There is also a Dharma door of hungry ghosts. Bodhisattvas who attain this Dharma door encourage them to eliminate greed and have no desires.
['ZH_T16_0656_010:0090b01_19']	復有地獄法門，菩薩得此法門者，現身入化使發善心。	復有地獄法門，菩薩得此法門者，現身入化使發善心。	There is also a Dharma door of hell. Bodhisattvas who attain this Dharma door manifest their bodies to enter and transform them, causing them to give rise to wholesome thoughts.
['ZH_T16_0656_010:0090b02_15']	」爾時，慧眼菩薩即於佛前而說頌曰：	」爾時，慧眼菩薩即於佛前而說頌曰：	At that time, Bodhisattva Wisdom Eye spoke a verse in front of the Buddha, saying:
['ZH_T16_0656_010:0090b03_0']	「無著不可污，　　不染三界有，	「無著不可污，　　不染三界有，	Unattached and undefiled, not tainted by the existence of the three realms,
['ZH_T16_0656_010:0090b04_13']	德香淨一切，　　法門無窮盡。	德香淨一切，　　法門無窮盡。	The fragrance of virtue purifies everything, the Dharma door is inexhaustible.
