segmentnr	original	analyzed	folio	translated
['ZH_T12_0336_001:0081c25_0']	云何見己身，　　而受於化生，	云何見己身，　　而受於化生，	001	and experience transformation birth,
['ZH_T12_0336_001:0081c26_13']	千葉蓮花上，　　面奉諸世尊？	千葉蓮花上，　　面奉諸世尊？	001	on top of a thousand-petaled lotus flower, respectfully serving the World-Honored Ones?
['ZH_T12_0336_001:0081c27_0']	云何能證得，　　自在勝神通，	云何能證得，　　自在勝神通，	001	How can one attain mastery of the supreme spiritual powers,
['ZH_T12_0336_001:0081c28_13']	遍往無量剎，　　禮敬於諸佛？	遍往無量剎，　　禮敬於諸佛？	001	and go to innumerable lands to pay homage to the Buddhas?
['ZH_T12_0336_001:0081c29_0']	云何得無怨，　　所言人信受，	云何得無怨，　　所言人信受，	001	How can one be without enemies, and have one's words trusted and accepted by others,
['ZH_T12_0336_001:0082a01_13']	淨除於法障，　　永離諸魔業？	淨除於法障，　　永離諸魔業？	001	purify the obstructions to the Dharma, and forever leave behind the affairs of Māra?
['ZH_T12_0336_001:0082a02_0']	云何命終時，　　得見於諸佛，	云何命終時，　　得見於諸佛，	001	How, when one's life ends, can one see the Buddhas,
['ZH_T12_0336_001:0082a03_13']	聞說清淨法，　　不受於苦惱？	聞說清淨法，　　不受於苦惱？	001	hear the teachings of pure Dharma, and not experience suffering and distress?
['ZH_T12_0336_001:0082a04_5']	大悲無上尊！	大悲無上尊！	001	Greatly compassionate, unsurpassed Honored One!
['ZH_T12_0336_001:0082a04_13']	　　唯願為我說。	　　唯願為我說。	001	Please explain it for me.
['ZH_T12_0336_001:0082a05_10']	」爾時，佛告妙慧童女言：	」爾時，佛告妙慧童女言：	001	At that time, the Buddha told the girl Sumati:
['ZH_T12_0336_001:0082a06_4']	「善哉善哉，善能問此深妙之義。	「善哉善哉，善能問此深妙之義。	001	Excellent, excellent! You are able to ask about this profound and wonderful meaning.
['ZH_T12_0336_001:0082a06_19']	諦聽諦聽，善思念之，當為汝說。	諦聽諦聽，善思念之，當為汝說。	001	Listen attentively, listen attentively, and consider it well. I shall explain it for you.
['ZH_T12_0336_001:0082a07_3']	」妙慧白言：	」妙慧白言：	001	Sumati said:
['ZH_T12_0336_001:0082a07_10']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T12_0336_001:0082a07_15']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to listen.
['ZH_T12_0336_001:0082a08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0336_001:0082a08_6']	「妙慧！	「妙慧！	001	Sumati!
['ZH_T12_0336_001:0082a08_17']	菩薩成就四法受端正身。	菩薩成就四法受端正身。	001	Bodhisattvas who accomplish four dharmas will attain an upright and handsome body.
['ZH_T12_0336_001:0082a09_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082a10_15']	一者、於惡友所不起瞋心，二者、住於大慈，三者、深樂正法，四者、造佛形像。	一者、於惡友所不起瞋心，二者、住於大慈，三者、深樂正法，四者、造佛形像。	001	First, not giving rise to an angry mind towards evil friends; second, abiding in great kindness; third, deeply delighting in the true Dharma; fourth, creating Buddha images.
['ZH_T12_0336_001:0082a11_3']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082a12_0']	「瞋壞善根勿增長、　　慈心、樂法、造佛形，	「瞋壞善根勿增長、　　慈心、樂法、造佛形，	001	Anger destroys good roots, do not let it grow; be kind-hearted, delight in the Dharma, and create Buddha images.
['ZH_T12_0336_001:0082a13_17']	當獲具相莊嚴身，　　一切眾生常樂見。	當獲具相莊嚴身，　　一切眾生常樂見。	001	You will attain a body adorned with all the characteristics, and all beings will always delight in seeing it.
['ZH_T12_0336_001:0082a14_6']	「復次，妙慧！	「復次，妙慧！	001	Moreover, Subhūti!
['ZH_T12_0336_001:0082a14_17']	菩薩成就四法得富貴身。	菩薩成就四法得富貴身。	001	Bodhisattvas who accomplish four dharmas attain a wealthy and noble body.
['ZH_T12_0336_001:0082a15_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082a16_10']	一者、應時行施，二者、無輕慢心，三者、歡喜而與，四者、不希果報。	一者、應時行施，二者、無輕慢心，三者、歡喜而與，四者、不希果報。	001	First, giving at the right time; second, without a mind of contempt; third, giving with joy; fourth, not hoping for karmic rewards.
['ZH_T12_0336_001:0082a16_21']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082a17_0']	「應時行施、無輕慢、　　歡喜授與、不希求，	「應時行施、無輕慢、　　歡喜授與、不希求，	001	Giving at the right time, without contempt, joyfully bestowing, not seeking,
['ZH_T12_0336_001:0082a18_17']	能於此業常勤修，　　所生當獲大財位。	能於此業常勤修，　　所生當獲大財位。	001	Able to always diligently cultivate this karma, in future lives one will attain great wealth and status.
['ZH_T12_0336_001:0082a19_6']	「復次，妙慧！	「復次，妙慧！	001	Moreover, Subhūti!
['ZH_T12_0336_001:0082a19_18']	菩薩成就四法得眷屬不壞。	菩薩成就四法得眷屬不壞。	001	Bodhisattvas who accomplish four dharmas attain indestructible retinues.
['ZH_T12_0336_001:0082a20_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082a22_8']	一者、善能棄捨離間之語，二者、邪見眾生令住正見，三者、正法將滅護令久住，四者、教諸有情趣佛菩提。	一者、善能棄捨離間之語，二者、邪見眾生令住正見，三者、正法將滅護令久住，四者、教諸有情趣佛菩提。	001	First, being able to skillfully abandon divisive speech; second, causing sentient beings with wrong views to abide in right views; third, protecting and upholding the true Dharma when it is about to perish; fourth, teaching sentient beings to aspire for Buddhahood.
['ZH_T12_0336_001:0082a22_19']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082a23_0']	「捨離間言及邪見、　　正法將滅能護持、	「捨離間言及邪見、　　正法將滅能護持、	001	Abandoning divisive speech and wrong views, one is able to uphold the true Dharma when it is about to perish,
['ZH_T12_0336_001:0082a24_17']	安住眾生大菩提，　　當成不壞諸眷屬。	安住眾生大菩提，　　當成不壞諸眷屬。	001	And establish sentient beings in great enlightenment, one will attain an indestructible retinue.
['ZH_T12_0336_001:0082a25_6']	「復次，妙慧！	「復次，妙慧！	001	 Moreover, Subhūti!
['ZH_T12_0336_001:0082a26_6']	菩薩成就四法，當於佛前得受化生，處蓮花座。	菩薩成就四法，當於佛前得受化生，處蓮花座。	001	Bodhisattvas who accomplish four dharmas will be reborn in the presence of the Buddha, sitting on a lotus seat.
['ZH_T12_0336_001:0082a26_11']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082a29_6']	一者、捧諸花果及細末香散於如來及諸塔廟，二者、終不於他妄加損害，三者、造如來像安處蓮華，四者、於佛菩提深生淨信。	一者、捧諸花果及細末香散於如來及諸塔廟，二者、終不於他妄加損害，三者、造如來像安處蓮華，四者、於佛菩提深生淨信。	001	First, holding flowers, fruits, and fine powdered incense to scatter upon the Tathāgata and stūpas, second, never harming others, third, creating images of the Tathāgata and placing them in lotuses, fourth, deeply giving rise to pure faith in the Buddha's enlightenment.
['ZH_T12_0336_001:0082a29_17']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082b01_0']	「花香散佛及支提、　　不害於他并造像、	「花香散佛及支提、　　不害於他并造像、	001	Scattering flower incense upon the Buddha and stūpas, not harming others and creating images,
['ZH_T12_0336_001:0082b02_17']	於大菩提深信解，　　得處蓮花生佛前。	於大菩提深信解，　　得處蓮花生佛前。	001	Deeply believing and understanding the great enlightenment, one attains rebirth in a lotus in the presence of the Buddha.
['ZH_T12_0336_001:0082b03_6']	「復次，妙慧！	「復次，妙慧！	001	 Moreover, Subhūti!
['ZH_T12_0336_001:0082b04_1']	菩薩成就四法，從一佛土至一佛土。	菩薩成就四法，從一佛土至一佛土。	001	Bodhisattvas who accomplish four dharmas go from one buddha land to another.
['ZH_T12_0336_001:0082b04_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082b06_13']	一者、見他修善不為障惱，二者、他說法時未常留礙，三者、然燈供養如來之塔，四者、於諸禪定常勤修習。	一者、見他修善不為障惱，二者、他說法時未常留礙，三者、然燈供養如來之塔，四者、於諸禪定常勤修習。	001	First, not creating obstacles when seeing others cultivating goodness; second, never obstructing when others are expounding the Dharma; third, offering lamps to the Tathāgata's stūpas; fourth, always diligently cultivating the various meditative absorptions.
['ZH_T12_0336_001:0082b07_2']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082b08_0']	「見人修善、說正法，　　不生謗毀加留難，	「見人修善、說正法，　　不生謗毀加留難，	001	Seeing people cultivating goodness and expounding the right Dharma, do not give rise to slander or create obstacles,
['ZH_T12_0336_001:0082b09_17']	如來塔廟施燈明，　　修習諸禪遊佛剎。	如來塔廟施燈明，　　修習諸禪遊佛剎。	001	Offer lamps and light to the Tathāgata's stūpas, cultivate the various meditative absorptions and roam the buddha lands.
['ZH_T12_0336_001:0082b10_6']	「復次，妙慧！	「復次，妙慧！	001	 Moreover, Subhūti!
['ZH_T12_0336_001:0082b10_17']	菩薩成就四法處世無怨。	菩薩成就四法處世無怨。	001	Bodhisattvas who accomplish four dharmas have no enemies in the world.
['ZH_T12_0336_001:0082b11_1']	云何為四？	云何為四？	001	What are the four?
['ZH_T12_0336_001:0082b13_7']	一者、以無諂心親近善友，二者、於他勝法無嫉妬心，三者、他獲名譽心常歡喜，四者、於菩薩行無輕毀心。	一者、以無諂心親近善友，二者、於他勝法無嫉妬心，三者、他獲名譽心常歡喜，四者、於菩薩行無輕毀心。	001	First, approaching good friends with an unflattering mind; second, having no jealous mind towards the superior Dharma of others; third, always joyfully rejoicing in the fame and praise obtained by others; fourth, having no contemptuous or defaming mind towards the bodhisattva practices.
['ZH_T12_0336_001:0082b13_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082b14_0']	「不以諛諂親善友、　　於人勝法無妬心、	「不以諛諂親善友、　　於人勝法無妬心、	001	Do not flatter to befriend the virtuous, have no jealous mind towards the superior Dharma of others,
['ZH_T12_0336_001:0082b15_17']	他獲名譽常歡喜、　　不謗菩薩得無怨。	他獲名譽常歡喜、　　不謗菩薩得無怨。	001	Always rejoice in the fame and praise of others, do not slander bodhisattvas and you will have no enemies.
['ZH_T12_0336_001:0082b16_6']	「復次，妙慧！	「復次，妙慧！	001	Moreover, Subhūti!
['ZH_T12_0336_001:0082b16_18']	菩薩成就四法，所言人信。	菩薩成就四法，所言人信。	001	Bodhisattvas who accomplish four dharmas are trusted by people in their words.
['ZH_T12_0336_001:0082b17_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082b19_7']	一者、發言修行常使相應，二者、於善友所不覆諸惡，三者、於所聞法不求過失，四者、於說法者不生惡心。	一者、發言修行常使相應，二者、於善友所不覆諸惡，三者、於所聞法不求過失，四者、於說法者不生惡心。	001	First, one's speech and practice should always be in accord; second, one should not conceal one's faults in front of good friends; third, one should not seek faults in the Dharma one hears; fourth, one should not give rise to evil thoughts towards Dharma teachers.
['ZH_T12_0336_001:0082b19_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082b20_0']	「發言修行常相應、　　己罪不藏於善友、	「發言修行常相應、　　己罪不藏於善友、	001	One's speech and practice should always be in accord, one should not conceal one's faults in front of good friends,
['ZH_T12_0336_001:0082b21_17']	聞經不求人法過，　　所言一切皆信受。	聞經不求人法過，　　所言一切皆信受。	001	When hearing the sūtras, one should not seek faults in the person or Dharma, and all that is said will be trusted and accepted.
['ZH_T12_0336_001:0082b22_6']	「復次，妙慧！	「復次，妙慧！	001	Moreover, Subhūti!
['ZH_T12_0336_001:0082b23_1']	菩薩成就四法能離法障，速得清淨。	菩薩成就四法能離法障，速得清淨。	001	Bodhisattvas who accomplish four dharmas can avoid the hindrances of the Dharma and quickly attain purity.
['ZH_T12_0336_001:0082b23_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082b25_16']	一者、以深意樂攝三律儀，二者、聞甚深經不生誹謗，三者、見新發意菩薩生一切智心，四者、於諸有情大慈平等。	一者、以深意樂攝三律儀，二者、聞甚深經不生誹謗，三者、見新發意菩薩生一切智心，四者、於諸有情大慈平等。	001	First, with a profound intention, they embrace the three sets of precepts; second, they do not slander the profound sūtras they hear; third, they see newly inspired bodhisattvas and give rise to the mind of omniscience; fourth, they have great compassion and impartiality towards all sentient beings.
['ZH_T12_0336_001:0082b26_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082b27_0']	「以深意樂攝律儀、　　聞甚深經能信解、	「以深意樂攝律儀、　　聞甚深經能信解、	001	With a profound intention, they embrace the precepts; hearing the profound sūtras, they are able to believe and understand;
['ZH_T12_0336_001:0082b28_17']	敬初發心如佛想、　　慈心普洽障消除。	敬初發心如佛想、　　慈心普洽障消除。	001	Respecting the first inspiration, they regard it as the Buddha's thought; with a compassionate mind, they universally benefit and eliminate hindrances.
['ZH_T12_0336_001:0082b29_6']	「復次，妙慧！	「復次，妙慧！	001	 Moreover, Wonderful Wisdom!
['ZH_T12_0336_001:0082b29_17']	菩薩成就四法能離諸魔。	菩薩成就四法能離諸魔。	001	Bodhisattvas who accomplish four dharmas can avoid all māras.
['ZH_T12_0336_001:0082c01_1']	云何為四？	云何為四？	001	What are the four?
['ZH_T12_0336_001:0082c02_16']	一者、了知法性平等，二者、發起精進，三者、常勤念佛，四者、一切善根皆悉迴向。	一者、了知法性平等，二者、發起精進，三者、常勤念佛，四者、一切善根皆悉迴向。	001	First, they thoroughly understand the equality of the nature of dharmas; second, they give rise to diligence; third, they always diligently contemplate the Buddha; fourth, they dedicate all their wholesome roots.
['ZH_T12_0336_001:0082c03_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082c04_0']	「能知諸法平等性、　　常起精進、念如來、	「能知諸法平等性、　　常起精進、念如來、	001	Able to understand the equality of all dharmas, always giving rise to diligence, mindfulness of the Tathāgata,
['ZH_T12_0336_001:0082c05_17']	迴向一切諸善根，　　眾魔不能得其便。	迴向一切諸善根，　　眾魔不能得其便。	001	And dedicating all wholesome roots, the māras will not be able to find an opportunity.
['ZH_T12_0336_001:0082c06_6']	「復次，妙慧！	「復次，妙慧！	001	Moreover, Subhūti!
['ZH_T12_0336_001:0082c07_1']	菩薩成就四法臨命終時諸佛現前。	菩薩成就四法臨命終時諸佛現前。	001	Bodhisattvas who accomplish four dharmas will see the Buddhas in front of them at the time of death.
['ZH_T12_0336_001:0082c07_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0336_001:0082c09_13']	一者、他有所求施令滿足，二者、於諸善法深生信解，三者、於諸菩薩施莊嚴具，四者、於三寶所勤修供養。	一者、他有所求施令滿足，二者、於諸善法深生信解，三者、於諸菩薩施莊嚴具，四者、於三寶所勤修供養。	001	First, fulfilling the requests of others; second, deeply believing and understanding all wholesome dharmas; third, giving adornments to all bodhisattvas; fourth, diligently making offerings to the Three Jewels.
['ZH_T12_0336_001:0082c10_2']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0336_001:0082c11_0']	「他有所求令滿足、　　信解深法、捨嚴具、	「他有所求令滿足、　　信解深法、捨嚴具、	001	Fulfilling the requests of others, believing and understanding the profound Dharma, giving away adornments,
['ZH_T12_0336_001:0082c12_17']	三寶福田勤供養，　　臨命終時佛現前。	三寶福田勤供養，　　臨命終時佛現前。	001	And diligently making offerings to the Three Jewels, the Buddha will appear in front at the time of death.
['ZH_T12_0336_001:0082c13_14']	」爾時，妙慧童女聞佛說已，白言：	」爾時，妙慧童女聞佛說已，白言：	001	At that time, the girl Subhūti, having heard what the Buddha said, said:
['ZH_T12_0336_001:0082c13_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0336_001:0082c14_10']	如佛所說菩薩諸行，我當奉行。	如佛所說菩薩諸行，我當奉行。	001	I will respectfully practice the various practices of the bodhisattvas as the Buddha has taught.
['ZH_T12_0336_001:0082c14_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0336_001:0082c16_1']	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	001	If I were to neglect and not cultivate even a single one of these forty practices, I would be going against the Buddha's teachings and deceiving the Tathāgata.
['ZH_T12_0336_001:0082c17_13']	」爾時，尊者大目揵連告妙慧言：	」爾時，尊者大目揵連告妙慧言：	001	At that time, the Venerable Mahāmaudgalyāyana said to Sudhana:
['ZH_T12_0336_001:0082c18_3']	「菩薩之行甚難可行。	「菩薩之行甚難可行。	001	The practices of the bodhisattvas are extremely difficult to practice.
['ZH_T12_0336_001:0082c19_2']	汝今發斯殊勝大願，豈於是願得自在耶？	汝今發斯殊勝大願，豈於是願得自在耶？	001	Now that you have made this extraordinary great vow, can you have mastery over this vow?
['ZH_T12_0336_001:0082c20_7']	」爾時，妙慧白言：	」爾時，妙慧白言：	001	At that time, Sudhana said:
['ZH_T12_0336_001:0082c20_11']	「尊者！	「尊者！	001	Venerable One!
['ZH_T12_0336_001:0082c22_2']	若我弘願真實不虛、能令諸行得圓滿者，願此三千大千世界六種震動。	若我弘願真實不虛、能令諸行得圓滿者，願此三千大千世界六種震動。	001	If this great vow of mine is true and not false, and can cause the practices to be perfected, may this trichiliocosm quake in six ways.
['ZH_T12_0336_001:0082c23_9']	」是時，妙慧重白目連：	」是時，妙慧重白目連：	001	At that time, Sudhana again said to Maudgalyāyana:
['ZH_T12_0336_001:0082c25_15']	「以我如是真實言故，於未來世當得成佛——亦如今日釋迦如來——於我國中無有魔事及以惡趣、女人之名。	「以我如是真實言故，於未來世當得成佛——亦如今日釋迦如來——於我國中無有魔事及以惡趣、女人之名。	001	By the power of these true words of mine, in the future I will attain Buddhahood, just like Śākyamuni Tathāgata of today. In my country, there will be no demonic affairs, evil destinies, or even the name of a woman.
['ZH_T12_0336_001:0082c26_14']	若我此言非虛妄者，令斯大眾身皆金色。	若我此言非虛妄者，令斯大眾身皆金色。	001	If these words of mine are not false, may this great assembly all become golden in color.
['ZH_T12_0336_001:0082c27_4']	」說是語已，眾皆金色。	」說是語已，眾皆金色。	001	Having said this, the assembly all became golden in color.
['ZH_T12_0336_001:0082c29_6']	爾時，尊者大目揵連即從坐起，偏袒右肩，頂禮佛足，白言：	爾時，尊者大目揵連即從坐起，偏袒右肩，頂禮佛足，白言：	001	At that time, the Venerable Mahāmaudgalyāyana rose from his seat, bared his right shoulder, bowed his head at the Buddha's feet, and said:
['ZH_T12_0336_001:0082c29_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0336_001:0083a01_8']	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	001	I now first pay homage to the Bodhisattvas who have just aroused the mind of enlightenment and to the assembly of Bodhisattva-Mahāsattvas.
['ZH_T12_0336_001:0083a02_14']	」爾時，文殊師利法王子告妙慧言：	」爾時，文殊師利法王子告妙慧言：	001	At that time, Mañjuśrī, the Prince of the Dharma, said to Subhūti:
['ZH_T12_0336_001:0083a03_4']	「汝住何法發斯誠願？	「汝住何法發斯誠願？	001	In what Dharma do you abide to make this sincere vow?🔽Subhūti replied:
['ZH_T12_0336_001:0083a03_10', 'ZH_T12_0336_001:0083a03_16']	」妙慧答言：🔽「文殊師利！	」妙慧答言： 「文殊師利！	001	Mañjuśrī!
['ZH_T12_0336_001:0083a03_21']	非所問也。	非所問也。	001	This is not a question that should be asked.
['ZH_T12_0336_001:0083a04_2']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0336_001:0083a04_11']	於法界中無所住故。	於法界中無所住故。	001	Because in the Dharma realm there is no abiding.
['ZH_T12_0336_001:0083a04_15']	」又問：	」又問：	001	He further asked:
['ZH_T12_0336_001:0083a05_1']	「云何名為菩提？	「云何名為菩提？	001	What is called enlightenment?
['ZH_T12_0336_001:0083a05_5']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a05_16']	「無分別法，是名菩提。	「無分別法，是名菩提。	001	The Dharma of non-discrimination is called enlightenment.
['ZH_T12_0336_001:0083a05_20']	」又問：	」又問：	001	He further asked:
['ZH_T12_0336_001:0083a06_2']	「云何名為菩薩？	「云何名為菩薩？	001	What is called a bodhisattva?
['ZH_T12_0336_001:0083a06_6']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a06_21']	「一切諸法等虛空相，是名菩薩。	「一切諸法等虛空相，是名菩薩。	001	All dharmas are equal to the characteristics of space, this is called a bodhisattva.
['ZH_T12_0336_001:0083a07_1']	」又問：	」又問：	001	He further asked:
['ZH_T12_0336_001:0083a07_11']	「云何名為菩提之行？	「云何名為菩提之行？	001	What is called the practice of enlightenment?
['ZH_T12_0336_001:0083a07_15']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a08_8']	「猶如陽焰、谷響之行，是菩提行。	「猶如陽焰、谷響之行，是菩提行。	001	The practice of a mirage or an echo is the practice of enlightenment.
['ZH_T12_0336_001:0083a09_2']	」又問：	」又問：	001	He further asked:
['ZH_T12_0336_001:0083a09_12']	「依何密意作如是說？	「依何密意作如是說？	001	What is the secret meaning of making such statements?
['ZH_T12_0336_001:0083a09_16']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a10_8']	「我於此中不見少法密、非密者。	「我於此中不見少法密、非密者。	001	In this, I do not see even a little Dharma that is secret or not secret.
['ZH_T12_0336_001:0083a10_12']	」又問：	」又問：	001	He further asked:
['ZH_T12_0336_001:0083a11_4']	「若如是者，一切凡夫應即菩提。	「若如是者，一切凡夫應即菩提。	001	If it is so, then all ordinary beings should be enlightenment.
['ZH_T12_0336_001:0083a11_8']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a11_18']	「汝謂菩提異凡夫耶？	「汝謂菩提異凡夫耶？	001	Do you think enlightenment is different from ordinary beings?
['ZH_T12_0336_001:0083a12_2']	莫作是見。	莫作是見。	001	Do not have this view.
['ZH_T12_0336_001:0083a12_6']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0336_001:0083a13_5']	此等皆同一法界相，非取、非捨，無成、壞故。	此等皆同一法界相，非取、非捨，無成、壞故。	001	All of these are the same in the characteristics of the Dharma realm, neither grasped nor abandoned, because there is no formation or destruction.
['ZH_T12_0336_001:0083a13_9']	」又問：	」又問：	001	 He also asked:
['ZH_T12_0336_001:0083a14_1']	「於此義中能解了者，其數幾何？	「於此義中能解了者，其數幾何？	001	How many are able to understand this meaning?
['ZH_T12_0336_001:0083a14_5']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a15_5']	「如若干幻化心心所量，若干幻化眾生能了斯義。	「如若干幻化心心所量，若干幻化眾生能了斯義。	001	As many as the illusions of mind and mental factors, so many illusory sentient beings are able to understand this meaning.
['ZH_T12_0336_001:0083a15_12']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T12_0336_001:0083a16_5']	「幻化本無，何有如是心心所法？	「幻化本無，何有如是心心所法？	001	Illusions are originally non-existent, so how can there be such mind and mental factors?
['ZH_T12_0336_001:0083a16_9']	」答曰：	」答曰：	001	He replied:
['ZH_T12_0336_001:0083a16_21']	「法界亦爾，非有、非無；	「法界亦爾，非有、非無；	001	The Dharma realm is also like this, neither existent nor non-existent;
['ZH_T12_0336_001:0083a17_6']	乃至如來亦復如是。	乃至如來亦復如是。	001	Up to the Tathāgata is also like this.
['ZH_T12_0336_001:0083a17_18']	」爾時，文殊師利白佛言：	」爾時，文殊師利白佛言：	001	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0336_001:0083a17_22']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0336_001:0083a18_17']	今此妙慧甚為希有，乃能成就如是法忍。	今此妙慧甚為希有，乃能成就如是法忍。	001	This Wonderful Wisdom is extremely rare, able to accomplish such a Dharma-acceptance.
['ZH_T12_0336_001:0083a19_1']	」佛言：	」佛言：	001	The Buddha said:
