segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0621c10_12']	如花菓樹。	如花菓樹。	01b	Like flowers and fruit trees.
['ZH_T43_1831_01b:0621c11_2']	蘊從取生如草糠火。	蘊從取生如草糠火。	01b	The aggregates arise from grasping, like grass and chaff fire.
['ZH_T43_1831_01b:0621c12_6']	七識所緣第八。	七識所緣第八。	01b	The seventh consciousness takes the eighth consciousness
['ZH_T43_1831_01b:0621c12_13']	與見要同一繫。	與見要同一繫。	01b	As its object, and the view must be of the same bondage.
['ZH_T43_1831_01b:0621c12_18']	任運緣故。	任運緣故。	01b	Because it takes as its object spontaneously.
['ZH_T43_1831_01b:0621c13_3']	六任運緣。	六任運緣。	01b	The sixth consciousness takes as its object spontaneously.
['ZH_T43_1831_01b:0621c13_18']	何故即總或別．或同地不同地繫。	何故即總或別．或同地不同地繫。	01b	Why is it that it is either generally or specifically, or of the same realm or different realms?
['ZH_T43_1831_01b:0621c14_4']	應思之也。	應思之也。	01b	It should be considered.
['ZH_T43_1831_01b:0621c14_14']	隨所緣現行繫不隨種。	隨所緣現行繫不隨種。	01b	The bondage of the present activity of grasping objects does not follow the seeds.
['ZH_T43_1831_01b:0621c15_3']	潤生見緣當生。	潤生見緣當生。	01b	The view of the conditions for rebirth in the future.
['ZH_T43_1831_01b:0621c15_12']	八十八文緣三界法。	八十八文緣三界法。	01b	The eighty-eight texts take the dharmas of the three realms as their objects.
['ZH_T43_1831_01b:0621c16_8']	二乘先伏修入見道。	二乘先伏修入見道。	01b	The two vehicles first subdue the afflictions of the path of cultivation and enter the path of seeing.
['ZH_T43_1831_01b:0621c17_1']	有說修．見二惑一時頓斷。	有說修．見二惑一時頓斷。	01b	Some say that the afflictions of the paths of cultivation and seeing are suddenly eliminated at the same time.
['ZH_T43_1831_01b:0621c17_10']	加行欣求先折勢故。	加行欣求先折勢故。	01b	Because the preparatory path eagerly seeks to first weaken their power.
['ZH_T43_1831_01b:0621c18_1']	有說別起無間道斷。	有說別起無間道斷。	01b	Some say that a separate uninterrupted path is generated to eliminate them.
['ZH_T43_1831_01b:0621c18_10']	今取頓斷不取別斷。	今取頓斷不取別斷。	01b	Now, we take sudden elimination and do not take separate elimination.
['ZH_T43_1831_01b:0621c19_9']	起自心相之言有二解。	起自心相之言有二解。	01b	The words arising as the image of one's own mind have two interpretations.
['ZH_T43_1831_01b:0621c19_16']	一云即影像相。	一云即影像相。	01b	One says that it is the image of the representation.
['ZH_T43_1831_01b:0621c20_4']	二云即所執相。	二云即所執相。	01b	Two says that it is the image of the grasped.
['ZH_T43_1831_01b:0621c20_13']	雖無實體當情現故。	雖無實體當情現故。	01b	Although it has no real substance, it appears to the mind.
['ZH_T43_1831_01b:0621c21_4']	諸說心相皆准應知。	諸說心相皆准應知。	01b	All explanations of the image of the mind should be understood in this way.
['ZH_T43_1831_01b:0621c22_10']	此二我執細故難斷等中。	此二我執細故難斷等中。	01b	These two kinds of grasping of the self are subtle and difficult to eliminate, etc., in the middle.
['ZH_T43_1831_01b:0621c22_15']	疏有三解。	疏有三解。	01b	The commentary has three explanations.
['ZH_T43_1831_01b:0621c23_5']	一以修道之見行相。	一以修道之見行相。	01b	First, taking the mode of activity of the path of cultivation.
['ZH_T43_1831_01b:0621c23_13']	微細於見道見故。	微細於見道見故。	01b	It is subtle in comparison to the path of seeing.
['ZH_T43_1831_01b:0621c24_6']	或修道中自望前八為細故。	或修道中自望前八為細故。	01b	Or, within the path of cultivation, it is subtle in comparison to the previous eight.
['ZH_T43_1831_01b:0621c24_15']	二以見道易斷名細。	二以見道易斷名細。	01b	Second, taking the path of seeing as easy to eliminate and calling it subtle.
['ZH_T43_1831_01b:0621c25_4']	上道難除名麁。	上道難除名麁。	01b	Taking the upper path as difficult to remove and calling it coarse.
['ZH_T43_1831_01b:0621c25_13']	如三心中自分麁細。	如三心中自分麁細。	01b	Like the coarseness and subtlety within the three minds.
['ZH_T43_1831_01b:0621c26_4']	三見道約能治道弱。	三見道約能治道弱。	01b	Third, taking the path of seeing as weak in terms of the ability to eliminate afflictions.
['ZH_T43_1831_01b:0621c26_13']	所斷相從初品名細。	所斷相從初品名細。	01b	The characteristics of that which is to be eliminated are called subtle from the name of the first category.
['ZH_T43_1831_01b:0621c27_11']	修道約自品行相名細　難斷疏解亦三。	修道約自品行相名細　難斷疏解亦三。	01b	The path of cultivation is called subtle in terms of the aspects of practice within its own categories. The commentary explains the difficult to eliminate in three ways.
['ZH_T43_1831_01b:0621c27_17']	一世道不伏。	一世道不伏。	01b	First, the worldly path does not subdue.
['ZH_T43_1831_01b:0621c28_7']	二漸次初道不斷。	二漸次初道不斷。	01b	Second, the initial path does not eliminate gradually.
['ZH_T43_1831_01b:0621c28_12']	非見斷故。	非見斷故。	01b	Because it is not eliminated by the path of seeing.
['ZH_T43_1831_01b:0621c28_18']	三缺道不除。	三缺道不除。	01b	Third, the incomplete path does not remove.
['ZH_T43_1831_01b:0621c29_9']	要九品滿道方能斷故。	要九品滿道方能斷故。	01b	It is only when the path is complete in the nine categories that it can eliminate.
['ZH_T43_1831_01b:0622a01_6']	今第四若超越第三果人第六識執。	今第四若超越第三果人第六識執。	01b	Now, the fourth, if the person who transcends to the third fruit eliminates the grasping of the sixth consciousness,
['ZH_T43_1831_01b:0622a01_11']	於中五釋。	於中五釋。	01b	there are five explanations within that.
['ZH_T43_1831_01b:0622a01_18']	一見道不能斷。	一見道不能斷。	01b	First, the path of seeing cannot eliminate.
['ZH_T43_1831_01b:0622a02_8']	超得果後而亦不斷。	超得果後而亦不斷。	01b	Even after transcending to attain the fruit, it is still not eliminated.
['ZH_T43_1831_01b:0622a03_5']	要至金剛心與第七識執一時斷。	要至金剛心與第七識執一時斷。	01b	It is only when one reaches the adamantine mind that it is eliminated simultaneously with the grasping of the seventh consciousness.
['ZH_T43_1831_01b:0622a03_16']	二云超得果位別起道斷。	二云超得果位別起道斷。	01b	Second, it is said that in the state of transcending to attain the fruit, a separate path is produced to eliminate.
['ZH_T43_1831_01b:0622a04_4']	彼既不障果。	彼既不障果。	01b	Since that does not obstruct the fruit,
['ZH_T43_1831_01b:0622a04_10']	何名彼地惑。	何名彼地惑。	01b	why is it called the affliction of that ground?
['ZH_T43_1831_01b:0622a05_2']	如第七識執此亦何違。	如第七識執此亦何違。	01b	Like the grasping of the seventh consciousness, how is this contradictory?
['ZH_T43_1831_01b:0622a05_8']	三超得果時。	三超得果時。	01b	Third, at the time of transcending to attain the fruit,
['ZH_T43_1831_01b:0622a06_8']	相見道後更不出觀別起勝道．加行等道。	相見道後更不出觀別起勝道．加行等道。	01b	after the path of characteristics and seeing, one does not emerge from concentration again to separately produce the superior path, the path of preparation, etc.
['ZH_T43_1831_01b:0622a06_17']	斷修道惑得第三果。	斷修道惑得第三果。	01b	One eliminates the afflictions of the path of cultivation and attains the third fruit.
['ZH_T43_1831_01b:0622a07_16']	諸處但說第十六心已知根攝而建立果。	諸處但說第十六心已知根攝而建立果。	01b	The various treatises only say that the sixteenth moment of thought is included in the faculty of knowing all that should be known, and on that basis the fruits are established.
['ZH_T43_1831_01b:0622a08_11']	何故此中後起修道斷惑得果。	何故此中後起修道斷惑得果。	01b	Why is it that in this treatise the subsequent arising of the path of cultivation eliminates the passions and one attains the fruits?
['ZH_T43_1831_01b:0622a09_3']	彼說初果非超越故。	彼說初果非超越故。	01b	Because it is said that the first fruit is not transcendent.
['ZH_T43_1831_01b:0622a09_9']	四超得果時。	四超得果時。	01b	When one transcends the four fruits,
['ZH_T43_1831_01b:0622a09_18']	從相見道即入修道。	從相見道即入修道。	01b	one enters the path of cultivation immediately from the path of insight that is characterized by the view of true suchness.
['ZH_T43_1831_01b:0622a10_10']	無間．解脫斷修惑得果。	無間．解脫斷修惑得果。	01b	The uninterrupted and liberated paths eliminate the passions of the realm of desire that are to be eliminated by the path of cultivation and one attains the fruit.
['ZH_T43_1831_01b:0622a11_6']	不起加行無容別起加行道故。	不起加行無容別起加行道故。	01b	Because one does not generate the path of added effort, one is not able to generate a separate path of added effort.
['ZH_T43_1831_01b:0622a11_12']	五超得果時。	五超得果時。	01b	When one transcends the fifth fruit,
['ZH_T43_1831_01b:0622a12_9']	即一剎那真見道無間見．修惑雙斷。	即一剎那真見道無間見．修惑雙斷。	01b	one immediately in a single moment of the path of insight that is characterized by the view of true suchness eliminates both the passions to be eliminated by the path of insight and those to be eliminated by the path of cultivation.
['ZH_T43_1831_01b:0622a12_18']	雖先世道不伏我執。	雖先世道不伏我執。	01b	Even though the worldly path does not subdue the grasping of a self,
['ZH_T43_1831_01b:0622a13_8']	由意樂勝入見道位。	由意樂勝入見道位。	01b	because of the excellence of the aspiration, one enters the stage of the path of insight.
['ZH_T43_1831_01b:0622a13_17']	伏與不伏一念俱斷。	伏與不伏一念俱斷。	01b	Whether one subdues or does not subdue, one eliminates both in a single thought.
['ZH_T43_1831_01b:0622a14_4']	依第一解。	依第一解。	01b	According to the first interpretation,
['ZH_T43_1831_01b:0622a14_9']	道數數修。	道數數修。	01b	the path is cultivated repeatedly,
['ZH_T43_1831_01b:0622a14_14']	斷不數數。	斷不數數。	01b	but the passions are not eliminated repeatedly.
['ZH_T43_1831_01b:0622a15_1']	依次二．三解。	依次二．三解。	01b	According to the second and third interpretations,
['ZH_T43_1831_01b:0622a15_8']	道．斷俱數數。	道．斷俱數數。	01b	both the path and the elimination of the passions are repeated.
['ZH_T43_1831_01b:0622a15_13']	依第四解。	依第四解。	01b	According to the fourth interpretation,
['ZH_T43_1831_01b:0622a16_3']	先離無所有處已下欲。	先離無所有處已下欲。	01b	one first eliminates the desire of the stage of nothingness and below,
['ZH_T43_1831_01b:0622a16_12']	超得第三後成無學。	超得第三後成無學。	01b	and then transcends to attain the third fruit, and subsequently becomes an arhat.
['ZH_T43_1831_01b:0622a16_17']	唯二品斷。	唯二品斷。	01b	Only two types of afflictions are eliminated.
['ZH_T43_1831_01b:0622a17_3']	總而言之。	總而言之。	01b	In summary,
['ZH_T43_1831_01b:0622a17_17']	隨前所應而成數數．不數數義。	隨前所應而成數數．不數數義。	01b	according to the preceding, the meanings of repeatedly and not repeatedly are established.
['ZH_T43_1831_01b:0622a18_9']	超越第四果頓取二果者。	超越第四果頓取二果者。	01b	As for the person who transcends the fourth fruit and suddenly attains two fruits,
['ZH_T43_1831_01b:0622a18_14']	雖缺有頂。	雖缺有頂。	01b	although they lack the peak of existence,
['ZH_T43_1831_01b:0622a19_1']	缺前八品。	缺前八品。	01b	they lack the first eight types,
['ZH_T43_1831_01b:0622a19_10']	三界我執而不能斷。	三界我執而不能斷。	01b	and the self-attachment of the three realms cannot be eliminated.
['ZH_T43_1831_01b:0622a19_15']	漸次得果。	漸次得果。	01b	Gradually attaining the fruits,
['ZH_T43_1831_01b:0622a20_5']	非想地中有二義說。	非想地中有二義說。	01b	the non-thought ground has two meanings.
['ZH_T43_1831_01b:0622a20_11']	若為九品斷。	若為九品斷。	01b	If it is said to be eliminated in nine types,
['ZH_T43_1831_01b:0622a21_1']	前八道亦不除之。	前八道亦不除之。	01b	the previous eight paths also do not eliminate it,
['ZH_T43_1831_01b:0622a21_8']	自地第九品故。	自地第九品故。	01b	because it is the ninth type of its own ground.
['ZH_T43_1831_01b:0622a21_14']	若為一品斷。	若為一品斷。	01b	If it is said to be eliminated in one type,
['ZH_T43_1831_01b:0622a22_4']	但缺有頂即能斷盡。	但缺有頂即能斷盡。	01b	only lacking the peak of existence can it be completely eliminated.
['ZH_T43_1831_01b:0622a22_9']	前義為正。	前義為正。	01b	The former meaning is correct.
['ZH_T43_1831_01b:0622a22_14']	後無文說。	後無文說。	01b	The latter has no textual explanation.
['ZH_T43_1831_01b:0622a23_5']	三十四念等要九品故。	三十四念等要九品故。	01b	Because of the thirty-four moments, etc., it must be in nine types.
['ZH_T43_1831_01b:0622a24_1']	第七要缺有頂第九方能斷盡。	第七要缺有頂第九方能斷盡。	01b	The seventh must lack the ninth of the peak of existence in order to be able to completely eliminate it.
['ZH_T43_1831_01b:0622a24_10']	由此難斷故數數斷。	由此難斷故數數斷。	01b	Because of this difficulty in eliminating, it is repeatedly eliminated.
['ZH_T43_1831_01b:0622a24_18']	其超越第四果人。	其超越第四果人。	01b	As for the person who transcends the fourth fruit,
['ZH_T43_1831_01b:0622a25_8']	第六識執道數數修。	第六識執道數數修。	01b	the path of attachment of the sixth consciousness is repeatedly cultivated.
['ZH_T43_1831_01b:0622a25_13']	斷非數數。	斷非數數。	01b	It is not repeatedly eliminated.
['ZH_T43_1831_01b:0622a25_18']	一品斷故。	一品斷故。	01b	Because it is eliminated in one type.
['ZH_T43_1831_01b:0622a26_3']	次第得果。	次第得果。	01b	One attains the fruits in sequence.
['ZH_T43_1831_01b:0622a26_8']	一地而解。	一地而解。	01b	One understands in one stage.
['ZH_T43_1831_01b:0622a26_15']	前八道數數修。	前八道數數修。	01b	The eight paths before are cultivated repeatedly.
['ZH_T43_1831_01b:0622a27_2']	身見第九品除。	身見第九品除。	01b	The ninth category of the view of the self is eliminated.
['ZH_T43_1831_01b:0622a27_7']	斷非數數。	斷非數數。	01b	Elimination is not repeated.
['ZH_T43_1831_01b:0622a27_14']	若總九地而論。	若總九地而論。	01b	If one discusses the nine stages in general,
['ZH_T43_1831_01b:0622a28_1']	道．斷俱數數。	道．斷俱數數。	01b	The path and elimination are both repeated.
['ZH_T43_1831_01b:0622a28_12']	若迴心已唯習數斷非種。	若迴心已唯習數斷非種。	01b	If one turns the mind, one only cultivates repeated elimination, not the seeds.
['ZH_T43_1831_01b:0622a29_9']	分別二執既不說總別。	分別二執既不說總別。	01b	As for the two kinds of grasping, it does not discuss the general or specific.
['ZH_T43_1831_01b:0622a29_18']	即蘊之我二十句等。	即蘊之我二十句等。	01b	The twenty statements such as the self is the aggregates and so on.
['ZH_T43_1831_01b:0622b01_8']	論唯說別無總之文。	論唯說別無總之文。	01b	The treatise only discusses the specific, not the general.
['ZH_T43_1831_01b:0622b01_13']	此有二解。	此有二解。	01b	There are two explanations for this.
['ZH_T43_1831_01b:0622b02_3']	一依文義實無總。	一依文義實無總。	01b	First, based on the text and meaning, there is really no general [grasping].
['ZH_T43_1831_01b:0622b02_8']	然未見文。	然未見文。	01b	However, I have not seen the text.
['ZH_T43_1831_01b:0622b02_16']	但與前俱生不同。	但與前俱生不同。	01b	It is only different from the innate [grasping] before.
['ZH_T43_1831_01b:0622b03_2']	所以不說。	所以不說。	01b	Therefore, it is not discussed.
['ZH_T43_1831_01b:0622b03_9']	二解實有總別。	二解實有總別。	01b	The second explanation is that there are really general and specific [graspings].
['ZH_T43_1831_01b:0622b03_18']	與前同故略而不論。	與前同故略而不論。	01b	Because it is the same as before, it is not discussed in detail.
['ZH_T43_1831_01b:0622b04_9']	如即蘊計我豈簡總耶。	如即蘊計我豈簡總耶。	01b	Just as the self is conceived based on the aggregates, how can it distinguish the general [grasping]?
['ZH_T43_1831_01b:0622b04_14']	此解為勝。	此解為勝。	01b	This explanation is superior.
['ZH_T43_1831_01b:0622b05_5']	離蘊之我不說總別。	離蘊之我不說總別。	01b	The self apart from the aggregates, I do not discuss the general or specific [graspings].
['ZH_T43_1831_01b:0622b06_10']	此二我執初見道時斷者。	此二我執初見道時斷者。	01b	As for these two kinds of self-grasping, when one first sees the path, they are eliminated.
['ZH_T43_1831_01b:0622b07_6']	如疏可知　三心見道分別二執。	如疏可知　三心見道分別二執。	01b	As can be known from the treatise. The distinction between the two kinds of grasping in the three-stage path of seeing.
['ZH_T43_1831_01b:0622b07_15']	三心見道何者初斷。	三心見道何者初斷。	01b	Which of the three stages of the path of seeing is eliminated first?
['ZH_T43_1831_01b:0622b08_1']	何者後斷。	何者後斷。	01b	Which is eliminated last?🔽Both kinds are eliminated in both ways, because they arise due to the power of wrong friends and wrong thoughts.
['ZH_T43_1831_01b:0622b09_7']	二種俱通皆有邪友邪思力起故　一云邪教力起故後斷。	二種俱通皆有邪友邪思力起故　一云邪教力起故後斷。	01b	One says that because they arise due to the power of wrong teachings, they are eliminated last.
['ZH_T43_1831_01b:0622b09_14']	邪思力者先斷。	邪思力者先斷。	01b	Because the power of wrong thoughts eliminates first.
['ZH_T43_1831_01b:0622b10_1']	麁易斷故。	麁易斷故。	01b	Because the coarse is easy to eliminate.
['ZH_T43_1831_01b:0622b10_7']	第二解返此。	第二解返此。	01b	The second explanation reverses this.
['ZH_T43_1831_01b:0622b10_16']	是邪教力起者先斷。	是邪教力起者先斷。	01b	That which arises due to the power of wrong teachings is eliminated first.
['ZH_T43_1831_01b:0622b11_7']	如先續善根勢薄弱故。	如先續善根勢薄弱故。	01b	Because the power of continuing wholesome roots is weak.
['ZH_T43_1831_01b:0622b11_14']	邪思力起後斷。	邪思力起後斷。	01b	That which arises due to the power of wrong thoughts is eliminated last.
['ZH_T43_1831_01b:0622b12_6']	如續善根地獄死時續。	如續善根地獄死時續。	01b	When continuing wholesome roots at the time of death in hell, they are continued.
['ZH_T43_1831_01b:0622b12_11']	勢堅牢故。	勢堅牢故。	01b	Because the power is firm.
['ZH_T43_1831_01b:0622b13_2']	第三解即蘊計等後斷。	第三解即蘊計等後斷。	01b	The third explanation eliminates the grasping of the aggregates and so on last.
['ZH_T43_1831_01b:0622b13_10']	細故蘊我相似故。	細故蘊我相似故。	01b	Because it is subtle and similar to the self of the aggregates.
['ZH_T43_1831_01b:0622b13_16']	離蘊計先斷。	離蘊計先斷。	01b	The grasping apart from the aggregates is eliminated first.
['ZH_T43_1831_01b:0622b13_20']	麁猛故。	麁猛故。	01b	Because it is coarse and intense.
['ZH_T43_1831_01b:0622b14_5']	第四解不定。	第四解不定。	01b	The fourth explanation is indefinite.
['ZH_T43_1831_01b:0622b14_14']	九地地地皆有麁細。	九地地地皆有麁細。	01b	In the nine grounds, each ground has both coarse and subtle [grasping].
['ZH_T43_1831_01b:0622b14_19']	麁者先除。	麁者先除。	01b	The coarse is eliminated first.
['ZH_T43_1831_01b:0622b15_4']	細者後斷。	細者後斷。	01b	The subtle is eliminated last.
['ZH_T43_1831_01b:0622b15_13']	由於一時行有麁細。	由於一時行有麁細。	01b	Because in one moment there is both coarse and subtle grasping,
['ZH_T43_1831_01b:0622b15_18']	斷有前後。	斷有前後。	01b	there is an order of elimination.
['ZH_T43_1831_01b:0622b16_8']	其諸煩惱與此等流。	其諸煩惱與此等流。	01b	The various afflictions are of the same outflow as these.
['ZH_T43_1831_01b:0622b16_17']	隨其品類說前後斷。	隨其品類說前後斷。	01b	According to their categories, it is said that they are cut off sequentially.
['ZH_T43_1831_01b:0622b17_11']	論熏習力故得有憶識等者。	論熏習力故得有憶識等者。	01b	As for because of the power of perfuming, there is memory, recognition, and so forth,
['ZH_T43_1831_01b:0622b17_18']	問前心善不善。	問前心善不善。	01b	it is asked: The previous mind is wholesome or unwholesome.
['ZH_T43_1831_01b:0622b18_5']	熏故後可憶。	熏故後可憶。	01b	Because of perfuming, the later [mind] can remember.
['ZH_T43_1831_01b:0622b18_11']	前心若異熟。	前心若異熟。	01b	If the previous mind is a ripening [mind],🔽it does not perfume, and the later [mind] does not remember.
['ZH_T43_1831_01b:0622b19_7']	不熏後不憶　答前心是能熏。	不熏後不憶　答前心是能熏。	01b	The answer is: The previous mind is that which perfumes.
['ZH_T43_1831_01b:0622b19_13']	有種後能憶。	有種後能憶。	01b	Having seeds, the later [mind] can remember.
['ZH_T43_1831_01b:0622b19_19']	前心若異熟。	前心若異熟。	01b	If the previous mind is a ripening [mind],
['ZH_T43_1831_01b:0622b20_11']	不熏後不憶　問前心是能熏。	不熏後不憶　問前心是能熏。	01b	it does not perfume, and the later [mind] does not remember. It is asked: The previous mind is that which perfumes.
['ZH_T43_1831_01b:0622b20_17']	有因果能憶。	有因果能憶。	01b	Having cause and effect, it can remember.
['ZH_T43_1831_01b:0622b21_5']	後心若異熟。	後心若異熟。	01b	If the later mind is a ripening [mind],
['ZH_T43_1831_01b:0622b21_18']	無因憶非果　答前心是能熏。	無因憶非果　答前心是能熏。	01b	it has no cause to remember, and it is not a result. The answer is: The previous mind is that which perfumes.
['ZH_T43_1831_01b:0622b22_5']	有因後能憶。	有因後能憶。	01b	Having a cause, the later [mind] can remember.
['ZH_T43_1831_01b:0622b22_11']	未必要同性。	未必要同性。	01b	It is not necessarily of the same nature.
['ZH_T43_1831_01b:0622b22_17']	異熟何妨憶。	異熟何妨憶。	01b	How can it be that a ripening [mind] cannot remember?
['ZH_T43_1831_01b:0622b23_7']	如前嗔心後善心憶。	如前嗔心後善心憶。	01b	It is like the case where a previous mind of anger is later remembered by a wholesome mind.
['ZH_T43_1831_01b:0622b23_16']	異性為因異性能憶。	異性為因異性能憶。	01b	A different nature serves as the cause, and a different nature can remember.
['ZH_T43_1831_01b:0622b24_6']	佛憶無始一切事故。	佛憶無始一切事故。	01b	Because the Buddha remembers all events from beginningless time,
['ZH_T43_1831_01b:0622b25_2']	有漏宿命豈不能憶異熟心耶。	有漏宿命豈不能憶異熟心耶。	01b	how could contaminated past lives not be able to remember a ripening mind?
['ZH_T43_1831_01b:0622b25_15']	但由後時熏習勝故能憶前事。	但由後時熏習勝故能憶前事。	01b	But it is only because of the superior perfuming at a later time that one can remember past events.
['ZH_T43_1831_01b:0622b26_6']	非要此因生此果故。	非要此因生此果故。	01b	It is not necessarily because this cause must produce this effect.
['ZH_T43_1831_01b:0622b27_8']	既有三相寧見為一。	既有三相寧見為一。	01b	Since there are three characteristics, how can they be seen as one?
['ZH_T43_1831_01b:0622b27_13']	此難三德。	此難三德。	01b	This is a criticism of the three qualities.
['ZH_T43_1831_01b:0622b27_18']	各應見一。	各應見一。	01b	Each should be seen as one.
['ZH_T43_1831_01b:0622b28_4']	與疏不同。	與疏不同。	01b	This is different from the commentary.
['ZH_T43_1831_01b:0622b29_7']	一根應得一切境。	一根應得一切境。	01b	One sense organ should be able to obtain all objects.
['ZH_T43_1831_01b:0622b29_13']	以根無別故。	以根無別故。	01b	Because the sense organ is no different.
['ZH_T43_1831_01b:0622c01_1']	一境諸根得。	一境諸根得。	01b	One object is obtained by all sense organs.
['ZH_T43_1831_01b:0622c01_7']	以境無異故。	以境無異故。	01b	Because the object is no different.
['ZH_T43_1831_01b:0622c02_7']	破勝論常諸句中。	破勝論常諸句中。	01b	In refuting the Vaiśeṣika's eternal categories,
['ZH_T43_1831_01b:0622c02_15']	第一有用非常難。	第一有用非常難。	01b	The first is a criticism of the useful as not being eternal.
['ZH_T43_1831_01b:0622c03_5']	第二無用即識難。	第二無用即識難。	01b	The second is a criticism of the useless as being consciousness.
['ZH_T43_1831_01b:0622c04_4']	破無常中。	破無常中。	01b	In refuting impermanence,
['ZH_T43_1831_01b:0622c04_12']	第一有礙非實難。	第一有礙非實難。	01b	The first is a criticism of the obstructed as not being real.
['ZH_T43_1831_01b:0622c05_2']	第二無用即識難。	第二無用即識難。	01b	The second is a criticism of the useless as being consciousness.
['ZH_T43_1831_01b:0622c06_4']	破實德中。	破實德中。	01b	In refuting substance and quality,
['ZH_T43_1831_01b:0622c06_12']	第一大非實句難。	第一大非實句難。	01b	The first is a criticism of the great as not being a category of substance.
['ZH_T43_1831_01b:0622c07_3']	第二堅等非德等難。	第二堅等非德等難。	01b	The second is a criticism of solidity, etc. as not being quality, etc.
['ZH_T43_1831_01b:0622c07_11']	第三地等非見難。	第三地等非見難。	01b	The third is a criticism of earth, etc. as not being visible.
['ZH_T43_1831_01b:0622c08_1']	第四色非德句難。	第四色非德句難。	01b	The fourth is a criticism of color as not being a category of quality.
['ZH_T43_1831_01b:0622c09_4', 'ZH_T43_1831_01b:0622c09_12']	破實句中。🔽第一有礙無常難。	破實句中。 第一有礙無常難。	01b	In refuting the category of substance,🔽The first is a criticism of the obstructed as being impermanent.
['ZH_T43_1831_01b:0622c10_2']	第二無礙成有難。	第二無礙成有難。	01b	The second is a criticism of the unobstructed as being a category of existence.
['ZH_T43_1831_01b:0622c10_12']	許色根取故令成有礙。	許色根取故令成有礙。	01b	It is allowed that the form faculties grasp it, making it obstructed.
['ZH_T43_1831_01b:0622c11_6']	破有句中有四。	破有句中有四。	01b	There are four refutations in the section on existence.
['ZH_T43_1831_01b:0622c11_15']	第一法自相相違過。	第一法自相相違過。	01b	The first is an error of contradicting the intrinsic characteristics of dharmas.
['ZH_T43_1831_01b:0622c11_18']	彼云。	彼云。	01b	They say:
['ZH_T43_1831_01b:0622c12_2']	有性。	有性。	01b	The nature of existence.
['ZH_T43_1831_01b:0622c12_11']	離實句外有別自性。	離實句外有別自性。	01b	Apart from the category of substance, there is a separate intrinsic nature.
['ZH_T43_1831_01b:0622c12_16']	許非無故。	許非無故。	01b	Because it is allowed to be non-existent.
['ZH_T43_1831_01b:0622c13_2']	如德業。	如德業。	01b	Like qualities and actions.
['ZH_T43_1831_01b:0622c13_7']	此有不定。	此有不定。	01b	This existence is indefinite.
['ZH_T43_1831_01b:0622c13_15']	以實句是異法喻。	以實句是異法喻。	01b	Because the category of substance is a dissimilar example.
['ZH_T43_1831_01b:0622c14_2']	因於彼有故。	因於彼有故。	01b	Because the reason exists in that.
['ZH_T43_1831_01b:0622c14_5']	今云。	今云。	01b	Now it is said:
['ZH_T43_1831_01b:0622c14_14']	離實句外無別自性。	離實句外無別自性。	01b	Apart from the category of substance, there is no separate intrinsic nature.
['ZH_T43_1831_01b:0622c15_1']	許非無故。	許非無故。	01b	Because it is allowed to be non-existent.
['ZH_T43_1831_01b:0622c15_6']	猶如實句。	猶如實句。	01b	Just like the category of substance.
['ZH_T43_1831_01b:0622c15_11']	彼外道師。	彼外道師。	01b	That non-Buddhist teacher.
['ZH_T43_1831_01b:0622c16_8']	若以德業如因異．和合為不定過。	若以德業如因異．和合為不定過。	01b	If qualities and actions are used as an indefinite error like a reason and combination,
['ZH_T43_1831_01b:0622c16_13']	非不定過。	非不定過。	01b	It is not an indefinite error.
['ZH_T43_1831_01b:0622c16_18']	他不定故。	他不定故。	01b	Because it is indefinite to others.
['ZH_T43_1831_01b:0622c17_3']	非自共故。	非自共故。	01b	Because it is not common to oneself.
['ZH_T43_1831_01b:0622c17_13']	論既以德．業為同喻。	論既以德．業為同喻。	01b	Since the treatise uses qualities and actions as a similar example,
['ZH_T43_1831_01b:0622c18_10']	但比量相違　第二有法自相相違過。	但比量相違　第二有法自相相違過。	01b	It is only a contradiction of inference. The second is an error of contradicting the intrinsic characteristics of the subject.
['ZH_T43_1831_01b:0622c18_13']	彼云。	彼云。	01b	They say:
['ZH_T43_1831_01b:0622c18_16']	有性。	有性。	01b	The nature of existence.
['ZH_T43_1831_01b:0622c19_4']	離實有別自性。	離實有別自性。	01b	Apart from real existence, there is a separate intrinsic nature.
['ZH_T43_1831_01b:0622c19_9']	許異實故。	許異實故。	01b	Because it is allowed to be different from reality.
['ZH_T43_1831_01b:0622c19_13']	如德業。	如德業。	01b	Like virtue and action.
['ZH_T43_1831_01b:0622c20_2']	以有性為有法。	以有性為有法。	01b	Taking existence as the property,
['ZH_T43_1831_01b:0622c20_11']	今言有性應非有性。	今言有性應非有性。	01b	Now saying that existence should not be existence.
['ZH_T43_1831_01b:0622c21_2']	故成有法自相相違。	故成有法自相相違。	01b	Therefore, it becomes contradictory to the self-characteristic of the property.
['ZH_T43_1831_01b:0622c21_9']	今舉無法為喻。	今舉無法為喻。	01b	Now taking the nonexistent as an example,
['ZH_T43_1831_01b:0622c21_16']	亦成決定相違。	亦成決定相違。	01b	It also becomes contradictory to the definite.
['ZH_T43_1831_01b:0622c22_8']	第三．第四俱皆比量相違。	第三．第四俱皆比量相違。	01b	The third and fourth are both contradictory to inference.
['ZH_T43_1831_01b:0622c23_5']	難同異性中。	難同異性中。	01b	In the criticism of the same and different natures,
